P,n,Paper,Min Time,Time opt,mast
2900,200,292886.66135122796,302616.7052548404,140061.75324508178,2.091125197031707
3800,100,141542.33692790262,108086.65765208681,70156.3045836674,2.0175283998760407
500,300,1952659.35534607,1315792.6370114817,1192879.73709454,1.6369289330893504
1800,600,936826.8894392852,970610.6649625687,675627.2026355315,1.386603271426681
4500,200,262955.33965179615,187782.96559321097,137320.72161632078,1.9148991977081449
700,200,754362.469351995,691444.464355303,580255.8348724816,1.3000515014515546
2500,300,368351.7195043306,431323.7980633522,238575.94741890798,1.543959998857527
2200,200,245986.8693703226,256837.73270491234,183487.78320393787,1.3406171521344283
3800,100,86326.24021127383,92700.83096479652,54953.641926298194,1.5708920680280192
3200,200,278388.5977422102,314229.66104876343,154125.95210631838,1.8062408954344924
2900,200,298576.5876791989,336905.9872049611,154293.44126561526,1.9351217085449604
3900,300,283320.2332055392,273039.533594297,161071.67508960902,1.7589699309200055
700,800,2980688.679020315,2678883.474302102,2346635.250110262,1.270196839871156
1700,800,1297711.9811080713,1413087.9132081547,960971.7869854468,1.3504163167775955
4500,200,283155.3374181321,177358.3447920295,153927.2635835206,1.8395398633491111
3800,100,136921.72651503372,117824.16129159597,67742.26274582943,2.0212157221374087
500,300,2067586.2023986685,1370643.0309709737,1264165.1749343576,1.6355348520861042
3200,200,229737.73846402808,244902.39491261885,112828.85828240226,2.036161155588507
700,200,791721.6261633161,753781.1915031294,586957.6778186704,1.348856410066253
2500,300,381455.8097859846,452234.35505028337,252833.03498687153,1.5087261433451205
3800,100,184788.05148341187,136966.45709122872,96621.71431835281,1.9124898868443312
2900,200,239697.42306301536,273702.7118210131,122667.42726123251,1.9540429632762721
900,800,2629879.675628111,2185023.9993551346,1825160.7500857594,1.44090304128255
3800,100,96109.93903555813,92039.72699380794,52334.75393739521,1.836445799487821
4500,200,215666.66671122223,140115.16150081338,112828.85828240226,1.911449517386984
2600,200,278423.1581164384,307046.06546569214,165173.06794499487,1.685645012110313
1800,600,923858.839084706,1031796.0788873709,679524.530824514,1.3595665751223498
3200,200,203822.3009420971,220576.38868662607,120814.69562401502,1.687065467403141
3900,300,312358.83150293666,247380.91584579536,152933.29962750513,2.0424513972021745
2900,200,219775.65941774263,239181.07447411394,133312.76758512002,1.6485717264658555
3800,100,106144.84679412085,102000.77174920298,54138.05797390288,1.9606327002953765
700,800,2947402.1591837993,2656538.1278594597,2338847.788167827,1.2601940896259407
700,200,703401.3493414144,624561.4113291518,508193.6272251061,1.3841207596053549
2500,300,388991.2391467161,398358.22573356604,238083.16322880363,1.6338460640027963
500,300,1963936.926305887,1310223.2008825985,1190415.8161440182,1.6497906863061094
2200,200,282758.28594735253,313509.55259815394,195204.53484408485,1.4485231409874737
3800,100,167332.2921379461,145132.12336201873,100419.32952364009,1.6663354847291005
4500,200,177275.92912198213,144708.6994037119,89579.42667687622,1.9789803942532225
2900,200,184096.57225415861,203994.92066629184,136167.13183552006,1.3519897920485966
3200,200,180576.1842406751,179272.19350047666,123401.46322594005,1.463322877379921
700,200,707802.3492707341,622470.0295793915,552295.7514240686,1.2815639943738462
2500,300,353894.2785929531,421155.5796562879,242125.6492691642,1.4616141646337473
3900,300,280191.5825235031,265090.64781743294,162072.45832491765,1.7288044213026252
900,800,2602689.267326684,2199830.867267529,1819103.835241643,1.430753548480619
1700,800,1281761.6411388798,1353953.115425282,966261.5735748138,1.3265162107159363
2900,200,252979.88281193114,289738.73271241697,149419.2515043904,1.6930876059467999
3200,200,248354.12907135685,271741.6375284237,135411.1966758538,1.8340738075438834
1800,600,882135.0649553153,1048589.124008516,643387.505862245,1.371078948406232
4500,200,142233.98256347034,136594.38012160984,87752.15162733514,1.6208603427470136
700,800,2763710.86116001,2596543.5332800327,2221941.1292689685,1.2438272215021677
500,300,1966724.325244556,1330887.4082415593,1210628.2463458208,1.6245485194822997
800,700,2390215.943067742,2058804.9237950053,1781551.8121526472,1.3416482904191525
700,200,732769.2005816085,607742.834482094,564120.9747471545,1.2989575523406909
2600,200,331751.8332759792,331944.65303396626,156222.72477336045,2.1235824285952445
2900,200,220536.12543042484,246357.58216609102,138312.80073552427,1.5944737165153964
2500,300,346142.0924007597,404971.1294409664,218578.33547187003,1.583606589616959
2200,200,315165.62220351637,339912.3902575377,184626.85655033507,1.7070410453399685
3200,200,198813.145666993,220420.29228660095,125345.97566656888,1.5861151074834117
4500,200,212646.57917248918,167160.83196029245,115640.3076979828,1.838862100988672
3900,300,286906.9752371387,296648.76421224495,152617.41232615616,1.879909840326702
2900,200,224568.332770413,289243.9742607391,146690.63903063358,1.5308975013975916
3200,200,231162.56570779585,243685.85404637773,132938.39162151166,1.7388698846751345
500,300,1783193.6908569892,1198016.0469756885,1092891.6773593503,1.6316289416399892
2500,300,347756.7682589422,394352.64154700807,239469.2822741314,1.4521978140847691
700,900,3223959.5237945956,2893823.2586046364,2572329.4694948494,1.2533229362830074
800,700,2331005.653951219,2059195.270022767,1767504.4146435524,1.3188117860635196
900,800,2408719.134466064,2126139.534591925,1728176.4338758644,1.3937923740019496
700,200,799308.0593292656,732078.8046084399,619022.6133753316,1.2912421001405672
4500,200,177268.51784180425,128045.59352841589,89134.91602956009,1.9887663077285689
700,800,2880308.725771997,2523753.1356265326,2243871.209934315,1.2836337099116808
2200,300,392188.38001051673,458730.36316374864,285536.151295216,1.3735156764967142
1800,600,991983.9712250903,1141146.1768436616,696502.3916779006,1.4242362741000263
1400,200,368112.34704765334,355844.0479141907,288337.9450347595,1.276669801483384
2600,200,302284.8591047373,373316.3607928634,158027.06710502662,1.9128676159245255
3900,300,253817.37215858398,249670.32481711364,155208.7495315155,1.6353290193027796
500,300,1952170.8305008854,1271957.3253637464,1197346.411370657,1.630414399677489
1700,800,1285681.503860651,1366772.4691317312,963054.9715985169,1.335003236343431
1400,200,393185.5135209817,429011.9941779976,306749.983326419,1.2817784348584131
4500,200,212015.0987011918,154991.17824489667,124828.15119872103,1.6984558103698333
2500,300,351026.5525409022,423057.45118683536,242632.4385598032,1.4467420540488958
2200,200,326366.2158246606,388414.675049089,186759.2611241224,1.7475235972782832
1400,200,409538.4463062411,448534.87917228043,290127.9174362408,1.4115788991462437
2900,600,592589.6378009942,717874.9826573617,419354.81542895065,1.4130984455128879
2200,300,394477.85535836406,450362.31703292334,271109.03115785,1.4550524328667016
700,200,693405.8006566026,639635.1996046965,573010.1744757434,1.2101108000237712
1400,200,399565.1608708214,480973.11484664876,293478.8389093352,1.3614786073017673
800,700,2324785.189179261,2089637.399393729,1768369.5784851408,1.3146489384706388
500,300,1956326.725741681,1299868.768790299,1213162.192799016,1.6125846464338218
900,800,2388570.740207693,2128736.165811129,1745233.1632822452,1.3686255741986524
3900,300,281089.4139021838,276473.6477297094,144863.04739585196,1.9403803727397813
1400,200,354402.3691114854,410732.4267269749,254096.81361255306,1.3947532992360867
2500,300,357154.43787640985,397849.2457060242,241796.5845729435,1.47708636375989
700,800,2884233.3611613577,2646762.9386444218,2295915.76748301,1.2562452865260447
700,200,761012.661849912,709176.9305937218,607718.3616983391,1.2522456285888324
2200,300,403839.6736969218,486973.2099207759,287310.26703053585,1.405587338979435
1400,200,373959.3187826297,375755.37550216203,276147.8757120343,1.3541995129181899
3400,400,327151.8865888704,416150.3082006806,232508.63496710072,1.4070526311212546
1800,600,931385.9968562339,993900.5918025861,696798.3404096944,1.3366650619583993
2200,200,275438.6585556853,294691.3534399931,161697.9722988974,1.703414425299899
1400,200,354537.88239157613,331315.14429398644,282060.48737357726,1.2569569232928595
500,300,1994140.8643096676,1277900.8477726153,1208982.9228647174,1.6494367510043049
800,700,2281262.507730852,1997972.3277677922,1722513.6207298732,1.32437995280654
3900,300,281930.315974268,279240.67291485524,153505.95017572524,1.8366083897824779
2600,200,251227.57378795414,278865.13478545705,136821.3611759901,1.8361721563696913
2500,300,346516.68873878446,418888.69558423635,247495.7055995451,1.4000917223972285
2200,300,398635.9497745555,447940.5836985157,270549.0491236405,1.4734331947046668
1400,200,450349.34841571085,438139.22533719963,309511.3066876658,1.4550335922628106
1700,800,1204405.786011991,1346793.513236575,914916.93558134,1.3164099812478707
700,800,2860665.481334001,2625759.8448459636,2286552.0171675663,1.2510826169078844
1400,200,376739.2522795334,360782.5008330771,286505.0872378717,1.3149478632703806
3400,400,357342.1207771093,401690.77692731906,223906.67031796864,1.5959422748310699
900,800,2479173.9127139025,2131232.094184721,1785712.2635978966,1.3883389632542493
1400,200,381766.8802579753,440132.8497344524,303859.18084916956,1.2563940941033398
500,300,2001198.05056419,1317773.47895418,1237478.5279977254,1.6171577973172462
1800,600,906134.9677906774,997022.0943929778,683355.5299624533,1.326008099825379
3900,300,281140.99921065033,250857.49018733422,155533.6144614123,1.8075899552916328
2200,300,402594.89557933214,451394.48245128,275142.78326041385,1.4632217164071097
2200,200,255669.14734739263,294893.60140710266,175730.46636220365,1.4548936939621206
800,700,2367272.12724629,2133574.8640624816,1799716.1447150146,1.3153586104108368
1700,1000,1603925.5837641724,1686678.5646207333,1204073.2804459543,1.3320830300047222
2600,200,237476.82243827934,236605.48999911852,148695.00999878772,1.597073247045852
2200,300,355220.3201310957,414448.1544541312,248384.47212712505,1.4301228941126853
700,800,3027703.5825188165,2769341.9720998337,2341933.8101904425,1.2928220128785828
4100,200,124777.14410177078,137159.0654461739,98456.85928016178,1.2673280969354699
3900,300,250339.29142366856,248921.96710298414,154997.81062368173,1.6151150162466865
3400,400,355859.88966801274,410253.04632129235,232582.20377446013,1.530039202883715
300,800,8165890.520954055,5624670.178717409,5445506.792917532,1.4995648396903434
900,800,2434709.879411896,2158941.753858691,1778429.346685885,1.3690225501221032
800,700,2410198.379437833,2076335.9118122724,1791777.8426590958,1.3451435340114306
2100,700,962267.1952968042,1078782.2675232573,678686.4046295799,1.4178377358568128
1700,800,1222888.1884729257,1353927.8350920181,923946.9687964828,1.323548027941299
1800,600,912993.7807251158,1004452.1570116584,673750.1151271677,1.3550925784299004
2200,300,385786.9143339511,453135.27450467355,272124.18440242205,1.4176869842756885
2200,200,239822.83041873734,249156.14801908634,179493.03741954916,1.336112162713992
3900,300,263875.329661197,260503.8655001166,158651.09333304173,1.6632430581948003
2200,300,380478.51873283205,412834.88301443745,275718.68018159457,1.3799519078005171
700,800,2828325.783700152,2562870.993209308,2279391.3543387516,1.2408250028309182
3400,400,324841.62116973527,416985.74118036457,229629.25199896639,1.4146351927810898
800,700,2367481.574228643,2129519.6241399376,1811321.140349581,1.3070468408333844
300,800,7943259.797361938,5655302.065455697,5475482.250257278,1.4506959267357147
2600,200,221615.1745096829,232107.6424141107,151878.72397038777,1.4591587861436854
900,800,2538100.5681662317,2222904.608645796,1821504.0745925666,1.39340921800241
3700,900,652114.5628952452,746844.7886294344,486656.9266611877,1.3399882487427321
2200,300,402829.1559160539,419412.8227460503,274768.8461056176,1.466065609786095
700,900,3379601.7990602655,3014014.5566216684,2645072.8612132305,1.2776970527421028
1800,600,905434.0789586917,1028650.6292553827,663592.1264612345,1.3644436738379309
4100,200,231542.929002218,199759.79700918103,115155.9162563489,2.010690692493642
300,800,8026218.089103146,5589102.374128642,5457311.505724929,1.4707274966223451
2900,1000,959991.3885494664,1186528.3469568202,705836.0609510767,1.3600769947286753
2100,700,912210.0003309741,1050743.6935110113,673335.0151023057,1.3547639434618948
3700,400,319446.5578299184,387555.4558073662,213656.58348328175,1.4951402508732643
1700,800,1259483.7236723655,1412486.918542961,945377.0807282982,1.3322554029997071
3400,400,380819.4726373906,457373.8166472671,244258.29723172833,1.5590851035701212
2200,200,300467.8673752904,341936.13811632316,196961.7406194237,1.52551387102059
2200,300,383659.16702868446,441240.6213697677,281245.11999948305,1.3641451522052708
800,700,2175658.3160316194,1947543.3673511872,1642808.4794439448,1.3243529865197876
700,800,2815762.1767530367,2579874.6422137776,2308673.708541378,1.219644927013977
900,800,2450260.142337176,2109543.437342811,1772859.9422634733,1.3820945941216551
300,800,7612595.505856103,5363881.455069948,5184529.301627593,1.4683291506263183
2600,200,253200.46922470286,319367.8230266624,166659.9343702816,1.5192641841688672
1800,600,900173.2746960096,997183.1146408552,673681.5619114941,1.3361999579472996
800,500,1702786.2199875384,1531626.0258486723,1276864.8295160397,1.3335681120083263
3400,400,355117.3701961933,392660.63708972634,241230.39315536697,1.4721087403255866
800,700,2257420.2245188337,1955652.9150731952,1694271.3413707362,1.3323841166388888
3700,400,330745.3353009187,356268.20282752946,205752.07542732256,1.6074945276444967
2900,600,620515.2660178961,752517.1002529439,421773.8467186638,1.4712037525451382
300,800,7791166.035851113,5371780.457023184,5235699.489846736,1.4880850306554134
2200,200,257878.3973844156,288884.71847855306,182321.41915137292,1.414416356480372
800,500,1674218.597760158,1438611.4459679765,1248128.1675522528,1.3413835544177533
2100,700,910963.755390071,1070825.8817795422,673664.6013276727,1.3522511849290046
1700,800,1245583.1778015133,1363205.830327905,941521.4188337039,1.322947256308265
4100,200,261173.19625213693,191736.72012614118,137320.72161632078,1.9019212335765654
900,800,2582432.097167437,2126157.0040289573,1795635.106643294,1.4381719802721822
800,700,2356420.4896813426,1960575.2631004017,1719960.0445663005,1.3700437385890147
1800,600,894387.9441864343,895728.386775955,647290.9592127192,1.3817402073315712
800,500,1603357.7384923734,1434750.1901191243,1221197.5906327642,1.312938832168505
3400,400,387419.4917548001,411995.2679817033,224826.85539388418,1.7231904572790586
4400,700,522736.2567376945,458568.8415066827,323918.5113004813,1.6137893899270888
4800,1000,642331.7747981106,559643.2229806557,426442.6201579421,1.5062560457962886
300,800,8023635.511274917,5501747.811145006,5357136.79079369,1.4977469914644779
200,600,8624360.119191447,6124762.532992427,6080644.823719784,1.4183298596143898
3700,400,386088.3267746724,394048.35529893386,213724.1872522066,1.8064793308539586
4700,500,404073.6305483138,321285.79760480794,218726.61253679788,1.8473912518547952
800,500,1724450.2033433726,1594952.8932057088,1303469.5668788273,1.3229692868645857
2600,200,224455.06561889366,263583.10398427816,154271.97005116168,1.4549309608508723
2200,200,282526.36717719154,368658.1486038512,193364.93326765334,1.461104463993593
200,600,8548730.8713218,6177834.807100561,6115720.777420626,1.3978288385702466
1400,500,948943.4629666773,991758.8626918648,729637.045437737,1.3005691924501586
300,800,7915741.633653593,5490944.070704127,5335288.040057655,1.4836577845885248
2100,700,932221.7189279578,1036084.1241258791,656195.6650399517,1.420645957591324
3400,400,353639.64689928346,441763.4067117751,228115.9440251483,1.5502627333243177
200,600,8066064.19536231,5869102.9563020235,5790487.552760205,1.3929853266876266
800,500,1686005.548838262,1482537.4121933847,1241180.5428595704,1.3583886393786468
3700,400,296506.9622010416,381520.5628410181,211010.6639990502,1.4051752484053424
4100,200,281699.4382630754,192793.79493407145,153927.2635835206,1.8300815054132753
1700,800,1249611.5515820275,1444805.1986808665,964325.6865490058,1.2958397448210293
200,600,8618136.20622575,6376944.850307253,6268521.525101105,1.3748275684650773
1400,500,911809.1066830909,970578.4118769952,713216.0957441444,1.2784471804884627
2200,900,1061468.4709434458,1271220.1704008619,818468.4675665429,1.2968959868416026
300,800,8156142.132223908,5667965.453390407,5464512.223777699,1.492565447421663
800,500,1657672.522798217,1439132.9956072965,1231425.842830034,1.346140762312242
3400,400,357511.6875559693,404327.0618703269,235079.22609232672,1.5208136146218107
200,600,8828342.3592586,6303811.040007994,6271185.063687249,1.4077630096388556
2600,200,247563.9868197221,309497.9338403158,163616.48199570668,1.5130748675198762
700,900,3223012.647853387,2934465.8733786074,2596819.4403565824,1.2411385242136121
3700,400,359803.044967294,407816.60708485194,224453.57042915575,1.6030176943915382
800,500,1689466.8196426986,1523882.9768491203,1291275.8926663497,1.3083701393620277
1400,500,873188.5687664957,962500.5994548172,697827.1946472939,1.251296274298733
4400,700,502079.1132050678,437489.9504548262,321364.43902610044,1.5623356296876711
200,600,8613286.828727331,6194555.121200032,6150199.769662079,1.4004889517923065
2100,700,958244.2045428858,1123364.5972210385,685606.1503676246,1.3976598722591267
300,800,7886580.83516673,5474886.6636562,5318579.82679042,1.4828358494199776
4100,200,216443.74729863476,153848.26747153877,112828.85828240226,1.9183367676812977
800,500,1683921.19850915,1462520.048944925,1279477.9460968554,1.3161002138771358
200,600,8393139.707194561,6095028.813532957,6063751.036144509,1.384149787345349
3400,400,382214.22458914097,431248.6985739831,245563.35050587045,1.5564791073332571
1700,1000,1541770.5926472694,1741202.7690341722,1156091.0936823168,1.3336064961252385
1400,500,1004049.8254531878,1115858.0427212666,744839.752502187,1.348007839377826
1700,800,1239245.3931993397,1360083.428234995,938572.9106100742,1.3203506932602902
3700,400,346537.86866120313,356414.59270104545,221671.17208871557,1.5632969564599692
200,600,8255253.177664555,6064231.262766744,5972329.13815111,1.3822502053562613
4800,300,273327.11528890766,203536.1304778758,142348.1066563424,1.9201317229232668
300,800,7840194.295384083,5514139.263044195,5386905.319929882,1.455417132797525
800,500,1667357.3635577268,1467499.4296845873,1227121.468175978,1.3587549454546874
2900,600,599608.0890627063,740235.2293678958,399343.9691558762,1.5014827701796616
200,600,8621620.81168513,6123144.025288042,6063134.0572034465,1.4219743008060353
2200,900,1130847.0300438248,1348852.551437282,841614.0922042098,1.34366456136934
1400,500,948793.7481512945,1005145.5512879936,709246.0244911831,1.3377498292386825
800,500,1687918.4461540603,1605572.5238471243,1258302.4224930366,1.3414250946206068
2100,700,913681.2373014324,1057259.6426945382,682582.0352987031,1.3385661943206555
200,600,8171780.807929394,5854585.811677906,5825618.632914472,1.4027318509590063
2200,100,147230.57445258053,147310.0107880222,92226.10357950944,1.5964089204489806
3700,400,360923.30981193,358695.13076891686,206597.65090248818,1.7469865133281783
2200,100,151587.1921279103,176988.52828277726,90050.86061457201,1.6833508429943922
3600,600,481431.87541587645,581761.9296848428,337813.6013177658,1.4251405909586676
3000,300,304406.72867108975,358332.5731360913,209393.1776164917,1.453756670279953
4400,700,492017.0513042411,443037.01811244723,321521.7415427529,1.5302761453810345
1400,500,927438.4055746298,974414.4499923865,703671.9101885909,1.3179983343744208
2200,100,143427.07030072424,195414.34812721657,92493.81276717446,1.5506666447166475
4100,200,181332.41890252492,164142.3439214399,94294.39658459708,1.9230455410978835
2200,100,180956.901739246,190804.58518468513,92525.99975203944,1.955741113029772
1700,800,1262802.2228942886,1343374.5869794213,950630.3505758615,1.3283840791842205
2200,100,135098.86682098184,139836.6462896157,94919.92696360598,1.423292991710594
2200,100,179666.96445407774,150524.89943962038,83853.25800476263,2.1426354649675408
2500,800,887679.1455170081,1106320.2181668007,653460.8151501039,1.358427506189645
3700,400,358778.6300156485,350692.3228376157,209620.0566717579,1.7115663248648798
2200,100,220689.8160097228,191211.60318808697,96748.51380656994,2.281066729882277
1400,500,947157.892473842,1018350.4018484529,737871.9386664855,1.2836345208974707
2100,700,953800.6912945549,1096414.1809657868,690027.1010855547,1.3822655513008546
4700,500,393812.8112782677,319212.09581358515,212447.34766846854,1.8536960597541856
2200,100,153611.45482719125,135458.48024917752,90396.39316459172,1.6993095570472483
2200,100,127895.74782240085,157296.03400497523,85768.5344031476,1.491173292308318
2200,900,1115518.6646971824,1342033.7971052048,826260.731022549,1.3500806982762676
2200,100,178500.89111702406,206932.0108241971,101520.01014978602,1.7582828336370129
3600,600,552080.481936552,597495.1742115038,339762.265412257,1.6249022865051674
1400,500,950396.8139739368,989324.8669965458,731130.2549124889,1.2999008146471693
3700,400,352105.4042734313,370761.0167276423,216018.74830105697,1.6299761342136638
4800,300,294204.768878289,205497.70441643635,148288.0517849619,1.9840085923100967
4400,700,488076.9298756409,427160.85558388266,313184.29467815877,1.5584336065676891
2700,1000,985417.6922268516,1211081.8437782465,758120.2136141193,1.299817198553719
4100,200,155078.169736948,145700.85887933674,96313.33715195321,1.610142212103831
1400,500,928417.9644160134,995203.3224820383,701212.2675291302,1.32401842838188
2100,700,806371.4842724508,1014071.9375809501,625831.8016929313,1.2884795596694565
700,900,3253593.793344833,3029429.56804391,2591667.802698343,1.2554054149830924
1900,600,866228.0446697195,956609.5339418171,640067.87618103,1.3533377894826968
3000,300,361718.78681068914,367641.1160033373,198813.28951575665,1.8193893762922808
3000,800,733844.6503102545,906251.0553191425,544550.6792917532,1.3476149754595816
3700,900,734494.2943039153,894811.3685908444,500419.1899592599,1.4677580497336882
2500,800,837408.3335812794,1047472.3971746764,657057.8700308733,1.2744818558248634
3700,400,362831.25913984835,360792.2579663721,225652.80857296204,1.6079182060015502
1400,500,954157.522341737,1098398.6944201037,719029.9557103066,1.327006635487329
3600,600,542888.7338458394,619835.9408463606,321693.7529311225,1.687594890790673
2200,900,1098894.5772026211,1375704.273012309,824621.5735858364,1.3326046909300695
700,500,1841249.8712069846,1693569.814133432,1459274.090875474,1.2617573920622058
1900,600,880632.836652225,1042790.5409352361,643760.0818337501,1.367951914855831
2900,1000,947155.2959924317,1240328.2385673893,677708.5721585995,1.3975849427071663
2100,700,894909.3605995803,975488.5123243558,645436.7014745662,1.3865176221852094
700,500,1808367.1896408796,1620530.1330824567,1426432.1914882888,1.267755453383377
4400,700,536489.7481692561,443553.69603444793,327221.1172209118,1.6395327805419846
2900,600,705628.1372672076,864783.2044763337,432311.8293173176,1.6322202850231873
4100,200,214930.70581966254,185069.59934648525,115640.3076979828,1.858614094844818
3000,300,331151.4712900217,354793.82531012635,210694.19582239294,1.5717161547685425
700,500,1798982.564978972,1568189.0854413966,1395654.3892945878,1.2889885768125162
2500,800,921297.0033135399,1111330.1276338163,654877.3806869915,1.406823674910048
1900,600,852527.7516637946,1032767.3969609992,609525.0055537059,1.3986755980410348
3000,800,711487.3835911951,884399.891607568,547548.2250257279,1.2994058807473334
3600,600,624552.0560291337,668248.7607334433,348251.1958389503,1.793395294808864
2700,1000,1009015.7170339572,1311037.6377352283,727909.2071333106,1.3861834788540657
4800,300,264226.4539034695,192761.61456513588,143441.4983667211,1.8420502916662986
1100,1000,2542927.4876896264,2303245.4063543044,1860840.5243255657,1.3665477801281618
700,500,1866129.8784279118,1790478.3688607959,1489679.505004374,1.2527056136295789
2100,700,908086.120358583,991240.6533550452,655222.8741204954,1.3859194424149273
700,500,1749280.6457746695,1637645.2210433884,1418492.0489823662,1.23319735703109
2200,900,1072062.4759534467,1284978.4999798532,810081.2644441358,1.3234011487589186
1900,600,923467.6055621523,1104173.9887070823,659844.3710632742,1.3995233513534036
4700,500,358850.04821990995,315275.3428439952,207863.41968217265,1.7263742161492335
4400,700,492480.9295248542,434979.05287835334,325777.7895743811,1.5117081191086286
700,500,1839772.754241708,1601885.9817879326,1407343.8203771817,1.3072660195776686
1700,1000,1511405.678206611,1818505.0124405217,1160949.3530764845,1.301870468510471
4100,200,172304.6855205654,159790.7634355395,97831.00539829765,1.7612482343308684
3600,600,475516.3075117484,596959.773806563,348399.1702048472,1.3648606201678395
3000,300,345489.38033194205,388475.5491123639,198402.63602400303,1.74135478870424
700,900,3126505.9757762915,2937107.8222508845,2545969.6882529985,1.2280216807772157
700,500,1891277.8402242484,1695888.5302832504,1475743.877332971,1.281575935549364
1100,1000,2476190.195899169,2353791.3849472376,1786686.2356908533,1.3859121688155318
2500,800,852790.5507001783,1122433.9732666851,622143.5161953112,1.3707296282944132
3000,800,772479.1813983255,918181.2968759108,545731.150572493,1.4154940222634627
4800,1000,713675.6179524016,564053.1410270325,409448.92901248724,1.7430149827810055
700,500,1850386.95336778,1638273.1155126635,1462260.5098249777,1.2654290674848754
1900,600,896296.1269520607,956038.4036419402,660124.7435460263,1.3577678093649095
4800,300,262310.0744870836,195776.53983596707,130823.99861272547,2.0050608242268497
2700,1000,968587.5544548066,1314054.145835019,730968.111196305,1.3250749788107894
700,500,1786310.3166198437,1629097.6797843669,1402424.5350582604,1.273730080988376
2700,900,859689.9954105644,1014141.2693568676,666900.2328319979,1.2890833637287589
3600,600,465783.48643081816,520433.4406024022,341677.76498122665,1.3632244593276663
2900,600,593262.9966889659,725781.7529349348,432495.52163360344,1.3717205543496
4100,200,219921.0199065969,176886.06101029867,124828.15119872103,1.7617902515955086
2200,900,1084681.447337338,1253639.0583696826,802831.3631902162,1.3510700964983882
4400,700,557394.303889517,470853.0118238409,329331.11642719654,1.6925042186614552
1900,600,875597.4394543094,971351.3954756145,647389.4494381137,1.3525049569687355
700,500,1868064.389432409,1775159.6071176815,1438059.9114206133,1.299017081692381
1100,1000,2423894.8565576253,2366511.485284685,1794194.454754567,1.3509655266932574
3000,300,313707.69301529013,372978.7419166403,201771.37439097016,1.5547680832436725
2500,800,825979.849422636,1052508.0009883055,628283.9387816082,1.3146601376193174
3000,800,698747.3613207482,942983.1609794376,518452.9301627593,1.3477546767869333
1900,600,883746.8307853639,974655.3303345019,638289.5827520536,1.3845546828055617
3600,600,481625.3477356413,559126.3279515528,336875.05756358383,1.4296853890547727
4800,300,237219.71967953455,201497.6873359536,131967.49793690105,1.7975616980550682
2700,900,963966.6624126404,1176588.237492207,685759.6306849116,1.405691760318212
2200,900,1076444.9282000076,1250327.1022696118,818757.3602556192,1.3147300781075573
1100,1000,2456820.39111772,2299241.5826261747,1756855.8672598463,1.3984188668530917
1900,600,862345.0974196261,991410.842775851,628666.225068538,1.3717057844575826
4400,700,501334.82545611955,407387.471666195,298692.4508079899,1.6784315241311383
4700,500,435392.31577991217,345555.45736128034,237834.46181356232,1.8306527677272222
2700,1000,994217.7280114772,1234076.9797299106,715756.0940688263,1.3890454251806543
2500,800,870843.2691342183,1088470.5837682143,642856.4148952428,1.3546466193016482
700,900,3150347.899442042,2884344.4361806563,2523184.284312108,1.2485603683525308
3000,800,677160.1284298135,891494.1240975913,523569.9489846736,1.2933517856458105
2500,1000,1067167.6592755176,1299107.5198388202,818769.8307032489,1.303379312790406
3600,600,515866.9503985103,600450.909957027,331796.06323061726,1.5547711608620058
