P,n,Paper,Min Time,Time opt,mast
3600,1000,1193759.2788036857,960807.3900057261,568590.1602105895,2.0995074525411264
3500,400,599390.3097980602,367747.9321538011,225936.9979523327,2.6529090641653883
4700,200,264757.7811457866,141851.0807029756,89579.42667687622,2.955564586283855
2400,600,956342.4135913544,887823.311060278,482540.62939668377,1.9818899287031244
100,700,16576943.387181323,14397729.157720085,14397729.157720117,1.1513581902804932
700,500,1617276.4213497385,1611177.8907151867,1407343.8203771817,1.1491693770441205
3300,200,260209.31167928135,195562.4524407555,119662.02494636612,2.1745354200374774
4700,300,478319.87268240866,203585.411892782,130823.99861272547,3.6562089353220677
4900,200,263524.6312930371,129512.310003692,89579.42667687622,2.941798592254918
3400,700,869937.8892818606,695852.718626668,415883.39168083586,2.091783193759954
4500,1000,1178869.7994325757,608311.1033030843,454872.1281684716,2.591650985913905
3300,600,884776.4864578024,643560.2525332066,370649.7440860985,2.3870959054332355
2300,400,682392.1083337142,585076.9291402911,361077.482864294,1.8898772167141251
700,500,1703307.0520491386,1663660.2908520543,1475743.877332971,1.1542023505646724
4700,200,252115.93653023415,115899.84177545797,84018.01751553366,3.000736556103835
3600,500,637538.2000200518,476693.50341101066,271377.2423628365,2.3492692108929725
3300,200,350499.1703962712,239766.61015528996,131307.82707961582,2.669293812803354
100,700,16278716.70706878,14334222.74127277,14334222.741272766,1.1356539521460902
4900,200,250931.86154543897,117682.97968793732,80588.71067816493,3.1137346587854964
4700,300,448425.01436817786,204840.4614188204,131967.49793690105,3.39799588064167
700,500,1665569.4577004027,1656990.7869809656,1462260.5098249777,1.1390374331450417
2300,400,581182.4282777844,538859.9526348683,356601.450751412,1.6297814466350236
3300,200,332841.76123160584,200462.73179655013,121547.61276758194,2.738365268169037
3500,400,506665.64999973454,404245.7226004616,223068.41622756733,2.2713464262141456
4700,200,345400.7032278091,163686.29119229826,115640.3076979828,2.9868538929340307
1200,800,1673887.8047170078,1765980.7751197552,1364327.8764312323,1.2268955532122623
4900,200,345400.7032278091,153103.4271582156,115640.3076979828,2.9868538929340307
100,700,16368978.501741242,14490569.12279666,14490569.12279665,1.1296297863131868
2300,900,1283085.3186807188,1299382.907417814,805022.1751518529,1.5938509003664252
2400,600,1153577.8715672218,984204.0864058702,522376.7937584254,2.2083252651163847
1400,1000,1836509.9692034016,2029590.4116652731,1403824.8994713847,1.3082186887374245
700,500,1630217.3297391313,1620901.6644418885,1402424.5350582604,1.162427844769136
3300,200,434991.83277365396,266228.0042236732,128909.95551176889,3.3743850973088048
4700,300,473036.68207305076,189172.36260965522,144863.04739585196,3.265406123760695
4700,200,320595.97927178704,124061.66801913621,85341.94087936604,3.756605204526122
3600,500,849216.9052460507,575873.6923068655,289659.9037508505,2.9317723794332964
3400,700,865717.9778519016,657531.7257285174,416086.95964356256,2.0806179039917803
2300,400,599659.1302794511,542492.1986273185,332352.7427561766,1.804285185994021
600,300,1228406.3676552365,1169848.1584802822,1046965.8880824585,1.1733012332475228
4900,200,317650.6059206246,129524.94425749312,81858.59635367764,3.8804795106452326
3300,600,911643.7095095721,686887.48523132,350938.63956122455,2.597729650543446
100,700,15204331.494885284,13142467.835551558,13142467.835551558,1.156885577741815
4700,900,1142097.4382731826,563189.9867027507,393947.0218828216,2.899114283983333
3100,900,1155092.5483186755,1073240.0823168517,597274.5170481489,1.933939110657819
3500,400,651734.1583578452,422329.003733839,237279.48873939324,2.746694043468933
600,300,1162910.8623920637,1119354.1505640608,994066.4475787833,1.169852241995019
2200,1000,1489330.2710058126,1446913.069861984,893343.1178454267,1.6671424912275514
700,500,1734402.5660453802,1780888.2773431775,1438059.9114206133,1.206071146460108
4700,300,456389.06370348396,191005.3085269422,127377.27780538904,3.5829707744325434
4700,200,433536.79879614373,155874.83932627473,124828.15119872103,3.473069132506592
4900,200,436879.39438208815,146120.68559422373,124828.15119872103,3.499846710751928
2400,600,685871.9893051514,819841.1869640041,522598.7553072708,1.3124256082506
600,300,1213848.5418320927,1165236.8368482247,1053470.9791119648,1.1522372859813566
2300,400,623454.9956606857,607699.4222237875,337214.87377630617,1.8488359919564488
100,700,15284676.82562641,13554170.730965907,13554170.73096589,1.1276733286756528
2500,100,181206.35018373464,132920.6883788139,81158.9711499683,2.232733456525655
1200,800,1529857.9894427222,1677816.244330846,1296132.3254068983,1.1803254648112027
600,300,1185021.165260365,1117147.3264521484,992013.1801200152,1.1945619161199041
2500,100,288018.5029675787,164583.61675926248,83088.51270910182,3.466405807213686
4700,300,485353.211665804,190260.70038271957,129059.80774457617,3.7606844465968243
600,300,1287927.3003406054,1136137.3383119835,1008856.8719548507,1.276620436598705
2500,100,217222.3840180599,193944.47308293302,81394.55523511353,2.668758166815935
100,700,15839484.725388467,13759680.356530402,13759680.356530404,1.1511520845664833
3600,1000,1343778.2109491944,952170.4985759039,545931.905349983,2.4614392340519693
3500,400,506458.34298968286,382706.7988149206,234338.09620807075,2.1612292289854325
2500,100,279450.9984259764,174261.7057018618,81422.8797817947,3.43209426115703
2300,400,604043.5790617539,564184.4554440248,347508.42117996124,1.738212780601777
3400,700,801946.5638038166,678670.2871403317,405297.32252467604,1.9786623775561483
600,200,801565.3617581088,701473.2102605866,672788.5384144388,1.1914075760671523
600,300,1078158.8613986275,1024560.0804921006,910743.0644661252,1.1838233015045148
3600,500,725415.1651333164,506654.2119156278,275817.8984132379,2.630051092791954
3300,600,1095727.06469391,752616.4806510764,379910.395460673,2.884172367447986
600,200,831138.1849584215,803081.0225401588,715749.9610949778,1.1612130354669095
2500,100,155556.29873231763,125831.80799800437,83529.53572797326,1.8622909534528072
600,200,810862.4906775076,789099.5657536593,676965.1406845619,1.1977906127596847
600,300,1168060.6507420044,1090523.9437498024,997788.6761422141,1.1706493355468002
4700,300,407130.7757401258,187183.5405772884,128615.20456007632,3.165494912772576
2400,600,750890.718276828,803576.1545847948,512516.64747183997,1.4651050302089657
300,1000,8020236.635689772,7026313.635327222,6823081.922527074,1.175456593773288
1400,1000,1769018.6879778272,1987261.3856671192,1409724.2144500169,1.2548686259659545
2500,100,243501.85512023672,140712.2426654144,73790.86704419111,3.299891502486491
600,200,861243.69173684,851853.1339238171,684783.9574551154,1.2576867234704323
600,300,1176688.6365914342,1116968.0714950424,1010968.49399918,1.1639221633274643
2500,100,327511.6532010678,185214.3513940681,96621.71431835281,3.38962784413005
2300,900,1181448.8982205007,1269986.3051039448,790336.3514128729,1.494868477336822
600,200,765839.9525451948,685762.1268375753,592892.5650959571,1.2917010561959852
2300,400,700147.4332440757,614985.3024700581,363006.6920521563,1.9287452506343312
2500,100,187989.09200194816,114167.72881924902,79548.82598484072,2.3631912812613027
1200,800,1503359.681407105,1688485.5837500226,1308924.872461684,1.1485454307089062
4500,1000,1317141.6796122154,603647.3971518815,436745.5242799864,3.015810366422506
2500,100,192547.59757978903,152018.75606932267,75476.31027476989,2.551099767315382
600,200,746457.3289068377,702963.6314395926,644345.0433280801,1.1584745419183202
600,300,1235799.5858293914,1098366.7915206153,1007485.7690539312,1.226617411171828
3600,100,173755.33096243007,96186.47829403757,56360.396631922435,3.0829330761667375
3500,400,574486.3845445263,392951.61119123106,218403.23095405893,2.6303932502966014
600,200,742673.5440469171,693103.1981553615,658141.1372050137,1.1284411535204968
4700,300,405915.25986147084,190745.26449357506,131646.65191465165,3.0833694131821243
2500,100,377845.48773545044,213666.95008571973,101184.76326029963,3.7342132902306258
3600,100,286612.1071767772,117271.7759600755,82739.16147748545,3.464044136521357
600,300,1188370.7875330113,1114974.0426644203,1031232.1066647712,1.152379546614836
600,200,898892.418559351,822490.7397614118,722193.048937887,1.2446705487976266
3100,900,1131417.3586216187,1008936.2453072859,586378.5833063251,1.92949979899004
1300,1000,1880456.5851499755,2013312.3997015886,1574557.3667370172,1.1942763248104948
600,100,401298.870360028,373930.6386270168,338162.37979153456,1.1867046553416583
600,200,761963.0882743781,707388.8445838017,668511.8702217006,1.1397899158046154
4700,900,1111833.068631275,524941.4609374126,386760.3421807676,2.8747339046246276
3600,100,218065.18572443788,132529.8166189978,56523.996691051056,3.8579222717802297
3600,500,683104.378353767,461056.80598622566,273650.1872955631,2.4962686307828545
600,100,424189.19414355606,405486.64151546307,330186.4889200974,1.2846957957937721
3300,600,608578.6278401199,673054.2367106747,380071.82204165147,1.601220065647031
2400,600,767807.8779746529,841318.4724400304,505312.58634537575,1.5194711129753344
600,200,824116.3849478387,804111.3961426785,709004.755314729,1.1623566397407468
600,100,417369.89959540125,405055.13582158694,339143.98014630633,1.2306569599594495
2200,1000,1477040.262560775,1510875.8595720902,897097.2273772835,1.646466199521081
3600,100,272409.51074701897,119210.83192109951,70156.3045836674,3.8828942368557526
300,1000,7632921.2137804795,6828742.062026232,6551182.864199796,1.165121073858593
600,100,424476.1146309064,410056.11003148276,339261.99909081124,1.251174949650891
3400,700,1027521.1442954049,773473.9338775802,423462.6222858858,2.426474239328992
3600,100,149621.50866435538,96705.45451203505,58006.622033314765,2.5793866875823888
600,100,425815.03089040983,369742.41650614614,348039.73219988856,1.2234667237528296
600,100,450039.7178898811,353606.6585885621,307461.94601746293,1.4637249380589044
3500,400,614779.0240858152,374196.4139885588,221598.34562442978,2.7742942861484963
600,100,507658.34748781647,415518.10891842534,339451.91499596345,1.4955235927711683
3600,100,237207.6978297852,118002.32199325407,67756.1990911905,3.5009003015434255
600,100,382704.4481204419,349162.47519597894,331453.44160350296,1.1546250546351162
600,100,410471.57954792766,354534.87606735673,314484.62614487455,1.305219859487931
1200,800,1592135.248881594,1785906.2624046279,1339284.1976984225,1.1887956653395144
3600,100,321889.7139774205,140074.52879836073,96621.71431835281,3.331442794699816
600,100,491374.1793008755,453939.59668202983,355474.57407820434,1.382304713565177
3600,100,184799.45434233232,100381.15383402779,55242.2402672505,3.34525633733011
1400,1000,1786871.9942758856,1950928.6055154104,1380386.7528470221,1.2944719953234085
2400,600,949019.5637784568,833360.6373730183,497694.09484592587,1.9068330800112274
3600,500,631950.756362049,495886.2642688229,286950.1983702999,2.2023011656766207
2200,900,1098320.6550319993,1178782.2699762294,818468.4675665429,1.3419217704226387
3600,100,190699.71558527148,127698.13398814881,54138.05797390288,3.522470563631924
3300,600,676533.4286716136,632815.5534014287,372739.37997952,1.8150307292692964
3500,400,585820.2854380453,409518.4377612745,228362.6767754031,2.565306615380959
3600,100,373797.5825324434,144002.46642935416,100449.69451400051,3.721241605969684
2300,900,1278633.2678900384,1370264.981255514,788768.4616908,1.6210501940571593
3400,700,852273.4182190868,705970.1626489614,421594.7865080226,2.0215463888400547
300,1000,7563822.072368251,6847388.4702227125,6578713.000766746,1.1497419132718956
3600,1000,1357560.2499429632,1033412.6341740465,548226.0833972287,2.4762781105387766
1600,1000,1615479.5598191093,1750890.8402262074,1279327.8604738263,1.2627564909129565
2400,600,801479.3624006537,846998.9557771966,505261.17143362056,1.5862674745548881
4700,900,1142105.135676271,520943.73842351156,385993.0769976256,2.9588746631414238
3100,400,526359.6570227868,468400.7382059181,255009.4706090782,2.0640788585835708
1300,1000,1898018.803683022,2086371.6130592076,1511811.4301999528,1.255460016883183
1200,800,1577604.1399222054,1777371.0984277749,1333822.0100144139,1.1827696109956658
3500,400,694618.677241977,434589.71240158466,238547.25477713128,2.911870345734818
3100,900,1200756.9179470937,1049938.2172935898,585215.3102867226,2.0518207518507854
3600,500,715493.3128383983,469603.04382802354,284328.4324659679,2.5164325165547337
4500,1000,1341042.4359287044,586728.3486815747,438580.86671778304,3.0576856805557715
2200,900,1292123.9217485753,1376822.2307161193,841614.0922042098,1.5352926403174503
3100,400,565449.543287293,438133.0279870456,245575.05776809464,2.30255282611505
2200,1000,1377926.2635385375,1395064.9668559213,878427.9336299232,1.5686275570091903
4700,800,1066669.4908023912,491826.4915328343,347585.5399734595,3.0687970819610007
3400,700,970673.1900276096,761066.6779263306,426193.20949401904,2.277542599001056
2400,600,788030.65606923,760181.7153613518,485468.2194095394,1.6232384007086773
3300,600,689111.855006341,614519.4539769168,367500.06279663695,1.8751339789230839
1400,1000,1765484.8261487985,2035093.437560358,1441121.9294997877,1.22507665035782
300,1000,7457425.963322489,6676313.82221021,6441804.8466194365,1.1576609569655056
3500,200,194324.24997345457,159457.49306682392,115335.1780139038,1.68486539250001
3000,400,520049.3930218924,469759.6413934008,263509.7862960475,1.9735486880082254
1200,800,1550511.155008814,1856056.6463096677,1366128.0559444248,1.134967654212271
3100,400,605874.2270460692,438834.1295843636,255090.15897844016,2.375137596340111
3900,800,1072999.4718383118,696757.7954039142,418885.1379167332,2.5615601383585127
2300,900,1112227.7508620154,1233981.5938382698,774860.3399030864,1.4353912487005391
3500,200,391759.2830767616,249958.45536629934,122699.99333056761,3.1928223665124245
3600,500,704641.2719333001,509533.49532345985,272693.65959466173,2.58400313736922
1600,1000,1667413.167859245,1845321.2576945005,1228346.7870374618,1.3574449703090181
3500,200,430917.9424102799,266664.82395484723,137320.72161632078,3.1380401831435223
1300,1000,1879380.5260952804,2089413.0770547392,1518164.5386384798,1.2379294063743225
4700,900,985473.2127954614,505833.79355384764,379186.97484619124,2.5989110337853685
3000,400,568230.4697406422,447855.1323942685,253760.89302703115,2.2392357741273914
3500,200,583255.6195607898,274269.18456132297,154001.93236168398,3.7873266303631463
2200,900,1218103.6139294677,1308166.3809466395,826260.731022549,1.4742363617135585
3300,600,904257.650773405,662933.5652088878,361959.3417061279,2.4982299020412215
3400,700,849781.7184014997,700033.4948039519,386543.17163386935,2.1984134781364246
3100,400,507793.4469082391,441536.1489360655,251851.43767628568,2.0162420020048706
300,1000,7726492.063663505,6992302.200299689,6725235.670999009,1.1488804915762547
1200,800,1499890.4788127465,1709871.4618072254,1329644.956697605,1.128038331779917
3500,200,424098.0295378526,236101.86920075983,112828.85828240226,3.7587726756603947
3600,1000,1250763.6506044264,933392.4652887727,536817.0705516197,2.32996251277772
1400,1000,1783702.5600923486,1938180.8888465,1439424.0161233896,1.2391779907189258
3600,500,935350.312206799,544573.1487523356,288145.1780149138,3.246107808052187
3100,900,1065030.3831160278,978811.978715587,574896.381218419,1.852560596848484
2200,1000,1325469.4299420088,1466220.6234474676,917077.5914998649,1.4453187409957602
3500,200,262203.7285856543,197988.4860261409,110459.15028481373,2.3737619555245018
3000,400,615615.458217415,463419.80091392086,263593.1642777215,2.335475807592655
4700,800,854816.2323289387,466123.28704251937,349498.8670376986,2.445834058273883
3500,200,254020.94948967424,175459.81834184745,112824.19494943091,2.251475843488441
3100,400,654078.5166946133,510703.882824106,267896.1969638311,2.4415371479981145
3900,800,858720.7589482714,635502.9162960524,421190.9423274829,2.038792083711529
2300,900,1191190.217773191,1211248.8486679497,767925.6517471634,1.551179095349957
3400,700,725964.0001719312,667010.7647040535,398652.0803225262,1.8210465616649887
3500,200,347268.15700464504,229744.60541434214,123804.52267506633,2.804971494588083
300,1000,7705268.998131474,6881122.557212021,6717312.075242484,1.1470762280838838
2200,900,1302677.7854572001,1339905.5487221119,824621.5735858364,1.5797279954640937
4500,1000,1230035.4509072807,595800.064414811,429453.6564412958,2.8641866996780836
1200,800,1534252.4529559184,1692071.677842852,1346726.3299824705,1.1392459023028745
3300,600,717393.334100599,643409.4197332023,367462.6701335422,1.9522890143912743
3000,400,518178.37837690924,441120.5495714956,260246.48559882856,1.9911061514801172
1600,1000,1637779.0451510875,1825919.3836867511,1233508.6876437648,1.3277401785305263
1300,1000,1821440.7581080084,2023525.8152119222,1486570.34921987,1.2252637482402857
900,200,531128.319624074,484555.63424938556,448525.6922762926,1.184164761952807
3500,200,322667.6548865761,200671.36960095525,114602.03489514868,2.815549088476397
4700,900,1084640.9212526851,513301.86511876003,375793.4040464842,2.8862691829431877
3100,400,518376.48563986504,460631.4054892131,264575.26991233794,1.959277924242955
900,200,595158.1126568193,590029.9981925704,477166.6407299852,1.2472751903744295
3500,200,437233.75977114233,233927.53854279965,124934.25083644566,3.499710902685407
900,200,607551.9481174252,575760.4670337893,451310.0937897079,1.3461962328733548
900,200,667713.8925492882,641021.4668327457,456522.63830341026,1.4626085029008304
300,1000,7775261.753505044,6865211.951067347,6698570.204418707,1.1607345323299139
3000,400,652840.872912041,541391.5630211129,276826.0701959588,2.3583070498017404
900,200,569088.0136026052,521880.90724558814,395261.7100639714,1.4397752150353769
1400,1000,1774478.5387836164,1932917.956374826,1435407.9009468658,1.2362190131551338
3100,400,578283.1540118045,463431.755018067,246584.29301264716,2.34517432942148
3400,700,776869.1855238995,669578.1303809718,404696.48107442365,1.9196341501695275
3100,900,1116250.5512165518,969337.1466413592,569751.2900059599,1.9591891598961981
900,200,542540.5256191591,523567.9987210382,429563.36221872,1.2630046538813398
2400,900,1069261.7217663599,1170009.524781187,750262.7619359978,1.4251829839018118
900,200,524688.1332314402,498032.9394413634,438760.75813667575,1.1958410671448374
3300,600,743415.6457748028,580752.84297634,353067.7959342105,2.1055889388261524
2200,1000,1442421.9863500367,1419598.6488007219,915997.1011694297,1.5747014750467376
500,100,482512.8706862949,427737.64144908683,405794.8557498415,1.189056154481533
900,200,628227.4774391359,604368.6707424399,481462.03262525797,1.304832852579492
3900,800,1071621.719935434,673745.0204370221,419793.19274807145,2.552737248835146
2200,900,1168332.795681124,1277430.0004862172,810081.2644441358,1.442241472505619
3600,1000,1221482.0913754853,947979.4399685604,560436.3059165841,2.1795199177501035
500,100,482897.80495138577,454680.0840100954,396223.7867041169,1.2187501638108198
4700,800,1070232.6047179499,485393.044124276,348339.03228031466,3.07238783351937
3000,400,528249.2758285115,432913.70055775595,273394.44557608257,1.9321873007164136
2300,900,1090109.0839196236,1245680.1689989073,783159.2141575487,1.391938017472301
500,100,508007.94996408926,457787.59983825625,406972.77617556765,1.2482602761245511
900,200,545629.4022981124,513691.32815824007,445674.58014780044,1.2242775931199927
500,100,520202.2062651625,477083.08999519475,407114.3989089735,1.2777789428702429
3100,400,614354.2954429898,456818.53943219787,250191.68054371103,2.4555344690434495
600,1000,3905979.1222817292,3736788.407669948,3411540.961263537,1.1449310345771333
900,200,591929.3407792461,589025.1531106209,472669.83687648596,1.2523103752311657
500,100,502947.1543814827,434655.5240897564,417647.6786398663,1.2042378782504124
1600,1000,1614613.1184484675,1784047.482784913,1207838.4087411445,1.3367790813435707
500,100,500890.59387714614,406370.76539009536,368954.33522095555,1.35759508985625
1300,1000,1902756.135201408,2135593.975483606,1551977.462538233,1.2260204681641977
1800,100,200560.42617694184,163190.31361259244,112720.79326384487,1.7792673416296076
500,100,572248.5702015726,475581.27630959556,407342.2979951562,1.4048346391181241
300,1000,7851634.897480811,6929139.804756729,6782454.996429795,1.1576390704566148
500,100,486063.85867923603,408260.27985861857,397744.12992420356,1.2220516209047843
1800,100,288333.98340474366,206361.5701833781,110062.16297336579,2.6197375702539873
500,100,471252.5851570984,407644.8980725044,377381.55137384945,1.2487430385547822
1300,800,1566693.9066428784,1679486.4580607284,1256655.4137501998,1.2467171903293996
1800,100,227830.69573238623,216540.0853786474,113047.99338210211,2.0153448895135955
500,100,508757.06973656523,515785.2005746945,426569.4888938452,1.1926710254309187
4700,900,930189.7890111671,520759.9851355411,383248.12607709836,2.427121558381841
3000,400,587531.1631292286,462052.78726417845,254803.76944640206,2.305818176888532
1800,100,296892.1944476355,215388.07262534735,113087.33303027043,2.6253355392877245
3100,400,587949.3579531711,458400.3411066709,257828.8286173906,2.2803864141417187
900,300,835666.4286524476,817734.6760403459,697977.258721639,1.1972688482472758
1800,100,164985.82925480505,165515.41907605575,116013.24406662953,1.4221292627594246
4500,1000,1198773.2700030946,628177.0152799494,448349.04473326734,2.6737500259786904
1800,100,265500.1732174882,161076.26732420057,102487.31533915432,2.5905661821551917
900,300,863526.2702335527,821638.7210075042,662710.9650525221,1.303020948453924
600,1000,3717749.6597795365,3745346.8839205815,3275591.432099898,1.1349857687825806
1800,100,341567.53315742395,196217.31669436052,113150.63833198782,3.0186973594903916
2200,900,1237195.3853070417,1340303.7188080624,802831.3631902162,1.5410401760972445
1400,1000,1694628.296732305,1909016.5817596114,1453383.2135206705,1.1659886263769645
1300,800,1443461.9292637138,1689123.6824861327,1263572.8269824488,1.1423654406298527
900,300,847931.1833169936,849312.6402028033,702313.9860746431,1.207339167565537
3000,400,624484.8806081605,487754.013489125,258531.4032285014,2.4155088039970654
1800,100,196677.66052598789,157765.62774070553,110484.480534501,1.780138346802213
2400,900,1231810.5339580663,1291847.3889403974,771479.5845205256,1.5966858471357168
3100,400,695848.5551363712,498674.2328549354,269327.545716116,2.583651639813436
3100,900,976771.9383838925,1022933.3501644921,581053.6105039878,1.681035829958394
1800,100,199385.35883035528,191408.92567913546,104828.20871495818,1.9020200886243372
3900,800,1019395.8864923982,590486.6171948012,398809.9462790456,2.556094440481009
300,1000,7777363.957721146,7096227.424124819,6871351.057400264,1.13185367662814
900,300,823867.167557786,826018.7151384603,661342.1200800102,1.2457503348767704
1800,100,379275.6525830154,252136.78569480582,118491.52469273478,3.2008673495132296
2300,900,972199.5959629607,1135462.6322781192,762159.1732483503,1.2755860325336117
2200,100,180472.83186435842,144605.3119903837,92226.10357950944,1.956851963379004
900,300,829022.5310699084,822673.2346866374,672571.2479699005,1.232616668601643
1600,1000,1653895.31544635,1869334.1528040753,1260981.6883123142,1.3115934440411325
2200,100,290907.6495390855,167735.28681726,90050.86061457201,3.2304816139870507
2200,1000,1353696.39166147,1468117.8541443977,913441.3915116418,1.4819739988148075
4700,800,1006502.8726873585,442839.34291051026,330927.4022315485,3.04146125675961
1300,1000,1894229.9687650707,2012698.9719351125,1550148.9404405733,1.2219664313202736
3000,300,516829.40351167036,374552.34374299936,209393.1776164917,2.468224654664991
1300,800,1566622.551767669,1644621.1976895041,1259379.5782442144,1.2439637570999862
2200,100,223497.90883206445,204726.4470660628,92493.81276717446,2.4163552365892156
3000,400,596097.6647458721,459236.8893695078,266423.12290463696,2.2374096446547482
600,1000,3689849.9510112493,3751026.930887773,3289356.500383373,1.1217543463535191
900,300,784948.9084104636,756910.0971422349,607162.0429774168,1.2928161723700826
2200,100,277226.81336907385,178819.07954483543,92525.99975203944,2.9962044626593
2200,100,158473.94252954464,146916.2975065936,94919.92696360598,1.6695539872286926
2200,100,254176.16993621402,162226.8383416634,83853.25800476263,3.0312020782994207
900,300,833766.0099111558,774895.6158424773,665192.4507614761,1.2534207340397594
2200,900,1100200.8936049456,1259618.6095042292,818757.3602556192,1.3437447368552005
3000,300,559893.0405947501,376954.1740538279,198813.28951575665,2.8161751257094743
2200,100,331761.8922696528,196713.53980720416,96748.51380656994,3.4291161612357883
3600,1000,1302034.195701384,888838.9657292684,559776.006270207,2.325991434282528
4700,900,844982.1496016968,491776.21792963834,372971.5103130225,2.2655407349814243
900,300,815707.9682915525,818349.277601334,673978.9959994534,1.210286927535371
2200,100,191340.87156374793,132073.1427089518,90396.39316459172,2.1166870144404855
3000,400,692802.2141335232,466224.90265991475,278305.13057331985,2.489361991661176
300,1000,7270190.503238634,6509855.968680336,6376089.04656315,1.1402272537516431
1400,1000,1731585.6751872315,1990883.3859042672,1472432.3694429137,1.1760035374951496
900,100,321446.81459041854,263868.81921031803,225441.58652768974,1.4258541183169726
900,100,312910.5455017405,299976.2994468262,220124.3259467316,1.4215173364231557
900,300,819503.5748387609,780875.9598570056,671657.1793692874,1.2201218121546873
2200,100,192622.69466923055,148662.5290651923,85768.5344031476,2.24584337379282
1400,200,349401.50613815465,349067.0537003308,288337.9450347595,1.2117777495294066
900,100,321969.29058559873,303480.630756325,226095.98676420422,1.4240380609735497
