P,n,Paper,Min Time,Time opt,mast
500,400,1819810.8880945714,1717491.8920511703,1581558.9856663288,1.1506437031988817
1700,700,1044974.4776888372,1222499.700205313,831766.7833616717,1.2563310997650863
3000,400,533181.8571716901,473721.9341310448,263593.1642777215,2.0227453873194157
1300,200,503300.396875207,510623.1961370449,316054.13421005325,1.5924499710568814
500,200,916423.9747004702,818094.2679225812,789769.3646460164,1.1603691099251765
2500,500,731507.7611809327,631074.7967754495,408596.74544513266,1.790292676913065
2100,500,701874.780752585,726786.4568400626,465218.1297648626,1.508700404920455
3800,1000,954449.0247406312,863670.9790789948,538664.362304769,1.7718807694217145
3800,200,363348.4101585069,232346.30296916538,115182.92901775395,3.1545335168764588
2200,700,907528.6264390979,1000644.9962631863,642728.8780522009,1.4119929217890077
500,400,1833944.4066526142,1683471.6972560808,1561478.9135929714,1.1744919452243503
500,200,1028460.8949567078,957082.0982529834,866631.6587254644,1.1867335846803035
1300,200,450737.0613497546,388205.49400268996,273642.7223519802,1.6471735753673071
4800,600,699898.4287697758,367993.88855514536,254821.69905919273,2.746620210734863
3000,400,456995.48947133415,468148.84030373645,260246.48559882856,1.7560102239989335
3400,700,747033.273420299,712684.4948542819,415883.39168083586,1.796256567017708
500,200,947840.5816030703,837893.0690958151,802214.2442660409,1.1815304806389537
2500,500,689605.3251074584,631761.830826663,399401.01361672085,1.7265988357486437
1700,700,1019692.8632944631,1225576.0030232735,832173.9192871251,1.2253362424142955
500,200,983352.448103397,957042.8450807065,850805.7063776747,1.1557896717571903
2100,500,810527.3710265248,849666.996902084,496559.83500145806,1.6322854042839465
1300,200,389473.20259011263,396193.69452896144,297390.01999757544,1.3096377699335302
500,400,1931891.569006618,1799657.0628067316,1660956.4211757525,1.1631199617140326
1300,900,1639390.342105723,1724871.2887116827,1385100.4835741497,1.183589466285794
3800,200,370557.79189511266,226795.2486381074,137320.72161632078,2.6984841583520436
3000,400,523299.76584788976,528659.3378613788,276826.0701959588,1.890355794443269
3800,600,643224.4154204841,509569.7620616249,320033.938090515,2.0098631390729613
1300,200,383918.9235452753,366588.148354751,303757.44794077554,1.2638996217143919
2200,700,835271.6817465852,1086055.983129138,643043.4830855058,1.2989349922943216
500,400,1900371.7438227676,1746211.9192030812,1640366.6734564954,1.1585042384568829
2500,500,615914.5879569452,614400.0387077677,390783.2290024846,1.5761029190764715
2100,500,727790.3725061985,753203.0285618515,472830.68299412203,1.5392198490537594
1700,700,1009499.2473670947,1159440.3894846612,810594.6450493521,1.2453810958813238
3000,400,435557.07515867735,453322.2519355791,273394.44557608257,1.5931452968654654
4800,600,803139.8782494995,360438.6987354285,277514.5116622374,2.8940464173887963
3700,200,164644.9700805257,173207.3800602115,109100.8440672063,1.5091081236649657
1300,200,471620.6558405025,483875.7680127414,333319.8687405632,1.4149191214508265
3400,700,731813.9134442463,718327.8539488944,416086.95964356256,1.7588004057400612
500,400,1796190.2199511167,1649876.9792762655,1528822.6166784125,1.1748846467575151
3800,200,451053.8898392503,273926.7734736585,153933.27205448702,2.930191009514778
2100,500,675569.2273433214,744172.8945178807,469114.6067923939,1.440094206323219
2500,500,799759.8480774515,747726.7134017019,417110.26140122476,1.9173823376839683
1300,200,410488.9989589858,386902.531825117,308543.94010232337,1.3304069391959346
1600,900,1366750.590173402,1556879.87552484,1125394.1429039966,1.2144639269639372
3800,1000,1075146.4674335304,890665.2552236434,517198.6471736681,2.078788243760644
500,400,1822704.552713348,1681676.624922473,1551188.4193710084,1.175037493802614
3000,400,490820.3494158015,436217.69606602896,254803.76944640206,1.9262680080525478
2200,700,855084.6231773878,970959.4869363784,626368.5893563175,1.3651460780562261
1700,700,1076083.1010062494,1278912.5654316747,846925.2445717716,1.2705762496787378
1300,200,488570.30764504685,473366.83002880414,327232.96399141336,1.4930351199516287
2100,500,640131.5643552712,801790.524430794,491914.62577765697,1.3013062243134188
3800,200,347538.2317265343,199956.3028492235,112828.85828240226,3.080224660757197
3900,800,900742.6330818771,669029.073191442,418885.1379167332,2.1503332335007035
4100,800,900270.8253838571,598975.7028079052,398451.7165549414,2.2594226300935545
4800,600,924066.073028615,413181.6489573397,314954.4837664354,2.93396703542054
2500,500,648791.632593619,721420.7647112913,397177.77371506253,1.6335043789712806
3700,200,358977.83766888164,240629.2215477614,116067.56125864504,3.092835188196426
3000,400,502521.7301871693,473607.60114879196,258531.4032285014,1.943755087048433
3400,700,701389.593236332,679639.6126822231,405297.32252467604,1.7305557038157553
500,400,1838506.8123924206,1713516.630403416,1598538.7374278216,1.1501171472082854
2200,700,944690.8628862122,1043453.9975964947,654442.2344418236,1.4435053441988548
2100,500,622994.0269815861,750571.7613530878,487420.16994165926,1.2781457670415117
1700,700,1035692.6016385026,1207130.5970074933,843189.5730160451,1.2283033789588789
2500,500,650532.4244333784,648737.5366835111,394056.2697056109,1.6508617536256285
3000,400,542073.0577830477,452924.96099645476,266423.12290463696,2.03463217408902
3700,200,382683.5756653321,236250.92508182593,137320.72161632078,2.7867868094559265
500,400,1962455.8465956338,1808842.513134145,1669830.783439919,1.1752423455464724
3800,200,223393.1578700618,197041.9293739605,101738.69105180212,2.195754196958531
4300,900,792654.9995860205,561757.9322978514,418751.3089875336,1.8929015446005881
4800,600,509776.6674033452,355992.74898122397,261299.3776536354,1.9509295122741475
1300,900,1745876.7600626426,1867647.9861154591,1424270.0021917396,1.225804627897799
2100,500,716992.0605190113,764706.2393992498,467474.84501942014,1.5337553841837748
3400,700,853325.6217022806,714204.4678543124,423462.6222858858,2.0151143850570783
2500,500,577289.7360032058,680104.4312128972,413208.28565323184,1.3970913847736166
3000,400,562988.9742939447,500244.1048309583,278305.13057331985,2.0229198546723324
3800,600,715160.3145883096,513413.9358668092,321880.04091687506,2.2218224918549656
1700,700,1125520.5217315548,1251161.2352064722,852386.4189880381,1.3204346017945525
2200,700,897064.7198313631,1030610.5420437255,651555.5791487622,1.376804602000878
3800,1000,1082684.0794074421,892645.570339996,519372.07900790096,2.084602009171486
1900,300,516621.7613895728,505322.0040667013,330620.80676288164,1.5625809108864992
2100,500,835393.4824817304,865891.416741378,479353.30380687106,1.7427510686737773
3700,200,450445.1163724858,279286.7421318128,153939.42557382103,2.9261192491359314
4200,1000,960901.5563673272,671877.4996563146,487362.99446621956,1.9716342177759043
200,600,7712818.695517699,6124762.532992428,6080644.823719784,1.268421182146838
4800,1000,928005.7022417504,563923.5680003882,426442.6201579421,2.1761560837845986
2500,500,584672.2979048494,676992.1751150893,409432.94275099377,1.4280050207401889
1900,300,511862.9884938914,488381.9965367831,313915.7202880368,1.6305745632115076
1700,700,936762.3345308751,1136922.573064223,773086.3432677387,1.2117176078564504
3800,200,225785.51985511827,173483.79557284137,103917.02166394952,2.17274818157579
4800,600,581186.3263944774,331485.3184032909,256258.32373591998,2.2679705303676423
1900,300,482703.64106089785,496000.49273721006,332675.0460353573,1.4509764011863855
3400,700,740576.5860104002,712832.8118505618,421594.7865080226,1.7566075523476798
2200,700,924480.300781836,1099177.2010266578,658662.2328543931,1.403572657833269
2500,500,704177.9346346806,686335.6661712674,392678.8698163129,1.7932666837002984
1900,300,504949.2477410055,509434.8822501921,313267.32003789954,1.6118797443663002
1600,900,1484992.6502395528,1652831.4851220555,1157219.3767807884,1.283242123347935
200,600,7790939.404927572,6177834.80710056,6115720.777420626,1.2739200641225954
2700,700,837686.2396779961,922600.9233014144,527867.2036007843,1.5869260942218375
3700,200,351114.6076004852,217299.75662181666,112828.85828240226,3.1119220113144404
1900,300,496801.2537286419,480983.5267130053,318586.3806173213,1.5593926292956894
1700,700,993053.2721284509,1134713.598948858,797304.1606450524,1.2455137212943042
2500,500,812119.025121787,800578.115343276,402656.77519777167,2.0169014285749967
1900,300,463773.2126997357,444763.4502985997,287603.0729893027,1.612546096532792
2200,700,824913.924710252,988977.7296089375,597384.9016159798,1.3808750815073927
3800,1000,1048869.5940064,883213.8978621636,508563.54052258714,2.062416021660947
3800,200,314529.45354965754,214941.88217477806,115640.3076979828,2.7198946440986003
3400,700,845555.2218044986,784884.3306190254,426193.20949401904,1.9839715954375492
4800,600,573141.528193365,342279.20139307773,252656.29317268787,2.268463298484431
200,600,7475521.398321179,5869102.95630202,5790487.552760205,1.291000339817284
1900,300,497907.4247648591,462003.6243531477,315091.160887015,1.5802011816618307
3700,200,226255.23855860648,181574.04831337475,104488.38540455353,2.165362568122777
1700,700,1032094.3034346134,1157312.6241457027,809392.9621488473,1.2751461301251237
2700,700,838329.849480195,893833.7626851018,523705.0117462377,1.6007672844009546
1900,300,476773.80064277805,480863.106627845,319253.20863132,1.4934033167176903
2100,100,165603.1411819527,157857.69155057232,96617.8227975813,1.7140019965974471
2100,100,249258.32512525827,163567.53333865863,94338.99683431353,2.642155773216751
1900,300,457881.88980236027,459290.3255910804,318153.400753873,1.4391859044014519
2100,100,149114.9929281802,202593.37329378436,96898.28004180182,1.5388817310673848
200,600,8020355.772594154,6376944.850307251,6268521.525101105,1.2794652998283824
2100,100,217941.54122367382,205912.08394221452,96931.99974023178,2.248396213920436
3800,200,269367.93823387614,199363.26550085287,105554.50582447906,2.5519321617761506
2100,100,148160.8806876871,146027.47338661773,99439.92348568245,1.4899536875550754
2200,700,792213.7458006722,945452.7836583469,616098.6695893587,1.2858553100409995
1300,900,1704449.0800428037,1869094.9668158418,1398287.3909612368,1.218954766424018
3800,600,814447.2033803137,560842.5090535692,304762.5027768529,2.6723996422114036
1900,300,450487.167834717,441958.4582840567,325652.24420992774,1.3833381339890782
2100,100,218690.15218338248,151032.85282527827,87846.2702907037,2.4894642818606414
4800,600,752395.4965658723,359918.54102724703,258690.3915727318,2.9084787107538683
4000,700,737513.7378804276,571232.4050129609,356310.36243052944,2.0698632867412665
4100,800,759051.1228395315,567926.331365703,400645.04270175204,1.8945726065168962
2100,100,241387.86291003236,198174.4356452682,96986.26142741814,2.4888871821364145
3400,700,687052.5905016426,665306.5588475667,386543.17163386935,1.777427829335486
2800,100,144621.22408837776,120102.68788885932,72463.36709818599,1.9957839371777981
2100,100,170831.49217545785,138438.40488620152,94700.98331528656,1.8039041010451933
3700,200,226352.0974878526,175137.3971079185,106725.58981702923,2.120879330588957
3900,800,775840.4040028297,691189.1443510113,421190.9423274829,1.8420158793433905
2800,100,247000.7925191433,162051.61038150114,82944.9888369952,2.9778868619122147
2100,100,163073.41433327986,174143.13107828423,89852.75032710702,1.8148961911529093
2700,700,797943.1863812663,887692.7312587845,523961.35658818984,1.5229046500244368
2800,100,142390.09698191716,167948.28917346764,72673.71003135137,1.9593068376513352
2100,100,290532.7217781059,227417.8751910342,101653.04462974092,2.8580818492582947
200,600,8244834.633105919,6303811.040007992,6271185.063687249,1.3147171626056637
2800,100,211495.03420643098,155595.91258735146,72698.99980517384,2.909187674840326
3800,200,366106.6803540874,219540.1735614395,124853.127638188,2.93229883207274
2800,100,130980.44361537119,114527.57215671343,74579.94261426183,1.7562422150526562
2200,700,862221.447056977,993513.0208548288,625440.0162059275,1.378583756580565
3800,1000,984980.4938672672,854006.8045621351,530939.6582367639,1.85516466624166
2800,100,209453.8631122072,132052.18756740066,68011.66382795967,3.079675622140867
4800,600,554326.2413878323,370025.7074125691,252630.58571681028,2.194216665472216
3700,200,317809.95335282775,208380.7095908105,117112.38631425194,2.7137176805537604
2800,100,226687.2537673909,161033.17775268308,96621.71431835281,2.346131564386172
200,600,7925442.874668592,6194555.121200032,6150199.769662079,1.2886480393309325
2800,100,160539.83898985275,104827.19055514052,71025.73748646492,2.2603051326351404
4000,700,730246.89785328,572745.7783480964,353500.8829287105,2.0657569276865053
3400,700,621147.6331098457,661470.9885253097,398652.0803225262,1.5581196330577562
2800,100,154283.5948636457,137293.20957214947,67389.56274533026,2.2894286381808695
2700,700,748427.1217689147,847944.0945115704,510374.4061421846,1.466427612281975
700,900,3090284.978487898,2865679.748323494,2572329.4694948494,1.2013565972537585
2800,100,288991.3485919612,199322.86293264083,100921.3549899889,2.863530207463309
4300,900,913908.3039622925,631837.4726421896,430593.2564765724,2.1224398901194035
2200,300,482318.6066919499,447743.2788579998,285536.151295216,1.6891682699515005
1600,900,1409089.0529444478,1609823.9053177626,1136108.5051560048,1.2402768279170295
200,600,7809116.6788200885,6095028.813532958,6063751.036144509,1.2878359669240853
3700,200,273338.40887008957,193895.00182772652,108407.33030622173,2.521401533438575
5000,1000,933519.9707481936,538714.9705456072,409384.9153516244,2.2802988965687336
2200,900,1033390.6342811425,1212440.4527945684,818468.4675665429,1.262590649770055
4800,600,550590.4799920697,321036.2424668071,242734.1097047697,2.2682864005464105
100,300,8241819.10635479,6281795.328494754,6281795.328494752,1.3120164977310238
700,900,3223309.618011974,2995879.0511334804,2645072.8612132305,1.2186090089531674
100,300,8028222.264988192,5964398.685472697,5964398.6854727,1.3460237466255036
4000,700,732311.0379599395,539988.6674313601,353673.91569702816,2.0705825492295213
100,300,8251855.978815029,6320825.874671791,6320825.874671788,1.3055028159976818
3600,600,653214.9223325063,570085.0158819249,337813.6013177658,1.9336548906983082
2700,700,881754.8685834142,923166.7697870114,533249.228063708,1.653551139277167
100,300,7718396.751645073,5952079.080720091,5952079.080720092,1.2967564185506906
3400,700,727332.5356488435,681094.1896623682,404696.48107442365,1.7972297009300833
100,300,7782260.798329489,6053141.231729095,6053141.231729104,1.2856565707630871
2200,300,480655.22475259006,447761.5214290503,271109.03115785,1.772922217676822
200,600,7822362.727489325,6064231.262766742,5972329.13815111,1.3097675206010064
2400,100,155134.93870380995,139799.65520425583,84540.59494788364,1.8350348586906122
100,300,7025356.51379376,5464458.386796749,5464458.386796751,1.2856455327335747
3800,600,934835.0301612929,585891.1429130161,329922.1855316371,2.833501568422561
100,300,7663398.39917411,5986732.056853281,5986732.056853285,1.2800637019325876
2400,100,248583.0544176591,177292.9037761918,83145.65632235991,2.9897298958575784
3700,200,365462.95942326187,221253.79359449982,124878.707025026,2.926543428656914
100,300,7619556.413981779,6065810.963995081,6065810.96399508,1.2561480170103037
1300,900,1702236.637495133,1887337.1013151358,1395513.4322221847,1.2197923704571794
100,300,7930583.423589887,6044914.614323588,6044914.614323587,1.3119430016096765
3800,1000,1002169.4751310896,844158.9741816352,530314.1112033541,1.8897658085262565
2400,100,148532.1138051154,188627.7148981072,84785.99503657658,1.7518472684202009
100,300,7880028.010159316,6187392.639988628,6187392.639988627,1.273561978147519
2400,100,216191.01638496158,173575.8977760021,84815.49977270281,2.5489564639049727
700,200,718813.2293212764,611323.793813085,576675.890069519,1.2464769928817772
2400,100,140203.65151195036,141470.4011279951,87009.93304997214,1.6113522513737326
700,900,3111997.776373464,2995054.861540519,2596819.4403565824,1.1983882005851512
700,200,771034.0685699487,710817.2152505316,613499.966652838,1.2567793161857734
4200,1000,1053823.7024135918,686380.3022000418,467941.6331571283,2.2520409122471317
2400,100,214802.18710704864,147686.84496462814,76865.48650436573,2.794520621356485
700,200,738737.2213517623,700461.0893942738,580255.8348724816,1.2731232965784978
2200,900,1155819.7141809033,1348750.881936341,841614.0922042098,1.373336930651649
3400,100,140216.1995340455,110408.86823970829,59675.71408085905,2.3496358894684723
2400,100,229595.4389681593,192358.36897697384,96624.49385290666,2.3761618800060873
2200,300,465444.19684702746,473621.58746817545,287310.26703053585,1.620005444488899
700,200,744840.2571068738,780085.7989032991,586957.6778186704,1.268984605286956
3600,600,722088.9195808251,565189.7041141781,339762.265412257,2.125276974783132
200,600,7794658.45818329,6123144.025288041,6063134.0572034465,1.2855824041895736
2400,100,174711.61561871672,129744.61967388245,82863.36040087574,2.1084302491897287
700,200,695059.0617968225,626131.1171326014,508193.6272251061,1.3677051906220454
2700,700,794365.5693788123,908518.0205020426,530897.138565658,1.496270203160212
2400,100,156261.51424014918,145926.7553032124,78621.15653621864,1.9875250012147014
4800,1000,1032528.710403878,564200.4344818477,409448.92901248724,2.5217521337621776
700,200,733939.6612071047,626084.654589852,552295.7514240686,1.3288888413765194
4000,700,677588.1444758751,501481.80493496684,344502.7241459746,1.9668585964178433
700,200,710163.0981636309,607742.834482094,564120.9747471545,1.2588844059236304
2400,100,291703.1452856648,187137.58178167744,101287.19980986493,2.8799606054195035
3400,100,246788.12838152438,125775.28133031352,82739.16147748545,2.98272455237148
700,200,794972.05946048,730485.8022627495,619022.6133753316,1.2842375097183487
700,900,3098920.7867976814,2989784.7041639592,2591667.802698343,1.1957245382958441
700,200,747551.0691080447,639635.1996046962,573010.1744757434,1.3046034824634514
3400,100,135902.48022546334,136646.60402588578,59848.93767287759,2.270758437990651
4200,200,163901.5776767747,142192.28894464267,96112.64834491984,1.7053070589479593
700,200,745814.5880876477,718958.8246609955,607718.3616983391,1.22723721232214
4100,800,865060.7858416361,611797.819934,399315.4760286533,2.1663592767427895
3600,600,809458.8147946673,607964.0794426329,321693.7529311225,2.5162403914258777
3900,800,879333.8176949834,691454.787806148,419793.19274807145,2.0946833652509795
200,600,7553516.331758326,5854585.811677905,5825618.632914472,1.2966032979023572
4200,200,360609.00878264505,170055.7923686941,115155.9162563489,3.131484864224365
2200,900,1069671.6921550853,1316113.9874765198,826260.731022549,1.2945934037447238
2700,700,879053.5047362747,982791.3906842396,536687.7452887647,1.6379235644057797
3400,100,210564.9018718939,152558.62543419353,70156.3045836674,3.0013682037767144
2400,400,466599.1098273832,534911.0808721312,329387.2328700594,1.416567077484308
2200,300,495005.08022865123,461676.78674646793,270549.0491236405,1.829631565263549
4200,200,370651.4975810999,185034.18192281062,137320.72161632078,2.699166543973706
700,900,3126020.5248285728,2887346.4072706206,2545969.6882529985,1.227831006493088
4000,700,837364.9565733266,553668.6546124215,359943.22894300293,2.3263806323911247
4200,200,450417.7195243542,181015.8178169922,153927.2635835206,2.9261724598901773
3400,100,133240.1485651982,98161.71816977666,61418.776270568575,2.1693715937653075
2400,400,480144.7442834924,529955.7685384456,317201.1162837889,1.5136918492238955
1600,900,1397794.7599204888,1667715.42746603,1133854.663680525,1.2327812414540031
3800,1000,960426.4286122302,843605.8296406013,528834.4898225295,1.816119120624182
3600,600,940470.2641059917,664487.7036880548,348251.1958389503,2.7005514276565896
4200,200,347538.2317265343,146973.1367856136,112828.85828240226,3.080224660757197
3400,100,201411.56890671677,112087.8201433826,67808.79477229004,2.9702868128401434
2700,700,760373.657748767,859457.5995318176,486758.067983391,1.5621182426394054
2400,400,562987.3523283802,534082.1968239994,329491.45534715184,1.7086553936132194
2200,300,476132.83875746303,456899.1757894448,275142.78326041385,1.7304936481173068
700,900,3071762.2025068426,2854144.05781689,2523184.284312108,1.217414923517682
4200,200,219292.52133141778,170447.5601727691,92049.29190401144,2.3823379495422405
2200,900,1148940.8009676887,1343249.3559312185,824621.5735858364,1.3932946187322774
3400,100,221092.09181222576,150598.7950114509,96621.71431835281,2.2882236500561697
4200,200,218230.37921410828,143081.60284796846,94020.16245785909,2.321101915899386
3800,600,537750.3826290395,515673.38202280307,330062.37177301315,1.6292386791635105
2400,400,503314.25292920554,551231.2582420193,325308.1069985357,1.5471924680053273
3600,600,549392.5801867043,581800.5013226422,348399.1702048472,1.576905535864737
4000,700,721328.1597105045,550116.5296334667,358355.56853181915,2.0128839148943105
3400,100,160240.324373701,88268.2705960675,58491.78381238288,2.739535605337064
4200,200,313968.60657286854,179053.1252214782,115640.3076979828,2.715044717736818
2200,300,466431.5804601334,413781.56449211994,248384.47212712505,1.8778612707376094
1300,900,1674934.829513393,1782450.7410393166,1370906.755213153,1.2217715195757195
700,900,3088736.915258632,2916811.7464011502,2573237.4179462316,1.2003311057569783
2400,400,551402.0062615701,579636.9865281528,346032.58774494845,1.593497334615184
4200,200,263563.3250511758,151598.09464659443,95501.69574595724,2.7597763892305847
2700,700,701639.5190801778,802243.293735409,502006.3233691071,1.3976706794672935
3400,100,150465.5379895102,139445.26770089447,55497.28696674257,2.7112233086218884
3800,500,642764.854549558,468428.8638850161,268813.6483191662,2.391116889222806
4200,200,366275.9275021645,171022.2721188956,124828.15119872103,2.9342413869373827
2400,400,505723.50515376887,521230.4480063889,341743.0569701032,1.4798354928919923
4300,900,874933.2208769651,579670.4028466071,422738.04843014135,2.06968174292821
2200,900,1113507.3457206879,1297559.944804191,810081.2644441358,1.3745625218042266
2300,200,233726.44851246558,244282.33685331463,175510.05349941883,1.3316983491959309
3800,1000,937279.5629173168,814253.1359006476,535456.9734023523,1.7504292771868106
3600,600,609460.9397677805,558910.050161139,341677.76498122665,1.7837301757147326
3400,100,286473.44498801784,153251.12201413486,100533.9898865908,2.8495183102866943
2200,300,461158.63597067207,424524.61391083035,272124.18440242205,1.6946624460569903
2300,200,402322.9440724376,329516.3808781098,186717.3811552116,2.1547160825804466
700,900,2999235.439889529,2796662.622018411,2504237.283530294,1.1976642387742993
4000,700,830453.6808255243,535020.140463174,362264.2280699162,2.2923976933909374
2400,400,505537.27747117536,512932.33662794076,318504.7118080026,1.5872207183418925
2300,200,385242.3362300726,331835.3959915978,176599.6019177118,2.18144509980028
2700,700,788600.5421205095,821109.2030732871,509617.7909826076,1.5474352663394815
2300,200,469514.90764863935,386241.52305563365,178639.29324916055,2.6282846237740904
2300,200,364343.9177357805,296982.6728105866,154667.6256772062,2.3556572756613723
2400,400,519236.0597203892,558805.6773107857,323164.2540356268,1.6067249184779786
3600,600,583472.4739047621,545973.352887925,336875.05756358383,1.7320144688795607
700,900,3095739.8200774724,2943754.426709027,2543901.544693501,1.216925956326843
2300,200,252239.56261480402,272835.5003129774,168090.01130297742,1.5006219623612818
2200,300,447507.9908476441,443296.6919222992,275718.68018159457,1.6230601080525455
2300,200,262092.02626146385,254625.17122605446,171688.99231435137,1.5265511360308435
500,800,3779110.236416643,3531701.8010087083,3267304.075750519,1.156644789955327
4100,800,835229.8777698418,572101.3789554647,379355.80255811656,2.2017058184891907
2400,400,540770.8761008295,523472.4677749672,333028.9036307962,1.6237956231581059
2200,900,1084180.8802636592,1273040.1681945217,802831.3631902162,1.350446594357553
3900,800,850658.1025108872,610197.0720653645,398809.9462790456,2.132991191537849
1600,900,1351805.8477613968,1562106.4176585132,1113861.7386106867,1.21362086595011
2300,200,342402.6482329844,344956.33596437774,188398.18667944876,1.8174413154812763
5000,1000,1028297.4470275625,546809.7771165004,393070.97185198776,2.6160605098429186
4000,700,678249.090488706,524172.12478589045,328561.69588878896,2.064297509342899
2300,200,296087.75804677315,294729.01560139493,174394.4009274002,1.6978054138907448
3800,600,596861.4757727756,525979.7594952028,323694.72471905686,1.8439023876302196
4200,1000,1062554.5467742397,686351.676658884,469908.07148333895,2.2611966281407314
2400,400,565722.8728515836,582524.6111833891,347881.4132166498,1.6261945920613727
500,800,3771874.234320828,3555405.760094077,3285289.350154367,1.1481102065313054
700,900,3177108.636031841,2955366.640438589,2600624.373155824,1.2216714835201137
3600,600,769810.0380234617,593300.335817997,331796.06323061726,2.32013011404659
2200,300,417390.2111703086,430651.1531825674,274768.8461056176,1.519059446098446
2300,200,383507.6243448659,337175.9663605202,184957.76225601623,2.0734875880149297
3800,1000,1072307.9541752734,941354.7707120517,542475.0834789682,1.9766953116047528
4200,100,141749.34784345998,79314.75735745284,48308.91139879065,2.934227738508065
3600,200,168684.5722750506,151034.70711102645,112131.42306907315,1.5043470211837107
3800,500,608803.2148690955,428410.949714541,262763.8247478427,2.316921727917929
1300,900,1659168.0581881595,1787669.562512757,1358637.6915526737,1.2211997860092008
4200,100,246788.12838152438,93641.71754707175,82739.16147748545,2.98272455237148
4200,100,134140.07265964552,91894.72062268677,54290.25884700422,2.4707944944168836
500,800,3831103.503694098,3578514.487071307,3274386.9034349574,1.170021630515051
3600,200,360373.4679176862,236316.4639912961,119291.6601824963,3.0209443591142504
4200,100,209368.16893527526,93097.56863291925,70156.3045836674,2.9843101083750185
2200,900,1095140.6723963416,1268683.0811089177,818757.3602556192,1.3375643695641826
4800,1000,1054731.6822095504,548579.875617762,411169.5625479216,2.5651988334779086
3600,500,662568.1052731249,489316.62253396725,283747.73989245325,2.335060379773432
4200,100,127806.1619650129,80558.32562496646,49719.961742841224,2.57052011878136
3600,200,388428.79576642485,240532.11492471673,137320.72161632078,2.8286247785072773
3600,600,590839.7050555588,607961.4651113886,336840.78095574706,1.7540622705455051
2200,300,420084.82893598685,439129.0115429929,281245.11999948305,1.4936608640063123
4000,700,585758.562670381,487451.6512372998,338854.2682741473,1.7286444867693915
4200,100,200055.49123179883,94844.05491473326,67742.26274582943,2.9531858417899586
3600,200,452887.8151448997,291216.64535566675,153969.03390395865,2.941421425215916
500,800,3587282.3063686453,3406673.555301618,3110717.580976556,1.1532008975377572
1900,800,1207235.0296089689,1279630.2798293834,859816.8620396103,1.4040606586212234
4200,100,221986.2807015611,133600.73031716543,96621.71431835281,2.29747818352873
4200,100,160240.324373701,74165.22435336506,50459.111537190256,3.175646964287072
3600,200,350337.4579905636,234768.5470313088,112828.85828240226,3.105034149274957
3600,500,610660.138927277,462718.77090090665,277361.81501161173,2.2016734311524164
4200,100,147823.5642180662,85512.11335525438,54138.05797390288,2.7304925545966974
500,800,3604511.4687610813,3391807.0747490115,3141419.6939080413,1.1474148060353364
3600,200,224896.7981835482,195829.65317114964,107390.84055468,2.0941897560531513
4200,100,286367.77439466096,114574.29479282818,100419.32952364009,2.851719641558113
3600,600,578494.063953519,507585.2906737012,323645.4796063596,1.7874313111282263
3600,200,227359.8112145674,169294.42476745907,109690.18953416894,2.072745176028198
2200,900,986653.8470984874,1224291.1969504645,796802.7720323663,1.2382660825612808
3800,1000,865805.248442548,766004.3878936426,503375.45104445925,1.71999895236464
