P,n,Paper,Min Time,Time opt,mast
600,1000,4060024.2371624005,3774534.8860192867,3411540.961263537,1.1900851501600274
3100,200,526817.7773437822,362882.46111619624,154172.62620376144,3.417064301982612
3800,100,316529.87247344415,148115.1958860972,96621.71431835281,3.2759703624231897
1300,100,251501.84953850848,209910.35242851218,156074.9445191698,1.6114171964842052
4200,100,227460.33067208526,91661.57420376081,67742.26274582943,3.35773151725861
3000,900,948772.252958194,963021.0027258747,600210.2095487982,1.5807332795478835
2100,600,860947.7667820401,891884.8749434011,579109.0308304556,1.4866764649610478
1300,100,277914.3010217411,239116.0428964353,152393.764116968,1.8236592726224108
3300,300,481769.32983932795,347664.3414053709,190357.43419681065,2.530866902425394
3100,200,407468.2135812838,254199.90325002724,114753.3996959917,3.550816051295747
4200,100,318452.20044696506,130749.9986116825,96621.71431835281,3.2958657657192556
1300,100,225117.15729281888,255860.62514013003,156527.99083675677,1.4381910614798208
2900,200,410099.505544652,287569.93660880614,122667.42726123251,3.343181761457377
4600,200,525233.8687715043,169137.24554368466,153927.2635835206,3.4122211786511327
3800,100,166456.6372895685,92454.93649798191,52334.75393739521,3.180613736881044
1300,100,255130.13081148645,256158.82442243196,156582.46111883596,1.6293659518984007
2500,400,628147.7112724094,530266.5109295979,316311.79713326576,1.9858497753334303
4200,100,166456.6372895685,83729.04952851299,50459.111537190256,3.298842017202061
200,700,8084770.720367815,7136042.290103928,7073478.313940563,1.142969605835106
1300,100,213156.4047936966,204759.60951275466,160633.72255379474,1.3269717055975747
2900,400,596550.3051966031,470996.4889184327,272682.5837355739,2.1877095963528443
3800,100,187940.65233982776,99272.40949374795,54138.05797390288,3.4715070945179467
2900,200,269637.8000825657,236093.8477305207,133312.76758512002,2.0225954720383577
3100,200,262817.7488652521,220320.05154027714,124711.94386995098,2.107398383103684
1300,100,282056.90387235035,202954.05488430418,141905.51354652137,1.9876387944565852
4200,100,187940.65233982776,86764.81242193273,54138.05797390288,3.4715070945179467
1200,600,1270247.082438922,1348067.0386927265,965081.2587933675,1.316207387580089
3800,100,317314.1635545145,141572.26567399057,100419.32952364009,3.159891278499469
1300,100,364344.2122342555,237086.75399539538,156670.1146135216,2.325550173579884
3300,300,527246.9955487126,361881.87262028514,180739.3541052333,2.9171676426470428
4600,200,403249.6622839302,143907.44074709428,112828.85828240226,3.573993997835432
1300,100,217433.6655800123,190600.5327895795,152978.51150930906,1.4213346922700383
2900,200,264427.7475854445,227284.26854463606,136167.13183552006,1.9419352087466588
3100,200,260334.3036121975,203075.80607614096,127382.15558806715,2.0437266303930013
4200,100,317827.3480388203,106654.04226431227,100419.32952364009,3.1650016938621306
4600,1000,1072614.6877712796,590224.0982013869,444983.60364307003,2.4104589000354375
1300,100,235534.91495892612,213902.34025934304,145146.75052840365,1.6227363967947357
2100,600,914891.2445345208,934552.2323510444,582449.5978495834,1.5707646600020315
2500,400,532582.3050663649,517686.6029182236,312295.78271859424,1.7053778326115536
900,900,2464077.982785623,2481367.740247834,2057278.892054735,1.1977364820598495
200,700,7893092.468177231,6946873.273667814,6890054.482919493,1.1455776565692302
5000,600,773684.9431908553,346959.3493557731,244628.83109682502,3.1626891226268743
1300,100,335836.9932104002,280331.99221846805,164065.1880360943,2.0469728967519676
1700,200,282917.49262179947,304385.61178192997,237454.7782639196,1.191458410271914
4600,200,256760.0314597779,138827.7085473634,89579.42667687622,2.8662834870102736
4500,200,184714.88047041115,124431.13798318122,89705.13845525852,2.0591337759602237
600,1000,3880247.9669232373,3715753.0701790764,3275591.432099898,1.1845946136315633
2900,200,343519.7201473191,289329.55959007127,149419.2515043904,2.2990325322117235
1000,1000,2308352.758279625,2511184.4749730197,1965354.8592599388,1.1745221212360821
4200,1000,1078485.6668126353,669953.804378813,487362.99446621956,2.212900197713694
3300,300,487858.31960113044,318147.6224456674,191540.1780203572,2.547028642467274
1200,600,1405428.1134297396,1424917.9020556698,1044753.5875168508,1.345224491423028
1200,900,1890212.7570110578,1975207.0029070878,1542959.1690410513,1.2250568874002186
3100,200,354387.4580641016,269756.21834202873,139779.29979442974,2.5353357656340476
2900,400,529770.548708904,506506.80937507347,269220.50234361575,1.9677942210832773
1700,200,436908.99632458953,409080.2734681813,252617.6333276392,1.729526916111706
2900,200,332168.9886946366,235447.95881741305,138312.80073552427,2.4015780674544773
2500,400,574137.7582087063,602289.3134244701,332191.28423515055,1.7283348042397386
4500,200,376545.3311803558,169685.4350703801,115155.9162563489,3.2698739536935926
1700,200,453871.67060434,402303.0916884628,238928.87318278657,1.8996099741244616
200,700,8247953.3156422945,7275734.418451002,7198864.578860058,1.1457297501974066
4600,200,243003.82987382414,122017.51961521522,85844.49615717569,2.8307444361826057
3100,200,322468.6849040867,227330.49535268775,129389.39423645819,2.492234288652573
2900,200,417616.2686459455,291907.1203856635,146690.63903063358,2.8469183269338285
1700,200,536396.361816779,438798.17243864137,241688.45557239366,2.21937105165584
3300,300,469412.2234208351,339646.6790316868,180366.03274909366,2.6025533536784735
2100,600,984227.8714653362,970315.1799745697,551475.0050247815,1.784718912910855
1200,600,1221170.0939301439,1351599.0577048329,1045197.5106145416,1.168362995059313
4600,200,336311.0876393258,158524.7826823122,115640.3076979828,2.908251407611849
4500,200,409240.0747348977,175090.331951363,137320.72161632078,2.980177135089122
3100,200,419719.45343313005,253323.67058493706,137226.72683510883,3.058583871474713
1700,200,432335.33425668115,347356.4727568444,209256.19944563194,2.066057471186218
200,700,8075391.126437423,7212462.665522063,7167111.370636383,1.1267288463692997
3000,900,1166691.7858231512,1123477.6953345397,617183.6676164205,1.8903477960279562
2900,400,565048.5574252525,498171.19171978364,286371.7967544401,1.9731292111484493
900,900,2275218.5007267524,2449375.1076279385,2019748.4536106754,1.1264860714013059
1400,400,730272.1569135339,770545.1191054969,564663.8277772446,1.2932865910469131
2500,400,506950.90142744273,499647.14953168156,328073.33469129907,1.545236530437497
1700,200,327916.4402441567,338677.2687473717,227415.89764520474,1.441923997572696
4600,200,308487.56515564345,138689.64336482907,87197.2004637001,3.537815016022972
5000,600,878663.0281994207,353632.12866871443,277514.5116622374,3.1661876812728282
4500,200,525233.8687715043,173041.02191858707,153927.2635835206,3.4122211786511327
3300,300,448400.17578933935,336527.0179008638,183428.52217360924,2.4445499013776217
200,700,8372501.230247548,7309588.173722191,7245284.561398324,1.155579350858743
1700,200,333023.1257907349,305437.57536258316,232285.10724882834,1.4336826399894593
1200,600,1203869.5655816456,1286850.257017352,1025033.2949436799,1.1744687431326724
1200,900,1816963.8535573701,2009942.4656192504,1514811.3402080066,1.199465441886561
600,1000,3817280.520471419,3755147.6933050216,3289356.500383373,1.160494619548388
4600,200,414455.65565477806,159436.7359912839,124828.15119872103,3.320209837883304
3000,700,853393.331206756,848860.934828591,475080.4832407059,1.796313174949712
100,200,4732918.025183369,4036731.230486634,4036731.2304866333,1.1724630040858108
1400,400,710402.9538003393,749842.9023840093,543773.342200781,1.3064321081374977
1700,200,395302.53830844554,412794.75401417766,254891.66433101892,1.5508649109649968
100,200,5112630.137519183,4294499.766569869,4294499.766569867,1.1905065584862702
2100,600,1140308.9122692095,1070786.8326815653,597002.050009629,1.9100586208218506
1000,1000,2240881.415941011,2481232.27205235,1973613.9002300235,1.1354203654928847
2900,400,488125.83799062914,461340.3739243314,282821.84025111987,1.7259128133711956
1400,600,1104480.8051447521,1182030.0605698295,868663.5462456835,1.2714713422915673
4500,200,404856.13624822884,136874.00939782994,112828.85828240226,3.5882321456706046
100,200,4766694.148108353,4061790.8441073745,4061790.8441073727,1.1735449537052396
2500,400,590623.0697023082,503065.7281232379,305764.52333568246,1.9316271987966858
3300,300,464481.95151961484,338254.92618979455,165589.64808475002,2.8050180484826535
100,200,4796917.688995177,4108703.7447306924,4108703.7447306924,1.1675014766268075
1700,200,375287.03710782615,339188.6581490131,235945.36596060023,1.5905675264268344
100,200,4215464.585676249,3557355.390575743,3557355.390575743,1.1849995636769917
200,700,7605598.787744621,6637532.109757216,6571233.917775779,1.1574080123933486
100,200,4569788.535662409,3866070.2599684815,3866070.2599684806,1.1820241817590935
1700,200,436886.4579441274,404029.8028154197,250236.97246402196,1.7458909194840946
100,200,4686325.34277618,3948846.823230082,3948846.823230082,1.1867579454355373
1200,600,1177173.0242912667,1287972.031240271,1010625.1726907515,1.1647968565408753
1400,400,744536.1418189463,767469.7704134941,564842.4948808318,1.3181305382769148
4500,200,257280.6610068911,137349.32485066412,89579.42667687622,2.872095419129366
900,900,2316182.1021166993,2478531.9382442906,2015741.6243209336,1.1490471170366285
100,200,5086065.179319292,4333158.293627321,4333158.293627322,1.1737547614633081
100,200,4806475.772644349,4011071.2213302064,4011071.221330204,1.1983022757323074
3600,100,161333.84380480563,94192.11668525441,56360.396631922435,2.86253918435745
2500,400,604150.154004988,570189.8979535426,310237.68387420167,1.9473783663559228
100,200,5035361.020494138,4254028.531888375,4254028.531888373,1.1836688406645288
4600,1000,1186484.419639342,582047.3253744502,427251.0563608562,2.7770192770155195
2900,400,566164.5327939403,504539.6715032523,263590.1063238642,2.1478975090905466
4200,1000,1181393.0823371815,668035.7813151147,467941.6331571283,2.5246590570847673
3300,300,430863.8549355849,311812.58829022857,181416.122934948,2.3750031031700725
200,700,7809550.104984412,6839138.586998802,6777085.365482945,1.1523464267928536
3600,100,264372.6403473305,110773.62480278798,82739.16147748545,3.195254044474093
4500,200,245627.47384431542,128157.33767369244,87752.15162733514,2.799104857137218
1400,400,691105.9949432194,747206.3407618572,557671.0405689183,1.2392718012363972
1200,900,1794848.304264912,1957417.3913333535,1511806.2182407002,1.18722114157831
3000,700,849253.0938732122,809470.7476255051,471334.51057161397,1.8018054583851182
5000,600,1027313.455937998,413496.902283652,314954.4837664354,3.2617838731892297
1400,600,1126055.8028346463,1264668.1192751864,873674.3967743751,1.2888735288478967
3000,900,1056174.817964154,1082277.8375673098,605924.5360832026,1.7430797980082544
3600,100,207897.95658928648,121706.79750322491,56523.996691051056,3.678047709995021
2100,600,744839.289997718,899813.3050898801,597255.7203511666,1.2471028147872358
1200,600,1239441.526596703,1360068.9279957977,995388.1896918517,1.2451840793694813
600,1000,3775608.4909749376,3617981.6245741127,3220902.4233097183,1.1722206992831585
3600,100,218890.52193112834,121541.76984235307,70156.3045836674,3.120040646811473
4500,200,334074.38831266813,170054.57782565232,115640.3076979828,2.888909541689983
2500,400,577535.7887975678,532773.0911406343,319707.7474855643,1.8064491503248452
3300,300,456118.0003145077,311833.8007631368,183812.45345439637,2.481431435915576
1400,400,770512.1487821384,822312.4041441886,593198.7218484831,1.2989106692292323
1000,1000,2258587.6053418415,2388524.1146981497,1932541.453985831,1.1687136649428898
200,700,8009865.921952298,6934279.340879943,6879840.178265202,1.164251743413615
2900,400,587314.8293646207,508462.515567009,267446.279201898,2.1960104702793437
3600,100,144447.22346805077,108945.38877596197,58006.622033314765,2.4901850582695686
1400,600,1149179.460396903,1219395.2306677613,827212.5075371722,1.389219154601894
4500,200,308957.54718359624,130426.06046545344,89134.91602956009,3.4661786979317477
900,900,2307579.3390130997,2389806.747326726,1980198.6464189987,1.165327197443619
3600,100,227460.33067208526,100042.32948024855,67756.1990911905,3.357040886634668
1400,400,715044.6616359318,803061.9454152768,585845.240520177,1.2205350699803204
1200,600,1246600.4479145892,1329499.3927364633,1010522.3428672411,1.2336198766051065
3600,100,317565.7787347891,147710.2874526153,96621.71431835281,3.2866916197373772
3300,300,404622.8757053656,310202.940512769,183179.2307370784,2.2088905716944005
2100,600,811106.1405027253,868317.3646179877,585733.3113963886,1.3847703805150637
4500,200,417083.6635618664,161849.9420362675,124828.15119872103,3.341262844611767
2500,400,687238.4200648286,576544.3009663492,333966.1566879838,2.0578085722227786
2900,400,560199.3427376985,475165.1517303115,275610.12714272784,2.032578949639223
1200,900,1730825.3215033624,1885221.3383820318,1485148.984814249,1.165422014357597
3600,100,166456.6372895685,97763.42529706597,55242.2402672505,3.0132130138873046
1400,400,720288.6044000769,755154.0078669726,546008.0773851473,1.3191903824016036
5000,600,553799.332213738,326881.70422806905,250847.40254748997,2.2077140388523406
3600,100,187940.65233982776,141964.45597724713,54138.05797390288,3.4715070945179467
1400,600,1347798.6874101423,1322410.14397178,895503.0750144436,1.505074326392909
2400,200,216412.01180010423,227229.3888957858,168197.1346036097,1.2866569475759653
3000,700,861242.8941055653,825711.6637975326,471565.2209293709,1.826349475918112
3300,300,390622.63431687164,324213.7352620497,187496.74666632205,2.083356864916925
3600,100,317314.1635545145,152108.36998303246,100449.69451400051,3.1589360733226304
1200,600,1141021.8890557569,1229628.0032458198,970936.4388190788,1.1751767092432415
600,1000,3997707.0045292224,3869588.9418879217,3362617.8354995046,1.1888674836387936
1400,400,740173.9704450658,788895.0877691705,553995.8640610744,1.3360640727878546
2400,200,399004.0642494301,287891.29448215,178937.49027374445,2.229851685295354
300,300,2482003.784874867,2154950.353776925,2093931.776164917,1.1853317348384258
300,300,2479475.5555706522,2060911.0062749716,1988132.8951575665,1.2471377349119035
1000,1000,2414934.339030877,2590584.808587061,2017570.701299703,1.1969515306081695
2900,400,679274.1804110857,512754.6520459352,287901.85921377916,2.359394907230162
2100,600,796765.6819552376,885224.9773696894,577500.0986804295,1.379680598801322
2400,200,437940.0865354639,321463.5527657027,169241.28517114048,2.58766698735837
3000,900,1170089.4279691512,1061239.954389861,604722.4872962801,1.9349196574459004
300,300,2606978.8204712006,2164665.1856605597,2106941.9582239296,1.237328256858477
3000,100,170257.66273318933,110257.92937588906,67632.47595830692,2.517395087504223
3400,1000,1125314.9022967247,1018882.5545871581,602036.6402229771,1.869180091563763
1400,400,741236.8356537943,765718.4607672123,570906.6919385077,1.2983502315184507
300,300,2498276.428670401,2056614.6044221902,1984026.3602400303,1.2591951794270295
900,900,2220850.4992637862,2358405.840033372,1962476.6655760843,1.1316570220781996
2400,200,530086.0795942674,395358.35970731836,171195.98936377885,3.0963697313485166
4600,1000,1209237.8812133276,572250.9512279764,429046.50005000515,2.8184308252657733
1400,600,1052880.8023390968,1161226.8648582585,895883.58052675,1.1752428833666508
3000,100,265692.7820540975,147351.1568364682,82865.58990685953,3.2063101506033416
1300,600,1156552.455176979,1245221.260182955,935483.819033813,1.2363147620997768
300,300,2436508.287416976,2093232.00589851,2017713.7439097015,1.2075589487217255
4200,1000,1204294.5419882939,682650.2464071664,469908.07148333895,2.5628300833112916
3700,600,758381.2862323658,539727.8196983158,328683.5039848532,2.30732992997213
4200,800,971106.9115896743,569935.555098293,388964.77092268085,2.4966448999637367
3000,100,212188.27706846618,159158.73643430736,67828.79602926127,3.1282919569577556
300,300,2227682.998812427,1885224.033082898,1821486.1289322504,1.2230029992697709
1400,400,800248.8863572959,819968.5814421885,596368.1369428282,1.3418706278635626
2400,200,418349.4949260227,319218.1099701566,148223.14127398928,2.822430366340078
5000,600,631013.6132063083,321122.99196931696,246007.9907864832,2.5650126696656033
1200,900,1755217.698815045,1892333.316467334,1471857.4991820632,1.192518772904612
300,300,2414495.41303428,2041184.6896542548,1995577.3522844282,1.209923238640836
3000,100,221634.591365198,165650.42063682788,70274.43572592597,3.1538437708640545
3300,600,767296.0944542364,651673.2998141176,368523.92871028994,2.082079438205045
300,300,2503785.2039432544,2070685.0761116138,2021936.98799836,1.2383102039306901
600,1000,3966965.509634979,3702506.393064032,3358656.037621242,1.1811169304626294
3000,700,824921.9562372152,796882.428596636,459336.96552796615,1.7958971694974348
3000,100,151851.84431897907,117373.46402684467,69607.94643997772,2.1815303005658913
2400,200,275892.1295601436,279896.0369041345,161086.26083202002,1.7126980794956972
300,300,2475708.432204403,2048834.9276284245,2014971.5381078625,1.2286567752362352
1300,600,1158712.578443013,1271804.4189785845,940880.1196031732,1.2315198868605206
2100,600,953217.6126131539,910277.9557825249,568793.2512524867,1.6758595685060644
3000,100,229964.39882397692,127686.40541460435,67935.02440692892,3.385063902332566
300,300,2500848.056363572,2100780.8722710875,2062464.2133295424,1.2125534301156788
1400,600,1047820.4196462663,1140765.244185831,878599.9670945829,1.1926023889020547
3000,100,321839.8560129068,167319.81109743047,96621.71431835281,3.330926782695005
2400,200,277345.46889397356,234431.5831809701,164535.2843012534,1.6856291346369938
4500,300,473865.242953709,215376.56478642256,142348.1066563424,3.328918480789612
1000,1000,2294100.5805969597,2462753.899085981,2015193.6225727454,1.138402064645352
3000,100,171877.95771956813,107147.50760047312,66290.68832070059,2.592791869772995
2400,200,356160.59847951774,333103.97947114636,180548.26223447174,1.9726614594439262
3000,100,189282.9500440463,136773.91582688523,62896.925228974906,3.009414996917032
900,900,2253779.62054128,2414273.4816550217,2001406.8806248468,1.1260976677754009
3000,900,988952.7568274245,949139.9217481943,594059.5939256996,1.6647366138675896
3700,600,802861.4599447054,570394.8367457597,330579.501482196,2.428648649855699
3000,100,320052.65233719145,198835.97474139856,100775.01706203852,3.1759126583939206
1300,600,1145818.503055704,1307604.0291250611,890844.2388861855,1.286216437217252
1200,900,1881575.1384709666,1911778.9755883021,1501055.1604686351,1.2535016620465378
2400,200,331887.8804242239,261308.68424974728,167127.96755542516,1.9858308892206142
1400,600,1026594.6835593685,1136194.765818731,866250.1480206442,1.185101885298498
4500,300,516730.51743238885,220143.73325327734,148288.0517849619,3.484640274199025
400,300,1800249.1327466376,1649406.2617459267,1570448.832123688,1.1463277859949088
3300,600,825057.8509929191,635738.0512330668,370649.7440860985,2.2259771230309164
2100,600,830835.154835845,926422.0001401723,577441.3387812807,1.4388217452345287
5000,600,616167.7564806455,325237.8463181783,242550.04144578037,2.5403737422917887
3000,700,948552.1648415275,864489.5597966971,479924.3052573372,1.9764620263041486
400,300,1842758.816743722,1574513.4625488713,1491099.671368175,1.2358387920861644
2400,200,425189.0711096688,340182.79015672114,177251.18882868224,2.3987939032703745
400,300,1878590.1089613216,1659886.266290611,1580206.468667947,1.1888257301875877
600,1000,3956709.756241095,3709048.6730708308,3349285.1022093534,1.1813594947862318
400,300,1798744.690367602,1579652.5512508105,1488019.7701800228,1.2088177364404151
4200,800,820101.4496321062,526788.9906819555,391105.87501837703,2.0968783698111717
1300,600,1392422.2305321484,1407301.3087869172,964387.9269386316,1.4438403796201345
4500,300,485810.1888737867,206665.6406644213,143441.4983667211,3.386817583512473
1400,600,1131501.6216182555,1175462.057890438,853189.87687873,1.3262014145757193
3400,1000,1195064.0606558446,1113886.705598458,578045.5468411584,2.067421965598564
400,300,1739484.4599866858,1608460.9790950848,1513285.307932276,1.1494755489058992
1900,900,1173233.4787474521,1362432.1323397183,947700.3308665234,1.2379793913068637
3700,600,882291.2874794599,605288.2528869756,312999.3271762273,2.8188280640702637
400,300,1551230.8409450378,1463802.6944173663,1366114.5966991878,1.135505648423001
1000,1000,2286500.9494931977,2456752.5295234285,2009571.061325612,1.13780547177312
900,900,2205306.1595052457,2281160.4410111154,1947740.1094124508,1.132238407397428
2100,600,743116.4380929457,848515.7783653829,554820.8221823308,1.339380946753176
400,300,1702952.286920953,1561590.1586063518,1496683.0142133213,1.1378176078359852
4200,1000,1158919.1776901912,639918.955218671,460128.917615674,2.5186836413054716
5000,600,830032.5590897155,342580.8662467478,258690.3915727318,3.2085944670903968
4600,1000,1155867.1857534219,585964.5629250128,420117.70738822414,2.751293662290943
3300,600,896654.5742780843,693127.323572632,350938.63956122455,2.555018094898765
4500,300,460838.17506603606,217392.82609385255,132268.424016002,3.4841132983506573
1300,600,1120886.729115049,1282767.3961547443,964797.7021057307,1.1617842027076186
400,300,1808666.0062610204,1599866.2087655477,1516452.74099877,1.1926952666324386
1200,900,1676194.1119275095,1850874.9076424884,1460805.082059338,1.1474454275340633
3000,700,786278.4826731985,831249.364804439,477807.42470909224,1.645597037659922
400,300,1738594.2261747706,1568594.0680297639,1511228.6535808968,1.1504508083903286
1400,600,1088084.86555881,1192894.180177628,866162.0081719209,1.2562140284301648
400,300,1793078.5456955011,1613786.389016887,1546848.1599971568,1.1591820012242164
4500,300,432824.48967676307,203908.78510127575,134514.2495939801,3.2176850481135437
600,1000,4020791.3798729153,3682443.685742432,3391227.4982148977,1.1856448386283176
3000,900,1083291.3768342095,974912.1392441371,588742.9996728252,1.8400072314001414
4700,700,804393.7368235956,431430.58381983265,303242.86164300377,2.6526386555821966
1300,600,1144813.778673329,1176648.7845596438,946184.5799480123,1.2099264804508125
1000,800,1933046.983901853,2018555.7618115798,1633652.0378752595,1.1832672681117509
1400,600,974867.8785681872,1139424.518293811,832231.2332734962,1.171390641917685
4500,300,458318.6180272583,214981.8137038783,144863.04739585196,3.16380627265737
3700,600,1048410.522172914,656899.6437121966,338839.0013568165,3.0941258768168747
3300,600,1054009.7626906442,746459.08200839,379910.395460673,2.7743641008100597
1000,1000,2343211.5028829128,2468687.554587181,2034736.4989289385,1.1516043989560083
4200,800,970839.4481614927,557482.1872229921,389807.9646946378,2.490558264816408
900,900,2328573.843004568,2437776.745185047,1978590.0903171673,1.1768854268502367
1200,900,1800638.5185191617,1941052.0548624918,1483942.5677378755,1.213415234299841
5000,600,665076.5203815526,356263.41684583155,242525.36228813787,2.7422967812801082
1900,900,1382838.5189075896,1488548.4190017467,974500.5278154009,1.4190228526685211
3000,700,956766.42661268,837166.41876097,483018.97075988824,1.9808050708805278
1300,600,1099644.4044666633,1218513.7381353693,932884.7747914629,1.178756942101963
4500,300,414198.47055404243,203406.16222312846,133038.4901522952,3.1133732056030596
3400,1000,1224068.731241523,1003441.1695984943,580474.6765382423,2.1087375224384663
600,1000,4001964.050132127,3878913.988444101,3435675.528700132,1.1648259612124219
3400,700,832378.4707947616,769587.556361993,419188.66168297577,1.9856893730209555
1000,800,1913657.5198441572,2035102.9270825537,1642644.6750771834,1.1649856775959413
3300,600,588980.513513884,661155.3176581414,380071.82204165147,1.5496558264962315
1300,600,1165010.4715294074,1255769.7719775888,918819.8674078631,1.2679421863352685
4500,300,449010.6805671218,201523.99293160008,134795.79919989067,3.331043572813996
4700,700,806445.644606804,397586.41625207214,300851.815258477,2.6805410627618977
900,900,2319148.427396922,2450976.550600223,2022707.845787863,1.1465563018536633
4200,1000,1143686.327149898,702548.951063947,480373.97649992927,2.3808249053850785
1000,1000,2360268.302863121,2566135.4625231232,2061405.3172200792,1.144980214781863
4600,1000,1143860.534290567,615279.103917143,438602.3263695006,2.607967321465873
3700,600,571527.7780922734,546525.7813735821,338982.976415527,1.686007315575906
1200,900,1842956.2419647789,2041816.0403480895,1517030.8843408972,1.214844246737591
3000,900,1002562.3221917105,972513.6001853149,600422.0641874541,1.6697626253100297
5000,600,598530.4428112251,301609.91278495145,233024.74531657892,2.568527398230104
1900,900,1258868.5511416811,1478324.7779675468,956722.9517103198,1.315813056320244
3000,700,839021.6188187823,785652.0633171985,438082.26118505193,1.9152147739311638
4500,300,406250.0490210338,204108.45027596838,134331.4358738575,3.0242366306760733
4200,800,950817.7316108135,538393.963344642,370323.5215448281,2.5675326472496725
1300,600,1173281.2023833257,1257975.637217406,932789.8549543764,1.257819428622229
1000,800,1951070.253149774,2026842.0443732836,1637193.4517174787,1.1917163797002892
