P,n,Paper,Min Time,Time opt,mast
800,100,23740.13490338382,273206.4357276432,248590.08120262725,0.09549912365181254
4100,100,9473.22183393655,101373.35853299705,67742.26274582943,0.139842122922293
1300,500,0,948668.9152326541,751506.2096201626,0.0
3000,600,8650.446834172015,679414.2599844664,407714.71849470836,0.021216910849109528
800,100,0,295042.9438650363,235863.4696086559,0.0
1700,200,11506.910950588606,394663.88403312844,254891.66433101892,0.045144320355823726
4800,700,37740.049828672665,389595.5691319526,294584.0691072587,0.12811300333736456
800,100,39580.32996370621,376423.5358918811,266605.93055865326,0.14846005068517612
4000,700,37740.049828672665,533317.7172004194,353500.8829287105,0.10676083611447044
2700,400,6276.379741788578,517091.58520549745,289162.76177647617,0.021705352733628412
4100,100,67319.25722926209,130221.73152084473,96621.71431835281,0.6967301056929719
2200,200,11506.910950588606,351883.97349693597,196961.7406194237,0.05842206163694835
4600,400,5554.825136436971,245543.511482868,169725.96886880122,0.032728198127010666
2000,500,42027.80962833921,881827.8529013332,521387.8267515309,0.08060757745379371
4100,100,31260.794544684984,90526.79549707467,50459.111537190256,0.6195272487436606
300,900,0,6249927.492432748,6059245.360832026,0.0
1700,200,0,308229.848128719,235945.36596060023,0.0
2200,200,0,286847.2187798879,182321.41915137292,0.0
900,400,0,1057700.2659362385,878365.9543201583,0.0
3700,400,17036.870979252544,367170.5116384739,213724.1872522066,0.07971428596028804
1300,600,21172.466294697264,1396266.019902267,964387.9269386316,0.021954304593907018
4100,100,6450.520330648252,106184.06571049201,54138.05797390288,0.1191494592169839
600,900,26644.07843342859,3407264.677229218,3029622.680416013,0.008794520388845898
1700,200,16997.756339115505,387015.20215235994,250236.97246402196,0.06792663838497875
4600,400,22600.39534779365,263660.51567861805,180538.741432147,0.1251830779837783
900,400,11383.687994113847,1016377.5796581049,845869.6434234371,0.013457969655987811
2700,400,22600.39534779365,554511.2263809994,307584.5224399542,0.07347702403395683
2200,200,16997.756339115505,353772.1940746242,193364.93326765334,0.08790506143938427
4100,100,39580.32996370621,113172.1191230687,100419.32952364009,0.39415051018029806
2200,700,37740.049828672665,1007335.5603158989,642728.8780522009,0.05871845986295875
2000,500,19666.761507721636,802501.8255563938,496472.21714382817,0.03961301524758669
2700,700,37740.049828672665,866902.9444770415,523705.0117462377,0.07206356437726756
4400,700,28516.94213627121,449790.98137278814,321521.7415427529,0.08869366656027303
900,400,17036.870979252544,1048567.2279750671,878643.8809257383,0.019389961449799792
2100,1000,32785.350020067905,1537821.7251963622,935883.2663142566,0.035031452319032104
1300,600,0,1246952.1089930343,964797.7021057307,0.0
1300,500,42027.80962833921,1184582.2636805258,802135.1180792784,0.05239492534496591
300,900,0,6271946.693568706,6047224.872962801,0.0
4800,700,28516.94213627121,401170.91560377425,294728.2630808568,0.09675672715666148
4000,700,28516.94213627121,525160.2921642341,353673.91569702816,0.08063060596388458
900,400,0,1047720.2155308996,867488.2853294285,0.0
2700,400,8853.408342589222,494478.3296333397,303771.60619564727,0.029144950225818974
4600,400,8853.408342589222,249503.4017762018,178300.725375706,0.04965435964398788
3000,600,5305.397562039992,762528.1484799003,386032.50351734704,0.013743395993082705
2000,500,10224.235923577853,769446.0156267362,492570.33713201364,0.020756905466757042
900,400,22600.39534779365,1142996.6463311447,922753.5673198625,0.024492341344652276
3000,900,20251.776187393327,1085244.569135648,617183.6676164205,0.03281320820689604
1300,600,24084.40057464051,1189259.6320154422,946184.5799480123,0.025454230691398308
1300,500,19666.761507721636,1010091.4456354721,763803.4109905049,0.02574845991093135
3700,400,5554.825136436971,397371.3898172391,211010.6639990502,0.026324855015204228
1200,800,9248.96758710159,1723529.5819757727,1361376.698229383,0.006793834211449974
600,900,25957.153829431772,3429289.097825151,3023612.4364814004,0.00858481514239249
900,400,13704.093059707888,1078377.810494266,911314.8185869418,0.015037715595316506
3200,600,5441.510668815836,673459.0285297689,380040.3014824865,0.014318246374369322
2200,700,28516.94213627121,1022530.6166046931,643043.4830855058,0.04434683328013651
2700,400,35013.12859643061,479129.93812220497,283115.2993848912,0.12367091666364086
4600,400,35013.12859643061,251329.04868850677,171534.09013886217,0.20411761048830815
4400,700,25863.30046514122,435325.7800876331,313184.29467815877,0.08258172872850927
1600,800,8607.83511277797,1451557.336117898,1021032.5236720373,0.008430520001283392
300,900,0,6104477.568717898,5940595.939256996,0.0
900,400,35013.12859643061,1008663.1113882548,849345.8981546736,0.04122363888788028
2000,500,22964.237086399186,851253.5222609697,516510.3570665398,0.04446036129231151
1300,600,10516.982614719738,1249484.4707968635,932884.7747914629,0.011273613739779068
1300,500,10224.235923577853,1007674.9575587445,757800.5186646363,0.013491988553392079
4800,700,25863.30046514122,406611.3523564317,287085.60345497885,0.09008915861291922
2700,700,28516.94213627121,950214.7539520862,523961.35658818984,0.05442565902562209
3000,600,21172.466294697264,814227.8889191446,417901.4350067403,0.050663779832093116
900,400,8673.749188680213,1067085.6880942257,861771.3440950047,0.010065023916279106
4000,700,25863.30046514122,500809.8947355323,344502.7241459746,0.07507429884409934
3700,400,22600.39534779365,423283.5598523223,224453.57042915575,0.10069073663912603
2700,400,11097.258803009641,531670.6319737718,287257.1146983349,0.03863179790921282
3200,600,8650.446834172015,669382.3005363699,382232.5485887891,0.022631371572383496
2100,1000,9626.899797631977,1583019.3942972436,939816.1429666779,0.010243386293879938
600,900,0,3323432.804018823,2970297.969628498,0.0
1300,600,5693.941130604694,1266145.3823425637,918819.8674078631,0.006197015685640545
1200,800,0,1784951.3990219526,1368870.5625643195,0.0
2000,500,6882.365793450537,789015.1914175051,511791.17843874224,0.013447605358196512
4600,400,11097.258803009641,222818.0107960092,168607.43688815308,0.06581713717865888
900,400,0,1083693.4669500506,888077.0763487899,0.0
300,900,0,6071156.273840014,5887429.996728253,0.0
1300,500,22964.237086399186,1066746.847631663,794631.3185639074,0.028899234840002484
2700,400,11262.560124252796,488752.2801453518,296025.69211626326,0.03804588731382632
4400,700,38299.9436366683,453501.2933513545,327221.1172209118,0.11704606341409025
2200,700,29267.852865690445,980090.767984457,626368.5893563175,0.04672624611615233
900,400,40681.19775793384,1099366.8656051212,927683.7685777327,0.04385244103203803
3700,400,8853.408342589222,382771.8556634403,221671.17208871557,0.03993937623538156
1600,800,12416.220782751952,1424921.5286681694,1026652.9219232397,0.012093883451373728
3000,900,29219.249784998887,1067680.182911412,605924.5360832026,0.04822258886209989
1300,600,14810.229393665824,1255515.1066342953,932789.8549543764,0.01587734827410854
2700,700,29267.852865690445,861854.9394422353,510374.4061421846,0.05734584750618695
4800,100,7833.976193058123,68839.69404359367,42511.79157511906,0.1842777239631351
2000,500,17045.179808589997,777314.656516766,490848.5872703912,0.03472594248132247
4600,400,11262.560124252796,246407.3910611447,173754.21058998062,0.06481891912725965
1300,500,0,1017585.4456449611,787371.0437519111,0.0
4000,700,38299.9436366683,526890.2221716718,359943.22894300293,0.10640551219462752
4800,700,38299.9436366683,409193.42739905935,299952.6907858358,0.12768661463355302
1200,800,18254.242969308172,1726109.5261138468,1364327.8764312323,0.013379659893087481
2700,400,40681.19775793384,538925.7239185696,309227.9228592443,0.1315573230961141
4800,100,50257.563808921484,86423.1278655071,82739.16147748545,0.6074217203977503
600,900,22257.135353295045,3285617.9496828746,2943714.9983641263,0.007560900211353247
3000,600,15220.078285799307,700913.6684947392,418079.0042458166,0.036404789839315645
300,900,0,6196469.299149996,6004220.641874541,0.0
2500,100,7833.976193058123,135757.68964689143,81158.9711499683,0.09652631227399662
3200,600,5305.397562039992,704093.0733141159,361905.4720475128,0.014659622392621552
4800,100,51958.74293259918,62461.77942507756,54290.25884700422,0.9570546178279331
1300,600,22361.32564168212,1132748.6463844741,896249.0204483804,0.024949902461812536
2500,100,50257.563808921484,148136.91931467442,83088.51270910182,0.6048677749820414
2000,500,38708.32099791512,900745.564814484,503320.96899721463,0.07690583818718137
3700,400,35013.12859643061,345308.70449294435,206597.65090248818,0.16947495987239672
1300,500,17045.179808589997,990716.6120776051,755151.6727236788,0.022571862612859605
4800,100,5060.642595694726,85163.1071476552,70156.3045836674,0.07213382497448217
4600,400,40681.19775793384,256978.57013746712,184114.18593069012,0.22095634593440996
4400,700,25428.06552874285,451335.5863089778,325777.7895743811,0.07805340432189639
2500,100,51958.74293259918,180947.66960440957,81394.55523511353,0.6383564942705681
4800,100,5744.8578730097815,62661.49021132353,43958.40781420668,0.13068848847507922
2100,1000,3860.9211194621225,1554647.067083141,920257.835231348,0.004195477584270181
400,500,0,2710582.8646560004,2553729.6590320794,0.0
2500,100,5060.642595694726,183566.76550368452,81422.8797817947,0.06215258670851178
4800,100,10017.859425262277,86052.28218111633,67742.26274582943,0.1478819723346048
2200,700,38299.9436366683,1079996.2132680654,654442.2344418236,0.05852303170704513
1600,800,18254.242969308172,1437996.278189973,1023245.9073234242,0.01783954652411664
2500,100,7493.911136327117,123817.1443909744,83529.53572797326,0.08971570440343626
4800,100,67319.25722926209,113239.88271256871,96621.71431835281,0.6967301056929719
4000,700,25428.06552874285,542431.6516310732,358355.56853181915,0.07095764029263309
4800,700,25428.06552874285,396698.6892991404,298629.6404431826,0.08514916835115971
400,500,0,2596852.097863436,2496256.3351045055,0.0
2700,700,38299.9436366683,926094.0442589191,533249.228063708,0.07182372073137357
300,900,0,5981619.965961535,5843220.328237352,0.0
1200,800,0,1665593.2506175353,1296132.3254068983,0.0
2500,100,9473.22183393655,139806.67923348138,73790.86704419111,0.12837932678394096
4800,100,31260.794544684984,68465.91846067167,50459.111537190256,0.6195272487436606
600,900,14923.553534379525,3332938.1233086116,3002110.3209372703,0.004971021028208029
2500,100,67319.25722926209,173115.71106863464,96621.71431835281,0.6967301056929719
1300,500,38708.32099791512,1131239.8698980345,774339.9523034071,0.04998879482166789
400,500,0,2547042.0432057274,2442395.1812655283,0.0
4800,100,6450.520330648252,66525.33130427563,54138.05797390288,0.1191494592169839
3700,400,11097.258803009641,348159.41980416497,209620.0566717579,0.052939871208921276
2500,100,31260.794544684984,120752.4655295043,79548.82598484072,0.3929761898766705
3200,600,21172.466294697264,749342.5931115672,391782.59531881905,0.05404136515423266
4600,600,8752.819554129459,352360.53637178487,264375.86190086015,0.033107483758905834
4800,100,39580.32996370621,104080.7822445842,100419.32952364009,0.39415051018029806
3000,900,25957.153829431772,1051650.9751073841,604722.4872962801,0.04292407571196244
3000,600,24084.40057464051,691360.5580946136,410013.317977472,0.05874053236476533
400,500,0,2814290.4025481334,2606939.1337576546,0.0
2500,100,1184.8017718643357,150514.3644093868,75476.31027476989,0.01569766417503837
4400,700,53168.593463331024,456272.93258555065,329331.11642719654,0.16144418432166194
2500,100,39580.32996370621,191305.91225382723,101184.76326029963,0.39116887452595106
4500,900,12309.536815965505,520436.97019863693,400140.1396991988,0.030763064223496978
400,500,0,2625064.980052815,2482361.0857191407,0.0
300,900,27626.15924435599,6162327.671278016,5935770.270951502,0.0046541826895749325
4800,700,53168.593463331024,406978.5681787125,301886.85672493017,0.17612092835090393
1200,800,20822.612517830814,1663660.6554088858,1308924.872461684,0.01590818003073767
4000,700,53168.593463331024,560639.8013191386,362264.2280699162,0.14676744029241995
1600,800,0,1380259.8878733362,972099.2440551737,0.0
2100,1000,9677.93537925661,1588907.257411007,960747.9529998585,0.010073334373534738
600,900,0,3210504.946766044,2921610.164118676,0.0
400,500,0,2589943.455258751,2462851.685660068,0.0
2500,300,12250.003915901583,431174.7834139124,251271.81313979006,0.048752001917089435
4600,600,11925.800788805904,366945.94274523814,265900.9033661142,0.0448505463420163
3700,400,11262.560124252796,367009.21184797277,216018.74830105697,0.052136956689317546
400,500,0,2713175.453451315,2582551.7853326993,0.0
300,900,0,6243002.978304092,6068123.537363589,0.0
3200,600,13163.997174687405,679540.8930276493,391949.06648045307,0.033585989355440674
400,500,0,2699460.965556558,2558955.892193711,0.0
2200,700,24377.713982593403,1022535.2730227464,651555.5791487622,0.037414634703062714
4400,700,41205.97832777563,402374.32252568466,298692.4508079899,0.13795453556428947
2500,300,9532.774810903027,421827.1532339441,238575.94741890798,0.039956981892079545
3300,900,12309.536815965505,893665.5587217191,545645.6450443619,0.02255958043056445
2700,700,24377.713982593403,928597.3901452377,530897.138565658,0.04591796077194061
3000,600,33412.36292563217,670437.2179657139,404250.0690763006,0.0826527080180306
1200,800,37343.15075649931,1795310.764489857,1339284.1976984225,0.02788291747238861
4000,700,41205.97832777563,530491.7789431778,328561.69588878896,0.12541321414935405
400,500,0,2577229.089998427,2454242.936351956,0.0
3000,900,13078.637815200509,1053101.8355893602,594059.5939256996,0.02201570002223764
2500,300,0,421771.5946485489,252833.03498687153,0.0
4800,700,41205.97832777563,353986.62019410724,273801.4132406574,0.15049585697922488
4500,900,20251.776187393327,585471.5979296739,411455.778410947,0.04921981231034406
5000,400,14890.280009539943,214616.19597030466,158105.8717776285,0.09417917147620367
4600,600,5305.397562039992,377945.0047456432,277514.5116622374,0.019117550034634535
3300,800,8607.83511277797,853874.2901712626,495046.07208341203,0.017387947502646998
400,500,56772.20413027552,2765336.757897118,2516604.844986073,0.022559045868239872
1600,800,20822.612517830814,1401464.3467297875,981693.6543462629,0.021210906707650228
600,900,20356.117337946518,3323752.8621379896,2967885.135475751,0.00685879554253148
3700,400,40681.19775793384,369312.11219376564,225652.80857296204,0.18028225757615635
2500,300,10013.916600674536,422955.0343284558,238083.16322880363,0.0420605828016949
2100,1000,19976.894825143478,1498253.0396357875,959616.0107489263,0.020817592246666076
3200,600,24084.40057464051,666966.090013335,384387.48560387996,0.06265656785574968
5000,400,11383.687994113847,225537.8071440618,152256.53581621867,0.07476649808882117
4400,700,13515.639740962228,415236.4802603142,308049.33479467937,0.0438749194182505
3000,600,13138.906184708363,712782.741280097,398155.2758767407,0.032999452677793605
2200,700,48998.999472874915,1059260.538025009,658662.2328543931,0.07439169429911258
1200,800,0,1735930.845927616,1333822.0100144139,0.0
4000,700,17630.20316177384,504678.33329855837,338854.2682741473,0.05202886554024536
4800,700,13515.639740962228,371721.91127682745,282378.55689512275,0.047863548456273275
2500,300,9249.84933894415,411387.2657909916,242125.6492691642,0.038202682643759714
3300,900,20251.776187393327,991445.120654978,561076.0614694732,0.03609452902758564
4500,800,8607.83511277797,526126.944186117,363033.78619450214,0.02371083750360954
2700,700,53168.593463331024,966017.0272231784,536687.7452887647,0.09906802219738346
4600,600,21172.466294697264,426235.8909199716,314954.4837664354,0.0672238922954924
600,900,0,3371737.3877479956,3034061.7686817944,0.0
1600,800,37343.15075649931,1472182.093613027,1004463.1482738168,0.03717722329651815
4900,500,10256.288532245671,301189.65205604595,218726.61253679788,0.04689090373271421
5000,400,21412.027025262876,243062.99640588008,158155.89856663288,0.1353855734709872
3200,600,33412.36292563217,666368.9011337283,378984.4397590318,0.08816288855256597
3000,900,22257.135353295045,1021580.7608551568,588742.9996728252,0.037804501056766235
1900,200,5873.872708310235,269850.817945783,212459.5384466649,0.02764701811580369
4500,900,26644.07843342859,547758.2123488692,403949.69072213507,0.06595890291634424
2500,300,19202.771005289243,394492.99395384087,218578.33547187003,0.08785303888344664
1200,800,23225.969755992788,1838230.677012281,1366128.0559444248,0.01700131232568555
1900,200,14086.850742414032,349089.3232927831,226026.3035036772,0.06232394426688863
4000,700,16868.346961462878,533819.2078494863,343992.0089132601,0.04903703145533344
4600,600,12209.806383560526,359463.7537748526,272660.2201603152,0.04478029973122431
1900,200,40589.73846495561,364377.48712081474,213778.46547933534,0.18986822818633795
4400,700,16868.346961462878,442672.1187976911,312720.00810296374,0.053940734600866784
2100,1000,26345.279729749866,1471858.7767377328,956938.6006312439,0.02753079425615313
3300,800,12416.220782751952,835022.5834161973,497771.1136597526,0.02494363461845831
3000,600,14810.229393665824,702375.5267192979,404208.93714689644,0.036640034478712016
2200,700,41205.97832777563,973552.0266042141,597384.9016159798,0.06897726778214473
5000,400,5951.90692290272,238295.3659722387,156147.89135929712,0.038117113661223584
2500,300,5212.471279237343,411146.8769395319,239469.2822741314,0.021766763694018965
2400,100,7833.976193058123,144281.86869813123,84540.59494788364,0.09266525978303676
1900,200,15362.914889864045,408931.94791075645,216247.5655121417,0.0710431807797691
4800,700,16868.346961462878,372761.0131673028,286660.00742771674,0.058844437746400136
2400,100,50257.563808921484,169638.81681185268,83145.65632235991,0.6044520667931271
3200,600,13138.906184708363,666080.4074472557,373270.5711344444,0.03519941618964652
3300,900,26644.07843342859,933098.9151967363,550840.487348366,0.04836986213865245
2300,500,6576.97436914284,729735.7723061198,444126.8972229703,0.014808772921134122
2400,100,51958.74293259918,180053.39584233036,84785.99503657658,0.6128222344997454
1600,800,11686.09399114653,1444364.4756301278,1000366.5075108104,0.011681812519118394
4500,800,12416.220782751952,479053.35720769066,365032.1500171519,0.034014047206988605
1900,200,38933.720370322364,347328.41852004005,187229.23108293384,0.20794680480782693
2700,700,41205.97832777563,857519.5195417475,486758.067983391,0.08465391955081399
1600,200,5873.872708310235,319416.60564294487,252295.70190541458,0.02328169946593995
1200,800,6828.213415390526,1688857.2000283073,1329644.956697605,0.005135365934338993
2400,100,5060.642595694726,189678.37455960753,84815.49977270281,0.05966648324017131
2400,100,7493.911136327117,135285.90300319606,87009.93304997214,0.08612707622729882
4900,500,13170.7805503003,296912.57664076623,204121.41780085766,0.0645242458738446
5000,400,22600.39534779365,238661.59042238226,176977.28425804104,0.12770223841180223
4600,600,24084.40057464051,353983.0248307459,267399.9899853078,0.09006881629264017
2400,100,9473.22183393655,149089.4304863865,76865.48650436573,0.12324415371258333
1600,200,14086.850742414032,397580.8079728288,268406.2354106167,0.052483321487906215
1900,200,12234.840986522413,316484.59280434134,203477.38210360424,0.06012875170712006
2500,300,7947.357535180135,415612.0485484837,242632.4385598032,0.03275471978253764
2400,100,67319.25722926209,199080.54605949126,96624.49385290666,0.6967100633069654
2300,500,13170.7805503003,687275.2080214724,434131.53653991397,0.03033822572594742
1600,200,40589.73846495561,394382.92080448417,253861.92775671073,0.15988903426217932
2400,100,31260.794544684984,129609.56104052199,82863.36040087574,0.3772571422816037
1900,200,11209.98153073473,283276.57801032515,207834.04332789904,0.053937176755247854
4500,900,25957.153829431772,543972.4834195784,403148.3248641867,0.06438611356794367
1600,200,15362.914889864045,466195.8590819747,256793.98404566827,0.05982583644612135
2400,100,1184.8017718643357,150530.73736778062,78621.15653621864,0.015069757608036834
1600,200,38933.720370322364,364723.39133649925,222334.71191098393,0.17511309878553846
2400,100,39580.32996370621,211036.7814116339,101287.19980986493,0.39077326688866815
2500,300,12508.727097011559,401962.80913305166,241796.5845729435,0.05173243914550833
5000,400,8853.408342589222,234373.89922799438,164036.66734564953,0.05397213004781291
1200,800,37768.211796784075,1695116.260898811,1346726.3299824705,0.02804445933516105
1900,200,11506.910950588606,356416.2490335373,228060.9628224906,0.05045541686827358
3000,900,10152.077234271785,1052252.6919603352,600422.0641874541,0.016908234789823225
1600,200,12234.840986522413,351706.0299181885,241629.39124803004,0.05063473827968005
4600,600,33412.36292563217,359612.9687099479,263641.34939758736,0.12673415229431356
4500,800,20865.65807084776,503334.18336637097,363820.7670483286,0.057351476223115226
3200,600,14810.229393665824,664780.8326070611,378945.8785752154,0.039082703443959484
2300,500,6731.319678048519,685716.9303614092,424764.3793505267,0.015847184946018406
2100,1000,12891.396624254727,1430202.6422764675,968922.1423471136,0.013304883912578004
2200,700,13515.639740962228,949636.7575404906,616098.6695893587,0.02193745970912525
3000,600,27900.091802917123,626993.5608473435,388374.5755276315,0.07183810053738218
1600,200,618.8541359435598,317416.613821196,246802.9264518801,0.002507482973724866
1900,200,0,319019.92385857407,211109.0116489581,0.0
3100,300,12250.003915901583,379713.72502028657,202638.55898370166,0.0604524823771909
1600,800,23225.969755992788,1506466.034402391,1024596.0419583187,0.0226684164342474
3300,900,25957.153829431772,985306.260706423,549747.7157238909,0.047216483283158694
2500,300,11724.005693743708,402198.9049974098,247495.7055995451,0.047370541906345126
1600,200,11506.910950588606,419511.09437474,270822.3933517076,0.0424887720995988
2700,700,15599.201381945182,819612.6630176094,502006.3233691071,0.031073714923060148
5000,400,35013.12859643061,243496.85399832678,171534.09013886217,0.20411761048830815
4900,500,6013.765909416892,289734.81611593,199379.1984706554,0.030162454035053198
2300,500,42027.80962833921,794460.3211234326,453380.7189143747,0.09269871407186277
3300,800,20865.65807084776,823508.9396821264,496119.2277931754,0.04205774923028449
3100,300,9532.774810903027,376083.86292114895,192399.95759589353,0.04954665754617863
1600,200,0,343201.2676347109,250691.95133313775,0.0
1900,200,16997.756339115505,365208.7529191845,223896.2385204407,0.07591800760674096
1600,200,16997.756339115505,416128.14168461476,265876.7832430233,0.06393095377409765
4600,600,13138.906184708363,379099.29736441554,259666.48426743958,0.050599160772616864
4500,900,13078.637815200509,530821.0485247487,396039.72928379977,0.03302355003335646
1600,100,7833.976193058123,168129.60725501634,126810.89242182547,0.06177683985535783
3100,300,740.8538409262587,353380.62306274497,203897.60886038028,0.0036334601718334097
1600,100,50257.563808921484,219698.24603315015,123819.93334503651,0.40589235069989743
200,1000,0,10313243.519546814,10234622.88379061,0.0
1000,900,9262.291708408864,2196403.280381079,1800630.6286463945,0.0051439154488734295
1600,100,51958.74293259918,227550.58757576553,127178.99255486489,0.40854815633316355
2300,500,19666.761507721636,758298.746087781,431714.9714294158,0.0455549675347247
2200,700,16868.346961462878,970895.4858203841,625440.0162059275,0.026970367300433392
5000,400,11097.258803009641,210818.01495603245,162289.93398920793,0.06837921816979477
3100,300,10013.916600674536,360440.71764975524,192002.55099097066,0.052155122674101675
1600,100,0,197529.36414431143,127223.24965905423,0.0
2900,500,4198.795055733059,621127.8108552523,352238.57365959714,0.011920315858963158
600,300,0,1153423.0706240907,1046965.8880824585,0.0
4500,800,6542.7751494304175,469288.0347855713,345635.28677517286,0.018929708278559908
4900,500,42027.80962833921,326340.99102362973,237834.46181356232,0.17671034427838583
3200,600,27900.091802917123,597032.2847969405,364101.1645571545,0.07662730723987433
1600,100,0,172371.6317784323,130514.89957495821,0.0
1600,100,2109.6007155822676,180148.1602172256,115298.22975654861,0.018296904644908032
1600,800,6828.213415390526,1412506.3799844654,997233.7175232038,0.006847154579118657
600,300,14550.024711378306,1108399.7507528977,994066.4475787833,0.014636873366782823
2100,1000,9482.858057806652,1580206.4902883172,981621.5796286091,0.009660400967748119
1600,100,67319.25722926209,235272.06380686164,127294.46812348631,0.5288466829835587
2700,700,16868.346961462878,827070.4892862762,509617.7909826076,0.03309999623235007
3100,300,9249.84933894415,399182.3270139693,195262.6203783582,0.047371326478262046
1600,100,31260.794544684984,166194.35993155805,124295.04060131362,0.2515047615210691
