P,n,Paper,Min Time,Time opt,mast
4500,300,5924352.252619077,2505442.9704140504,2468747.7831245363,2.3997397762200734
3000,900,13687258.725399738,8143461.909742743,5712829.853043944,2.3958806891661255
5000,100,1504920.2979305775,639841.2150228815,636367.4180376084,2.364860700397516
4500,400,7112315.338395509,3047545.583267169,2984098.3940771786,2.3834051023625733
3500,800,9303878.73177619,5420221.6066825185,4101869.9103926416,2.2682042422173256
5000,200,3669029.576015884,1554633.6644947112,1542560.1639375694,2.378532560214862
4500,600,7230552.964329197,3090953.9543052264,2991430.5860711015,2.417088665869962
3000,1000,12220489.194441373,7393794.027982106,5145915.149620805,2.3747941501409877
5000,300,5258920.671723541,2286086.629086163,2234677.4496811987,2.3533242672108154
4500,700,8210702.565054136,3610797.525759011,3404155.547878198,2.4119645678858146
5000,200,5003726.912316457,2064069.8680778353,2047148.099343786,2.4442427560177027
4000,900,11013512.83250539,5484130.876904695,4694330.76100381,2.3461305547524565
3500,900,13687258.725399738,7051378.941541651,5712829.853043944,2.3958806891661255
4000,1000,12874288.273747737,6737729.758133073,5336022.304955912,2.412712604628835
4500,500,6911452.983210755,2908286.8588741375,2864633.2215555953,2.4126833869006084
5000,400,5838634.999756718,2432188.4836248113,2427894.661141056,2.4048139703938762
4000,800,9307384.282121582,4817648.99485465,4101869.9103926416,2.2690588647241268
4000,700,8217475.229107267,3729993.998654098,3419236.264931466,2.4033072278121663
4500,800,10215115.053027144,4769360.503287606,4272153.1946233325,2.39109287229757
5000,300,5924352.252619077,2475837.2201059368,2468747.7831245363,2.3997397762200734
5000,600,7230552.964329197,3072510.672588307,2991430.5860711015,2.417088665869962
5000,500,7022180.70465088,2914085.317846995,2879092.715088128,2.4390255540749175
4500,600,7960780.147190924,3724164.38139461,3418229.5530182584,2.3289191154999065
4500,900,11013512.83250539,5279716.845499189,4694330.76100381,2.3461305547524565
5000,700,8210702.565054136,3665992.1574652293,3404155.547878198,2.4119645678858146
5000,400,7112315.338395509,3004930.590060566,2984098.3940771786,2.3834051023625733
3500,1000,12220489.194441373,6732315.822502221,5145915.149620805,2.3747941501409877
5000,800,10215115.053027144,4518278.402164648,4272153.1946233325,2.39109287229757
4500,1000,12874288.273747737,6367216.958697002,5336022.304955912,2.412712604628835
4500,700,8217475.229107267,3611295.1574009117,3419236.264931466,2.4033072278121663
5000,500,6911452.983210755,2942796.051596399,2864633.2215555953,2.4126833869006084
5000,900,11013512.83250539,5083113.087029645,4694330.76100381,2.3461305547524565
4000,900,13691364.893746136,6512877.687779603,5712829.853043944,2.396599451749998
5000,600,7960780.147190924,3564088.5323941163,3418229.5530182584,2.3289191154999065
4000,1000,12220489.194441373,5892616.995126554,5145915.149620805,2.3747941501409877
4500,800,9303878.73177619,4540387.45715179,4101869.9103926416,2.2682042422173256
5000,700,8217475.229107267,3559025.6765790824,3419236.264931466,2.4033072278121663
5000,1000,12874288.273747737,5910091.256618359,5336022.304955912,2.412712604628835
4500,900,13687258.725399738,6059880.314996301,5712829.853043944,2.3958806891661255
5000,800,9303878.73177619,4456752.406785194,4101869.9103926416,2.2682042422173256
5000,900,13687258.725399738,5895495.698217916,5712829.853043944,2.3958806891661255
4500,1000,12220489.194441373,5759538.028337759,5145915.149620805,2.3747941501409877
5000,1000,12220489.194441373,5499598.074122289,5145915.149620805,2.3747941501409877
