P,n,Paper,Min Time,Time opt,mast
1000,900,13781513.25886168,23573099.93778817,5713724.255184611,2.412001812365444
3000,100,741382.1340895353,824432.5550949087,636367.4180376084,1.1650221445588227
3000,200,1848075.8926471302,1806256.4119340882,1542560.1639375694,1.1980575771707311
1500,900,12202994.546990007,17636258.837306987,5712829.853043944,2.136068264047447
3000,300,2589081.7336422605,2631562.441988007,2234677.4496811987,1.1585930372240618
2500,600,4257233.273180554,4539169.85066114,2991430.5860711015,1.4231429246606513
3000,200,2424174.57854396,2482744.3343767063,2047148.099343786,1.1841715698639634
1500,800,8928423.671948232,13638145.764598724,4101879.8557687104,2.1766663056675526
2000,900,8983583.13831165,10720634.958909698,4694330.76100381,1.9137090238589516
2500,400,3519638.114504685,3869407.0660181465,2984098.3940771786,1.1794644980508828
2500,700,5421555.412192869,6251813.8209035015,3404155.547878198,1.5926285787886842
3000,400,2935408.0522691254,2825185.5361375455,2427894.661141056,1.2090343536113504
1000,1000,12234888.776509246,20462345.687688045,5146995.1182885375,2.377093526480272
2000,700,6118115.137147877,7680068.556678998,3419236.264931466,1.7893221360269196
2000,1000,10179302.518820029,13600376.71265231,5336022.304955912,1.9076574154058252
3500,100,1231645.97251397,1302448.264955131,1118577.1488438414,1.1010827226240016
3000,300,2699555.259182976,2654430.8670643745,2468747.7831245363,1.0934917198249883
2500,800,7194919.43371112,8307263.815393184,4272153.1946233325,1.684143593625388
2500,500,3921531.7580937506,4613388.625287841,2864633.2215555953,1.3689472455270286
3000,500,3302461.4930947246,3348852.6220632736,2879092.715088128,1.1470493728068905
3000,400,3257781.095380029,3370048.0642948523,2984098.3940771786,1.091713698799629
3500,100,703123.1686771128,697610.3647824874,636367.4180376084,1.104901270472586
3500,200,1663658.2183786575,1776710.149213031,1542560.1639375694,1.0785045907914352
3000,700,4692503.607861864,5073158.454829327,3404155.547878198,1.378463334551998
3000,600,3656026.091783263,3729351.1143977274,2991430.5860711015,1.2221664473201201
2500,900,7759199.494933215,8335774.6012970805,4694330.76100381,1.652887256984429
2500,1000,9076984.813729292,11031979.943213155,5336022.304955912,1.701076999865406
3500,200,2149908.294438504,2112732.715375231,2047148.099343786,1.0501967567112795
3500,300,2453427.618571652,2426884.2371397903,2234677.4496811987,1.0978889230397257
3500,400,2621845.8501953897,2583573.6308722217,2427894.661141056,1.0798845156499421
2500,600,5265139.397917911,5921641.7662851075,3418229.5530182584,1.5403118240753761
3500,500,3127761.3337782016,3138464.4064266467,2879092.715088128,1.0863704796260658
2000,800,7618404.328249375,9493015.080893185,4101869.9103926416,1.8573003275767275
1500,1000,10624375.800408725,15625835.293960417,5145917.3553681085,2.064622314488904
3000,500,3292615.686485022,3602665.9467217526,2864633.2215555953,1.1494021858396997
2500,700,5517279.363097166,5745697.565768305,3419236.264931466,1.613599919866243
3500,300,2583328.194301107,2582403.2117498936,2468747.7831245363,1.0464123601284023
2500,800,6619277.408337738,7526528.703117969,4101869.9103926416,1.613721925107109
3000,800,6655788.249641449,6761539.420029878,4272153.1946233325,1.557946999189545
4000,100,1120630.7603493342,1157357.6875176209,1118577.1488438414,1.0018359140517177
3000,700,4574843.303328776,4637966.889328833,3419236.264931466,1.3379722689097275
2000,900,10528721.818657326,13160441.195432736,5712829.853043944,1.8429958688595198
3000,600,4734918.727969505,4937876.5647835815,3418229.5530182584,1.385196241074162
3500,400,3188205.090241083,3105247.6961477813,2984098.3940771786,1.0683981119955743
3500,600,3498802.2561114915,3500220.94257532,2991430.5860711015,1.1696083714604135
4000,100,692922.3186639815,679449.8106945758,636367.4180376084,1.0888714585683437
3000,900,6603352.236851844,6818628.680174771,4694330.76100381,1.4066653103582798
4000,300,2370443.6609846624,2353944.6797115956,2234677.4496811987,1.0607542763376576
4000,200,1634820.1743431618,1634795.9065211127,1542560.1639375694,1.0598096674363013
3500,500,3176518.8562043174,3295486.460312859,2864633.2215555953,1.1088745436245961
2000,1000,9361147.453176318,11555684.319136411,5145915.149620805,1.8191414317949115
3500,700,4289442.109603818,4288418.551290236,3404155.547878198,1.2600605493122712
3000,1000,7915295.411821564,8535611.260151861,5336022.304955912,1.4833700009968311
4000,300,2523808.023897806,2530106.2898676284,2468747.7831245363,1.0223029023659855
4000,400,2558953.3198550185,2536890.8381889756,2427894.661141056,1.0539803727120385
4000,200,2171441.5900872797,2154246.654836629,2047148.099343786,1.060715436652256
4500,100,1171380.3746246924,1144727.8357815626,1118577.1488438414,1.0472057075682515
2500,900,8882297.41023547,9661357.239016669,5712829.853043944,1.5547981716106514
4000,500,3160027.423603439,3170584.167851729,2879092.715088128,1.0975775135837234
4500,100,649213.5587642203,648704.1440602817,636367.4180376084,1.0201866726084534
4500,200,1645762.4423627295,1626926.296889356,1542560.1639375694,1.0669032436062162
3500,800,5894383.341680944,5666038.634237764,4272153.1946233325,1.3797219044249747
4500,200,2132892.1858101543,2122085.9808194865,2047148.099343786,1.0418846523580065
3500,600,4450289.8159409035,4445084.640677907,3418229.5530182584,1.3019283073049752
2500,1000,8022547.41039872,9011178.942073291,5145915.149620805,1.559012765880893
4500,300,2302494.668120319,2305158.8636361198,2234677.4496811987,1.030347654176577
4000,600,3330959.142581007,3268956.7722191648,2991430.5860711015,1.1135003961284748
4000,700,3995822.929893986,4089602.4557555066,3404155.547878198,1.1738073873811592
4000,400,3048366.0245656054,3048279.7903062776,2984098.3940771786,1.0215366995324233
4000,800,5168989.536621821,5284366.404237547,4272153.1946233325,1.2099260726715493
4000,500,3028127.303010965,2999819.9857727177,2864633.2215555953,1.057073303564701
3000,800,6010259.041222911,6276415.581721563,4101869.9103926416,1.4652485750450321
4500,400,2494258.646619245,2492653.773236115,2427894.661141056,1.0273339640884582
3500,900,6111897.848253758,6126934.948361265,4694330.76100381,1.3019742662843006
4500,300,2487060.3276532,2493523.0745828743,2468747.7831245363,1.007417746216864
4500,500,2945551.6905261106,2938608.042997571,2879092.715088128,1.023083305059854
5000,100,1118599.1854041195,1118577.1488438414,1118577.1488438414,1.0000197005278544
3500,1000,7551595.036670673,7624854.213128851,5336022.304955912,1.4152105454388775
4000,900,5657872.6279578265,5401007.1277885,4694330.76100381,1.2052564925672127
5000,100,636753.3418089364,637346.0989368261,636367.4180376084,1.0006064480367618
3000,900,7868598.044580827,8078894.078262695,5712829.853043944,1.377355574556143
5000,200,1553633.7426641083,1553607.615447286,1542560.1639375694,1.0071787013469038
3500,700,4173453.7114953734,4058557.413062842,3419236.264931466,1.2205806759536766
4500,400,3006443.0764463944,2999154.5845532743,2984098.3940771786,1.007487917427108
4500,600,3085569.641332629,3076677.2548097335,2991430.5860711015,1.0314695770310915
4000,600,4073160.0451471135,3923689.7211896335,3418229.5530182584,1.1915993299954237
5000,200,2060006.8637116388,2050011.6692830252,2047148.099343786,1.0062813063558884
4000,1000,6831078.983859868,6714531.43324318,5336022.304955912,1.2801818645914202
5000,300,2303258.1185199656,2303429.051584458,2234677.4496811987,1.0306892920267086
4500,500,2894078.178565684,2889923.197082542,2864633.2215555953,1.01027878780031
4500,800,4803251.926114502,4716759.442652947,4272153.1946233325,1.1243164061063113
3500,800,5432119.940007096,5444968.709480473,4101869.9103926416,1.32430331986982
4500,700,3646994.473816537,3716396.162109426,3404155.547878198,1.0713360251971153
5000,400,2453763.7754921266,2447621.8346987376,2427894.661141056,1.0106549574679293
4000,700,3769656.191748729,3761230.6169097573,3419236.264931466,1.1024848532437657
3000,1000,7043391.8055573935,7401703.559224323,5145915.149620805,1.3687345400703723
4500,900,5270465.388242994,5124228.632615279,4694330.76100381,1.1227298749430232
5000,500,2962324.9397744862,2967324.2214081874,2879092.715088128,1.028909185261792
5000,300,2473245.1306354613,2468747.7831245363,2468747.7831245363,1.0018217120200237
4000,800,4906943.480895183,4808120.735844893,4101869.9103926416,1.196269893509489
5000,600,3097412.8411091194,3073482.6905752234,2991430.5860711015,1.0354286191802342
5000,400,3027429.300601122,3030763.510833518,2984098.3940771786,1.0145206024740827
4500,1000,6232882.9023620635,6061466.621473989,5336022.304955912,1.1680766207767121
4500,600,3711286.0863919863,3707338.2668946,3418229.5530182584,1.085733426859809
3500,900,7181619.559386351,7124364.182199829,5712829.853043944,1.2571037023901208
5000,700,3701250.1748267775,3651572.6871048594,3404155.547878198,1.0872741044790852
4000,900,6496233.596421276,6377150.712320217,5712829.853043944,1.1371305926361372
5000,500,2908601.3811148684,2928251.7530656103,2864633.2215555953,1.0153486174873714
3500,1000,6664661.548964916,6586246.949165873,5145915.149620805,1.2951363081561935
4500,700,3690397.6761861905,3551492.405739288,3419236.264931466,1.0793046722263164
5000,800,4536674.208949947,4543115.546548438,4272153.1946233325,1.061917492719953
5000,600,3640291.4675352117,3650133.759364153,3418229.5530182584,1.0649640145790897
4500,800,4520473.190912685,4544793.65863852,4101869.9103926416,1.1020518177476706
5000,900,5075025.29066985,4963161.015673661,4694330.76100381,1.0810966565944822
5000,1000,5993247.4027407495,5913745.229941774,5336022.304955912,1.123167606922188
4000,1000,5906045.080161467,5862742.28515313,5145915.149620805,1.1477152087509013
4500,900,6080347.620706142,6049672.878774111,5712829.853043944,1.0643319995722218
5000,700,3553684.414450712,3494935.2735791635,3419236.264931466,1.0393211053878257
4500,1000,5805428.561101061,5736146.04718091,5145915.149620805,1.128162511876795
5000,800,4536349.169766526,4560251.893259481,4101869.9103926416,1.10592224250532
5000,900,5895142.365583722,5883403.0599840265,5712829.853043944,1.031912820306146
5000,1000,5636022.118886565,5567435.004993314,5145915.149620805,1.095241945313046
