P,n,Paper,Min Time,Time opt,mast
1100,300,825413.6550040165,704898.9784303067,571072.302590432,1.4453750449108995
700,1000,3360638.966261287,3301763.8088764763,2924177.9667973174,1.1492593831222935
2700,200,294610.31146826915,344942.48048325954,154441.1569389403,1.9075893842516733
2500,100,165884.3161850165,149632.52187017936,73790.86704419111,2.2480331622295946
4000,700,550787.0441026122,556707.1946030598,356310.36243052944,1.5458069766634988
3500,800,668304.412346133,830607.1882546891,466757.72510721703,1.4318015030016258
500,500,3196942.7115974897,2076430.8583993989,1953916.1450124227,1.6361719103237995
2300,700,835893.5675714257,971299.783007367,619670.1955313554,1.3489329866101802
3000,500,472596.3355787464,612399.3955710605,332834.17801393406,1.419915281533861
1100,300,767044.0309439288,717425.888043692,542218.0623157,1.4146412380067976
2700,200,245304.400798458,285357.5253175431,131753.90335465714,1.86183782455495
800,500,1387433.2330269506,1440012.4675473394,1221197.5906327642,1.1361250985666058
2500,100,207124.3171479357,179445.6548000137,96621.71431835281,2.1436622048072427
4900,600,416686.0139324114,340276.6919981988,248189.58464162383,1.6789020962909862
2700,500,508201.0833796641,617827.869272945,369815.7533488156,1.3742007439589017
1500,900,1446543.7776966048,1603650.0359519226,1200420.4190975963,1.205030966387617
2500,100,115927.69459084874,122336.58200373685,79548.82598484072,1.4573149654394721
1000,600,1835871.8733267093,1464686.1501258481,1216128.9647439567,1.5096029504677022
2900,800,761537.4348087208,940568.4076112462,563328.2889225034,1.3518537055281543
2700,200,231228.60758141847,248152.2435844079,143187.78740624,1.614862634376748
1100,300,807891.619302463,727321.6839867472,574620.5340610717,1.4059567513064175
500,500,3255601.919609895,2317432.2024825313,2085551.3070061237,1.5610270093443142
2700,600,640897.4864607049,768652.0245914831,453016.3538830093,1.4147336646178024
4700,700,522480.14041688805,426377.59516985243,303242.86164300377,1.7229758932692831
4000,400,311581.27977997524,331556.19042295247,190320.66977027335,1.6371384156858504
2500,100,121837.8023406087,166144.5083709868,75476.31027476989,1.6142522322177753
800,500,1557583.0699663109,1639680.1102812593,1303469.5668788273,1.1949516195425731
2500,100,174887.6501278329,220597.59983540705,101184.76326029963,1.7283990641746254
1100,300,798378.7007059682,712521.2160912984,541098.098247281,1.4754786669775177
2700,200,194440.31986444892,220734.9689509968,146253.5860455586,1.3294738619528956
3000,500,453994.7084072164,571428.1822596925,325652.6908354038,1.3941070385218501
500,500,3177157.9451084295,2151231.865536791,1985888.8685753127,1.5998669388724354
2700,500,494603.59709762706,603904.0843957657,361836.3231504487,1.366926329538162
3500,900,669655.8072800458,770764.5061168913,514465.89389896987,1.301652481187707
1100,300,777791.6597467035,698833.3009034874,550285.5665208277,1.4134327830262379
800,500,1399929.366364445,1457015.9691509863,1241180.5428595704,1.1279014760730388
2800,1000,944434.6566260031,1227976.750491899,731044.4916993293,1.2918976441921388
2700,200,242541.03198456264,304805.0183405804,160487.34420841932,1.5112782455268439
1000,600,1815407.6456812671,1525841.0314306696,1223144.1554841253,1.4842139722792704
2700,600,625738.672750685,800851.8246163118,428925.00390816334,1.4588533357795603
500,500,3179081.6544064204,2129330.054640166,1970281.3485280545,1.613516595881816
2300,700,784418.3054424555,997387.3026854713,614784.1442238443,1.2759247498693573
4000,400,361915.1105038145,305677.4487632312,197694.8732082911,1.8306752452932915
700,1000,3284549.8912771856,3306995.359878501,2807649.7989427694,1.1698573990652235
1100,300,705954.1479475474,637407.9905295437,496768.9442542501,1.421091547917365
4000,700,523208.72972817987,571990.2745613083,353500.8829287105,1.4800775754602398
3500,800,649739.1407232983,755247.5516474515,469327.0500220524,1.3844059077625481
2700,200,224072.5632960507,248636.91800742113,148558.19338260015,1.5083150797275053
2700,500,545448.2227491209,728808.0260997753,386213.205001134,1.4122982220339135
3000,500,510845.8192335742,709410.5816027061,347591.88450102066,1.469671307104623
1100,300,761945.4556229583,682721.4423014767,544248.3688048441,1.3999958461909066
800,500,1421215.670527642,1444070.1064570518,1231425.842830034,1.1541220113274848
500,500,3337060.408747869,2246206.503755261,2066041.4282661593,1.6151953020363006
2700,200,241956.16291598242,281666.4875321215,157556.61229216197,1.5356776170543438
1500,900,1537939.5003807722,1769075.05019889,1234367.335232841,1.245933407732851
4900,600,473219.85910785204,352568.2021812695,249621.25622125002,1.8957514527064834
1000,600,1799845.8642170168,1540906.5956163944,1158097.510552041,1.554140171978323
600,400,1805064.8449132694,1436715.149102452,1317548.9314802375,1.3700173115280951
1100,300,752648.941240206,704075.9927901152,551437.3603631891,1.3648856521881187
500,500,3355650.708366182,2199314.336111531,2047164.713754969,1.6391698654336173
2900,800,727400.7940211465,939948.5067720322,566429.198302477,1.2841866136157578
4000,400,296179.4495767672,333054.9556908151,195184.86419912142,1.5174304154783964
800,500,1444221.612220439,1542219.4455406533,1291275.8926663497,1.1184454231839427
4700,700,479423.03764714295,396533.66313578456,300851.815258477,1.5935520855516407
2700,600,709606.5702153428,883478.0845976901,464334.92778526706,1.5282213931222988
600,400,1692611.854312222,1394950.6550738593,1268804.4651351557,1.3340210417149827
1100,300,809123.991635166,678626.3176539387,549537.6922112352,1.4723721468119955
1400,900,1553510.117313997,1689094.1309442993,1286164.7347474247,1.2078624730906442
3000,500,475778.90582855133,583662.6032167963,330981.4780958854,1.4374789446396696
500,500,3147186.2386647756,2111261.3221878316,1963394.3490815647,1.602931290974207
2700,500,503045.08977020753,653853.8336268701,367757.19788431714,1.3678728592239464
600,400,1789058.0916932132,1432583.2266528397,1317965.8213886074,1.3574389127999265
1000,600,1902027.514233245,1662970.3925442803,1253704.305020221,1.5171260931440824
1100,300,788021.7007063514,714404.2612372603,562490.2399989661,1.4009517759949042
700,1000,3255192.350590013,3249827.684532174,2819448.4289000337,1.154549349874074
2300,700,791729.4698763728,995219.645149005,615085.0707774403,1.2871869396466764
800,500,1447676.573994662,1476318.765700462,1279477.9460968554,1.1314587941206091
4000,700,534438.9924231856,552707.7643205099,353673.91569702816,1.5111066117779757
600,400,1765988.1363098018,1432503.2656347963,1301232.4279941428,1.357165790151789
500,500,3182632.7044884786,2276810.818698625,2013283.8759888585,1.5808166659683174
3500,900,777956.5446098208,927055.5173832013,529014.5722426461,1.470576776953114
600,400,1877881.7287233875,1545288.8863269696,1384130.3509797938,1.3567231781270301
4000,400,360533.5266567518,342313.70405532647,207619.55264696907,1.7365104685963453
800,500,1464390.9798506747,1490131.194117973,1227121.468175978,1.1933545438068
3500,800,698639.7647619784,778802.9096524449,467769.55763356533,1.4935554342107678
4900,600,488724.322227312,360468.265527614,277514.5116622374,1.7610766345153792
1500,900,1512866.5982086558,1755213.2765785079,1211849.0721664052,1.2483952275543075
1000,600,1967038.198849082,1542949.3634721055,1254237.01273745,1.5683145839843295
2700,500,513677.1267804391,647591.6574615628,364866.91639408417,1.4078479130336623
600,400,1744021.0840089617,1479101.8996256383,1366972.2278804127,1.2758277369783804
3000,500,465996.6033281616,554827.8231024443,328380.22475467576,1.4190763273771902
2700,600,589539.023613041,762771.5687971388,464532.22693979624,1.2691025281426724
600,400,1739326.7348417493,1415140.4261869192,1274018.8472320104,1.3652284176334497
2800,1000,962803.0758372349,1265033.0567713394,701912.4497356924,1.3716854234453055
800,500,1484445.4965458731,1565065.0220238788,1258302.4224930366,1.1797207650644002
1400,900,1626619.8306943183,1784577.7035937982,1322536.4306066153,1.2299244036311554
600,400,1681381.8058594642,1451499.004354412,1292657.016142507,1.3007176574007027
2900,800,795786.1245772557,976985.3706534815,564549.4661094755,1.4095950352434476
700,1000,3166617.3087235712,3188054.2524518454,2760773.5056940443,1.1470036575591882
4000,400,326802.4952509414,339799.87937254296,205045.83418206192,1.5938021689373643
2300,700,793628.5682330985,931077.2924294454,599135.172427782,1.3246235653587175
1000,600,1910754.4923598883,1461664.39640065,1230039.953932416,1.5534084777093948
2700,500,480481.53837173386,680154.3479888408,382600.2644937332,1.2558316942292755
3000,500,429254.93659733015,592232.5645352909,344340.2380443599,1.2466011495933016
600,400,1805047.182406807,1462421.5379849784,1332115.6145231847,1.3550229144734578
4700,700,482151.91458193446,415638.5589631498,300999.07718896016,1.6018385142066425
4000,700,521420.5584598111,521424.1344488219,344502.7241459746,1.5135455307426593
2700,600,584141.5068459478,716223.293873273,455570.35330830223,1.2822201941016922
600,400,1907450.2413130028,1531370.930726373,1391525.6528665992,1.3707618234587182
3500,800,633860.1723230289,791482.5565026841,444388.2258537937,1.4263658113470643
4900,600,589763.2745029047,417496.3352948417,314954.4837664354,1.8725349372713251
1000,600,1877775.8662820542,1482096.4722856483,1212750.2072289018,1.5483616123824182
4000,400,352866.34574928985,300049.53747904685,191102.82708480157,1.8464737080666316
600,600,2721355.4351488543,2221845.3802314624,2026881.6079065946,1.3426316685361444
2500,600,628866.0717448188,795047.9670030855,486451.5858975827,1.2927618903419917
2700,500,500928.2125263159,627914.9677189654,379104.57662129053,1.3213457273208338
3000,500,461222.1734497939,573547.0230568866,341194.11895916145,1.3517881693177687
1500,900,1526451.4239173548,1778125.3749944605,1209444.9745925602,1.2621090301620281
1400,900,1612044.3939848894,1737674.495393719,1298409.7201782912,1.241552931199199
4700,1000,675284.2159744096,593209.9396306924,435515.8673953451,1.5505387209265826
2300,700,832297.46017077,1090065.6736468535,625988.2242487008,1.3295736691687414
2700,600,560300.1380959805,740132.6287621955,449166.7434181118,1.2474212445742425
3800,900,652538.0296456714,760752.4683422548,473850.1654332617,1.3770978196220056
600,600,2699100.072509686,2341383.5461082086,2038573.5924735419,1.3240140471135418
700,1000,3301504.368422249,3311142.9759349413,2882243.8589995755,1.145463232791204
1000,600,1805150.055570333,1495876.8575962128,1194465.827630222,1.511261363710745
3500,900,700643.609294351,898383.9915063421,519363.8880713165,1.349041828642006
4000,400,331042.7491679617,302200.1476041156,193898.55242137605,1.7072987138580948
2700,500,538923.8029907795,640942.9410882168,363591.54612621566,1.4822231394887815
4000,700,554647.4009173167,550203.346612673,359943.22894300293,1.5409302254304809
2900,800,708027.7783654396,972049.1084661748,536330.617409751,1.3201330585691955
3000,500,495430.0366710288,655674.6930729296,327232.39151359414,1.5140005987165464
600,600,2508143.718258254,2204933.8040428343,1930162.517586735,1.299446909472765
4700,700,504446.8349677505,414429.5869974633,293193.8077838082,1.7205234952973956
2500,600,683942.36325863,867088.7741741848,489257.66219365003,1.3979185531649847
1000,600,1862556.190769224,1500028.4801587842,1212626.8114406893,1.5359681752017103
2800,1000,899688.9935086508,1221702.6503209108,704862.1072250084,1.2764042559340605
3500,800,610025.8585637991,744013.5985315038,448774.2419868631,1.3593156680807368
2700,600,591949.3856091655,770256.7527472348,442394.7509741563,1.3380569826058941
4900,600,386998.6878743307,333125.0784457244,255966.73729335712,1.5119100706854778
600,600,2727629.396396041,2419424.6634073323,2089507.1750337016,1.305393649271411
2700,500,617094.7695938458,762291.9547944722,372830.34740534413,1.6551623919255034
4000,400,340596.9588830258,305876.1675979964,199817.3421784777,1.704541533631266
3000,500,574077.4635911621,700051.6796902095,335547.31266480975,1.7108689055859871
1400,900,1631972.8189126828,1848008.6682396152,1295833.9013491715,1.2593996940607408
2300,700,794307.0825813083,1005705.4261973639,623227.0757075116,1.274506698348399
1500,900,1443918.12402716,1600145.134677632,1188119.1878513992,1.2152973698188891
700,1000,3323034.8632875294,3290880.3978827037,2878848.032246779,1.1542932541298776
1000,600,1779150.0417049143,1393865.6028032512,1165123.7265828946,1.5270052451192049
600,600,2666856.9757219655,2293749.091308963,2090395.0212290832,1.2757669955384519
2700,600,616909.2038983052,762984.2655291491,449121.04127432936,1.373592299634629
2500,600,658593.3047189313,812207.2242179149,463239.0042208164,1.4217138425696847
4000,700,507945.30097674957,571977.9131836031,358355.56853181915,1.4174338159660773
600,600,2770071.435320862,2210458.1184439124,2050066.5898873599,1.351210467496601
4000,400,366859.2842272759,332241.13004258485,208728.84792998986,1.7575878363987563
2900,800,675231.0762526328,961835.649663825,541624.0851565589,1.2466784523761607
4700,700,532455.3787309347,422805.4174926765,306334.66293021524,1.738149296060012
3500,800,634380.2836823417,820703.1171480345,459183.15349660197,1.3815408489001464
900,300,1028541.6170970297,845391.3202266637,697977.258721639,1.4736033362760652
3500,900,732934.4844642137,944428.4545016672,518333.5605396686,1.4140208936135854
600,600,2693526.264473054,2228092.254204724,2021250.345381503,1.3326039847699627
3800,900,722568.4789293173,842033.9930977002,487250.2639077004,1.482951436771706
4900,600,379359.77654885815,327826.501503208,251028.56202702367,1.5112215657277255
900,300,962934.6276730452,796074.3986223135,662710.9650525221,1.453023532810762
2400,900,955890.1246518306,1157058.2005304568,750262.7619359978,1.2740737954063275
2500,800,857258.6430715494,1078452.860515509,653460.8151501039,1.3118745962979155
2700,600,558436.7867806396,673652.8089044597,431527.3061418128,1.2940937429278705
2300,700,832391.107250035,1050795.1400496683,630024.7444694195,1.3212038329558629
700,1000,3292285.1564774103,3289161.2107334686,2870815.8018937316,1.1468117022017423
1500,900,1484584.6506762647,1694956.3058062266,1177485.9993456504,1.260808749744179
4700,1000,725011.571652607,598248.7254762317,418160.6083531784,1.7338112609599567
900,300,968623.0386526017,848243.9051824753,702313.9860746431,1.3791880239583536
600,600,2607429.3313910794,2226425.5892965193,1990776.3793837035,1.309755007339537
3200,700,629423.4314890226,784487.3807096806,445387.9530381618,1.413202640968361
1400,900,1574088.4531917006,1701429.2045786516,1272984.8441264993,1.2365335380499471
2500,600,754137.843684692,906339.1374066664,501481.72200808837,1.5038192033498055
4000,700,571205.7688641238,557458.7418926362,362264.2280699162,1.5767655887731824
900,300,926482.115142251,822992.7835074523,661342.1200800102,1.4009120045615178
2800,1000,944901.1262680583,1196867.9735281838,690193.3764235111,1.3690382413757842
600,600,2638145.3715246134,2245992.0779388496,2021044.6857344822,1.3053374772690225
900,300,954260.0243217493,813288.6316587476,672571.2479699005,1.4188236966746686
900,300,885086.4964876142,764886.760648767,607162.0429774168,1.4577434586445892
600,600,2502791.463924179,2110733.865071138,1941872.8776381577,1.288854431587844
3500,800,679122.0932639296,794028.9491148571,457310.4034335133,1.4850353024226894
4700,700,467789.34156698897,404659.9412284644,304983.46258027165,1.5338187113796926
900,300,942539.8259178768,792752.6890141114,665192.4507614761,1.416943058868014
4900,600,398560.4708914979,330224.33541377634,247500.04229161263,1.6103450617673065
2500,600,678000.1589233115,790193.2592821233,501694.80509497994,1.3514195324285923
2900,800,737558.0086091597,950540.9567519391,554186.5645648645,1.3308839581635736
700,1000,3331921.7048033,3269094.944237141,2906766.427041341,1.146263997618379
2500,800,821269.9724137688,1089770.4278814923,657057.8700308733,1.249920303633498
1500,900,1463850.8920098713,1609047.971447736,1200844.1283749081,1.2190182367722344
2300,700,751233.7786142167,980939.5123024778,571411.6450239808,1.3146980555194832
2400,900,1020948.5332478978,1293625.591906058,771479.5845205256,1.3233642908158314
900,300,933568.8809678507,815576.5071269457,673978.9959994534,1.3851602001089778
3200,700,569289.3403364656,738530.1697700499,441876.1036608881,1.2883460671893656
1400,900,1544311.3283415884,1721994.749496947,1261592.142156054,1.2240971362601933
900,300,973186.5778244416,792963.0817891387,671657.1793692874,1.4489334852912643
3500,900,711863.0994517474,855761.3947369419,509193.9376505997,1.398019589031745
4000,700,502002.54327647394,509999.286013054,328561.69588878896,1.5278790849874082
2400,1000,1087703.5283822857,1321204.4035756942,852885.2403158842,1.2753222555234178
3800,900,664862.8176477178,788655.4141949128,478361.4758551599,1.389875337388221
900,300,932001.7860707133,800468.8633244318,687488.0711098475,1.3556624838102787
2500,600,619859.4446095441,788885.0676395646,492015.9815729664,1.2598359968468187
4900,600,463594.22234735696,359596.0891255995,258690.3915727318,1.79208133525522
2500,800,885785.6615689327,1063165.844391952,654877.3806869915,1.3525977346166844
3500,800,649370.8621440969,809780.9061362314,468386.7620380885,1.3863988369750104
2800,1000,970480.5569983837,1283966.953070792,720560.9647498939,1.3468403153579611
2800,900,822129.7064815445,1012228.5177938096,643082.3673737124,1.2784205386302918
700,1000,3392223.893060586,3336021.6649625693,2944864.7388858274,1.1519116135513967
2300,700,751192.5424176373,918532.9677187782,589311.7709115605,1.2746946175123501
1500,900,1391711.102556689,1553235.1798622156,1168644.0656474705,1.1908767977062642
4700,700,551213.4669872202,422927.40563307196,308309.98133609886,1.7878547577294432
2900,800,736331.4867156955,992324.4125048748,551926.3489714816,1.334111857656106
4700,1000,688694.368607978,551575.8747974895,419917.85111277096,1.6400692820820941
2400,900,1000543.8491364009,1268395.17177942,757405.6701040033,1.3210144690348187
3200,700,603243.4240084107,759590.6844538118,442092.3946212852,1.3645188909553039
4000,700,513264.1288291776,511765.53296656517,338854.2682741473,1.5147046293479927
1400,900,1563508.6727760471,1735017.6996689602,1286618.7089731158,1.2152074751220776
2500,600,613152.0255213545,752793.7632437125,485100.08289156074,1.2639701520282332
2400,1000,1082478.0927105471,1387219.9950604073,818897.8580249745,1.321871930794004
4900,600,414772.71340079664,360121.94154920004,247474.8594776917,1.67601959357082
4600,800,584665.4813829872,502976.0246224743,355141.74736418686,1.6462876744913655
2300,700,769292.7210413876,897769.5551111264,598246.972023061,1.2859116000870177
700,1000,3128184.0993701597,3039157.384213815,2732609.5913842074,1.14476071123851
2500,800,780053.201756387,1076617.146189064,622143.5161953112,1.2538155288136166
3500,900,758955.6719977089,852750.1305743858,504636.8568624217,1.503964012292946
3800,900,725605.4337909322,791579.778875366,477412.48997074744,1.5198710738284043
4600,100,92017.49398446639,69809.59166708153,44108.13649454799,2.0861795872024715
3500,800,641131.7672210097,783546.2415904136,455878.2708677503,1.406366146823877
1500,900,1477531.8701575769,1646146.2250426502,1187154.0541903004,1.244599944667947
2800,900,885276.4468595188,1106021.4084392635,661268.2153033076,1.3387554798070311
2500,600,637688.4406708011,790463.4010349272,477786.3310520888,1.3346728427048273
3200,700,589489.5682152562,747298.1790569194,430628.4051824683,1.3689054440462987
4600,100,139792.5904685187,89495.47713312623,82739.16147748545,1.6895577374996522
2900,800,747500.5626639973,1056619.3243942834,565294.3679770035,1.3223209092619266
4700,700,462863.8292251938,367996.04388913536,279626.9752245012,1.655290334037262
4000,700,491973.2893060483,520325.47836392507,343992.0089132601,1.4301881339054672
2400,900,973032.28714565,1307736.3567854029,755903.1091203501,1.287244721453752
4600,100,110481.76151029095,64197.449693249,54290.25884700422,2.035019980686414
2800,1000,941343.3784268821,1213206.2202980318,719712.0080616948,1.3079445220902701
4600,100,139731.25778185477,88936.1398595503,70156.3045836674,1.9917134833579109
1400,900,1502852.606631153,1637990.7871109378,1252118.641765147,1.2002477692629345
2300,300,388941.620361911,434770.08142490423,273121.53602151095,1.4240606069646522
4600,100,79827.27869364228,68811.69027958787,45396.48680868112,1.7584461773455342
2500,800,815049.5818649621,1060664.146121362,628283.9387816082,1.2972631187191206
4900,600,365727.6495118305,335589.17103553744,237780.35236385604,1.538090283221496
2300,300,395898.0872047354,455074.37750833656,259321.6819770739,1.5266678982891062
4600,100,133353.94578394553,92069.05700682997,67742.26274582943,1.9685487372084496
2400,1000,1043728.9665596049,1465970.8604239265,822339.1250958432,1.2692196378689373
2500,600,663240.5206519293,818041.3386313366,485050.72457627574,1.3673632200659307
700,300,1049846.5152958462,1002474.8259015933,897399.3326421074,1.169876639204652
4600,100,182437.5148274906,125570.59065613966,96621.71431835281,1.8881626776605176
3500,800,587927.8935580323,737169.295025717,461734.7417082756,1.2733022674076488
2300,300,389402.0096436586,466843.80755304446,274818.51629007777,1.4169424058480655
4900,700,501805.2109695043,409451.1274048986,290865.60198410565,1.7252133203324793
4700,1000,714233.9548337888,585088.1775731484,411179.0327629428,1.7370388515057538
700,300,968608.1525331681,960467.824038905,852056.9550675285,1.1367880360255993
1500,900,1526504.8505522644,1709154.4402583002,1213624.7074727179,1.2578063392686656
4600,100,92365.02182442562,68534.23044237462,50459.111537190256,1.8304924325976122
4600,800,540771.3195854705,486980.0332331242,357096.66849503986,1.514355543736981
3200,700,604559.7877000205,776795.1611814747,449929.03617875365,1.3436780894039324
700,300,1030815.5235909998,1047177.4118184404,902975.1249531126,1.1415768774854407
2300,300,403395.3685858348,438037.37320503616,258786.04698783005,1.558798757820221
4600,100,101420.11233969069,69632.86952363649,54138.05797390288,1.873360739843679
2400,900,969411.1024909345,1216203.2236293543,742574.4924071245,1.305473204915103
2800,900,846458.6190869183,1168202.9864197792,649204.8600891456,1.303839005411461
4700,700,453851.8274902784,391225.35960470623,288386.6112971466,1.5737617826600157
2900,800,710945.7586390444,958527.0898434805,550197.9131162504,1.2921636772708547
4600,100,166053.63097275823,104824.3605069499,100419.32952364009,1.6536022672175572
700,300,967921.8710954878,973903.7065072625,850297.0115314416,1.1383338503709381
1400,900,1575045.9826268982,1791792.2081213077,1271950.7723467506,1.2382916201394623
3800,900,656857.0018526446,796897.8447805289,468994.41625713126,1.4005646529755604
3500,900,684044.2503030758,815943.9644209741,514647.48358924635,1.3291510638163917
2500,800,846812.0501623683,1115830.0148065127,642856.4148952428,1.3172646807924617
2300,300,367986.68373532925,461858.5015705247,263180.0535534393,1.398231662190192
700,300,1000402.1752253445,967700.491481549,864734.4616755864,1.1568894493771837
2500,600,590994.8874294194,683260.2803577955,466049.49063315784,1.2680946966093996
1500,600,998619.8833922934,1116034.2992370606,810752.6431626378,1.2317195532003578
1100,800,2072795.4645880787,1879164.861163006,1485138.2162502361,1.3956919577637654
700,300,934532.8841906616,917672.253429619,780636.9123995359,1.197141551144536
2300,300,368353.8542825091,404816.2355644959,237585.14725203265,1.550407752938174
2800,1000,927472.0031052147,1157683.589487488,717703.9504734329,1.292276575171989
700,300,984776.886693783,969969.222011819,855247.4366933265,1.151452602420255
2400,1000,1067478.0585882035,1349256.8812686356,805225.6058274296,1.3256881684621664
700,300,1003591.1481094791,976242.7232782017,866544.4234278685,1.1581531436547505
3300,300,298915.2284351747,348814.19222885434,190357.43419681065,1.5702839749674609
2300,300,371333.7347687479,419468.21789154114,260292.69812405587,1.4266006593537621
700,300,1022691.8985331183,953903.388724756,863559.2306176553,1.184275336622416
1100,800,2081341.9071954803,1903753.6674974777,1493313.3409792576,1.3937744009108068
2400,900,968413.3340522245,1239351.734987015,735928.7495910316,1.3159063762495875
1500,600,1021099.949403373,1167901.9996090867,815429.4369894167,1.2522235561832256
4900,700,467149.7226026524,378242.0131520246,288572.1493295596,1.6188316290674014
2500,800,844026.526529952,1109911.7547606262,640234.5648069186,1.3183082778176662
3200,700,599009.593323904,751019.418764574,447944.46066477394,1.3372407651496374
2300,300,375240.0902609132,435992.7547691814,263730.91147804697,1.4228142168012348
700,300,1032508.2479810716,996177.5109521163,883913.2342840896,1.1681104071457127
3300,300,331966.4794545907,337164.1512312925,180739.3541052333,1.836713875060698
2800,900,862510.1397557764,1197311.7740215864,647916.9506745858,1.3312047768742037
4700,700,438676.07730551343,386854.42531978234,292759.1565219235,1.4984196652194646
2900,800,691933.0039479362,887097.7874274473,557266.0675789533,1.24165644420814
2300,300,379531.9525243026,420882.48485008377,262822.37453580817,1.4440625658094164
1400,900,1617910.5163759908,1779754.9505879697,1300312.186577912,1.244247753021462
4600,800,613389.5006423899,482816.30429512355,355911.61993858236,1.7234320721201488
500,600,3916936.7513338258,2623273.390441947,2432257.9294879134,1.610411751091915
1100,800,2105304.7600083575,1889753.7175020003,1488357.6833795263,1.4145153302316187
2300,300,358413.5386941852,428213.74005803256,269017.07130385336,1.332307786108336
3300,300,292053.8018817446,327783.5913238943,191540.1780203572,1.5247652210634608
3800,900,681497.8235883375,754307.6781005606,464797.10500486207,1.4662264808667616
4700,1000,692831.9749845064,597250.6281111519,429270.36197866016,1.6139757978887634
1500,600,993497.3519712236,1173539.910118342,772065.0070346941,1.286805311623946
3500,900,629515.050664842,857187.2961755276,500847.45670605876,1.256899765060196
2400,1000,1148125.4838539166,1475492.18799698,840654.4588748761,1.3657519706617114
500,600,3915767.484325194,2691615.6987684336,2446288.3109682505,1.6006974593993453
3300,300,326338.2562991416,364367.1968114872,180366.03274909366,1.8093110511174197
2500,800,848561.6827113148,1130411.3396413422,655741.466853324,1.2940491422378215
2400,900,952194.8810346789,1192106.1119364104,750527.5802343176,1.2687007194824207
2800,1000,922578.5859407132,1158271.8430729264,726691.6067603353,1.269559985773968
3200,700,615835.2794345418,800533.8954557646,452830.2850873952,1.3599692858786752
1500,600,1108415.1984365857,1273676.189642551,835802.8700134807,1.3261682128690322
4300,600,446194.0317687131,403902.04234849964,282820.6894753388,1.5776569691434121
4900,700,465988.7500496412,401834.40995698224,288713.40056900255,1.614018431881792
1100,800,1987848.031422181,1782005.0816301454,1413962.5368075254,1.405870367619772
5000,1000,656338.166995171,551771.3065008827,409384.9153516244,1.6032299735114475
500,600,3651521.188482711,2595873.7925708,2316195.021104082,1.576517156462113
3300,300,275214.5022762348,338846.2735311073,183428.52217360924,1.5003909916242637
1300,1000,1928879.0354705474,2016154.5332018852,1574557.3667370172,1.225029380458711
2800,900,832166.7453560479,1028014.0619231417,636492.4220632496,1.3074260062020875
500,600,4036055.2352157943,2809982.751514262,2507408.610040442,1.6096519805564107
