P,n,Paper,Min Time,Time opt,mast
1700,700,991663.4334975757,1207420.3635585415,831766.7833616717,1.192237359479138
2600,100,170732.48213535864,167519.6999292874,78291.23055941798,2.1807357083981933
500,700,3426219.834202339,3064414.854732774,2829391.3255762253,1.2109388345228511
800,700,2094260.0452477753,2077333.5650893853,1768369.5784851408,1.184288663822076
2700,1000,988272.4742164774,1175006.8106526998,758120.2136141193,1.303582804506918
2000,200,321853.742781701,355355.8940548873,216657.9146813661,1.4855388193643606
2600,100,108946.91056198243,130979.9057584514,80316.86127689737,1.356463746589663
2100,500,631289.1030900172,758548.5115372434,465218.1297648626,1.3569744227489429
3700,600,544805.5145670292,565360.9314195169,330579.501482196,1.6480317506812223
2200,300,393365.1080831482,431130.3795940645,275142.78326041385,1.4296762699781251
900,900,2535068.982398747,2501305.284503364,2057278.892054735,1.2322437138636138
1700,200,359636.94859720947,411304.6824996969,250236.97246402196,1.4371855008312833
2600,100,158686.82009565854,134067.38139878027,70952.75677326068,2.2365138059788734
2000,200,268371.85171880835,303894.122078682,200553.5610665102,1.338155504652482
400,700,4079964.921128947,3595738.872308667,3445027.2414597464,1.184305561369135
4700,100,100130.70211966553,67402.89890954705,43169.66550530229,2.3194690287180246
2700,500,548640.585031948,633338.4664101633,361836.3231504487,1.5162673007923189
2600,100,217780.08664076854,194401.07045722878,96621.71431835281,2.253945587460999
500,700,3356770.238134386,2949883.541175533,2756021.793167797,1.2179766671133914
2000,200,302645.0120843224,342619.2028293023,212701.42659441868,1.422863104070332
4700,100,148201.53469628905,89781.44832662067,82739.16147748545,1.791189710529238
2300,500,594497.4533436106,721795.0695026651,424764.3793505267,1.3995934740399116
2600,100,128626.6236823329,126197.59670180184,76489.25575465453,1.6816299546032085
2700,700,693983.5628074916,890103.0076298896,523705.0117462377,1.3251421071825884
2200,300,355519.1744255988,418748.5675203296,248384.47212712505,1.4313260864537516
2100,500,679007.2489425398,905400.139032267,496559.83500145806,1.3674228181192827
2600,100,121653.19342758726,158572.85293530568,72573.37526420182,1.6762785661368431
800,700,2072312.5003808807,1979557.6369320378,1722513.6207298732,1.203074666836474
1000,1000,2355627.577309617,2567810.055419597,1965354.8592599388,1.1985762093857373
4700,100,119984.39852518513,70612.88788597411,54290.25884700422,2.210053904206168
2600,100,221699.55897718083,171800.29308492172,101090.2064453163,2.193086420266704
2200,300,391575.12510898354,445621.0375507107,272124.18440242205,1.4389574596938997
400,700,4234894.490886516,3808176.3509050515,3599432.289430029,1.1765451188851541
4700,100,161383.4906368234,84269.02955027537,70156.3045836674,2.3003419520815807
4200,700,547405.2333164833,491943.4915316092,336667.50755115284,1.6259520774612064
1700,700,1018640.5554423679,1228319.9506494026,832173.9192871251,1.2240717136568975
500,700,3486587.7579051475,3144745.4872949948,2879545.8315440235,1.210811691104644
2700,500,581597.7303751432,738336.8658474182,386213.205001134,1.505898096812706
4700,100,90924.01868093734,69965.16402739045,44430.604110624074,2.046427693275409
3300,200,150343.4110022416,174556.8095568579,122325.18880262524,1.2290470382581993
3700,600,569193.2523208497,592728.3441192443,312999.3271762273,1.818512702426284
2100,500,580908.1296858842,815486.4198346211,472830.68299412203,1.2285753665717707
2300,500,640425.5804230961,804686.3583085111,453380.7189143747,1.4125558359795327
4700,100,138349.06424232357,88408.11021168395,67742.26274582943,2.042285843940769
3900,800,565815.6935186145,629329.2052887612,421190.9423274829,1.3433709908193692
900,900,2443386.8916025055,2468523.4007764263,2019748.4536106754,1.209748118501835
2200,300,376847.8071137584,457796.01407345355,275718.68018159457,1.3667837335706015
1900,1000,1306379.2263296833,1687994.5161308509,1034397.2943473362,1.2629375902940243
800,700,2161153.7521988265,2124183.9718346554,1799716.1447150146,1.2008303412430885
4700,100,200402.79007634142,122457.78469503697,96621.71431835281,2.0740968165400884
400,700,4189557.3563348074,3770415.1431031004,3583555.6853181915,1.1691062520667397
3700,900,658842.3895757071,748834.7249533265,486656.9266611877,1.3538128268220366
3300,200,239102.66554388747,239565.78515226842,130136.35656272323,1.8373241103353355
4700,100,113646.87112421199,68702.76975079779,50459.111537190256,2.2522566819364225
2700,500,514182.587391842,669025.6061657299,367757.19788431714,1.3981577800513503
2200,300,373669.4912456598,428727.50387805345,274768.8461056176,1.3599412616888382
1700,700,990427.9257163475,1161432.1435602407,810594.6450493521,1.2218535266243296
2700,700,700767.863423924,911614.4120640669,523961.35658818984,1.3374418830942454
4700,100,112466.73422249182,65941.3559304941,54138.05797390288,2.077406143321693
2700,1000,987422.3109943107,1265816.1239749736,727909.2071333106,1.35651850714051
500,700,3459823.5666811387,3087034.954600101,2866844.548254553,1.2068403111663708
2100,500,598000.9442646268,742323.8436122658,469114.6067923939,1.2747438165558367
3300,200,295426.19604326284,265100.1633018246,137340.04259498307,2.1510565342875068
1000,1000,2335347.7204054757,2451605.1048780414,1973613.9002300235,1.183284998212311
4700,100,212473.38807228074,105941.26395065062,100419.32952364009,2.115861448987882
2200,300,382591.2793629671,429332.7242814178,281245.11999948305,1.3603481524005478
2300,500,611071.3172755395,750955.5280718344,431714.9714294158,1.4154508361205813
1300,1000,1873305.5804811306,2092506.5558669267,1574557.3667370172,1.1897347280291315
3700,600,733239.1670912032,657055.7790515122,338839.0013568165,2.163975115482828
800,700,2153971.1314125387,2082256.5402632477,1791777.8426590958,1.202141850474012
400,700,4279468.430440131,3842983.48715917,3622642.280699162,1.1813113464833196
3300,200,315516.0546542553,304262.34225657943,154082.1067420537,2.0477137892620814
2700,500,518798.76898832485,642194.2252083924,364866.91639408417,1.4218849275662542
500,700,3469994.945918537,3167430.0930649983,2898113.8245593295,1.197328730332448
3300,200,267997.15744637226,235526.3854246924,112828.85828240226,2.3752536498738226
900,900,2444382.029250233,2485578.957956354,2015741.6243209336,1.2126465017924608
1700,700,1035707.7650388218,1284356.2346788235,846925.2445717716,1.222903404612179
4200,700,556301.6869853287,474481.36265943124,336832.30066383636,1.6515687061156465
2100,500,634345.5544153504,842596.3981539235,491914.62577765697,1.2895440004706662
400,700,3876926.222580552,3496411.263454973,3285616.9588878895,1.1799690198497175
3300,200,198349.71197253658,236055.38192155855,117153.64424146911,1.6930733419074158
2300,500,581401.7374527161,706333.1377290256,428322.0322887075,1.3573939550716978
800,700,2141109.918243289,2144784.5727285068,1811321.140349581,1.1820708490323586
2700,700,676769.9907747994,841535.9242212789,510374.4061421846,1.3260265064824954
500,700,3167863.8938458534,2849024.686367911,2628493.5671103117,1.205201311307948
3900,800,678488.9122547844,674915.3643498739,419793.19274807145,1.6162456275510946
1900,1000,1261416.8002871694,1740358.9489979707,1038744.1580158019,1.214367166884206
3300,200,195488.0942539879,195756.2560696962,119662.02494636612,1.6336686124240993
400,700,3969952.319503735,3560800.955978289,3388542.6827414725,1.1715810279514844
3700,900,737159.3530198161,821187.4437631131,500419.1899592599,1.4730837022453709
2100,500,610563.2625336944,768304.4369101366,487420.16994165926,1.2526425867989306
1000,1000,2303137.669202865,2459270.230000479,1932541.453985831,1.1917662435921808
3700,600,464313.90969284525,565952.5482649008,338982.976415527,1.3697263343504513
900,900,2385176.233397761,2369485.9685439244,1980198.6464189987,1.20451361670766
800,700,1951326.497910929,1954782.8398258563,1642808.4794439448,1.1877991392955378
4100,700,599803.0811188378,531985.0378010761,347619.86578588234,1.7254568571989743
1300,1000,1829793.5109195416,2117688.124166074,1511811.4301999528,1.2103318405771892
3300,200,241822.31051522135,258666.5248759843,131307.82707961582,1.8416442941257214
2300,500,609087.2035733362,783372.8759816865,449139.4409274259,1.3561205008307329
500,700,3308013.4373316076,2936228.82511123,2710834.1461931784,1.2202935550214489
2700,500,504988.9143011007,715771.9270482949,382600.2644937332,1.319886474645582
400,700,4040074.18373865,3594823.9968879027,3439920.089132601,1.1744674524568337
1700,700,1017262.9819398847,1207437.3025946456,843189.5730160451,1.2064463490709307
3300,200,222124.5579033369,201797.43248302018,121547.61276758194,1.8274695228122153
2700,1000,952125.8779935113,1341373.0987766644,730968.111196305,1.3025546031484994
2100,500,634891.3809686741,765867.6357517274,467474.84501942014,1.3581295073584099
4200,700,535447.0785564348,464431.08074257744,328097.83251997584,1.6319738367178478
2700,700,745796.3634359115,936213.1953944538,533249.228063708,1.3985887352223416
800,700,2022991.5853123388,1983977.2278286575,1694271.3413707362,1.194018653278792
500,700,3264076.4583506924,2956494.6701505557,2751936.071306081,1.1861018474900644
3300,200,258964.88551876217,240084.37156598197,128909.95551176889,2.0088819710679355
2700,500,501907.80954827287,635916.4624013627,379104.57662129053,1.3239297030424868
3700,600,447559.29898838827,547526.4464966817,332443.23079254484,1.346272859644056
1500,100,187418.0489191031,179132.97328424416,135264.95191661385,1.3855625294173752
2300,500,555738.1792314096,690823.753811084,445035.8073380367,1.2487493591932175
1500,100,177021.6890829503,207098.31375898584,132074.59556803893,1.340315965546581
4600,1000,709078.1591068256,587899.916594269,444983.60364307003,1.5934927788386355
900,900,2413907.885218037,2355107.4713792703,1962476.6655760843,1.230031382059483
1700,700,1057201.7678925353,1286214.6046777193,852386.4189880381,1.240284622492761
2100,500,699137.2198992483,886671.2445546553,479353.30380687106,1.4585008893167597
1500,100,176759.4519931464,242049.7931396684,135657.59205852254,1.302982378729622
4100,700,544572.2459010582,506125.5758719621,344878.91017435165,1.5790244918883345
1500,100,207888.9232094171,230006.12222825008,135704.79963632452,1.5319201956492248
1000,1000,2485337.2647706885,2608642.332461383,2017570.701299703,1.2318464295549365
800,700,2045798.3934359471,1986451.646120309,1719960.0445663005,1.189445301301641
400,400,2358701.9884691983,2073140.7566390296,1976323.3972203562,1.1934797674240192
2700,500,548978.714476322,671588.4446185364,363591.54612621566,1.5098775544295848
1500,100,174767.76712036223,182929.37696355852,139215.89287995544,1.2553722387936184
1300,1000,1823915.90719774,2107060.08560548,1518164.5386384798,1.2013954092442867
3900,800,619207.4041312119,648559.3412114084,398809.9462790456,1.5526378163546481
1900,1000,1269602.0579276634,1551222.2207020835,1017127.0810451743,1.2482236306431367
1500,100,212545.93541593035,186318.86197706676,122984.77840698518,1.7282296083224749
2300,500,602259.2006516671,766152.3577369604,426824.8584959923,1.4110218481038213
1500,100,251063.3598469815,227435.05914756726,135780.76599838538,1.8490347878135185
3700,600,475505.7919240839,556330.5087825713,327770.3262780816,1.4507286163563904
3700,900,696117.4126744188,800550.0163036354,491290.1643917859,1.4169170545805811
400,400,2260316.842182347,1997026.0738270853,1903206.6977027336,1.1876360276110123
1500,100,180802.38319264408,173694.23621252168,132581.37664140118,1.3637087483385275
4000,600,470806.618788502,443010.1888248571,304032.2411859892,1.5485417498879337
1500,100,172061.114434615,184726.7199475959,125793.85045794981,1.3678022717981064
1700,700,915394.241203362,1153178.2453955975,773086.3432677387,1.184077624931396
2200,900,1005161.4372368712,1234710.7454971394,818468.4675665429,1.22810038146662
400,400,2313691.9043584145,2052761.1814696214,1976948.732082911,1.1703348027243534
1500,100,226760.29056652624,232777.65583065676,142189.82963128173,1.5947715188529843
2700,700,667615.0104041738,921154.2000189718,530897.138565658,1.257522337015963
2700,500,646895.3617639653,793728.7187241358,372830.34740534413,1.7350930960044826
4200,700,607336.5146220784,494520.4875549347,342803.0751838123,1.7716775565575724
900,900,2409146.5551918936,2408230.9642943544,2001406.8806248468,1.2037265278311369
400,400,2282601.423625836,2032792.951648136,1951848.6419912141,1.1694561630030895
1000,400,964719.8763673047,978741.2104964459,790529.3588881425,1.2203466772241784
2300,500,684335.7739793011,803499.2189916418,437670.4078236649,1.5635870320367111
400,400,2459633.859148997,2214849.208751524,2076195.5264696907,1.1846831513654665
300,200,1523612.3802901227,1358888.6619952226,1345577.0768288777,1.1323114866677284
300,200,1686347.303672396,1477274.304350984,1431499.9221899556,1.1780282188856612
1000,400,953293.7315741545,937102.0116711602,761282.6790810934,1.2522204402769652
2700,1000,985755.5094982419,1293740.1509028645,715756.0940688263,1.3772226568055637
400,400,2409280.1815992272,2117487.546682839,2050458.341820619,1.1749959179663252
1000,1000,2495707.6276810947,2517130.052794403,2015193.6225727454,1.2384455765073776
300,200,1561594.5325516497,1430685.0305517658,1353930.2813691243,1.1533788364438757
4100,700,548061.5274386893,517892.1687043597,345047.72263124696,1.5883644246636675
300,200,1594989.7868434042,1468579.5314146804,1369567.9149102308,1.1645934235747257
300,200,1408887.0766309365,1247764.2009579479,1185785.1301919143,1.1881470266058356
1000,400,958822.8634256508,993692.4558237579,790779.4928331644,1.2125034502228038
400,400,2282515.5321743893,2014875.4408694003,1911028.2708480156,1.1943912955099962
300,200,1485442.7706140568,1316313.9425837952,1288690.0866561602,1.152676493747556
1300,1000,1759574.94029792,2044564.0971283184,1486570.34921987,1.183647273216043
3900,800,602588.8149361142,649306.0148386534,402746.11460359505,1.4962001943313976
4000,600,554021.7258727174,482503.64272846107,305786.0388710313,1.8117953583432969
3700,600,582403.1854583336,570508.8093445854,322828.6020622222,1.804063152205085
2700,700,741837.3550830483,982405.0474725016,536687.7452887647,1.382251339992686
2400,900,909173.1842158366,1176980.9646375407,750262.7619359978,1.2118063568419446
300,200,1473520.3527231084,1329833.6415248178,1316282.2744100273,1.1194561997604633
400,400,2307359.161140701,2056866.5627510054,1938985.5242137604,1.1899826648145362
1900,1000,1349955.617122078,1660492.5470205795,1061879.3164735278,1.2712891156080182
300,200,1700920.1822706414,1508738.4064206078,1444386.097875774,1.1776076942115037
1000,400,964272.4110030925,974895.7244334839,780739.4567964857,1.2350758023165316
900,900,2384564.9933361327,2305116.497624966,1947740.1094124508,1.2242726746821746
1700,700,921893.0253324322,1105169.1827980147,797304.1606450524,1.1562626546267891
4600,1000,794536.6524570385,594948.9158689498,427251.0563608562,1.859648187238121
300,200,1520497.6911419109,1356248.5855308247,1337023.7404434013,1.1372256491404285
400,400,2365963.014712462,2118300.9946358493,1998173.421784777,1.1840628991047104
300,200,1650628.6587397575,1482731.7102346995,1418009.510629458,1.1640462538273382
2200,900,1107001.3217995213,1351109.4014000327,841614.0922042098,1.3153312569900717
1000,400,1002695.4022733985,1082112.6287246582,830478.2105878763,1.2073711140038383
4200,700,518498.6879850212,493001.06659797777,341291.01764935156,1.519227466213998
5000,100,97380.28286755203,64579.17038340432,42511.79157511906,2.290665230974315
400,400,2492607.9870228344,2204518.959076299,2087288.4792998987,1.1941847098484846
3700,900,775767.2107963884,834059.5427584721,490315.53024022706,1.582179561835021
5000,100,148201.53469628905,84444.63991181026,82739.16147748545,1.791189710529238
1000,400,981825.8780259812,1006044.3675292361,820183.3367282477,1.1970809867249117
1600,1000,1547656.4048708493,1785137.6065566684,1279327.8604738263,1.2097418126246715
3700,600,482521.3133201005,554312.5414094495,327736.97606505116,1.47228219138852
5000,100,119516.27471924387,62835.940146921246,54290.25884700422,2.201431292785941
1000,1000,2394827.19664534,2542153.5448303134,2009571.061325612,1.1917106305589382
4100,700,536304.2684469416,477785.2764122446,336100.21867899963,1.5956677164770057
1700,700,974077.8778408164,1143975.2915456928,809392.9621488473,1.2034671950380555
4000,600,561159.9437179628,518482.2925324462,289524.37763801025,1.938213107635365
1000,400,932013.3777108848,959298.7820604832,764411.3083392063,1.2192563971035675
2700,700,621291.1308141497,868479.2380875819,486758.067983391,1.276385892047195
5000,100,160431.27650627863,84211.25667602682,70156.3045836674,2.2867691999790356
1300,300,608026.5258767784,638732.6452620926,483215.02526882704,1.2582939148850245
1300,1000,1867891.8538397446,2057863.8241450638,1551977.462538233,1.2035560431301875
900,900,2386392.9226435567,2401519.915809955,1978590.0903171673,1.2061077907556985
5000,100,89890.49883726651,64393.365261597035,43958.40781420668,2.0448988784397075
1000,400,921382.6198357183,998831.6329663736,775594.2096855042,1.1879699568790358
1300,300,594520.1556837636,621526.1875484122,458799.8988825153,1.2958157949289393
3900,800,654206.7748259774,676875.9643590122,412087.4454456685,1.5875435712885144
2700,600,587110.2706793285,720590.3146125895,450418.13509035436,1.303478312571836
5000,100,135830.91140181047,84232.3953956032,67742.26274582943,2.005113291114164
2700,1000,1053822.5771138703,1315076.928652056,747248.4078887788,1.4102707560010248
2400,900,1011059.6686634716,1258501.650020573,771479.5845205256,1.3105462399135874
1300,300,596821.0161207211,652744.5461281608,486217.37497475295,1.2274777637300833
1300,300,569473.044283852,632528.8898112033,457852.23697846854,1.243792206939971
5000,100,199938.39661063833,115070.76513474574,96621.71431835281,2.069290511156466
1000,400,969034.1609821644,989863.2220167518,799269.3687139108,1.2123999729170392
3700,600,474262.85148153926,483925.7807776471,314898.3044818634,1.5060825820002295
1900,1000,1303839.670207703,1537638.8444757035,1060628.2224067082,1.2293088592806962
4200,700,647558.8430052451,475931.13466685824,345013.55054277735,1.8769084344267108
5000,100,112701.0917734887,66700.83281489585,50459.111537190256,2.2335132018807697
1300,300,584728.2523563841,608711.3603435949,465626.2485945465,1.2557888523710528
2200,900,1059384.9292999883,1344613.490402377,826260.731022549,1.282143625522338
1600,1000,1504216.6690893853,1857832.6521533676,1228346.7870374618,1.2245863179381689
4000,600,704977.2066678485,541582.3434907484,314954.4837664354,2.238346310353362
1000,400,1013822.8227144384,1045484.2794887257,834915.3917199594,1.214282109024152
5000,100,112078.08916755301,64907.84374959895,54138.05797390288,2.0702273661456414
2700,700,654158.3776567922,824458.9743120655,502006.3233691071,1.3030879238065158
1000,1000,2426062.8883515475,2464968.6622670875,2034736.4989289385,1.192322882903314
4100,700,609258.5781633225,514884.7446593209,351164.12579805165,1.7349681627607272
1300,300,541416.9405429622,597112.9047581204,420342.9528305193,1.2880362020991452
3700,900,664606.9363370282,767861.0347962696,481669.9410208375,1.3797974084255273
4600,1000,787030.0299737116,562508.9727946105,429046.50005000515,1.834370003908629
900,900,2474618.548866416,2445456.4940436003,2022707.845787863,1.2234186731512526
5000,100,212254.87050596913,105306.56142112495,100419.32952364009,2.1136853981483856
2700,600,644016.2353787759,787744.754315664,453016.3538830093,1.4216180715301328
1300,1000,1848489.5367273935,2017433.5150044109,1550148.9404405733,1.1924593105240764
1300,300,566874.1935228333,610346.725252898,460517.85052717576,1.230949447179749
2200,500,609887.0384214433,784791.3850178337,464314.4834603781,1.3135214604467267
3900,800,642396.914204638,633436.0263468537,410406.77231212734,1.5652687956037792
1300,300,553296.1121119839,627655.8448962684,466600.8433842369,1.1858017831664207
2400,900,946308.6477018427,1285697.9917608208,757405.6701040033,1.249407926365141
2200,900,1113683.8252286331,1376027.830457495,824621.5735858364,1.3505392787455464
2700,700,643707.5161082727,824186.9638934919,509617.7909826076,1.2631182181986291
4000,600,450323.9248418202,462961.3779215353,313559.2531843625,1.4361685080843225
2700,600,640810.6178983978,822687.604089913,428925.00390816334,1.4939922178927136
4200,700,517654.9472136234,454162.1662483071,312915.90084646567,1.6542941595915075
1900,1000,1287995.8942074357,1549081.0064094318,1057668.979645059,1.217768431328743
2700,1000,1008907.7276395134,1222158.5187968812,746368.008360276,1.351756394082352
4600,700,579322.6728043183,435336.1748921946,309835.0977656777,1.8697774299361294
1000,1000,2494042.801354896,2559577.742281282,2061405.3172200792,1.209875020948453
4100,700,538124.6562076911,519280.11405044503,349615.1888115309,1.5391912978294002
1300,300,587682.8914856412,601602.4988574622,464993.4318710452,1.2638520271585707
4000,800,692668.7019329359,637183.2635049497,408413.0094688149,1.6960005824344973
1900,800,1099585.9487655568,1258549.4147079857,859816.8620396103,1.2788606473210813
2200,500,608535.4613633029,695882.0740460692,453864.78820081917,1.3407857960861405
2700,300,374853.0069765295,388859.3309639809,232659.08624054634,1.6111685687141777
1300,300,574827.9676933569,623838.8335263313,475953.27999912517,1.207740322105593
1600,1000,1495456.8214946012,1833703.1832691974,1233508.6876437648,1.2123601856029138
2700,300,377937.29863573256,422067.1428665259,220903.65501750738,1.7108693769950511
3700,900,758941.3380059552,777538.6280647835,477359.18892391236,1.5898747853095692
1300,1000,1834819.8541980938,2070234.6895095764,1545823.8933273938,1.1869527066557592
1000,600,1491687.6365747582,1474011.3852267156,1216128.9647439567,1.2265867188590625
2700,600,782346.2432066214,900228.9886246719,464334.92778526706,1.684874853025098
2200,500,608984.8467175878,723210.7259111505,444071.851139187,1.3713655687820472
4000,600,429090.8047226691,475749.66791177675,307509.988483104,1.3953719254431483
2700,300,355113.78223499464,410825.6377902595,234104.66202488105,1.51690179581837
4600,1000,774321.6705845859,588317.7423112202,420117.70738822414,1.8431064841288574
1000,600,1496171.7663947826,1555177.6643164011,1223144.1554841253,1.2232178518668488
2200,900,1008211.059294775,1319357.2196611667,810081.2644441358,1.2445801471369573
1000,1000,2302091.5146281943,2255026.380446366,1912826.713968945,1.2035023861892642
3900,800,617424.5473573698,687640.8928929695,420347.09413674613,1.4688445714733809
4000,800,564320.4605677135,653452.6129604748,410661.16876929585,1.3741753627666253
4100,700,662257.7741826898,538195.5607326344,353428.5151901621,1.8738096834839777
1900,800,1027664.6755081033,1271100.5310208206,864549.8289879913,1.1886702663639965
4200,700,500035.73353110824,444899.19323816,322718.3507372831,1.549449333726221
2400,900,1015837.7491445051,1315845.147132429,755903.1091203501,1.3438729605526334
4600,700,518765.03558687214,412229.90556668316,307392.07211192214,1.6876331000429596
1900,1000,1299770.2643125004,1574512.2179641349,1070913.9468047046,1.2137018741707832
1600,1000,1470966.442000381,1815581.8165074664,1207838.4087411445,1.2178503609050475
2200,500,663784.9104123379,815072.4242677854,473988.93341048266,1.4004228023557854
1000,600,1412836.151203932,1520743.179080842,1158097.510552041,1.2199630327591866
2700,300,359336.90816108184,422310.76490888925,220447.37336000337,1.6300348817232846
2700,600,581850.2830655271,764074.9261041252,464532.22693979624,1.2525509519513602
2000,500,661946.9312625085,803843.6552071128,510745.9318064159,1.296039557126421
2700,1000,987118.8395290903,1259338.9667766693,744285.5782687452,1.3262635584384028
2700,300,322520.49515765416,404593.76364708634,224190.41598996683,1.438600725786993
4000,600,456490.60891795356,458252.4374115008,303187.55180722545,1.5056377024614855
1300,1000,1826278.0141094448,2004178.143364508,1565181.9222530297,1.1668151721817586
2200,500,569360.3482049482,772572.8362224872,451338.37922166195,1.2614933150307681
3700,900,689792.1139626821,797264.5094433599,486828.7006925303,1.4169093009130922
2700,300,339114.19880935224,362526.9795969023,202387.34765913893,1.6755701516504324
1000,600,1548609.5217094845,1644659.357614481,1253704.305020221,1.2352270910360375
2700,600,566374.6164559845,730391.5325402198,455570.35330830223,1.2432209698085792
4100,700,517975.9456077268,490419.8924991539,320547.99598906236,1.6159076084986694
1900,800,1112612.300674453,1305020.1857627234,861680.7640618309,1.2912117190939358
2000,500,648706.4092991619,749166.7247890078,499251.2670209011,1.2993585638151297
2200,900,1051729.3255551811,1259446.2189672329,802831.3631902162,1.3100252104949133
4600,700,545144.361521705,442284.61804647266,307542.53538872016,1.7725819969347223
2200,500,597395.7946750016,729844.9889550227,447791.21557455783,1.334094492917837
2400,900,930650.7229913704,1211547.69680817,742574.4924071245,1.2532759103730848
2700,300,325307.9073344883,385495.30653965124,221730.81692049204,1.467129882316434
1000,600,1493725.404238407,1541547.8701190655,1254237.01273745,1.1909434892040531
