P,n,Paper,Min Time,Time opt,mast
2400,500,782161.7152039801,733886.4168720684,425621.6098386799,1.8376926761318273
200,500,5594942.174499593,4925259.018864901,4884790.362531057,1.1453802024782431
100,300,7147994.54343446,6187392.639988629,6187392.639988627,1.155251486262168
100,500,12045405.122318462,10427756.53503062,10427756.535030618,1.1551291096846743
4200,500,720268.1315588482,352954.19630019926,243212.34847924564,2.961478461363206
3300,700,904993.8190874264,774778.7361756735,431891.3484006417,2.0954201153571472
1900,600,897325.4737640909,974756.7688481457,640067.87618103,1.4019223697305205
1100,500,1111366.5199087227,1125173.9533785125,907729.5764016383,1.2243365742408974
100,400,9428312.604024272,8201833.367282475,8201833.367282476,1.1495372048930284
5000,100,149958.98267686876,60536.319301983254,43958.40781420668,3.411383399296012
3700,200,595772.1508601794,270358.2068317468,153939.42557382103,3.870172625624612
1300,200,485906.3703272745,397399.28625887795,273642.7223519802,1.7756963026492059
1500,200,490774.060810936,384754.293796966,237157.02603838284,2.0694055285189243
100,500,11380863.734512713,9929444.342876567,9929444.342876563,1.1461732743058686
3300,600,794434.712775261,632788.0123572368,368523.92871028994,2.155720838957502
200,500,6005477.910770439,5285778.545828541,5213878.267515309,1.1518254939297554
2700,300,526487.4472337541,395404.6118165195,234104.66202488105,2.2489404639784496
5000,100,237847.78038613228,89634.64375082351,67742.26274582943,3.51106931988001
100,400,8884047.09292175,7644113.083392062,7644113.083392062,1.1622077010115959
2500,800,1186066.958666046,1111951.4395661335,653460.8151501039,1.8150544472870944
1300,200,383862.45405832055,402336.424460886,297390.01999757544,1.2907711363732048
1500,200,357227.54023919324,359601.40594878094,257738.01733123203,1.3860102748447167
5000,100,319141.23520114576,109474.00249892505,96621.71431835281,3.302997027662202
100,400,8874242.810716182,7755942.096855039,7755942.096855042,1.1441863154592915
100,500,11412151.329569206,9851406.742640281,9851406.742640272,1.1584286008792526
4100,700,873520.2851111377,513726.50561437313,347619.86578588234,2.5128606592615896
3700,200,430797.2146939048,223720.34952635126,112828.85828240226,3.818147424798462
1300,200,401783.754602943,379470.66852004523,303757.44794077554,1.322712438251983
500,700,3333910.7221973753,3108556.013805136,2850482.8994442355,1.1695950615411146
1100,500,1148863.815208741,1112838.252632035,888143.702278374,1.293556225486412
3800,700,880928.0584220919,632117.3987533884,375063.5394005573,2.3487435217777475
1500,200,364223.5074872394,331700.59699688875,263256.45488200546,1.3835311565313317
200,500,5634683.157653921,4999904.754920536,4964722.171438281,1.1349443056592132
100,400,9278676.425952202,7992693.6871391,7992693.687139108,1.1608947858069858
5000,100,206639.91801249186,66169.01130392333,50459.111537190256,4.0951953317725485
2700,300,507712.90669511445,434912.5631857797,220447.37336000337,2.3031025453226417
1300,200,458462.9882339708,454253.9642891985,333319.8687405632,1.3754445241030973
100,500,11690668.390175188,10330207.141330784,10330207.141330797,1.1316973832403838
3700,200,270984.46120976633,195361.3526765526,104488.38540455353,2.593440985431832
100,400,9709751.789370202,8349153.917199595,8349153.917199595,1.162962365488043
2800,500,735826.621280431,581633.377987211,356608.0478720722,2.063404417458346
1500,200,436194.1162232375,422361.41834106785,288877.21957515477,1.5099637031425959
2400,500,765966.9308763315,669956.8240282859,416042.72251741757,1.8410775851133039
200,500,5630442.187306794,4962861.119628383,4925703.371320136,1.1430737425420283
5000,100,210509.31176867968,62905.79092100609,54138.05797390288,3.8883794440900554
1900,600,1067517.593459803,1012637.099893112,643760.0818337501,1.6582537867507718
4200,500,701638.5091708824,357783.22809923964,237738.69858138147,2.9513012116144868
1500,200,411473.22580787406,350632.7536449906,267404.74808868027,1.538765593165219
1300,200,419570.3198515316,392644.3829428635,308543.94010232337,1.3598397677568654
1100,500,1220939.4431752556,1291581.1937104608,947977.8668209653,1.2879408748958077
100,500,11615567.605683329,10235823.56877484,10235823.568774844,1.1347956056137485
3700,200,270273.465155976,163198.8006103728,106725.58981702923,2.532414818407974
2700,300,475236.42397837306,369565.29800352035,224190.41598996683,2.119789206330931
200,500,5942404.396309616,5210324.772492689,5165103.570665399,1.1504908497980189
2700,1000,1298716.8133814372,1253519.1728639933,758120.2136141193,1.7130750375196826
5000,100,373967.0063338146,102041.51243446037,100419.32952364009,3.7240540054171305
1300,200,483024.24340702454,451282.8448609363,327232.96399141336,1.4760867533495163
1500,200,469039.36667549406,422916.97089431545,283601.9021258916,1.653865376640832
500,700,3236025.642834414,3054469.882105679,2828007.063429684,1.1442777794585501
100,500,11191159.022120185,9816971.745407825,9816971.745407823,1.139980771295912
3300,600,921412.2454158998,670936.9349091367,370649.7440860985,2.4859378972129123
1100,200,427013.1987242348,417403.32518963097,366975.56640787574,1.1636011707919272
3300,700,917573.1305623878,708359.2742382762,428485.9187014672,2.1414312361608205
1100,500,1087973.3534240266,1167308.8901099924,902676.7584433239,1.2052745827866984
3700,200,352160.83921596734,219245.719787531,117112.38631425194,3.0070332464322034
200,500,5874638.964364976,5162644.296603688,5117911.784387422,1.1478585821439924
2800,500,712090.9568246802,607311.7093424861,348913.59732364694,2.040880499604478
100,500,11613470.65644377,10066419.379944284,10066419.379944293,1.153684365622768
2700,300,508928.1348360455,372091.77286001254,202387.34765913893,2.5146242624473887
1100,200,535382.0433545673,498292.9309788287,390409.0696881697,1.3713360803379682
2400,500,750194.7729105948,630041.867011874,407065.86354425474,1.8429321642909915
200,500,5628619.950174814,4958987.305507325,4908485.872703912,1.1467120607345673
4100,700,894592.2713199145,491481.8007136205,344878.91017435165,2.593931507344587
1100,200,595252.1938160823,501201.4920287969,369253.71310067014,1.612041186580561
1900,600,1022958.9741382988,1064417.9585293017,609525.0055537059,1.6782887737460754
2500,800,968629.3814040895,1028949.1010711816,657057.8700308733,1.4741918871751376
1100,500,1107354.2726723936,1097882.8409104126,895582.4311491157,1.2364627019888665
2700,300,485471.80670956726,366650.53831568785,221730.81692049204,2.1894647458212684
3700,200,330988.39927493816,172601.7600929499,108407.33030622173,3.053192052050211
1100,200,634348.6573283696,581519.2924262398,373518.5222482448,1.6983057587349684
500,700,3237542.3376735235,3076453.946458902,2829391.3255762253,1.1442539985218112
200,500,5739456.891976524,5156835.516338657,5033209.689972146,1.1403174605285094
3800,700,903731.1421232754,632771.1657701563,372106.19255653734,2.4286914870033067
4200,500,693897.7490397983,370413.4284737254,232609.0648824313,2.983107083081729
1100,200,535184.6903849305,454771.1906385856,323395.9445977948,1.6548899246418685
3700,200,436661.4387930815,227163.87027184595,124878.707025026,3.496684496465626
2800,500,893387.4335839403,720023.94317025,372419.8762510935,2.398871517216227
4800,500,719103.4928847488,311667.4314198651,218726.61253679788,3.2876817527806277
2700,300,506505.73636631545,373307.39757094294,224659.66533315112,2.2545468302697356
1100,500,1127366.929574856,1218592.2904523127,939109.7401209815,1.2004634617351773
2400,500,910402.4295884677,763222.5480344336,434489.85562627576,2.095336445257644
3200,500,743981.7116278134,557682.2718929449,319216.2073790099,2.3306514344507367
3300,600,955859.9616565121,705246.8849505434,350938.63956122455,2.7237239047020165
1100,200,443032.76458742574,454640.91021145333,351460.9327244073,1.2605462608694067
2700,300,437050.8060237786,392878.62176284735,223885.72645642917,1.952115541000484
1100,200,457046.08702138654,425299.8849831657,358986.0748390983,1.2731582617131871
500,700,3148513.94423941,2987401.042236054,2756021.793167797,1.1424125716438835
3100,800,1136506.7652383219,880697.1095240755,526984.528346858,2.1566226409028086
3300,700,885503.7723947556,739884.8153752931,428695.65539033717,2.0655767355246097
1100,200,522673.9539130626,509782.8867269165,393923.4812388474,1.3268413252982751
1900,600,1203701.768548442,1100876.3558497473,659844.3710632742,1.8242207122397591
1100,500,1109922.5949984565,1190859.3034651421,930529.4153431677,1.1927861459265432
3900,400,524759.6093516577,350414.66080396355,202699.83561234424,2.5888506903145228
4800,900,1002747.155414088,498294.2485785808,375131.3809679989,2.673055911309187
1100,200,462770.5756220089,445546.9184055018,364642.83830274583,1.2691064433789652
2500,800,1211067.5841296434,1060867.0771412395,654877.3806869915,1.8493043428361917
4200,500,877925.6789168422,364102.7075268383,248279.91750072903,3.536031781202216
2800,500,745140.5119583914,662283.8401765513,354623.01224559156,2.101218720240157
2700,300,465288.55880405346,373943.20181463246,229162.69036994915,2.030385304226068
1100,200,534540.8706256171,532167.7158504255,386729.8665353067,1.382207367159257
2700,1000,1407041.5677003793,1317224.2118029767,727909.2071333106,1.932990480010086
2400,500,754322.7444344802,727468.8419528501,413726.84761985677,1.8232385661555424
3200,500,724531.1896220556,505780.72027348424,312032.0418880632,2.321976888136284
500,700,3270751.921011018,3110439.3728815555,2879545.8315440235,1.1358568720044397
4100,700,866968.5128658871,511672.1474327473,345047.72263124696,2.512604651480102
1100,500,1125862.7523368723,1133993.881931731,892451.9768552567,1.261538751142765
3300,600,1100934.9378731367,699587.295876518,379910.395460673,2.8978805292710175
3900,400,562318.0292720431,338476.51992900524,195200.6869438701,2.880717471213293
4800,500,700953.4093481392,309630.02648943994,208021.36125870878,3.36962225949665
3800,700,878988.7941109451,603759.6168518784,372288.3323126612,2.361043088969918
1900,600,852996.2695156526,955337.593947848,660124.7435460263,1.2921743622782087
1500,1000,1731517.8459014492,1856742.5940729466,1364616.3845054149,1.2688678412204557
2800,400,540185.4592853605,506264.4290198237,282331.9138886223,1.9132993215158078
4200,500,734779.7684529469,340204.4151205701,236415.34149706102,3.108003752210308
1100,500,1245480.2361852187,1350783.4660420811,915129.0345403902,1.3609886575293093
2800,500,692173.41924693,589372.296950558,351835.95509429544,1.9673186018223205
3300,700,835595.31483025,732484.0518139689,417579.05957087834,2.0010469770417667
500,700,3295803.4301435794,3059964.37543395,2866844.548254553,1.1496275346182245
2400,500,739002.9479768552,696111.9527794739,410475.2809433447,1.8003591989230043
400,800,4671283.777360703,4296592.13350777,4084130.094688149,1.1437646864962039
2500,800,1071086.5924144522,1097086.8643391733,622143.5161953112,1.7216069355904098
3900,400,611037.6364821993,345542.3463171359,202763.9725213242,3.0135414535633935
3200,500,703451.650999615,541589.9034489987,305299.39765819104,2.304137041852895
3100,800,890467.5756842738,925994.4204981079,529885.3790571559,1.6804909342256522
500,700,3272971.5144123677,3191480.57026331,2898113.8245593295,1.1293453992995037
3300,600,656910.0000474598,626659.0083098139,380071.82204165147,1.7283838526063375
2800,400,584652.4027625017,471146.3608960628,271886.6711003905,2.150353308590941
4800,500,695227.1822858483,291207.6720072792,203532.93177212737,3.415797022293252
4100,700,810757.207925914,488737.59250478196,336100.21867899963,2.4122483797020275
1900,600,822172.2794789695,928629.7506236788,647389.4494381137,1.2699809677042997
2800,500,647491.1033521793,650543.6312482986,368935.96933324274,1.755022977353912
400,800,4695741.454412094,4332853.510010265,4106611.687692959,1.143458844303368
4200,500,662907.2018983231,348660.9602053134,234557.30339619695,2.8262057599570416
300,900,6774655.8708170485,6106726.001545331,6002102.095487982,1.1287138677480721
2400,500,676657.0545232703,746910.7639948785,430425.2975554498,1.572066182834199
3800,700,817037.1064939884,583901.6731154546,362634.446469447,2.253059836009887
2800,400,641929.60288313,500682.694854447,282421.2474404159,2.27295080912268
3200,500,879182.3753873204,644363.6078425202,325867.3917197068,2.6979759182027783
4800,900,1152349.2553747073,550401.026659357,385739.7922602628,2.9873745942114387
3900,400,507271.3834276102,341935.825247286,200189.60430679118,2.5339546735414658
500,700,2965921.762466634,2868958.5421386925,2628493.5671103117,1.1283732247164222
2700,1000,1422857.0017637264,1335045.1315153583,730968.111196305,1.9465377216457138
2800,400,532363.1646578703,488045.9870321127,278835.52028445917,1.9092372597105645
2400,500,752105.227515754,687669.0608553161,426492.6486989519,1.7634658646757642
400,800,4677149.547816041,4321581.914940258,4092983.629293697,1.1427237368704428
3300,700,1034212.285050851,757775.5486059928,436294.8229612157,2.3704436326598057
1900,600,848246.1112557306,987443.1311245313,638289.5827520536,1.3289361665569208
2800,500,739839.1738577915,598104.6310678851,365565.12745624443,2.02382316662944
300,900,6883401.714508908,6351662.480266189,6171836.676164205,1.115292266416055
4800,500,877218.1046469549,335561.45689173695,237834.46181356232,3.6883557494481325
1500,1000,1751411.1729073655,1922388.833768621,1310236.572839959,1.3367136967571844
2500,800,999601.6186149856,1060660.1627899858,628283.9387816082,1.5910029795659755
4200,500,631363.8531604552,349056.16265510157,245957.31288882848,2.566965160518844
3200,500,742339.3293714685,514350.6831291719,310295.1357148926,2.392365344887487
3100,800,1145953.625662366,935101.3949800825,528126.9199088641,2.1698451309017095
3900,400,691938.1296418705,375565.4480728441,212943.13091996827,3.2494033813277867
3300,600,675071.4181868435,621886.3917924569,372739.37997952,1.8111083895238949
500,700,3064370.486602982,2949235.086811294,2710834.1461931784,1.1304160717121976
4100,700,1025711.654349717,522541.72450208163,351164.12579805165,2.9208896325007463
2800,400,698057.868281845,559583.1916520556,296599.36092424154,2.3535380052964627
2400,500,758636.4460276834,696986.3528847513,409040.4893919926,1.8546732308954021
400,800,4414580.993541058,4134011.8659138097,3888396.976220695,1.1353215786706492
2800,500,725704.8231025094,653474.7331586155,350606.1337645651,2.0698577498071558
1900,600,992278.5449011265,997851.8555436934,628666.225068538,1.5783869171482006
3800,700,1026995.0620144807,627628.6077535637,378887.6094136873,2.7105533052498405
500,700,3150172.6024167393,2916158.69387643,2751936.071306081,1.1447114034599115
300,900,6710306.865387222,6250486.575579159,6059245.360832026,1.1074492722746905
3300,700,845981.3363097588,728142.1342887159,434370.38609917474,1.9476036198209097
3900,400,523149.5747453245,367151.7266958937,210303.41967390967,2.487594236729507
2800,400,546922.8270809156,476043.5205784365,292922.6202600885,1.8671239066320593
3200,500,688662.4810674755,557761.7930635111,307856.4607075085,2.236959651536328
4200,500,716766.7630504759,356123.87176177185,243710.08497082963,2.9410632027651533
4800,500,728942.0464754564,281283.27384032647,206863.42380992838,3.523784113450756
2400,500,980291.7922568594,804932.4879355403,419434.14083101216,2.3371769172500763
400,800,4576067.907308421,4141237.1899565854,3926774.6173850517,1.165350281895158
5000,200,202424.04074865946,111847.25155038171,80734.62460973267,2.5072766700429665
2500,800,1103233.4180097352,1092612.2449577537,642856.4148952428,1.7161428157942757
3300,600,683679.0638855501,661721.2085754888,367500.06279663695,1.8603508763585621
4800,900,1125661.635396993,507601.2149484956,378702.83505200164,2.972414070368453
1500,1000,1667314.0012816885,1892477.2359982424,1315742.600153349,1.267203783693987
2800,500,949445.0066465407,774019.5406907995,359514.9778551533,2.6409052894287677
5000,200,394729.1313253319,148844.75647147765,115155.9162563489,3.42777986713791
3900,400,569235.6997221782,318331.69205203047,196002.89957415545,2.904220809788655
2700,1000,1313474.2182349325,1204031.3797103409,715756.0940688263,1.8350863221691693
2800,400,580145.4700642329,460149.6339307346,273004.03869257367,2.1250435445664864
1900,600,897972.3761740123,970212.0735511347,638224.6376003628,1.4069848189350156
4100,700,841660.7955077317,542345.9269616873,349615.1888115309,2.407391962485505
3100,800,1038122.4416985293,911346.9969120522,501728.6420929929,2.0690914462605434
3200,500,640958.2170447013,576529.9124491101,322818.9731665874,1.9855035494271938
300,900,6741129.732316622,6278035.821885277,6047224.872962801,1.1147476526722655
5000,200,462811.3570548292,178011.07224656598,137320.72161632078,3.3702951135659003
3000,500,743524.4045369627,620563.2620904163,340497.2878709439,2.1836426633118298
4200,500,703077.4131169138,352474.79421019147,233737.42250971007,3.0079796618263215
400,800,4553536.863666941,4277434.2158881165,4017852.593095267,1.133326013874241
4800,500,658267.3669835025,299989.5441601633,205237.64047167235,3.2073423055862844
2800,400,624254.8974643875,523234.92410164676,276997.9320305372,2.2536446134751915
3300,700,1030633.7073496329,799904.0892326315,439108.1552362621,2.3471067322698675
1800,600,925399.8123482027,980776.0121341186,675627.2026355315,1.3696899839709555
3900,400,622342.5547526957,348572.31333760923,198870.3101757703,3.1293889681302454
5000,200,595498.4493691886,161231.6114675703,153927.2635835206,3.8687002906802954
3800,700,843974.2467430197,629743.8231957919,377216.3879282307,2.2373742863568125
3300,600,904433.6649741734,671404.3262836254,361959.3417061279,2.4987161837322502
400,800,4597378.844616729,4223824.146264312,4001466.0300432416,1.1489236220173653
300,900,6694493.696094384,6101960.325125997,5940595.939256996,1.1269060822425974
1900,600,874245.9071605428,885929.9019138587,613223.0139909971,1.4256573664297894
3000,500,720968.6163844428,583754.1465492605,332834.17801393406,2.166149584416356
3200,500,720562.2229257112,555633.7188850116,319869.48652421386,2.252675710820467
4200,500,933551.8731543554,401156.35673666716,288145.1780149138,3.2398663742553997
100,200,4887033.396665268,4036731.230486634,4036731.2304866333,1.2106412633461676
2800,400,588576.1063380437,504029.2550662269,285453.34596925386,2.0618994825215298
100,200,5022068.244467909,4294499.766569868,4294499.766569867,1.1694186791117633
5000,200,430232.0136293987,137143.7952800661,112828.85828240226,3.8131380586388626
2500,800,1111312.1072654815,1069916.7856498945,640234.5648069186,1.7357889879010673
100,200,4708886.3038227605,4061790.8441073745,4061790.8441073727,1.1593128461191347
1800,600,1074905.0451478278,1066760.5399607033,679524.530824514,1.5818487727640551
4800,500,626349.2844246464,303277.764872776,215212.6487777249,2.910373939366129
4100,700,1010599.3878182897,533201.6825754701,353428.5151901621,2.8594166695195407
100,200,4725195.641574277,4108703.744730693,4108703.7447306924,1.1500453513189457
3900,400,583901.1229467746,349484.3112438576,204940.86377279766,2.849120044668599
400,800,4650385.67200387,4375024.089309488,4098384.1678332747,1.1346875943214534
100,200,4221398.2015320035,3557355.390575742,3557355.390575743,1.1866675487963512
100,200,4641701.40922114,3866070.2599684806,3866070.2599684806,1.2006252077940722
100,200,4691644.840556779,3948846.8232300812,3948846.823230082,1.1881050470119532
5000,200,263133.4260057805,124852.46589537975,89579.42667687622,2.9374314590663153
100,200,5094850.445094909,4333158.29362732,4333158.293627322,1.1757822123848534
3100,800,977158.6801445585,889080.727554065,506680.5957916196,1.928549639083535
3000,500,710554.4355790126,538829.3207729913,325652.6908354038,2.1819393960977633
100,200,4914533.344011983,4011071.2213302064,4011071.221330204,1.2252421043728465
300,900,6519824.267322367,6066196.510387451,5887429.996728253,1.107414316763944
1500,1000,1650255.943558461,1856661.2562094184,1288360.9693238873,1.2808956362784654
100,200,4950696.292076706,4254028.531888373,4254028.531888373,1.1637665932341739
2800,400,712181.4009054349,530607.6672894022,298184.0684714141,2.3883952102347457
4800,900,1193624.6896263273,507385.5210269712,377951.55456017505,3.158142029645458
2700,1000,1366175.6106391952,1272726.301376877,747248.4078887788,1.8282750370778147
5000,200,268456.7667879989,117055.18838080995,78976.93646460163,3.399179289618613
3300,600,743253.3226703915,655407.683591632,367462.6701335422,2.0226634787154856
3200,500,709994.1237448665,626585.2257003217,306780.3670439945,2.314340159985037
3300,700,881797.2945510228,714627.8807220821,398256.60107731994,2.2141435751866556
3900,400,711116.0649667007,365617.57328754733,214080.8696717845,3.3217170037516186
3800,700,1013827.6138452827,665949.4172735378,381330.76638938545,2.658656744234585
400,800,4550035.587464921,4209550.301802837,3988934.8700928153,1.1406642965216052
1800,600,1029557.2587631482,1076956.9245162436,643387.505862245,1.6002133230476279
5000,200,351763.3023923399,150300.9108259916,115640.3076979828,3.0418744933733515
4800,500,715160.1858303472,297377.28074932384,213246.32434947594,3.353681185417838
3000,500,882095.7436008985,653361.5712522194,347591.88450102066,2.5377340005137787
5000,200,325510.08182428696,122634.9800251684,81435.57132645712,3.9971486234116207
3500,700,893529.9019749549,736889.1023946233,407211.8427777479,2.1942630545316297
2500,800,1031800.0667905059,1082319.067116928,655741.466853324,1.5734860748425088
1100,700,1568819.0509378815,1654140.7964852494,1295674.045201925,1.2108130565302695
300,900,6654060.437521957,6185906.782511261,6004220.641874541,1.1082304989119343
3200,500,948242.7653205902,616343.1754564786,314575.60562325915,3.014355685469843
3300,600,767441.9234768784,588699.9930405624,353067.7959342105,2.173638979013201
5000,200,437388.1696717695,137959.29448441335,124828.15119872103,3.5039225164479637
400,800,4565157.440227406,4226509.881612106,4040178.989947411,1.1299394040675481
4100,700,859406.4904783765,491323.1573358916,320547.99598906236,2.6810540113552945
3500,100,179656.96991591802,94842.201738063,57970.693678548785,3.0990998816078936
700,200,700754.3307291397,604655.2806384837,576675.890069519,1.2151614846333576
1800,600,1226760.8866024318,1126169.951788028,696502.3916779006,1.7613161150058918
700,200,741785.8675041122,710560.5833926836,613499.966652838,1.2091049842287398
3300,700,727523.2773181716,660121.3358312411,410732.4463929058,1.7712827016890318
200,1000,11640608.313783003,10313243.51954681,10234622.88379061,1.1373754017081728
3100,800,1092873.268532989,908606.2587794209,518432.59265745385,2.1080334917428463
1500,1000,1788088.831707806,1926604.0596628932,1345047.1341998018,1.329387488544466
3500,100,289567.96347442275,130420.3160997578,82739.16147748545,3.4997691335464944
700,200,710554.1164671488,717153.1893434349,580255.8348724816,1.2245531604577518
4800,500,707029.598880074,294091.5188697985,208283.00259983508,3.3945621584803956
700,200,778228.3217726374,741549.4704923462,586957.6778186704,1.325867862679286
3000,500,742075.5556353816,597270.2064402524,330981.4780958854,2.2420455667322936
3500,100,220746.34595578897,149773.45775778804,58138.96802508109,3.7968741698435244
700,200,678093.8738888153,627104.1937453725,508193.6272251061,1.3343218756823396
1100,700,1492916.2425642037,1646635.2745099699,1285457.7561044018,1.1613888013624873
3800,700,865280.5193885606,556644.6037775475,345854.416725041,2.50186343601467
3500,100,276417.08841124474,143048.17951154363,70156.3045836674,3.9400177938619003
700,200,680170.4939074061,615478.2230231628,552295.7514240686,1.2315330910180253
300,900,6456721.132582797,5973355.978318392,5843220.328237352,1.104993611379106
3500,100,149958.98267686876,100169.42687228355,59663.95409140947,2.5133933035534457
4900,800,1122484.348182378,479292.8925537028,333398.3750765836,3.3667960976850497
700,200,645800.8411837938,607015.0870442258,564120.9747471545,1.144791401300491
2500,800,994819.8319106143,1055586.040400138,638229.5792148504,1.5587178412107456
3500,100,237847.78038613228,115768.57459703537,67781.74556486742,3.509024124474796
4800,900,1020660.2287303852,481030.21970195725,371287.24620356224,2.7489773461563964
1800,600,858824.1687973823,1035912.1767502652,696798.3404096944,1.232529010175917
700,200,708324.859224942,714585.2461345549,619022.6133753316,1.1442633014045707
3500,700,915341.4949787529,704084.3943057169,404001.0090613834,2.265691110785511
3500,100,320488.65921992785,146893.07202657667,96621.71431835281,3.316942381750441
4000,600,764723.6658555066,436920.35198285343,304032.2411859892,2.515271613538162
4800,500,931617.9777555987,343565.13638630026,288145.1780149138,3.2331548428944386
2700,1000,1415765.5375539367,1271468.578859398,746368.008360276,1.896873287300035
3500,100,208747.480364478,97964.96487401832,56820.58998917194,3.6737999447780836
1800,800,1318043.348343731,1334262.5031386968,907584.4654862554,1.4522541961288027
3000,500,682425.264481755,563031.1302196254,328380.22475467576,2.0781557872176286
200,1000,11301156.684660127,9984623.615006136,9826774.296299694,1.1500372700038117
700,200,684371.4822109957,631521.4171682333,573010.1744757434,1.19434438112227
1100,700,1486572.3637432754,1598894.7257476982,1286086.9661710116,1.1558879009318916
4100,700,694569.2837960937,463607.073988469,330589.5300235583,2.101002060611531
700,200,696398.4853277965,723109.4540143104,607718.3616983391,1.145923061106185
3500,100,210509.31176867968,124130.32982217213,54138.05797390288,3.8883794440900554
3100,800,1036897.6126900637,872765.4237340182,516318.19742493436,2.0082530847478304
300,900,6596850.895223729,6118463.372178729,5935770.270951502,1.1113723399147415
3500,100,373912.50041545596,154889.73890092148,100482.34120613769,3.721176237806614
3300,700,808862.4712083085,699441.971077963,416960.01080395165,1.939904188050838
1800,600,882889.8610518503,959446.4620082217,683355.5299624533,1.2919919753928972
3000,500,641678.2771709193,610293.6031597154,344340.2380443599,1.8635007073679686
1500,1000,1741685.8483901753,1851179.381246353,1343462.4150484968,1.2964157604121014
1100,700,1473537.8408320951,1554042.378953845,1252737.178712635,1.176254577473596
3100,400,543640.0425546718,441032.2884395328,255009.4706090782,2.1318425596359734
3800,700,699831.5209263334,553482.2799790252,356688.70344647084,1.962023226876202
4400,300,502790.51002378407,210290.56277583138,142768.075647608,3.521729264354682
200,1000,11173672.78282494,9995221.916034516,9868069.501150118,1.1323058457910793
4000,600,901878.6516964168,471603.8775816443,305786.0388710313,2.9493781175431435
2500,800,924494.1782444107,1003585.3497626602,646428.6383915858,1.4301565916768397
300,900,6749939.181949481,6248280.828713817,6068123.537363589,1.1123602115856264
4900,800,862019.5738926214,439742.59237307624,335233.60715860885,2.5713996314360412
1800,800,1131299.154809071,1322591.5229949546,912580.3750428797,1.2396707027103386
1800,600,873454.6904607177,994250.7625308099,673750.1151271677,1.296407482313909
3500,700,877536.5452092143,665188.9377660626,404198.76079660363,2.171052042514298
3100,400,579578.7664401345,421056.8343102372,245575.05776809464,2.3600880794150174
3000,500,746511.2588142415,602963.6523579677,341194.11895916145,2.187937063779208
4400,300,556370.8362605821,215256.27449526053,148288.0517849619,3.7519599830429797
3900,200,203204.2014931629,156823.2136541655,103505.92898683675,1.9632131558280606
4100,700,794759.0213261234,497273.69578036515,335601.9599153757,2.368159654152578
600,700,2687815.7320692185,2650263.0850736536,2375402.4162035296,1.1315201642191648
