P,n,Paper,Min Time,Time opt,mast
4100,200,77667.8724131958,190297.6517783584,153927.2635835206,0.5045751519584013
1900,100,47290.783852739885,240945.20249374743,112255.12865627505,0.42127949447676605
2900,800,13883.390503928289,930175.0758944264,563328.2889225034,0.02464529258859609
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
3100,200,16637.096855504777,223089.95247936773,124711.94386995098,0.13340419802015005
900,300,0,790848.7024588396,665192.4507614761,0.0
1700,300,10460.738706951384,535733.1907504398,356067.1312781826,0.029378557547281105
3700,100,11226.863801943131,115913.65726333336,54138.05797390288,0.20737470500613472
200,600,0,6376944.850307253,6268521.525101105,0.0
400,400,14962.21735047337,2076613.4507130792,1938985.5242137604,0.007716518335813983
800,500,25002.704552452313,1471681.1141410384,1241180.5428595704,0.020144293025129358
3700,100,47290.783852739885,155156.8538950747,100431.59248451471,0.47087557493456583
3100,200,15550.014228848482,201336.0021823874,127382.15558806715,0.12207372498181503
300,500,0,3529964.0829161736,3404972.8787094397,0.0
4100,200,58221.45240294082,159886.73032115598,112828.85828240226,0.5160156123995941
900,600,10610.795124079985,1643510.7796606272,1286775.01172449,0.008246037595849624
400,400,0,2118300.994635849,1998173.421784777,0.0
2900,300,15356.001641888193,397375.05265002983,205244.10623172726,0.07481823436406387
600,900,27959.54175125198,3449813.521183548,3085918.3380821026,0.009060363460113085
900,300,427.5575211292126,818871.4900361083,673978.9959994534,0.0006343781092097406
1500,400,8848.965624324012,687089.0725524715,520492.9711976571,0.017001124153439563
3900,400,29458.827869948116,332122.8381472575,202763.9725213242,0.14528630260905942
1700,300,30354.250856294544,480959.1142281171,321438.728635103,0.09443246302393346
1900,500,9063.95521004553,780858.7664998779,514188.4592137955,0.01762769087409021
3100,200,14112.910831860738,261826.97471235995,139779.29979442974,0.10096567125902245
400,400,57432.27918767131,2204518.959076299,2087288.4792998987,0.027515257118141512
3600,900,21474.43653430791,790073.361189912,500175.17462399846,0.04293383123312967
800,500,16516.073415010378,1456608.469643229,1231425.842830034,0.01341215430159686
300,500,0,3437392.5521183927,3328341.7801393406,0.0
200,600,0,6303811.04000799,6271185.063687249,0.0
4100,200,16701.39528842006,167129.51249391606,94294.39658459708,0.17711970056923
900,300,18189.018628987822,803542.6509852629,671657.1793692874,0.02708080727443132
3100,200,20088.429304334044,219577.75860063324,129389.39423645819,0.15525560980386524
2900,300,13023.433811320592,384942.149499793,208729.00799065878,0.06239398125201375
300,500,0,3331758.383671526,3256526.908354038,0.0
1500,400,24169.867246945985,827216.7396934434,553652.1403919176,0.04365533063745892
1700,300,7380.490306884733,490917.44051247084,352160.7092266638,0.020957733539020033
900,600,42344.93258939453,1787647.1823347486,1393004.7833558011,0.03039826789925587
800,500,22964.237086399186,1526360.4340319359,1291275.8926663497,0.017784144516924606
900,300,17023.898678586753,811833.4168262525,687488.0711098475,0.024762464097892192
2900,500,18366.67978608871,592169.244980081,352238.57365959714,0.05214272700251802
200,600,7148.433074343009,6194555.1212000325,6150199.769662079,0.0011623090862194509
3900,400,13477.34106929063,357614.6486407814,200189.60430679118,0.06732288180477425
4100,200,15567.567351032705,164895.14340611582,96313.33715195321,0.161634596114885
3100,200,22566.67935407699,269864.9829989648,137226.72683510883,0.16444813539269967
1900,500,50087.937502267276,928593.7025855049,548829.291317401,0.09126323666515138
2300,1000,32785.350020067905,1466581.2184394777,854502.1127217124,0.03836778111132088
2900,300,30354.250856294544,375788.4991062392,188429.59954471554,0.16109067221729825
300,500,50087.937502267276,3654204.400336495,3475918.845010206,0.014409984736602849
500,100,0,427737.6414490867,405794.8557498415,0.0
1700,300,12863.328322662863,535274.4557930985,356812.4096467694,0.0360506752985331
800,500,9744.339687756701,1495702.771803173,1279477.9460968554,0.007615871549394461
2800,600,30727.810777881965,779921.2925580392,434331.7731228417,0.07074732423315308
500,100,46360.73588665589,459473.56293963356,396223.7867041169,0.117006442930384
1500,400,13422.927213106093,723222.3145332979,546788.8911521651,0.024548646525758777
500,100,77938.11439889878,473503.7455159683,406972.77617556765,0.1915069482811704
4100,200,16929.923423977696,186653.6107796349,115640.3076979828,0.14640157710573973
500,100,0,477083.0899951948,407114.3989089735,0.0
900,600,14843.787455111125,1658517.421745525,1393596.6808193887,0.010651422796431654
200,600,0,6095028.813532958,6063751.036144509,0.0
1700,300,18189.018628987822,513041.50769764173,355583.2126072699,0.05115263596281471
600,900,38941.34540270332,3362163.4809864424,3029622.680416013,0.012853529799082468
5000,800,77517.12186735575,455721.74651423364,328528.93501543667,0.2359521905238375
500,100,0,434655.5240897566,417647.6786398663,0.0
800,500,19642.388650516023,1443652.1178074693,1227121.468175978,0.016006882089442155
300,500,0,3421761.991854013,3309814.780958854,0.0
500,100,0,406370.76539009536,368954.33522095555,0.0
2900,300,11470.496279511153,358859.2555042,206439.03644321673,0.055563601134450344
2900,800,21072.254190729473,984867.9362409891,566429.198302477,0.03720192082943568
500,100,73383.29175993473,475581.2763095955,407342.2979951562,0.18015141594946113
3100,1000,47098.08702072453,1023034.194214726,660298.2505671362,0.07132850492981248
4100,200,20088.429304334044,168728.00303099005,97831.00539829765,0.20533806457930565
500,100,32945.49333530816,408260.2798586186,397744.12992420356,0.08283087255514354
200,600,0,6064231.262766742,5972329.13815111,0.0
1900,500,25002.704552452313,774517.4139865261,522602.33383560856,0.047842695934682225
1700,300,17023.898678586753,522730.5773942327,363964.2729405075,0.046773543296018585
300,500,16516.073415010378,3371449.576327429,3283802.2475467576,0.005029557863098822
3900,400,24896.329207088933,347060.0846833034,212943.13091996827,0.11691539003644064
1500,400,38196.14028701521,734338.7093721302,509607.5388928041,0.07495207070523688
500,100,0,419813.8208621163,377381.55137384945,0.0
800,500,77416.64199583024,1615288.8460640602,1258302.4224930366,0.0615246705497451
2900,500,21534.903075241455,571826.6144048484,344311.2186351042,0.06254487774348073
2300,600,34922.604592260905,856859.875767032,528751.7238017203,0.06604726381063626
2800,600,28636.935808555972,718849.1483215484,436837.19838718756,0.06555516772446157
500,100,47290.783852739885,512902.05907146854,426569.4888938452,0.11086302486230686
200,200,0,2023855.8499795946,2018365.6152433166,0.0
900,600,41874.01463545452,1580018.0322576282,1366711.0599249066,0.030638527676621913
2900,300,16838.626833551843,366653.7344883692,209165.89531017517,0.0805036920984733
200,600,0,6123144.025288041,6063134.0572034465,0.0
4100,200,25062.667380810788,173919.86041977696,124828.15119872103,0.20077736584363975
200,200,0,2171884.400298013,2147249.8832849334,0.0
300,500,57561.024247518384,3544829.474144431,3443402.3804435986,0.01671632237185799
200,200,56825.633850937855,2066379.0070184285,2030895.4220536863,0.027980580995881372
1500,400,20247.630096719346,748192.1754553049,517062.8064570028,0.03915893745183366
1900,200,8321.319670106166,290522.33775212464,212459.5384466649,0.03916660899738856
1900,500,16516.073415010378,786016.0878842792,518495.0917179091,0.03185386646629254
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,200,55156.10385795668,1813924.779636968,1778677.6952878714,0.031009611243272436
3600,900,27959.54175125198,885587.1012414302,514319.72301368375,0.054362180760678516
2300,1000,15580.193942145585,1450438.7321663701,858093.0001000103,0.018156766155101745
200,200,0,1946463.6966316872,1933035.1299842403,0.0
1900,200,19823.248725149642,351099.98961679963,226026.3035036772,0.08770328239618864
200,600,0,5854585.811677905,5825618.632914472,0.0
600,900,36515.99606513284,3388362.2867373815,3023612.4364814004,0.012076943335908079
3900,400,11972.32648093459,341030.723116402,210303.41967390967,0.05692882455025471
200,200,0,1980843.8038623426,1974423.4116150409,0.0
300,500,0,3513231.1926051714,3411941.189591615,0.0
200,200,0,2201380.398699734,2166579.146813661,0.0
900,600,10516.982614719738,1598968.926007899,1347500.2302543353,0.00780480951215474
2800,600,10610.795124079985,828689.0364516003,413606.2537685861,0.02565433918708772
2900,300,28637.533759714075,354091.87963851314,208445.33152839958,0.13738630435967505
200,200,0,2014076.9105577206,2005535.610665102,0.0
1900,200,56825.633850937855,368474.0020652506,213778.46547933534,0.2658155194608731
1500,400,14161.013097406088,741645.2169528663,532846.2458092739,0.02657617128539338
2900,500,10174.667789868925,581317.6315848514,336882.0939676591,0.03020245947190562
1100,800,12034.564396474443,1881025.2501953456,1485138.2162502361,0.00810332955195242
2300,600,21296.08158306183,909215.2973021716,531801.8067322284,0.04004514710831884
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1900,200,80306.5341376248,420258.1575616627,216247.5655121417,0.3713638761547852
300,500,24247.3684601069,3397357.6197153805,3272323.915135941,0.007409831388620219
1900,500,22964.237086399186,869837.0666752588,543695.1127016209,0.042237343227695935
400,1000,47098.08702072453,5368602.866868595,5117311.441895305,0.009203678055459675
2900,800,21522.928916102017,971552.2678130327,564549.4661094755,0.038124079833826936
1900,200,55156.10385795668,340870.1874002399,187229.23108293384,0.29459130681108814
1500,400,57432.27918767131,792469.1876409141,556610.2611466397,0.10318221419303066
300,500,77416.64199583024,3547624.279839806,3355473.1266480973,0.023071751456154414
2900,300,17023.898678586753,367586.31020948075,213358.36689615957,0.07979016209320818
900,600,17456.85657404914,1653816.7285476665,1327184.252922469,0.013153302968754353
3900,400,38196.14028701521,308833.06513492996,196002.89957415545,0.19487538383361588
1900,200,16637.096855504777,322158.62740190356,203477.38210360424,0.0817638633026726
2000,100,11071.486762638266,153679.93585524327,101448.71393746037,0.10913383061182476
5000,800,49718.284499201276,453484.8161806625,327438.69034349575,0.15183998093519396
2900,500,50198.52219287846,694760.6259430366,359577.81155278,0.13960405948327032
600,900,5398.463373659721,3254231.5782655743,2970297.969628498,0.0018174820940051746
1900,200,15093.349060857368,290486.9541096761,207834.04332789904,0.07262212108843326
1900,500,15337.552921056422,813424.2767949353,538727.5562513076,0.028469961751690503
2000,100,58693.99065039046,187573.93129329692,99055.94667602921,0.5925337409812869
3100,1000,32785.350020067905,1181337.502775241,633985.438470948,0.05171309628047596
1200,800,12034.564396474443,1795829.1408631154,1361376.698229383,0.008839995874857186
2800,600,46685.185409271726,905127.0049225185,447751.5375072218,0.10426582936863447
2300,600,10813.268403377388,913330.109890647,503520.656761757,0.021475322329216243
2000,100,77938.11439889878,207165.54977096812,101743.19404389191,0.7660277931246816
1900,200,14112.910831860738,364603.0938252825,228060.9628224906,0.06188218561036861
900,600,22280.554067410223,1634394.5638528105,1347363.1238229882,0.016536413735438824
2000,100,7165.22729422174,187685.63145783692,101778.59972724337,0.07040013630983176
400,1000,32785.350020067905,5227601.601555384,4913387.148149847,0.006672657584577544
1100,800,19823.62522700738,1885958.827777088,1493313.3409792576,0.013274926757171944
2300,1000,8269.430722809568,1402523.9626026961,840235.4147764483,0.00984180216327792
3900,400,20247.630096719346,325327.611622619,198870.3101757703,0.10181323737476751
2000,100,9861.69413379855,155128.8942654016,104411.91965996657,0.0944498881537153
1900,200,8999.90563304881,314023.419313036,211109.0116489581,0.04263155590920141
3400,600,31036.847745235544,574839.4913810272,357684.9896305755,0.08677145713408618
2000,100,12967.147757479688,154079.03174521888,92238.58380523889,0.14058268484325093
3600,900,58667.356934511066,850683.7867359958,504937.11340266885,0.11618745261001641
1900,500,19642.388650516023,797321.7054413416,516682.723442517,0.03801634496242512
1900,200,27793.478072915168,389771.1167400565,223896.2385204407,0.12413552928169336
2000,100,74781.96486586562,205458.9582942288,101835.57449878904,0.7343402856410938
1600,1000,47098.08702072453,1735119.6298224158,1279327.8604738263,0.0368147122218387
900,600,34465.16245690455,1504538.9903660377,1294581.9184254385,0.026622619987480983
600,900,34458.457668125404,3261176.3347241906,2943714.9983641263,0.011705772361548102
2900,500,25002.704552452313,611049.8245898114,342394.6325129849,0.07302306221609392
2000,100,36567.62882021419,146461.43329694442,99436.03248105089,0.3677502803340703
2800,600,29775.082635375256,774710.3925393261,447941.790263375,0.0664708747488563
3900,400,16238.129714876926,340739.22419906233,204940.86377279766,0.079233245219845
2300,600,42344.93258939453,997803.7624056253,545088.8282696613,0.07768446240920945
2900,800,9416.057357910442,976359.3852403818,536330.617409751,0.017556441963701416
2000,100,9002.546577967827,161948.09203387928,94345.38784346236,0.09542116243037582
2600,900,22543.729177014204,1030705.1916494711,692550.2417870748,0.03255175988220259
1200,800,28034.640601775405,1763174.9091012895,1368870.5625643195,0.020480125271492303
1900,500,77416.64199583024,954069.3467705353,529811.5463128575,0.1461210925556446
2000,100,47290.783852739885,207712.17489070396,106642.3722234613,0.4434520994492274
1100,800,18254.242969308172,1884527.8071833425,1488357.6833795263,0.01226468823533019
3900,300,22596.291007034677,274248.12104175147,161071.67508960902,0.14028717957060843
400,1000,10465.51325007734,5229047.814663514,4934034.750575059,0.0021210862466782567
3900,400,57432.27918767131,354278.33592312847,214080.8696717845,0.2682737569018797
3400,600,30964.538364246648,651737.8318705248,359748.2810247427,0.08607279033007242
2800,600,52934.45368280876,688654.5846573245,439299.9835472914,0.12049728127774963
5000,800,56397.22507505489,421793.9493395361,311071.7580976556,0.18129972781826745
2900,500,18023.901673193537,570869.2416002121,339703.68078069907,0.053057716748230184
2000,500,18366.67978608871,792271.5188234481,510745.9318064159,0.03596050138104691
3900,300,11695.67475035509,248928.03178714713,152933.29962750513,0.07647565820420982
2300,1000,17383.297942359008,1430032.1610456577,877204.6527390012,0.019816696010538766
1600,1000,37161.7674528697,1821841.093529066,1228346.7870374618,0.030253482033764097
600,900,17153.509809631636,3344489.2306531784,3002110.3209372703,0.005713817273802331
2300,600,17446.922155462224,846161.7402693911,545320.4403206304,0.03199388995065729
3100,1000,19490.30442097775,1170048.911316183,636649.6452354915,0.030613862061869914
1200,800,18254.242969308172,1760818.4069166016,1364327.8764312323,0.013379659893087481
2000,500,20283.00204746246,731649.1492103034,499251.2670209011,0.04062684140692089
3900,300,18342.85692415209,269227.3890931576,162072.45832491765,0.11317689084087884
3700,1000,47098.08702072453,914466.0572217312,553222.8585832763,0.08513402201300199
2800,600,53773.749355640895,725247.5163235911,433125.0740103221,0.12415293545060237
3600,900,36515.99606513284,929064.342071114,503935.4060802334,0.07246166001544847
1100,800,8114.578465077081,1802839.1223060207,1413962.5368075254,0.005738892123265407
400,1000,0,5185985.628344446,4831353.634964578,0.0
2900,500,22964.237086399186,639194.6701102938,356214.03935623437,0.0644675238738517
3400,600,52978.3273892712,628046.656340991,340616.91486824735,0.15553639609989287
2900,800,46100.606587713904,935851.4426565641,541624.0851565589,0.0851155032634642
2600,900,27959.54175125198,1238736.151416318,712135.0010958698,0.03926157499382337
2000,500,9063.95521004553,766201.0836322757,488479.0362531057,0.0185554640779897
3900,300,14680.470712970657,278271.2057714872,152617.41232615616,0.09619132240033833
2300,600,41874.01463545452,786769.2097622508,534799.9799706156,0.07829845961803378
1600,1000,17388.98554213332,1848069.4348983401,1233508.6876437648,0.014097173142209136
600,900,21829.981816143405,3172219.5075335153,2921610.164118676,0.00747190096894004
5000,800,50629.25998672967,409944.8360170552,314141.9693908041,0.1611668128423331
2300,1000,23420.536220398448,1374654.1853456735,876171.1402490197,0.026730549711717295
2800,600,17963.75195464832,767681.1055971627,426594.938439365,0.04210962282010675
3900,300,15541.414533881492,253857.09481168102,155208.7495315155,0.10013233519883344
2000,500,50087.937502267276,898537.2345227151,521387.8267515309,0.09606656491068566
1200,800,8114.578465077081,1729403.5388198304,1296132.3254068983,0.006260609589016808
3800,900,18980.032136687154,748058.1418355156,473850.1654332617,0.04005492352067217
4700,900,29473.788324918216,504397.6533999386,383112.8997119988,0.07693238297920751
1100,800,23655.621023658136,1768854.6915375465,1427918.0426854733,0.016566511744027835
2900,500,15337.552921056422,638259.251250899,352959.43340602913,0.043454152147317085
400,1000,0,5378903.593571228,5043926.753249257,0.0
3900,300,30354.250856294544,249981.63554319603,144863.04739585196,0.20953756946275393
2300,600,45237.21153472983,822934.1567586228,527282.6987951747,0.08579308905468644
3100,1000,14508.18138448854,1111422.4140270215,623400.4690276874,0.023272650736238347
2000,500,25002.704552452313,822842.5253461489,496472.21714382817,0.05036073256282339
3400,600,46685.185409271726,693056.5941883511,368736.560300065,0.12660850709048474
600,900,56797.10157186295,3341833.434087893,2967885.135475751,0.019137230377603003
2900,800,67047.92976735103,968799.6010354753,554186.5645648645,0.12098440138114074
2800,600,22461.14934281343,731440.912704323,433081.00408596045,0.051863621657151256
3600,900,19177.81025786613,864293.8943253038,495049.6616047497,0.03873916446220662
3900,300,14864.383448762557,254081.6602988488,153505.95017572524,0.0968326207013254
3700,1000,36504.03447302707,926198.8273299078,531176.9889891726,0.06872292141738685
2600,900,39962.13953952555,1178959.7479188782,699143.6954806184,0.05715869255182804
1200,800,23655.621023658136,1666495.5256522747,1308924.872461684,0.018072558266212183
1600,1000,5402.608372025123,1778263.269654448,1207838.4087411445,0.004472956260478526
2900,500,19642.388650516023,607608.3908401338,338516.2670830284,0.05802494757422781
2000,500,16516.073415010378,743930.4765222634,492570.33713201364,0.03353038575399214
1100,800,67047.92976735103,1879715.2743708664,1461037.3065800972,0.04589063500663959
2300,1000,41693.40365199048,1441961.5632564626,873726.54840244,0.047719053207464654
2300,600,17456.85657404914,861096.0753956381,519332.96853487915,0.03361399647570557
3900,300,23851.056427551714,257155.86126562944,155533.6144614123,0.15334984987100092
5000,800,96859.98792518098,451748.6693427729,321428.2074476214,0.3013425258919284
400,1000,30631.238731886668,5290841.680684767,5037984.056431863,0.006080058687915171
3400,600,28050.705365933463,623289.6225000512,368893.23904042644,0.07604017205330084
3800,900,38028.94076410122,803762.7696311636,487250.2639077004,0.07804806601665593
600,900,20998.202170839555,3380957.6444926276,3034061.7686817944,0.006920822241520357
4700,900,38477.39079582272,560761.3890347766,393947.0218828216,0.09767148539903853
2800,600,40003.92861813955,637285.8695410906,416115.6166367481,0.09613657122861924
2000,500,22964.237086399186,808517.3349147713,516510.3570665398,0.04446036129231151
3900,300,30786.45435050594,249609.50199205632,154997.81062368173,0.19862509171340614
2900,500,77416.64199583024,729454.2695415943,347117.90965325147,0.22302693074282598
1200,800,67047.92976735103,1756967.8780196873,1339284.1976984225,0.050062510916334096
1100,800,13922.499423653022,1888057.8799898336,1455078.5563793606,0.009568211532369817
4800,300,25308.483343363325,205036.84700506428,142348.1066563424,0.17779290457626676
2900,800,15969.15306811492,945594.3720279502,551926.3489714816,0.028933485596173373
1600,1000,17383.297942359008,1883522.9325295219,1260981.6883123142,0.013785527659505227
2300,600,20900.417181715322,840780.8761938795,527229.0484524736,0.0396420061509554
4000,500,18366.67978608871,438191.40410588816,255372.96590320792,0.07192100276209383
3900,300,43088.88859843384,259152.71651964477,158651.09333304173,0.2715952830402579
2000,500,15337.552921056422,797906.9185429772,511791.17843874224,0.02996838079125316
2600,900,36515.99606513284,1220146.941879211,697756.7161110924,0.05233342112226834
3700,1000,16567.077154840856,997424.1281480931,533409.1622243307,0.031058853743260978
4800,300,14448.591230070611,202730.99985619908,148288.0517849619,0.09743597718191793
2300,1000,23736.402076801376,1349084.725425516,884668.043012582,0.02683085736427329
3400,600,56810.45210390484,596057.6110759446,361776.45703894587,0.15703192122805576
400,1000,37322.47961714564,5301658.862987675,5023927.65331403,0.007428944481819099
3600,900,56724.62466515049,862301.7651460926,490619.1663940211,0.1156184441021091
3100,1000,17383.297942359008,1162855.9573918588,650829.2584837751,0.02670945984029138
5000,800,34634.12459425972,444994.8966812005,320117.2824034593,0.10819198618151663
2000,500,19642.388650516023,795521.7318819354,490848.5872703912,0.040017205223605384
3800,600,29865.397350368286,531650.4557433722,320033.938090515,0.09331946958050892
4000,500,20901.17930235848,405554.6239816069,249625.63351045054,0.08373010018413615
4800,300,56075.26381883451,200540.0034262864,143441.4983667211,0.3909277611941354
1100,800,33437.38749354134,1893021.7364807944,1490321.5155757363,0.02243635829187094
700,700,1582.8604329602624,2317147.307410635,2036059.2138887395,0.0007774137520966804
1200,800,18906.04786466159,1748427.1467734182,1333822.0100144139,0.014174340896096985
2300,600,40003.92861813955,790928.0774040635,506575.5332969107,0.0789693263663658
4700,900,58667.356934511066,513158.25444378494,386760.3421807676,0.15168917424085476
2900,800,33437.38749354134,998334.5095440027,565294.3679770035,0.0591503991331143
3800,900,58946.3497027804,799240.1367326248,478361.4758551599,0.12322553691725041
1600,1000,26733.23905458231,1779340.8803313025,1259496.0141079659,0.021225346293387078
2000,500,77416.64199583024,926647.8352560935,503320.96899721463,0.15381167637436274
3400,600,48452.54573851525,597856.853147338,356691.2374202653,0.1358389011430266
4800,300,31077.133316479238,196518.43720753645,130823.99861272547,0.23754917787275395
400,1000,16553.960186188986,5288409.553273989,5086841.247322347,0.003254271045887818
4000,500,12493.738055930922,378654.21632844175,244239.51812655284,0.05115363046801167
2300,1000,9990.794113795651,1449440.1437815062,896263.1814000345,0.011147165610651589
700,500,0,1717803.8655927922,1459274.090875474,0.0
700,700,53015.78428313541,2318595.2251875727,2020005.0453069168,0.026245372211473987
1200,800,33437.38749354134,1820795.5980810986,1366128.0559444248,0.024476027227495575
3800,600,29686.887436177014,525299.6482285887,321880.04091687506,0.09222966217977957
1100,800,17486.085473102183,1805733.7683132964,1450521.770942842,0.012055031384834847
4800,300,29832.67717338581,205335.7932265169,131967.49793690105,0.22606079254188793
700,500,20283.00204746246,1615277.1102753484,1426432.1914882888,0.014219394492422311
3700,1000,11846.574584246559,961551.2077297105,522308.5010772516,0.022681182787209507
2600,900,22477.096504876055,1104700.4174671753,685453.3776065765,0.032791575968828375
3600,900,17153.509809631636,822557.8795451176,500351.7201562117,0.03428290364281399
4000,500,50170.25167124976,430308.1758339961,260693.91337576546,0.19244888007390537
5000,800,55316.291125708565,435342.79874766554,327870.733426662,0.16871372003101245
700,700,44395.69400760404,2328035.5769162797,2020993.803983018,0.02196725884072878
2500,800,12034.564396474443,1093386.082350542,653460.8151501039,0.01841665807261914
700,500,0,1567234.9311366663,1395654.3892945878,0.0
3400,600,20059.48688721742,636415.5687197465,351313.4787147712,0.05709854048470359
4800,300,30354.250856294544,190911.674387151,144863.04739585196,0.20953756946275393
3100,1000,24766.156021593117,1099140.714240022,650062.4588944339,0.03809811762351745
1600,1000,37322.47961714564,1697226.0509443108,1255981.9133285074,0.029715777927276397
2900,800,16552.004068255505,921027.562199712,550197.9131162504,0.030083727461827466
400,1000,0,5501177.661821635,5153513.293050198,0.0
700,500,50087.937502267276,1768963.192841122,1489679.505004374,0.03362329771873998
1100,800,49570.7779832791,1815108.905006874,1469155.9963445133,0.03374099013761564
1200,800,16874.716495510205,1671319.2685787762,1329644.956697605,0.012691144662723633
4800,300,9838.225893694686,178015.06806744827,124723.58451777676,0.07888023689932075
