P,n,Paper,Min Time,Time opt,mast
3400,100,222605.93960489627,148097.90822374373,96621.71431835281,2.303891430361564
4800,200,442198.1024979094,173013.88652861607,153927.2635835206,2.872773102069561
3200,100,155406.53557385498,98281.21710371655,62147.52030065681,2.500607181461632
4600,200,442198.1024979094,178549.64229879397,153927.2635835206,2.872773102069561
2600,500,624706.9875227,624312.4836780684,384039.4361699239,1.6266740565838378
3200,300,432227.31647229043,338777.9534513387,197525.80858349337,2.188206794706473
1300,400,744265.223539767,783206.9494880249,600568.8129203736,1.2392671872531038
1800,800,1184339.9280723378,1329534.5483304474,907584.4654862554,1.3049363151426412
4700,400,420502.84992885037,227328.1949286509,161975.0381023603,2.596096626093171
4300,700,705705.695017233,481779.7757976597,331451.4999353762,2.129137129126964
3200,100,149129.67932246352,138471.3997421944,58965.867402163974,2.529084806051554
4100,300,427630.38153998455,234013.99566290397,154166.4847480924,2.77382196421441
3400,100,153290.3626839816,99035.76760419844,58491.78381238288,2.620716153497264
3100,200,346250.9729507999,250545.02897900605,114753.3996959917,3.0173482778558096
3200,100,288519.1238949323,158642.9083251974,100646.97137508189,2.8666448672330707
4800,200,339896.2376830106,137273.6175064143,112828.85828240226,3.012493814590196
2400,500,652955.0946523928,677230.6019096303,416042.72251741757,1.5694424137536906
3400,100,147177.58112407188,149143.79249294597,55497.28696674257,2.651977946458353
2500,400,577804.5482344077,505255.027416944,316311.79713326576,1.8266930081996657
4600,200,341893.00054849655,137130.11021746672,112828.85828240226,3.030191085446985
3900,500,551651.9895048559,455502.5298879355,256026.29077994928,2.1546693030013566
400,800,5136460.435402222,4362694.0858103605,4106611.687692959,1.2507782147495468
3100,200,231377.68508646148,231265.42677054516,124711.94386995098,1.8552969178937748
1300,400,826300.9853292261,870347.3989003939,638829.3927599048,1.293461125449154
4200,300,427119.6421120177,232653.28924063427,150495.8541588521,2.838082447515015
2600,400,565495.3414037694,533495.369590943,304145.9587819863,1.8592893480104398
3200,300,410957.59796379757,362214.7960541277,186002.47127250285,2.209420096154122
3400,100,286463.3073478235,170364.3058276267,100533.9898865908,2.8494174723491397
3800,500,568192.8260839556,460398.8910515163,262763.8247478427,2.162370815804699
3600,900,813785.7283441784,804957.3059078356,500175.17462399846,1.6270014379580784
4100,300,388768.29092180496,243473.8494305343,145172.66050536808,2.6779717997069383
4800,200,214432.14940006286,134015.2383974904,89579.42667687622,2.3937655927799746
2600,500,611885.8890842086,652189.6284867941,375753.1048100813,1.62842537094531
4600,200,213657.9653266187,143087.3505973298,89579.42667687622,2.385123161117214
4700,400,494835.43337054347,241183.99590966015,168250.95592194988,2.941055702531005
3100,200,229757.07892534987,193859.79580225633,127382.15558806715,1.8036833955640248
1300,400,750701.7401524382,799180.5084829545,630910.259021729,1.1898708721529656
3200,300,410277.93578636675,386842.1451130777,189160.6634915345,2.168938976071671
2500,400,494822.2964159293,540366.0478227033,312295.78271859424,1.5844667901321208
4800,200,210559.02140619146,119623.56986132111,82267.6421506267,2.559439117273734
3100,200,313714.78378995287,259796.8103901302,139779.29979442974,2.244357957518217
2600,400,480631.78901164315,519614.83978232683,300284.4064601868,1.6005885709398888
4200,300,389230.38920898933,225669.59927180232,141716.16858857358,2.746548915946155
4100,300,384765.034890106,236783.45365578384,147637.59101778304,2.6061454419407375
2400,500,610669.1183267263,667801.1910795311,407065.86354425474,1.500172755852657
4600,200,215797.32462494946,117356.92806488248,85844.49615717569,2.5138166601832994
1800,800,1147920.407531969,1355562.1101774734,912580.3750428797,1.2578841699045207
1300,400,727899.5170501694,790269.2417550613,588008.6987224664,1.2379060354576998
4800,200,311072.6658858858,162659.793215873,115640.3076979828,2.6900020596478584
3100,200,272958.6911167173,218251.5758998102,129389.39423645819,2.1095909191590096
3900,500,535315.7839590788,393658.61372518766,250502.06987338755,2.136971499794976
400,800,5123902.176209089,4300294.822411994,4092983.629293697,1.2518745835035974
2600,500,750828.4793027166,737003.7775725824,401067.5590396392,1.8720748222583343
3800,500,539351.8845525872,430306.6754503502,257094.22960689774,2.0978762743032666
4700,400,431374.7600627412,240800.77524538137,166114.77804180546,2.5968475842298555
3200,300,401963.32387746224,327987.1225033043,170764.32458739847,2.3539069114622615
3400,500,647472.1221353915,540469.6604200869,300438.7834155387,2.1550883503607747
4600,200,309553.9344262477,163714.85617367257,115640.3076979828,2.676868823582761
4300,700,706931.7919169235,452258.29699727043,328838.03063135856,2.1497872084917824
3300,700,761569.2582762092,762777.6346965716,431891.3484006417,1.7633352950838543
2600,400,538829.0360427144,526743.0050564577,319414.6963799524,1.6869262502617057
2500,400,528742.061724803,586128.192632604,332191.28423515055,1.5916795136338333
4100,300,390307.1444813868,236584.93034100495,144863.04739585196,2.694318195687515
1300,400,730399.0776759377,825928.1588111034,596610.9305273109,1.2242468924100651
3100,200,362338.89901745797,261237.7673752692,137226.72683510883,2.640439711520943
4800,200,262493.8690478262,128124.08887121978,83563.98377771258,3.1412321095902107
4200,300,381574.05470435566,228692.38152315185,144122.41027926438,2.6475692015210117
4600,200,259480.21950807166,131750.52859499588,87197.2004637001,2.9757861276302378
3200,300,407175.4113647142,331484.92554528406,187085.37677666516,2.1764149522535026
1300,400,761604.0425091526,820829.5402122207,614822.5913183929,1.2387378949039745
2600,500,623758.0778821027,698032.8893593105,381901.70549525245,1.6332948214337233
4600,200,361859.575137313,154694.8258438727,124828.15119872103,2.8988619286786372
400,800,4837531.719250616,4118832.203967456,3888396.976220695,1.2440940955448503
4700,400,496991.6690935522,260185.02830377093,176977.28425804104,2.8082229376337104
2400,500,794580.3366042596,798627.1552725465,434489.85562627576,1.8287661410620224
2500,400,475308.3105392885,539450.8029768053,328073.33469129907,1.4487867811217585
3900,500,731665.8986055586,443805.8060395989,267378.3726930928,2.736443831399157
4800,200,361859.575137313,148522.67173560688,124828.15119872103,2.8988619286786372
2600,400,470539.8669466963,506124.30968225177,315455.1295108645,1.4916221767460294
1700,500,826843.6680501739,930155.603092191,600877.5668310776,1.376060138857907
4100,300,368031.4881784736,233707.30533317267,146017.85504520207,2.5204553789983
3800,500,726067.3797797435,531275.6471143558,274414.6456587005,2.6458769284594963
4200,300,387121.8552635303,238745.50905508382,144863.04739585196,2.6723299158941702
1300,400,832057.8891211845,878094.0000578718,642242.6090153535,1.2955507427276494
3600,900,908966.1844575482,872665.3248120529,514319.72301368375,1.767317378247547
3200,300,385055.3220145272,346067.88853194786,189556.59262484626,2.031347560549344
3400,500,572390.6933470045,504035.56252198,293677.2158946477,1.9490469888966158
100,700,17098286.390182253,14252414.497221194,14252414.497221177,1.1996764754151614
1800,800,1150658.63360625,1329827.1506161005,909551.9176208215,1.265082961526933
4100,300,370702.7837265514,224790.37675304792,147946.60887792878,2.5056524548826897
2500,400,509414.57714015996,513432.475854321,305764.52333568246,1.666035587068095
3300,700,734094.9589998665,755938.9370666065,428485.9187014672,1.7132300665201599
2600,400,491270.5876387923,513604.12688495225,294004.3493612332,1.6709636735175804
2600,500,619379.919019557,632917.758344447,378900.25933231815,1.634678002361365
4300,700,697862.0584556079,462312.3746471326,328998.9913460727,2.121167775014634
4700,400,403703.9060309088,252818.02175774478,174507.09292090376,2.3133954000018195
400,800,4827832.328308426,4141251.385690995,3926774.6173850517,1.229465095076787
3200,300,359646.4871200597,338696.6095157073,188903.5816976121,1.9038627213313761
1700,500,799188.3919588577,831937.7733472815,587354.4317892954,1.3606578050739124
2400,500,630793.252523723,705809.4219095841,413726.84761985677,1.5246611530110623
4800,400,404061.7924207755,223635.76053930994,164693.6164350297,2.4534150209772987
4900,300,415446.73216313863,198860.0388004661,142348.1066563424,2.918526574899324
100,700,16992576.35758278,14140035.317148402,14140035.31714842,1.2017350718335849
3900,500,589770.0312731265,463913.3345190247,254601.13699683495,2.31644696575121
4200,300,361692.592544632,211725.62991758907,142541.23944888773,2.5374592920831676
3800,500,589615.0497218443,419374.2987158493,261301.16691780428,2.2564577750520165
4100,300,340169.0210344236,235135.39080246823,147436.9418127704,2.307217016657894
2500,400,501949.3996946567,554601.8503272159,310237.68387420167,1.6179510929374792
2600,400,490262.2702100191,541771.3091894375,298305.46526365547,1.6434907411994741
3200,300,364918.85257777554,309104.7683040796,193356.0199996446,1.8872898427390379
100,700,17277474.289462607,14146956.62788111,14146956.627881126,1.2212855912353466
2600,500,580764.650346033,666721.8581389457,397315.6592819537,1.4617210189893255
3400,500,547616.6391907508,529538.8603952924,287340.6095606504,1.9058101116583126
4900,300,425596.9513149048,218114.7157582325,148288.0517849619,2.870069072942431
1700,500,785152.2244771054,818654.1890740279,574681.2191213008,1.366239574833538
4200,300,371611.9439058202,232279.04325033756,144424.07057131143,2.5730610031679695
4800,400,422101.4095315225,234567.73181421068,158600.55814189446,2.6614118794833175
4700,400,447687.76319125935,246766.29077419633,171534.09013886217,2.6099054877595598
400,800,4964080.175641318,4267792.895570477,4017852.593095267,1.2355057983391813
4100,300,343701.08231678244,229610.69783325453,150912.01560947872,2.2774931534026552
1000,500,1228635.1862759606,1304566.5024837959,1021491.8636128318,1.2027850930995185
2400,500,631867.537946694,665836.1704121488,410475.2809433447,1.5393558815394455
3900,500,532438.1881906852,418480.4822546087,252600.1728882121,2.1078298644962334
2600,400,539301.7264682085,505396.7149422676,307411.29565919645,1.754332824081036
100,700,16859217.37136959,13780108.965838982,13780108.965838986,1.2234458677477618
3300,700,745964.3908734301,706402.9884056818,428695.65539033717,1.7400791948642738
3800,500,542591.2247207675,431778.1329208614,259247.54585895455,2.092946426640305
1800,800,1108737.2555056983,1255527.4834323984,864088.2169379322,1.2831297010792815
2500,400,512187.30323519127,529901.476161035,319707.7474855643,1.6020484560147168
4900,300,422613.4040845945,202775.9543771793,143441.4983667211,2.946242258318756
4300,700,626660.8731989828,448782.78250712523,320467.6503683485,1.9554575086711339
3600,900,887333.9104749581,866728.3156989894,504937.11340266885,1.7573156872850855
2600,500,548047.0287569215,666315.5929233882,393685.5218759556,1.3920934306789239
1700,500,892947.5831354011,976549.980967971,613397.4432370953,1.4557406343642876
1000,500,1188584.9121669384,1217156.95727452,998502.5340418022,1.1903674468964127
2600,400,572672.9518406132,549620.3653509875,321121.30450767674,1.783353965625544
4200,300,341338.98651486036,238612.87442043156,143926.53843627588,2.3716195096708295
100,700,17233276.860839687,14397729.157720087,14397729.157720117,1.1969440925063617
3400,500,726904.3483551516,633470.3781593412,306698.7216185476,2.370092527673555
4800,400,493440.4685479019,233549.5230073959,164745.72767357592,2.9951639749080203
4900,300,380930.1901091466,190138.20025732956,130823.99861272547,2.9117760819771554
4700,400,456756.3261259776,233782.59540253703,165020.04461393706,2.7678839088581935
2400,500,575812.0245391901,722034.8357050155,430425.2975554498,1.3377745866923882
400,800,4981403.201265571,4205964.194274597,4001466.0300432416,1.244894537118372
1000,500,1207601.6166136442,1188812.6085640572,976958.0725062113,1.2360833597656429
3800,500,524330.7044444694,464771.799087683,271847.55635081045,1.9287673999461583
3900,500,513137.9294491033,447964.49374776747,264877.10618796916,1.9372679535578914
100,700,17216154.400401052,14334222.741272772,14334222.741272766,1.2010525238198158
2500,400,572696.3180720474,567769.6438978685,333966.1566879838,1.7148333943523004
2600,500,676364.5939766923,642126.9385554708,377575.8363618394,1.7913344256715542
1700,500,754566.5260410649,897571.2395689891,584084.9613456802,1.2918780245644577
4800,300,409713.9204132381,195570.43856423616,142348.1066563424,2.8782533890835076
4900,500,630411.7704217355,311474.055588408,218726.61253679788,2.882190525927324
4900,300,380663.3282403691,188654.92629841852,131967.49793690105,2.884523342424659
4200,300,345853.3175791164,207260.5302273677,147318.8723806816,2.347651132472755
1800,800,1071857.211365864,1315312.619805139,872616.5816411226,1.2283255142253098
1000,100,286726.9983388395,253647.1298498657,202897.42787492074,1.4131623123167278
100,700,17263442.962244965,14490569.122796658,14490569.12279665,1.1913571382842385
1000,500,1291670.8440546377,1354515.6479855548,1042775.6535030619,1.2386852720577495
4700,400,468449.43971928797,246985.06943886218,170057.31249232145,2.7546562559045484
1000,100,286544.5374135327,273211.7740491634,198111.89335205845,1.446377259664685
3300,700,670320.2228467918,705461.8493141866,417579.05957087834,1.6052534423915819
4300,700,823547.9887858416,471899.29433262517,334830.9106446539,2.4595936713257895
1000,100,247431.0937573038,304047.973202814,203486.38808778382,1.2159589448831452
4800,400,434300.62151091825,227249.12820151116,162654.05349926784,2.67008790846318
3400,500,604402.702824378,538190.4648479836,292042.4806728401,2.0695711850957013
400,800,5066947.406688757,4357598.025238558,4098384.1678332747,1.2363280744780791
1000,100,293693.4798500419,277057.4750363245,203557.19945448675,1.4428056616867961
4800,300,427023.18565967,212516.8244561013,148288.0517849619,2.8796870720165133
1000,100,251905.04668695424,236752.4867329623,208823.83931993315,1.2063040671377447
2400,500,578101.2577433834,696605.5016329994,426492.6486989519,1.355477660651186
1700,500,737612.152785898,835312.5477067111,579494.5142729572,1.2728544181497863
3900,500,482301.5747797651,429955.8086652229,262457.01458397036,1.837640253373597
4900,300,387039.16593757464,192309.96494493925,144863.04739585196,2.6717591055499033
1000,500,1233805.1651564972,1278090.3426580513,992944.4342876563,1.242572215072272
100,700,15727131.839222612,13142467.835551558,13142467.835551558,1.1966650431267791
2600,500,784203.4038950445,749317.9284170434,387169.97615170357,2.025475765682235
3800,500,487628.2228385146,453119.68718794995,269363.7781256538,1.8102961958420556
1000,100,306028.02499569196,238214.50220283348,184477.16761047777,1.6588937750923625
1000,100,301287.6225555594,293939.1050449586,203671.14899757807,1.4792847393380302
3600,900,956817.0792115015,889058.0515272304,503935.4060802334,1.8986899266592971
1000,100,256278.74591880105,237409.50616067305,198872.06496210178,1.2886613610998559
4900,500,542986.1183634225,304559.077623413,204121.41780085766,2.6601133982577156
4700,400,548433.6254882884,253561.54981177129,184114.18593069012,2.9787689781532993
4800,300,425323.7903917989,197992.9556807082,143441.4983667211,2.965137670999646
1000,100,257253.1639921636,225425.7183747678,188690.77568692472,1.363358452768234
800,500,1588257.9357529567,1530608.1883616254,1276864.8295160397,1.2438731955323274
1000,500,1210269.6156056435,1197969.7452208612,985140.6742640273,1.2285246637591165
400,800,4932799.938644798,4145046.034904688,3988934.8700928153,1.236620827185885
4800,400,496428.27369527903,247709.7806962119,176977.28425804104,2.805039504230745
1000,100,309386.50386311446,293290.9006670371,213284.7444469226,1.4505796214604907
100,700,16290621.96510386,13554170.730965909,13554170.73096589,1.2018899782549046
4900,300,354150.29248913284,172343.06388934382,122178.20524190378,2.898637214288273
3400,500,558625.6111467239,473179.53950949444,289747.2571364786,1.927975493771789
1700,500,779683.0239159599,913573.5619329155,607659.2436076939,1.283092509688415
2400,500,682743.5220540923,718025.7112930779,409040.4893919926,1.6691343271883383
1800,800,1120618.0378736525,1338041.0332820707,892856.1317989483,1.255093623667907
800,500,1544923.266986064,1450160.0405190666,1248128.1675522528,1.2377921652195913
3900,500,616238.0598280004,469652.6626063517,251717.22424122624,2.4481362436979905
3800,500,623521.5820825046,490615.1974090626,258341.3617212585,2.4135569230112797
3300,700,844644.3882477301,768069.4771114907,436294.8229612157,1.9359486837706863
1000,500,1210789.565255014,1321875.6150375966,1033020.7141330796,1.1720864341729291
1900,900,1183304.4528403867,1402047.1896341862,947700.3308665234,1.248606140886793
100,700,16448390.28387253,13759680.356530398,13759680.356530404,1.1954049700047031
4800,300,383728.5608267332,202679.53050311355,130823.99861272547,2.9331664289109054
1100,500,1167120.8660638484,1189580.6497833517,928628.9669207562,1.2568215160613698
4900,300,368369.5930298564,185628.47844436325,123792.0604896955,2.9757125907159416
4300,700,714941.6209145731,470013.6479883386,333354.0172389015,2.14469178093691
800,500,1544462.3651159052,1395686.8059043377,1221197.5906327642,1.264711277652981
400,800,5049873.3121284805,4236724.36954524,4040178.989947411,1.2499132649056748
1700,500,756984.4460960387,876183.9420936914,602107.2687514614,1.2572252244450277
4900,500,524169.37519091036,293347.5538448192,199379.1984706554,2.62900733482514
4800,400,404982.43625442777,236666.90415875282,170871.5284850516,2.370098985155722
2400,500,820680.457916479,789198.9691724181,419434.14083101216,1.956637235801763
4800,300,377580.2112105421,197076.13189887936,131967.49793690105,2.8611606426839913
3400,500,523537.5630775281,523370.5488741097,303829.62180384697,1.7231287718730894
1000,500,1238868.1271476455,1207855.6492233514,1023582.3568774845,1.2103257923738608
3400,600,607758.3524685878,590093.3579500164,357684.9896305755,1.6991441354480468
600,100,411234.2762495389,367428.21057996614,338162.37979153456,1.2160852324940776
1100,500,1095216.2497354173,1128010.1656967509,907729.5764016383,1.2065446342257584
4900,300,335981.8635583329,178315.31578429067,123365.60437395076,2.723464658268047
3800,500,763952.4476280642,495294.44599947106,288145.1780149138,2.651276182690531
800,500,1598697.4296250758,1598079.817504564,1303469.5668788273,1.2264938670207506
600,100,434973.16753922025,393116.16300090443,330186.4889200974,1.3173560461599638
600,100,402249.22057476366,404596.8175978959,339143.98014630633,1.1860721231178386
600,100,421697.1157341048,417444.31186475535,339261.99909081124,1.2429836435091806
600,100,420414.76189392246,369742.4165061462,348039.73219988856,1.2079504809309156
1800,800,1159404.8753224905,1338374.629987971,889214.6733429425,1.3038526129621615
3900,500,758450.3072428718,470675.75923186506,288145.1780149138,2.6321811541944875
600,100,435692.6926342881,356058.54865065,307461.94601746293,1.4170621707101991
4800,300,386800.850207106,192244.164480677,144863.04739585196,2.670113994979935
3600,900,835015.8122692571,839324.099038999,495049.6616047497,1.6867314070319237
1700,500,807098.9813420408,874188.1703241705,577468.9262004602,1.3976491975983272
1000,500,1145834.7939527237,1266027.8471630914,981697.1745407823,1.1671978117780786
600,100,434927.9091316066,415417.29125842446,339451.91499596345,1.2812651510208108
800,500,1512010.7377501866,1455424.768182257,1241180.5428595704,1.2182037065023976
1100,500,1094745.9406796289,1067808.5173315157,888143.702278374,1.2326225337985888
600,100,440750.28475476406,349162.475195979,331453.44160350296,1.3297502135518813
4900,300,339937.85589574033,180035.42384307078,126273.31918344137,2.6920798320182073
600,100,397813.9868085137,354389.37501172675,314484.62614487455,1.264971174219663
600,100,443245.88151012565,453939.5966820299,355474.57407820434,1.2469130391660914
3100,400,436902.64070067497,473549.0698688145,255009.4706090782,1.7132800584117658
4800,400,450776.2631753271,246012.87001592034,171534.09013886217,2.627910655021458
3400,500,499734.01768343284,520232.0275605601,301053.6343757307,1.6599501239029675
4300,700,823056.9757264432,477791.4972153317,336989.979599922,2.442378187931834
3300,700,778914.5057204235,723901.5103666424,434370.38609917474,1.7932035208831734
2400,100,154908.78828525986,146058.73263425633,84540.59494788364,1.8323598075073375
800,500,1488397.0022727984,1415576.8520475896,1231425.842830034,1.2086777380375577
4900,500,716315.9688953878,327938.16064948426,237834.46181356232,3.0118258028430955
1000,500,1252894.122206421,1359217.8971932093,1006641.9379944293,1.2446273842937732
1900,900,1259001.3348527371,1470477.6611196874,974500.5278154009,1.2919452569975716
1400,500,991995.1577222701,1012567.1247262727,729637.045437737,1.3595734535753108
4800,300,360911.07043663994,194132.59560937044,124723.58451777676,2.8936874435740703
2400,100,247513.97927399827,161749.901849859,83145.65632235991,2.97687203663862
1100,500,1182981.249820757,1278227.2452925583,947977.8668209653,1.247899651695322
3400,600,715126.0852550027,626201.2125641791,359748.2810247427,1.987851292070018
1700,500,877942.0914106378,1000691.3547226572,592142.3164673113,1.4826538603901716
2400,100,137771.1215466731,187280.98501017614,84785.99503657658,1.6249278136942167
2900,800,971445.9912754188,952702.0886985055,563328.2889225034,1.7244757814906395
1200,100,248810.9824845624,214718.9675484477,169081.18989576728,1.4715473828753263
2400,100,218623.6829619224,171732.51298191713,84815.49977270281,2.5776383272846632
1200,100,282360.1237908681,251493.12093878584,165093.24446004868,1.7103069523792485
3100,400,450627.5051838728,422253.51069978334,245575.05776809464,1.8349889002547506
800,500,1571359.7408407906,1527144.1444973708,1291275.8926663497,1.2169047294734954
1200,100,211827.05966473807,265709.7668184761,169571.99007315317,1.2491866113817272
1800,800,1092893.8394798846,1380979.5299345416,910752.0372962833,1.1999905514615363
2400,100,143483.00396452198,145336.63655469893,87009.93304997214,1.6490416546133397
1400,500,899785.5407144782,954002.6044123253,713216.0957441444,1.261588943496394
400,1000,6322660.03472486,5387661.504469598,5117311.441895305,1.235543332962187
1200,100,260997.99322599533,254179.67681469824,169630.99954540562,1.5386220320899144
1100,500,1081436.1196915298,1127939.9047631463,902676.7584433239,1.1980325288938185
4800,300,370263.3041020552,178617.74228377079,126371.0617498975,2.929969084495371
4800,400,459360.839821856,223479.72574371303,162289.93398920793,2.8304949575763763
2400,100,218282.1159110101,137698.33355272294,76865.48650436573,2.8397935905682754
1200,100,226464.82100874814,219122.34437155395,174019.86609994428,1.3013733781330652
3400,500,651144.7002505041,589425.1061663629,288734.4631002301,2.255167925778463
1200,100,274263.9226265751,205160.4039239625,153730.97300873147,1.7840511723749886
2400,100,232544.83541505388,190466.99555938368,96624.49385290666,2.406686194590177
800,500,1603338.5008427443,1480463.7344114014,1279477.9460968554,1.253119294266736
1200,100,283656.71092753357,258036.67159222355,169725.95749798173,1.671262988343469
2400,100,159834.5271449858,123505.84645334752,82863.36040087574,1.9288926537825588
1200,100,232413.54938755304,199172.9895206672,165726.72080175148,1.40239032223159
3400,600,806887.7048331108,679638.1933615678,340616.91486824735,2.368900866667822
3100,400,537651.5988921018,453416.7512156698,255090.15897844016,2.107692437235665
1700,800,1264749.7829056298,1399214.8099861003,960971.7869854468,1.3161154157013597
4900,500,582874.4716096671,270982.96194582374,205105.55517118043,2.841826839469082
1200,100,211261.99774451624,215959.94902350343,157242.31307243727,1.3435442001364706
2400,100,150058.22798002322,151771.47415983235,78621.15653621864,1.908624021714759
4300,900,768151.1095234404,558320.2523845138,418751.3089875336,1.8343849751316443
1400,500,920482.4106391841,940560.6673973346,697827.1946472939,1.3190692734530471
1200,100,303873.0992727072,303518.8218471563,177737.28703910217,1.7096755798115404
4300,700,666282.8050363554,432150.5875517851,305638.78687329206,2.179968098461844
4800,300,338561.82780005265,186600.1852551257,125935.7211317414,2.688370104665403
800,500,1541101.800353988,1455090.6420371204,1227121.468175978,1.255867361398801
3300,700,858105.3119791647,799446.1311880072,439108.1552362621,1.9542003530256944
1100,500,1093936.8905372533,1153992.0561093208,895582.4311491157,1.221480963102001
2400,100,289537.99787398684,199241.38100853,101287.19980986493,2.8585842872298173
3600,900,948758.5401923562,826138.3930488946,490619.1663940211,1.9337983617019945
4800,400,471203.64992142795,249038.94914421716,167923.72650942532,2.80605760553426
700,300,1108933.4363158348,1026549.963480747,897399.3326421074,1.2357190338563462
400,1000,6087306.202871218,5201602.522255204,4913387.148149847,1.2389225638698986
1900,900,1218833.7867665822,1504588.8990460108,956722.9517103198,1.2739673325362275
3400,500,772776.3241306175,612466.6630105758,296071.1582336557,2.6101033573852948
1800,800,1108294.9629680035,1255049.8642199736,886429.9711317366,1.2502904900124303
3100,400,456837.0711736389,476399.79392358614,251851.43767628568,1.8139148832687195
2500,300,456311.6307330825,417595.6283129555,251271.81313979006,1.8160080314269973
4800,300,339797.038493386,191109.7346450228,128904.0133330964,2.6360470066616797
800,500,1575848.4970170972,1561450.9771393137,1258302.4224930366,1.252360695527325
700,300,1022127.5952825437,970707.046417476,852056.9550675285,1.1996000844820713
1400,500,997882.0426966483,1092451.4749391135,744839.752502187,1.3397271551960006
1100,500,1114526.174341583,1169372.1393750294,939109.7401209815,1.1867901340241698
2900,800,833549.4750529003,939186.8802319265,566429.198302477,1.4715863475098951
3600,100,136927.51065325062,97693.27805328742,56360.396631922435,2.4294987054029193
700,300,1110373.0801821789,1033151.2603797242,902975.1249531126,1.2296829109659422
3600,100,245589.15787036208,110917.69774114118,82739.16147748545,2.968233584735936
2500,300,484141.00866786274,427427.36453208775,238575.94741890798,2.0292951318255685
700,300,1056688.9410925529,991342.757657844,850297.0115314416,1.2427292190400454
4900,500,522398.7229588937,289127.3873142307,201049.11719674026,2.598363674721789
3400,600,942873.3728028726,737181.7452646412,368736.560300065,2.5570379352554435
3600,100,134587.58448075538,147272.53735069587,56523.996691051056,2.381069852798704
1700,800,1192168.6585046193,1357033.4483014822,966261.5735748138,1.2337949589509516
4800,400,547395.9993128739,251419.88030202233,184114.18593069012,2.973133202886069
3100,400,507792.6543120686,486533.1740178752,267896.1969638311,1.8954828775737573
1100,500,1128139.9294202407,1137034.0973825864,930529.4153431677,1.2123635328649947
700,300,1070019.460291204,1001543.4002563003,864734.4616755864,1.237396573993176
400,1000,6121122.604179619,5212655.338828312,4934034.750575059,1.2405917091415308
1100,100,240323.47446495664,221602.5218979496,184452.20715901887,1.3029037611773893
1400,500,879724.6688515152,979560.4992679191,709246.0244911831,1.2403660203561018
