P,n,Paper,Min Time,Time opt,mast
2600,500,648786.9357427732,684389.9702380425,392881.4860049353,1.6513553294150982
2300,100,224334.7969014769,187976.767783321,96672.95443360659,2.3205538531001073
3600,300,360667.5082354238,300882.4987381973,165677.74126313053,2.176921929799907
4900,200,318872.42825148796,172246.31927489414,137320.72161632078,2.32209985862461
1600,100,165369.1357975266,187011.53909561632,117931.73480432795,1.4022445787972735
800,200,652336.240274362,560571.0371574424,483258.78249606007,1.3498693948302543
4600,400,341155.068185518,228237.2074619002,171854.208453944,1.985142355573711
2300,100,143999.84716027416,139826.54320885983,86466.11520091382,1.6653905038485215
500,400,2080782.88667926,1690836.7113696176,1561478.9135929714,1.332571876933879
800,200,670283.6208718994,544846.847445622,493605.8529037602,1.3579328869963514
1600,100,260203.58935727744,270207.43072398874,133302.96527932663,1.9519715019995227
4000,200,319332.2358211755,204203.40621099412,137320.72161632078,2.32544827949129
2300,100,132247.63557889822,161670.16250864012,82039.46768996728,1.6120001665377817
3300,300,365659.1954871923,323825.631040716,180739.3541052333,2.023129922630418
2700,700,780959.8120448573,912344.9728129779,527867.2036007843,1.479462650298468
800,200,723511.6668948017,645707.7164523298,541644.7867034152,1.3357678032835385
1300,400,749161.6713919877,778988.7432552457,608291.9175639726,1.2315824849229566
4100,600,541481.6847825501,441013.7060006867,296616.8206692578,1.8255258874422653
2400,400,475194.08543327096,505867.4045238475,317201.1162837889,1.498084530724448
500,400,2186140.645683003,1846694.1752001443,1660956.4211757525,1.3161938614473008
800,200,657107.2171812213,549338.3879255244,501383.9026662755,1.3105869847173701
2300,100,250578.9288716531,200975.8902092353,101398.54388547938,2.471228079514235
800,200,709220.9529704403,655779.4547246281,531753.5664860466,1.333739908238209
4000,200,393806.6190234915,230408.63353578575,153927.2635835206,2.558394204219793
3600,300,365244.0279408403,285715.5689796495,175578.49651866077,2.080232119438507
700,300,1173503.63476959,1019919.2087872075,897399.3326421074,1.3076716151711203
5000,400,367449.67998574936,228551.71755352008,152256.53581621867,2.413358993201314
4900,200,393679.6918834538,170053.86401265065,153927.2635835206,2.55756961254524
800,700,2208850.703048184,2049033.4804583793,1767504.4146435524,1.2497002467140297
500,400,2127932.650700973,1743929.7928623133,1640366.6734564954,1.297229872524235
1000,600,1532414.0906290305,1536185.2511789305,1223144.1554841253,1.2528483120801857
1300,1000,1956693.2614745493,2031260.7900134206,1574557.3667370172,1.2426941709525892
700,300,1087233.072792974,952765.7883791961,852056.9550675285,1.2760098562974667
3300,300,363554.7711262245,328915.2268888298,191540.1780203572,1.8980601087651974
4000,200,293743.20423465257,183167.6100332393,112828.85828240226,2.6034403671748154
1300,400,757900.5536740379,781597.7496062247,600568.8129203736,1.261971213571032
700,300,1137419.272991279,1029641.7587898109,902975.1249531126,1.2596352231190644
4600,400,375669.40403264086,247156.96046610555,165496.2345828464,2.2699574100858655
2400,400,492642.5232720062,555098.0183890137,329491.45534715184,1.4951602394452341
4900,200,291915.6487386542,140194.28006631183,112828.85828240226,2.5872427779780507
1400,600,1053521.404581518,1172850.075230298,868663.5462456835,1.2128072015163753
700,300,1155648.6445278102,983676.1402217388,850297.0115314416,1.3591117325537931
2600,500,562614.293305824,621700.8125776764,384039.4361699239,1.464990936651847
4000,200,200211.91585751297,192350.94946953133,96651.75649921202,2.071477261348533
3600,300,363591.7653407459,327769.9914137232,165335.53002000254,2.1991145236402487
500,400,2051869.728567588,1619272.931013291,1528822.6166784125,1.3421241327692879
3300,300,381298.29573545075,362704.51074673113,180366.03274909366,2.1140249631474295
4900,200,192509.69274191116,133445.3665102335,89579.42667687622,2.149039125203567
800,700,2206706.149231424,2056810.1270068306,1768369.5784851408,1.2478761092021164
1300,400,801009.3738208538,888861.49260071,638829.3927599048,1.253870568416225
700,300,1159144.9438040676,1024977.899628812,864734.4616755864,1.340463454593917
1000,600,1430463.6440187434,1539962.3586819274,1158097.510552041,1.2351841109967252
2400,400,466473.174038376,531457.505364256,325308.1069985357,1.4339426654389396
5000,400,400148.46728595,234799.648805403,158155.89856663288,2.5300887979044484
500,400,2064390.3609763735,1683708.0287866273,1551188.4193710084,1.3308443611340675
700,300,1024378.9938142431,903093.9434071176,780636.9123995359,1.3122348912063209
4900,200,195454.6855427748,129143.88933211374,80588.71067816493,2.4253358056978094
4000,200,193784.14334709634,153616.10184426577,98721.17058075205,1.9629441406246757
4600,600,521940.7805043766,358089.54482925165,264375.86190086015,1.9742376507129922
500,400,2144000.737636686,1714065.8151958662,1598538.7374278216,1.3412253875602393
1300,400,772918.522408726,822649.4950908395,630910.259021729,1.2250847269581429
700,300,1096687.2170151256,957959.7283829809,855247.4366933265,1.2823040092996787
3700,1000,832497.6791716851,877581.9073354697,553222.8585832763,1.504814318959255
4900,200,238910.4703506217,154894.28837962015,115640.3076979828,2.0659791996972454
4600,400,401583.7786909527,231466.15666024102,171908.585398514,2.3360309652947913
1400,600,1126481.9607722503,1237538.7877408399,873674.3967743751,1.2893613054603021
3600,300,330102.9264526649,296370.0739271512,168142.81199247512,1.963229486535755
4100,600,628026.295749075,462059.48354339774,298327.8428010061,2.105154818445786
3300,300,331338.12733459804,364459.5290184253,183428.52217360924,1.8063609923270116
2600,500,543603.7425458158,666595.7467282738,375753.1048100813,1.4467045929549192
4400,1000,785618.5204344708,625929.198898895,465210.1310813914,1.6887390620842304
700,300,1094024.7491300777,986421.9632195497,866544.4234278685,1.262514326504283
2400,400,512307.24189037975,583593.7662989662,346032.58774494845,1.4805173270789975
800,700,2210671.5146885063,2005333.9550973729,1722513.6207298732,1.2833985682805735
4000,200,247494.26837283984,200596.95959628402,115640.3076979828,2.1402076256941425
500,400,2229113.986553207,1807814.7447580185,1669830.783439919,1.334934059582458
1300,400,768708.1518826024,760556.422704747,588008.6987224664,1.3073074489420506
700,300,1110452.1409820546,963319.6621330462,863559.2306176553,1.2859015358886392
1000,600,1600935.9762387949,1622380.8490004323,1253704.305020221,1.2769645679831763
2700,700,747496.2992579304,900601.0502235708,523705.0117462377,1.4273231733366172
700,300,1124746.2421369154,998371.0222667208,883913.2342840896,1.272462271761192
4000,200,244183.9919450575,192536.32469797594,100276.7805332551,2.4351000365840223
1400,600,1054659.2681237054,1190694.4271576365,827212.5075371722,1.2749556595362679
4900,200,221794.75828133375,117197.13932709962,81858.59635367764,2.709486457879744
5000,400,378969.8493722106,244347.58819180363,156147.89135929712,2.42699306454417
3100,200,173736.89789908205,201613.83630880414,130217.13646731075,1.3342091725592227
2400,400,503650.26774095464,541620.5235595343,341743.0569701032,1.4737688373432432
4000,200,305693.90467826853,187328.23695575658,124828.15119872103,2.4489179863892803
3600,300,364196.04125338804,289146.97061138565,151790.5107443542,2.3993333935529577
1300,400,724926.7180699322,826192.0262253946,596610.9305273109,1.2150744831798674
4900,200,307925.9622300732,147608.4863934614,124828.15119872103,2.4667990294902977
800,700,2255772.628127663,2154325.24252319,1799716.1447150146,1.2534046742603762
3100,200,298707.53587032884,271386.08347837004,138532.2505345118,2.1562310199812527
4900,100,116680.16643861395,63047.42004797541,42511.79157511906,2.7446541798276862
4600,400,382944.4867022639,246342.60494894432,169725.96886880122,2.2562515875121107
3300,300,378873.1894592052,339198.0389523339,165589.64808475002,2.288024606860056
200,300,4249553.100572402,3186201.355599391,3140897.664247376,1.352974071376083
2600,500,613298.7299636315,799592.7814700622,401067.5590396392,1.5291656384081083
4900,100,163609.99538473028,87348.88961371011,82739.16147748545,1.9774190656893589
200,300,4048087.2679799134,3019869.467012975,2982199.34273635,1.3574167259608965
1300,1000,1897691.1907039066,2051617.2469482522,1511811.4301999528,1.2552433146063178
1000,600,1576099.0612193826,1523631.6400009631,1254237.01273745,1.256619797704302
4600,600,610130.1601987316,403594.62766399776,265900.9033661142,2.2945772371395607
3100,200,349537.25959755445,294896.65058044146,137386.0010519413,2.544198513103278
200,300,4303900.372976486,3188464.075716273,3160412.937335894,1.361815831764221
4900,100,127810.5242178342,73947.89769514391,54290.25884700422,2.3542073096025935
200,300,4004979.2004394853,3014555.256599969,2976039.5403600456,1.3457412598607332
1400,600,1210251.797644348,1296774.3484267376,895503.0750144436,1.3514769869716279
200,300,4083471.121499328,3066957.6252306513,3026570.615864552,1.3492072843418088
3600,300,334276.34575849056,301581.66759568726,166298.11269036902,2.010103063411674
2400,400,471471.3412072417,524189.5801501668,318504.7118080026,1.4802648869177442
5000,400,431709.34267595777,235025.9432549442,176977.28425804104,2.4393488943276225
1300,400,782025.021403659,810277.8514486048,614822.5913183929,1.271952319980185
200,300,3696436.405605799,2768085.0422864594,2732229.1933983755,1.3529012919330285
4900,100,184404.17161320348,84344.08107140913,70156.3045836674,2.628476124954468
3300,300,337676.58832966565,309001.96632371953,181416.122934948,1.8613372552931766
200,300,4071540.5173573606,3005343.970638747,2993366.0284266425,1.3601879886027244
800,700,2215636.0801400966,2100009.162172814,1791777.8426590958,1.2365573607339468
3100,200,398890.67401632585,333136.527319715,154172.62620376144,2.587298950782184
4900,100,98808.58983543681,64959.55141054542,43958.40781420668,2.24777453844685
4600,400,433402.153065043,266945.4253901079,180538.741432147,2.400604710252349
200,300,4116786.2363404133,3052898.6326301023,3032905.48199754,1.357373733133617
1000,600,1555036.690119544,1438612.063370525,1230039.953932416,1.2642164062623489
1300,400,810244.383618366,859036.8771172995,642242.6090153535,1.2615861548964844
2600,500,565928.4317455746,647525.4896229184,381901.70549525245,1.4818693491082349
4900,100,163761.36823924654,92494.9944384487,67742.26274582943,2.4174180430565637
3600,300,324073.82930717117,277665.45456533163,168494.74899986334,1.9233467584644672
4100,600,670638.6652102086,431971.1067831036,282462.8074517173,2.3742547603363464
200,300,4115117.8235872393,3038126.260915983,3022457.3071617936,1.3615139621116756
2700,700,777267.9368999248,907075.344072412,523961.35658818984,1.4834451570267664
200,300,4226480.223866724,3107638.7244646014,3093696.3199943136,1.3661587262302761
3300,300,348403.4647615655,313888.44173267036,183812.45345439637,1.895429053984114
3100,200,299952.34362232016,266211.49209489825,114753.3996959917,2.6138863372846757
2400,400,470370.44091456884,582709.8063864539,323164.2540356268,1.4555150671544062
4900,100,215720.4318420637,111927.21142063712,96621.71431835281,2.2326289009042006
1400,600,1062446.9126953154,1178055.0307268514,895883.58052675,1.1859207332169563
4600,700,646902.090310628,432276.8073794142,309835.0977656777,2.087891575149654
5000,400,366647.83898058074,232606.17873526213,164036.66734564953,2.2351578150999587
4900,100,125122.73799279693,67822.20071501688,50459.111537190256,2.479685713462806
1100,300,764035.0103212285,697731.0478738573,571072.302590432,1.3378954063355926
4900,100,118375.46693503941,66920.30747644772,54138.05797390288,2.1865480840133205
3100,200,207912.09172926086,207275.02012091788,124711.94386995098,1.6671385697112588
1100,300,700372.8335561674,721226.1032213984,542218.0623157,1.2916811191516222
3700,1000,886079.6018598845,887038.7733368102,531176.9889891726,1.6681438018354107
3600,300,310048.17172165634,282040.10018500156,167914.29484232186,1.8464668062525813
4600,600,658224.6032130629,375797.89048024843,277514.5116622374,2.3718565175942485
4900,100,245963.98196631554,106591.72937569616,100419.32952364009,2.449368892752986
1000,600,1501454.5283495854,1484668.4789201824,1212750.2072289018,1.2380575318806701
2600,500,550947.8633880527,685885.8772113895,378900.25933231815,1.4540709588294014
3300,300,302743.518023246,304056.2102676135,183179.2307370784,1.6527174877035111
1100,300,720838.4746304563,731858.7793161005,574620.5340610717,1.2544599990814882
800,700,2269470.5403099367,2136392.428032142,1811321.140349581,1.2529365940442423
2400,400,501959.5971174021,530801.0056137177,333028.9036307962,1.5072553512468891
4600,400,379142.6665743017,259476.3022235118,178300.725375706,2.126422457201966
1100,300,723672.8841254362,656746.3447799176,541098.098247281,1.3374153161313067
3100,200,213317.3142702027,207546.02587739445,127382.15558806715,1.6746247799419856
5000,400,378966.07155672286,237534.03399577888,171534.09013886217,2.2092755512909306
1400,600,1067536.832801893,1145120.2976881375,878599.9670945829,1.2150431058313147
1300,1000,1839336.1917655277,2115557.785053215,1518164.5386384798,1.2115525985181297
3600,300,315875.04449585633,293365.2999796104,171872.01777746188,1.8378503294518138
1100,300,730130.3756053052,725851.725301287,550285.5665208277,1.3268208726998667
3100,200,260613.4302899795,278152.68112725456,139779.29979442974,1.8644636986539336
4400,1000,866161.9553753984,617515.2200359922,446671.55892271333,1.9391473176944956
4200,400,345203.1284172849,261209.70446591932,188221.2759257482,1.8340282028130805
2600,500,551633.7962465747,689168.5474772669,397315.6592819537,1.3884018496615802
2400,400,519432.17474301363,580991.328177047,347881.4132166498,1.4931300006520536
3300,300,316343.7950434881,337359.51015546406,187496.74666632205,1.6871961816301178
100,100,2796169.2515871227,2028974.2787492087,2028974.2787492075,1.3781196148582349
100,100,2733809.895691174,1981118.9335205846,1981118.9335205844,1.3799322440642199
100,100,2869144.965530755,2034863.8808778378,2034863.8808778382,1.4099935590251909
1000,600,1540340.1883822507,1503232.03521712,1194465.827630222,1.289564048423412
1100,300,639539.5789734637,661012.5019429473,496768.9442542501,1.2873984703966168
100,100,2852952.1263564425,2035571.9945448672,2035571.9945448677,1.4015481319265901
100,100,2912612.602970204,2088238.3931993325,2088238.3931993314,1.3947701624754978
100,100,2562848.952994548,1844771.6761047787,1844771.6761047777,1.3892499468584563
100,100,2798499.954371848,2036711.489975782,2036711.4899757812,1.3740286575420289
100,100,2763605.5544459657,1988720.6496210187,1988720.6496210184,1.3896398948603534
100,100,2634823.37364958,1886907.7568692488,1886907.7568692472,1.396371054206313
4100,600,844699.3979168476,487060.14169661317,314954.4837664354,2.6819729245171233
100,100,2956924.9472957426,2132847.444469226,2132847.444469226,1.3863743302238825
400,100,725923.1517998653,528687.1928203739,507243.5696873019,1.4311135619666344
400,100,649658.9236303541,558443.6125105509,495279.7333801461,1.3117010041913346
4400,700,649130.8258756055,452619.1211041421,323918.5113004813,2.003994224564223
400,100,679375.1433992499,555355.5179522905,508715.97021945956,1.335470445534014
5000,400,405006.5413290994,213304.92902191,162289.93398920793,2.495574009883027
3100,200,250131.6910575723,242436.19493547198,129389.39423645819,1.9331699675512695
400,100,667198.2751188457,556177.3515328796,508892.9986362169,1.311077725389957
1100,300,691945.52655225,686992.1620175176,544248.3688048441,1.271378227686277
2700,700,666971.4498918516,882793.8451380805,510374.4061421846,1.30682777558019
400,100,710450.5535978047,532660.5420419835,522059.59829983284,1.3608610126343734
800,700,2067152.9614727455,1922724.8331922095,1642808.4794439448,1.258304292520107
400,100,625477.2506746192,497381.57141198544,461192.91902619443,1.3562160754664447
4600,700,630098.032120353,430782.4932201836,307392.07211192214,2.0498187470851
4600,400,382117.8460008239,253007.22358041615,171534.09013886217,2.227649592518243
400,100,670432.4728546361,565000.96793295,509177.8724939453,1.3166960095317346
400,100,680498.240150988,512884.8846447463,497180.1624052545,1.368715591665763
400,100,614669.7773889912,505863.1287362888,471726.9392173118,1.3030202990078323
400,100,664898.9243875205,610415.2189091556,533211.8611173065,1.2469694935035267
4200,400,385771.9727535985,284723.21080303256,181257.78073359368,2.1283057267516288
2600,500,513916.29022385617,619236.3705867714,393685.5218759556,1.3053979932383277
4600,600,845680.8261584559,424372.9032298984,314954.4837664354,2.6850890199918465
1100,300,685326.2555153217,713670.0794640819,551437.3603631891,1.2427998260109732
3100,200,315997.49216301786,259833.3332057676,137226.72683510883,2.3027401399926952
1400,600,1062557.6399138914,1166451.3946252086,866250.1480206442,1.226617556535839
1000,600,1551591.372533483,1504063.0316999096,1212626.8114406893,1.2795291658528307
1100,300,671722.1729097951,677460.2224741232,549537.6922112352,1.2223404917084264
2900,600,612243.2154847806,683829.5088526452,419354.81542895065,1.4599646718221844
800,700,2105502.2309090947,1981045.7937037998,1694271.3413707362,1.2427184356465921
5000,400,426149.00216769363,241895.1449350779,167923.72650942532,2.537753365923394
1100,300,689647.2815932648,690626.5341790697,562490.2399989661,1.2260608852422619
4600,400,403452.04142208985,231095.60868979787,168607.43688815308,2.3928484346139642
4200,400,407895.5688996495,283956.50936395774,188280.83162694392,2.16642111347716
4100,600,454024.27471677016,444612.59278313996,305911.46652132925,1.4841688671552753
2600,500,597753.1606469246,718898.2186560299,377575.8363618394,1.5831340437635537
1000,600,1453156.5299626414,1421108.7360210135,1165123.7265828946,1.2472122031404314
3700,1000,976045.161315112,963151.7437405906,533409.1622243307,1.8298245145339784
1400,600,1078052.217170242,1191398.5026684306,853189.87687873,1.2635548620362653
2400,300,431079.7394530367,395242.34459829336,261741.47202061463,1.6469676590612474
1300,1000,1833361.5280079904,2050884.7348603513,1486570.34921987,1.2332827228594403
5000,400,473352.99390704825,238646.92615108474,184114.18593069012,2.5709751343399594
4600,600,449402.71052855597,355214.6924226123,272660.2201603152,1.6482151678170067
1000,300,818773.5183652189,774817.8462733572,628179.5328494752,1.303406869452103
4600,400,433258.49699443864,263880.71941804286,173754.21058998062,2.4935136565802574
4400,700,641000.4603559438,433221.36552139855,321364.43902610044,1.9946216273913346
800,700,2214744.577091013,1985652.1080425568,1719960.0445663005,1.2876721084817269
2700,700,770422.5917202439,940557.979828104,533249.228063708,1.4447701959508517
2400,300,441761.701891036,412971.7844074527,248516.61189469582,1.7775942562673601
2800,1000,994393.1851360471,1185360.0602304055,731044.4916993293,1.3602362050831651
4600,700,637642.1273286524,424875.46636758675,307542.53538872016,2.073346135755501
2900,600,695965.6109230086,758743.468154307,421773.8467186638,1.6500919066877069
4200,400,383976.0263716183,295180.6400103001,185890.3468563061,2.065604980921538
1000,300,776573.5010225012,753792.2465468661,596439.86854727,1.3020147410902914
4500,200,141758.66369280263,121066.74544814254,89705.13845525852,1.5802736179210781
2600,500,721858.51151525,807673.2228294322,387169.97615170357,1.8644485780901732
1400,600,1085454.9835293188,1195424.8587915099,866162.0081719209,1.2531777811638576
1000,300,790577.9243579739,783754.3018518281,632082.5874671788,1.2507509936729984
2500,1000,1087171.5150488166,1301130.0578703305,818769.8307032489,1.3278109112972996
1300,100,224817.63230778498,210609.33591464194,156074.9445191698,1.4404466584972702
2400,300,427637.728486602,446439.48704215634,263367.7447779912,1.6237285581310803
1300,100,209117.2568071045,231722.82894852248,152393.764116968,1.3722166259152118
1300,100,205883.42930774865,256294.48813662466,156527.99083675677,1.3153138183602238
1300,100,249076.00751507477,249876.18690947836,156582.46111883596,1.5907018304306904
4400,1000,942478.1998523193,620425.5349627855,448548.61368864175,2.101172918809948
4500,200,276153.05249853537,172956.1572582095,115155.9162563489,2.3980795904900822
4200,400,436249.98767368094,301413.3578693257,197732.90728282768,2.2062589058567266
4100,600,502972.70921242173,434848.81665512896,300009.7448615649,1.6765212391501187
1000,300,820004.529455689,741650.6561675183,595207.9080720091,1.3776774776259924
4600,400,475653.4868352013,262042.04439513848,184114.18593069012,2.583470059250412
4900,800,771541.2655861957,487439.54726677446,333398.3750765836,2.314172243367917
1300,100,203899.4744119853,196118.2054383692,160633.72255379474,1.269344140012078
2400,300,443527.0330854832,447230.30725417956,248003.2950300038,1.7883916946822205
1300,100,264887.82243455976,203596.1526398015,141905.51354652137,1.8666492641085484
4500,200,319795.1325706829,175796.2836250862,137320.72161632078,2.328819196451665
1300,100,270807.4091434115,239779.87576134698,156670.1146135216,1.7285198891406128
1000,300,801773.0430984899,766548.4932159634,605314.1231729104,1.324556973651613
4600,600,489916.62231859815,354375.1355810401,267399.9899853078,1.8321489927711532
2900,600,694567.5907573804,795626.428059521,399343.9691558762,1.7392715162959411
1300,100,199296.92210162495,188780.7517519596,152978.51150930906,1.302777234105179
4200,400,384970.6567446866,291733.901767947,195281.74684005897,1.9713601653716666
1300,100,193232.7698704823,196257.45803613172,145146.75052840365,1.3312924276087652
1000,300,778938.4459208997,705452.6867477965,546445.8386796751,1.4254632221245829
1300,100,274104.5806413247,279997.53306641616,164065.1880360943,1.6707053088009245
2400,300,375251.6967294814,435049.3502441311,252214.21798871268,1.4878292735514023
3700,600,551741.2205613521,537845.7439740737,328683.5039848532,1.67863982789589
4500,200,396991.5626703749,166773.15634266654,153927.2635835206,2.5790854292356604
1000,300,767892.6214489652,720308.0398553654,598673.2056853285,1.2826574066730172
1400,600,999042.9056182153,1097617.1403377894,832231.2332734962,1.2004390915353929
4400,700,642014.499722681,453348.8258070921,321521.7415427529,1.9967996460896007
4700,100,117031.10022700891,63128.78365298548,43169.66550530229,2.7109568456729094
1300,1000,1967015.8436084664,2175054.2802137537,1551977.462538233,1.2674255207233778
1000,300,809355.4070081215,744156.182565281,606581.096399508,1.3342905207765687
4500,200,293818.79833307455,145812.0023720365,112828.85828240226,2.6041103562146124
4700,100,163609.99538473028,89213.0085662065,82739.16147748545,1.9774190656893589
2700,700,693845.0360389829,869238.4580995274,530897.138565658,1.3069293195167082
2400,300,401801.2647885031,410638.9789542839,227685.7661165313,1.7647184171489148
1000,300,780344.445829604,750184.4493592334,604491.4614323587,1.2909106176298288
4600,700,547597.0344372198,405685.71963536204,299567.586213891,1.827958229253268
4200,400,393363.2102600183,285975.66000423103,182002.69246171578,2.16130434632313
2900,600,914954.7771731536,853482.9995695666,432311.8293173176,2.116423181429013
4100,600,526627.2200279152,447229.15502239985,295792.7334704639,1.7803926886544057
4700,100,127085.45671732258,71980.67891738252,54290.25884700422,2.340851921068622
4500,200,197340.693705965,143858.76126542868,89579.42667687622,2.2029689296605643
3700,1000,947414.1194948668,958464.0620477224,522308.5010772516,1.8138975673205446
2400,300,378725.86597832706,403272.5967563458,249447.16903555352,1.5182608303097138
1000,300,806002.4735550678,747983.9314627296,618739.2639988627,1.302652862767974
2800,1000,1044141.1572248545,1244370.7811981703,701912.4497356924,1.4875660883604922
4500,200,191039.3824808794,125679.120455829,87752.15162733514,2.1770335990413465
3700,600,648036.3569611623,571781.0421267756,330579.501482196,1.96030411460967
5000,100,116414.32632336499,62906.30903372076,42511.79157511906,2.7384008532705306
4700,100,183296.03288835325,86228.37422409083,70156.3045836674,2.6126808413883467
1500,800,1413024.80200937,1487076.9390364874,1089101.3585835064,1.297422678681772
5000,100,163609.99538473028,83442.79349475897,82739.16147748545,1.9774190656893589
4700,100,99935.74295158344,72193.36525529993,44430.604110624074,2.2492546512030698
4600,600,522237.95454430534,351078.4896748531,263641.34939758736,1.9808651250557
5000,100,124537.62363753826,63671.11628633064,54290.25884700422,2.293922082569152
4200,400,404408.6235097408,258624.48220729094,184665.28802035813,2.189954743769481
2400,300,400428.85902068013,421274.6560460839,252742.123499795,1.5843376382053895
4700,100,163357.09818941428,85198.92383044267,67742.26274582943,2.4114502759131913
4500,200,239677.89615556382,184217.8170555392,115640.3076979828,2.0726155172600316
2900,600,563076.0301719601,738659.6035442873,432495.52163360344,1.301923377252864
5000,100,181825.27687671914,84123.44497611462,70156.3045836674,2.591716852187916
4700,100,215393.36754556818,124043.32451159059,96621.71431835281,2.229243903041113
4900,800,634371.2279832577,434039.5570318366,335233.60715860885,1.8923258719795302
4700,100,125122.73799279693,64507.67047416925,50459.111537190256,2.479685713462806
4700,100,116545.79130546194,66067.12419660878,54138.05797390288,2.1527516070421764
5000,100,99432.1649432728,62429.0683041623,43958.40781420668,2.2619601092817074
4500,200,222997.65964628235,129969.4734268248,89134.91602956009,2.5017991779150712
4400,1000,874806.2742607257,609341.4306979359,439213.9668149616,1.9917542254053062
2500,1000,1085623.4599293885,1448006.3479295801,786141.9437039755,1.3809509448311332
4200,400,436812.9153804591,272030.6313244522,190302.23064616925,2.2953641368115623
4700,100,247475.09404958185,105033.73609568668,100419.32952364009,2.46441691279489
2700,700,773804.3980028274,962635.5981218973,536687.7452887647,1.4418149190018903
4500,200,304639.89163644094,155996.28009790555,124828.15119872103,2.4404742737194542
3700,600,676807.9221521099,584609.9324258644,312999.3271762273,2.162330278017014
4600,700,673660.6562553386,420798.85477621667,312994.1121243504,2.152310954615331
5000,100,165330.0714251707,78535.15684104669,67742.26274582943,2.4405749782154906
2400,300,377302.08577714517,406562.14874257386,251871.4422634828,1.4979947007348666
5000,100,215821.0392172265,107859.0352530377,96621.71431835281,2.2336701510607786
4400,700,549461.7301349366,431121.38021862257,313184.29467815877,1.7544357730312958
2400,100,143762.35699439986,134788.57502685388,84540.59494788364,1.700512719162012
4100,600,647743.2753230634,425240.7169084003,291333.12869029806,2.223376648701176
4000,1000,807293.0349662948,788392.1502648531,511731.1441895306,1.5775726064999798
2400,100,165623.94091826517,190326.4071532538,83145.65632235991,1.9919734625238004
2400,100,130076.26804481122,189437.05087132927,84785.99503657658,1.5341716280937254
2400,100,192681.18476371726,185570.9335624145,84815.49977270281,2.2717685479668677
