P,n,Paper,Min Time,Time opt,mast
2700,300,398031.52059891005,374229.7136641989,229162.69036994915,1.7368949542194116
600,400,1492666.0415109862,1483753.6054157587,1332115.6145231847,1.1205228924857762
1500,700,1154850.7116751412,1426582.501706331,959848.6105146745,1.2031592263866548
500,700,3143008.683526899,3183036.038807875,2898113.8245593295,1.0845014632939087
1100,600,1247097.439881188,1366320.913949686,1102500.1883899109,1.1311539471956433
2500,100,176222.37054076558,136415.40665140768,81158.9711499683,2.1713233675071595
4500,200,243535.46196031125,120861.48518821457,87752.15162733514,2.7752648504227557
600,400,1506690.5432547925,1560413.4807467281,1391525.6528665992,1.0827616006582048
4600,800,819540.3607975839,491360.522128269,357096.66849503986,2.29500981975408
400,900,4756072.628636253,4674762.693310078,4455446.954442747,1.0674737410786
1600,700,1135962.6449945886,1267216.0093071593,899858.0723575073,1.262379790646895
2500,100,266844.07130972657,152847.71540132363,83088.51270910182,3.2115639407816174
1900,500,731831.243084577,798821.1030047785,514188.4592137955,1.4232743461484176
4600,500,821949.6214270706,340912.95088479016,237834.46181356232,3.455973600963658
4900,600,883510.2214596035,361577.7921167493,277514.5116622374,3.183654130977204
1300,500,971030.5965898482,1021197.3033866807,755151.6727236788,1.2858749197860317
5000,400,551773.4472124891,241751.5842803991,171534.09013886217,3.2166984811346326
2500,100,211436.74923836693,192563.95097605258,81394.55523511353,2.597676817910215
4100,1000,1236074.441380643,720244.5914374801,479354.8437219363,2.5786209476536843
4500,200,339260.0296546314,158742.05748360345,115640.3076979828,2.9337523948887707
2500,100,271149.46300377935,193014.56972985208,81422.8797817947,3.3301384540860406
4300,600,785602.8512475013,405791.4605394572,284452.12918235466,2.7618104090332625
1100,600,1300187.963310786,1386068.7733516158,1085878.0251183838,1.1973609680231239
2500,900,1010032.022625917,1107575.5073795943,720252.2514585578,1.4023309480540134
500,700,2864784.882848735,2847738.828180157,2628493.5671103117,1.0898960981662948
3200,500,626473.7655314743,566940.4335002076,307856.4607075085,2.0349540954629535
2500,100,151970.74980253354,126642.20989950043,83529.53572797326,1.8193654313780647
4500,200,306721.49921961955,136183.2731527148,89134.91602956009,3.441092591795347
1900,500,880252.1920311274,943100.5149078408,548829.291317401,1.6038724717446917
2500,100,241118.43230505148,148258.38162093775,73790.86704419111,3.267591803205849
1300,500,1128635.9801656227,1167889.807508417,774339.9523034071,1.4575458450881957
2500,100,322036.8411331239,192680.70222722267,96621.71431835281,3.332965507857426
5000,400,599823.6293583679,224818.37853709247,162289.93398920793,3.6960002053994017
400,300,1696426.1457094045,1645258.3479909736,1570448.832123688,1.0802173945491493
4500,200,417927.57064263825,150577.5535474566,124828.15119872103,3.3480233955986067
1500,700,1165997.069018347,1315875.118603182,955614.8494181845,1.220153778196573
200,1000,10455651.692364834,10313243.519546812,10234622.88379061,1.0215961849385076
400,900,4688169.3829068495,4670493.9104364095,4415572.497546189,1.0617353436076855
2500,100,176842.198459399,119477.06107387532,79548.82598484072,2.2230648443900236
400,300,1640261.0526632576,1565065.2904123757,1491099.671368175,1.1000344806985425
500,700,2953278.8270784495,2923822.4084828603,2710834.1461931784,1.089435453373544
1600,700,1063054.2013760756,1254613.1885911317,895888.9213295479,1.1865915249833041
1100,600,1322659.565636982,1386410.6079364535,1102388.0104006266,1.199813090452884
2100,1000,1323861.9401752595,1515851.6774225782,939816.1429666779,1.4086392855482142
4600,500,713367.0202782522,301072.38219281874,215857.4857147079,3.3048055661182265
2500,100,191375.2994838639,142620.99878250796,75476.31027476989,2.5355677667226475
400,300,1689587.1128406634,1638847.0853707814,1580206.468667947,1.069219210490209
1900,500,789847.272962455,841080.1383687301,522602.33383560856,1.5113734130604015
4600,800,973536.3754993345,502074.84326161223,355911.61993858236,2.735331809810908
3400,900,1109955.0633573558,1014778.557106775,544573.8243674298,2.0382086205606114
400,300,1634932.7656268696,1586345.779987926,1488019.7701800228,1.098730540004232
2500,100,321415.0425948708,176362.46992843406,101184.76326029963,3.1765162287134556
4900,600,1036308.8088509132,404682.2553369867,314954.4837664354,3.290344676024429
4300,600,884560.6912317465,393097.4204875658,277514.5116622374,3.1874394096851564
400,300,1643479.920340463,1610436.3131587696,1513285.307932276,1.0860344124969286
3200,500,584663.6354307872,625033.0759381644,322818.9731665874,1.8111191845253705
5000,400,527621.4257565656,231178.7823368549,167923.72650942532,3.1420302343454187
500,700,2989831.706916459,2897556.1520462744,2751936.071306081,1.0864466431800037
400,300,1494399.346181624,1457758.8050357378,1366114.5966991878,1.093904823059792
4600,200,188022.5989187166,126285.37944253639,87755.02674970942,2.142584942227702
1100,600,1227656.2382793664,1322962.8570369363,1059203.3878026314,1.1590373033324588
1500,700,1229502.5234710493,1356937.9497264076,966037.9415197765,1.2727269505965664
400,300,1620018.886793457,1562318.539437491,1496683.0142133213,1.0824061417206388
400,900,4746126.7766331835,4751838.126291345,4503165.481405905,1.0539534459105475
4600,200,378388.9650931817,159662.73954417498,115155.9162563489,3.2858838468259766
1900,500,716693.8950113116,791724.5748094239,518495.0917179091,1.3822578197157438
1600,700,1177859.4322471665,1304606.6835483778,905660.5701747905,1.300552846216814
3000,200,198530.5202982641,195900.59767066714,134557.70768288776,1.475430309545263
400,300,1622905.6874385246,1599866.208765548,1516452.74099877,1.0701986574073137
4600,500,608844.4440844324,310001.0601331037,214161.01614435375,2.842928442560457
400,300,1599391.974723797,1572491.8566936394,1511228.6535808968,1.0583388363726396
5000,400,675929.5463991129,237573.36210224655,184114.18593069012,3.6712518537467123
200,1000,10070675.364831913,9984623.615006141,9826774.296299694,1.0248200539849643
4600,200,413384.6692130348,176336.56842768504,137320.72161632078,3.0103589927822183
3000,200,389866.7765978683,264330.9548463383,143149.99221899555,2.7234844414202786
400,300,1662844.2502836308,1615341.2134299395,1546848.1599971568,1.0749886726352553
3200,500,656423.5788349761,559724.0134719285,319869.48652421386,2.052160667051577
2500,900,1202084.0607759918,1218776.3767125492,740620.4011397046,1.623077164666492
4300,700,818212.8085311467,479367.2160972255,331451.4999353762,2.46857476490731
4600,200,529476.8685841078,167631.34230652172,153927.2635835206,3.439786144816476
3000,200,422010.2616177145,306670.86197110126,137411.27820326833,3.0711471950173372
4100,1000,1230200.3818714742,709803.0419812294,481369.24395854236,2.5556273013101447
4300,600,1046226.7967203596,447272.45358021255,314954.4837664354,3.3218349020115
1500,700,1046868.687054443,1232968.5099294402,876164.5223701039,1.1948311764810666
4900,600,555222.7418490167,334296.94362248445,255966.73729335712,2.1691206745065856
1900,500,665132.5682994102,823181.3600238666,543695.1127016209,1.2233557976903022
4600,200,409964.14324616076,142038.37904001976,112828.85828240226,3.633504313409349
3000,200,532661.2656477668,321298.81057044177,154226.969212619,3.4537491618176976
3400,900,1057023.8152523683,883012.0492260203,534639.2965440023,1.9770784191980404
400,900,4654279.564369881,4546727.015110436,4382415.246178014,1.0620352711735759
4600,800,961017.0650341398,484742.7285228021,338121.4761931039,2.842224267604035
4600,500,563369.2030491842,310125.7663875217,224569.72046371296,2.5086605704717706
2100,1000,1409836.8663375918,1491824.2860762666,920257.835231348,1.5320020241752856
3000,200,418985.5606359173,257199.6543554037,118578.51301919142,3.53340204703112
1900,500,731872.474656944,826274.9478512915,538727.5562513076,1.3585205845968227
1600,700,1013262.2403892854,1176242.3196308299,821404.2397219724,1.233573180401714
3200,500,658227.7897902585,599773.6651071599,306780.3670439945,2.145599459745949
4600,200,257140.37620688975,132919.05239459086,89579.42667687622,2.870529380975233
200,1000,10109627.533344831,9995221.91603452,9868069.501150118,1.0244787526239616
4300,600,560215.7061368531,408081.73141477356,291683.0262180116,1.9206318358687524
3000,200,266974.9667952306,236149.53980971858,128869.00866561601,2.071677042910807
4500,1000,1082116.5431045662,614154.2102888478,454872.1281684716,2.378946688735743
4600,200,243785.57965650962,122816.24932534854,85844.49615717569,2.839851016309235
1500,700,1051699.1317902557,1225904.4277601156,903611.3820643927,1.1638843342007728
3000,200,252840.788888587,212011.05091038384,131628.22744100273,1.9208705746790757
2300,900,1069466.4473398672,1163278.3512032933,782882.8820201715,1.3660618617438511
1900,500,792670.3250279457,828906.1309138292,516682.723442517,1.534152951247524
4900,600,633723.7254633163,340377.0952514264,251028.56202702367,2.524508447748248
4600,200,335759.35124757385,160424.60399250503,115640.3076979828,2.9034802650687754
400,900,4793828.175453253,4713134.779599629,4451827.7032136265,1.0768224861875826
4300,700,828425.6159338357,441266.9875241162,328838.03063135856,2.5192512384996495
5000,800,969805.7948996314,476518.90991697746,326730.40757505194,2.9682140762391733
3000,200,346130.47821213,254492.0194852199,144438.60978757738,2.39638472511731
4600,500,643561.3113462019,307288.44764423737,222517.90366901836,2.8921776663124583
3200,500,921170.3973631277,695239.6636396695,314575.60562325915,2.928295713006864
1600,700,1007350.688227911,1183117.912198725,847135.6706853681,1.1891255711295008
4600,200,307225.77420196874,135474.41199871586,87197.2004637001,3.52334447170544
4600,800,877149.5993082005,451552.52986076183,341458.66238130885,2.5688310063391584
1900,500,968832.1375634607,910364.4371516459,529811.5463128575,1.8286353785716825
2500,900,1105064.7412222114,1207089.1310488966,727109.4432998431,1.519805238957003
3000,200,319660.51846178004,239433.41511531125,133702.37404434013,2.3908365183984692
3400,900,1132369.3143724578,991361.5208649993,533578.6652614236,2.1222162505647795
200,1000,9895833.932029145,9792699.852244737,9662707.269929156,1.0241264332642561
4300,600,636743.2852730927,418970.9349504937,286055.8032400967,2.2259408061672903
1500,700,1115886.9554121098,1254062.3049271186,917312.0237686936,1.2164747942881955
4600,200,418485.747766636,155621.2397563626,124828.15119872103,3.3524949600545217
3000,200,420586.4041086953,286494.4693957892,141800.9510629458,2.96603373218559
1600,700,1064177.5493154072,1183990.7044174967,859980.0222831502,1.2374445007340233
2100,1000,1356942.0797945203,1593111.797164297,960747.9529998585,1.4123809221321548
500,800,3484810.5789174815,3517444.489857182,3267304.075750519,1.0665706338082415
400,900,4850907.502569095,4795195.737542847,4551092.653022692,1.0658775534590086
4100,1000,1169381.9379877564,726846.2736229502,471351.5741428856,2.4809123425845816
4600,500,646564.0782946785,324288.1261176646,213412.42924799616,3.029645839152779
4900,600,610779.1043955856,334551.4296652043,247500.04229161263,2.467793939509496
1900,300,538190.073935996,525140.1542138912,330620.80676288164,1.627816710041426
200,900,9227234.959408684,9047423.906899324,9003153.143231973,1.0248892596417913
2300,900,1240810.2164214405,1295073.4954727017,805022.1751518529,1.541336691982906
4300,700,812447.1906704124,465824.0354314361,328998.9913460727,2.4694519194309703
200,1000,10297902.709839186,10218956.639498644,10087853.506498514,1.0208219918345722
1900,300,609512.3661130419,491038.82542182365,313915.7202880368,1.9416433352040388
1800,700,1057083.6732982805,1196665.3513904756,791800.8054011764,1.3350373807244296
5000,800,819610.8364931307,447576.2356660863,328528.93501543667,2.4947904100277176
4300,600,630837.3006700367,386998.138795757,282034.9319136981,2.236734635633969
4500,1000,1224659.1332574997,597978.5785532828,436745.5242799864,2.8040565161519595
500,800,3550486.750586857,3560880.1819997556,3285289.350154367,1.0807226920271207
1900,300,547444.0954202863,512771.89985287486,332675.0460353573,1.6455820836111132
4600,500,907664.0722900736,349774.859381228,288145.1780149138,3.150023465751333
4600,800,950761.8804895012,495311.5314635542,349378.4863561102,2.7212948639328074
2500,900,1217046.0584113777,1259486.763827482,725666.9847555361,1.6771412837823652
3400,900,997984.0371240079,859041.6363112975,524170.22993444087,1.9039311661191214
3600,700,823559.0327864189,723059.3546275863,395900.4027005882,2.0802177193269
200,900,9417680.51920561,9337281.17650087,9257755.014246307,1.0172747609666923
1900,300,571851.2557109605,518443.3484409379,313267.32003789954,1.8254417844854582
4900,600,830684.7716794347,350218.8242433544,258690.3915727318,3.211115676269269
2100,1000,1416578.9429330737,1497540.913619408,959616.0107489263,1.476193526437219
200,1000,10319126.589315865,10161551.230323384,10075968.112863727,1.0241325174641733
3500,400,501417.5165982883,411693.1354263122,225865.53111089783,2.2199824565178874
4300,600,837168.1935400385,408084.8826779956,277782.75061167957,3.013751543955081
1800,700,1030001.3657417918,1200855.3465855452,785557.5176193566,1.3111724382235252
200,900,9267559.322786186,9183455.365186227,9088868.041248038,1.0196604550453578
1900,300,508198.4672289129,520088.82121185836,318586.3806173213,1.5951669567424145
500,800,3511915.9393130364,3530868.5289247027,3274386.9034349574,1.0725415300277747
3400,1000,1106485.4808433754,981458.6512754615,602036.6402229771,1.8379038864371524
4300,700,754990.0575890784,434228.84725483035,320467.6503683485,2.355900998809976
2300,900,1142689.083590396,1317003.8431467302,790336.3514128729,1.4458263011028496
1900,300,545003.7373452417,480624.0041019051,287603.0729893027,1.8949857930256293
4600,800,925996.5354222155,490203.44283853966,347953.5678298471,2.661264665850581
4000,1000,1084911.7380419867,725472.429466825,511731.1441895306,2.1200815122563
200,900,9328989.068224974,9186537.56778516,9070837.3094442,1.028459529145341
3500,400,535479.4011740641,413338.8514078706,217509.33688031242,2.4618685747210898
4100,1000,1144009.8213342128,734011.5653893219,492090.41495114705,2.3247959858104243
4900,600,672788.7669103787,358250.3099030209,247474.8594776917,2.7186146032382186
5000,800,973348.1949753608,454205.48262764525,327438.69034349575,2.972612045187089
3600,700,835465.9672179815,687137.5853569529,392778.7588096783,2.127065042289642
1900,300,517503.84494713764,490160.38289148983,315091.160887015,1.642394040792225
500,800,3437166.36899276,3390312.0288128997,3110717.580976556,1.10494324203926
2500,900,1097252.5649404833,1176478.3071120097,712871.5127108395,1.539201027640951
1800,700,987954.7717761099,1157266.0124986742,785942.0348822848,1.2570326155466183
4300,600,673957.8513555964,406064.83020076744,282006.235218765,2.3898686170281906
200,1000,10395465.799200926,10140735.956918636,10047855.30662806,1.0345954914720523
3400,900,1082086.471913073,875815.2612957006,519479.1173583752,2.0830220806865842
1900,300,550266.0993603416,454666.5878766665,319253.20863132,1.7236039747866714
3500,400,590605.8415319443,410628.017723399,225936.9979523327,2.614028896925275
200,900,9082910.216259824,8992001.071007704,8910893.908885494,1.019304046163405
1900,300,501581.9368388043,466048.7256726802,318153.400753873,1.5765411768357418
4500,1000,1210187.7462307687,586385.9580593877,438580.86671778304,2.7593263593267907
4300,700,919650.516060589,464698.5948617353,334830.9106446539,2.746611757827182
500,800,3371464.447060829,3390280.6590117323,3141419.6939080413,1.0732295508298044
1900,300,454829.4511842405,452075.360354084,325652.24420992774,1.396672245535149
2300,900,1271340.6348118235,1337301.289368726,788768.4616908,1.6118045999032267
4300,600,603397.3190316749,366379.3444784711,270959.0061820685,2.226895232359346
4600,800,842186.4526806237,488156.770157562,356381.2319855021,2.3631616288786064
2100,1000,1348643.0301267698,1496542.7201334124,956938.6006312439,1.4093307859429418
3500,400,496415.06064564,411961.7464012583,223068.41622756733,2.2253937560538066
1800,700,998790.8880690874,1151162.8110239746,765561.609213277,1.3046512208148557
4900,600,600708.1881629832,309407.442290468,237780.35236385604,2.5263154932320395
200,1000,10365973.999761583,10249949.730281742,10173682.494644694,1.0189008753927704
3600,700,828852.6739522247,645832.4755610719,392971.0174411424,2.1091954296002675
