P,n,Paper,Min Time,Time opt,mast
1200,800,1616021.2354062016,1765840.3127795681,1364327.8764312323,1.1844815775760158
3400,300,462360.12356259883,327836.2324419248,160719.3643175515,2.876816527528453
2400,500,733996.6206526405,714990.2768617921,413726.84761985677,1.7741092338466178
4500,600,872504.8138217056,376114.69252688147,277514.5116622374,3.143997078191105
1200,600,1215679.5503564614,1331153.8927410506,1045197.5106145416,1.1631098792434762
4400,200,299449.97336657386,136358.66033275443,91160.70957568646,3.2848578599309235
3300,200,416043.09539120604,248765.12114481552,128909.95551176889,3.227393056956126
4900,600,872256.5002791161,357049.7476928834,277514.5116622374,3.1431023014059116
4400,800,814188.2456089337,493009.31948285137,373328.3352448144,2.1808905693563827
2900,600,1071719.8368545678,907833.9485608193,432311.8293173176,2.4790435148327243
4400,200,414282.5300693382,163203.75717024866,124828.15119872103,3.318822926487298
2500,400,511960.82051456586,499542.3628497512,328073.33469129907,1.5605072597451295
1000,700,1695447.0539617809,1803608.6121629735,1439772.9157720117,1.1775794886742093
3400,300,418473.01363649004,312073.99142395135,176080.3546133319,2.3766025151155925
2300,400,536387.3868948164,566018.3478607278,343708.416907888,1.560588453783968
1900,900,1222979.3824666904,1487302.7020461734,956722.9517103198,1.278300452895363
900,1000,2501600.7982949135,2706246.785286494,2192904.333588915,1.14077060270148
1200,600,1208762.5993026088,1268607.9376399005,1025033.2949436799,1.1792422795095878
3500,900,1101295.2462392568,880743.3725016809,529014.5722426461,2.0817862191783245
2400,500,702185.1216931082,663390.8072419224,410475.2809433447,1.7106635997163162
3300,600,1050429.4975154148,773987.4942876007,379910.395460673,2.764940128162804
3400,300,450287.52771299245,327021.2465223276,178406.2048233847,2.5239454432583206
1200,800,1531088.8329075973,1664646.356070728,1296132.3254068983,1.1812750927471378
3500,1000,1193075.1486698142,1082349.5360687734,561529.9597885539,2.1246865423156955
2300,400,561689.0397039547,531656.3726567127,330992.4691656928,1.6969843486764546
2500,400,584991.2178001045,514242.29658312723,305764.52333568246,1.913208280078569
4700,900,1052468.4785111768,555144.2247428494,393947.0218828216,2.671599022328009
4500,600,1023448.5542845733,436632.6037045573,314954.4837664354,3.2495125709769046
4000,1000,1177804.1009275948,797713.285164612,491338.7148149847,2.397132701767865
1000,700,1641193.896784353,1762668.5815628017,1433422.2741272766,1.1449479517705805
1200,600,1200071.2633025039,1307616.6613648196,1010625.1726907515,1.1874543557106927
2400,500,592279.6850536478,700815.3177835724,430425.2975554498,1.376033630963215
3400,300,410725.72610969946,297641.6684155447,177791.60630363494,2.310152513095902
4900,600,1022454.5505891549,399741.74247913226,314954.4837664354,3.246356547657181
2900,600,605460.9121835765,729443.8581118461,432495.52163360344,1.3999241192062652
2300,400,636051.028177024,545044.847012286,343817.170797028,1.8499687688737216
2200,800,1098675.4594376895,1171688.9790630683,742569.1081251181,1.4795598785568789
3300,600,598676.2168598723,644768.468810879,380071.82204165147,1.5751660137390147
3400,300,395353.9495198547,297427.32060051,181982.13647025375,2.172487680319535
2500,400,588663.5041897448,571281.9161921842,310237.68387420167,1.8974597052124786
900,1000,2450320.7622090178,2662682.3988777706,2147268.282206479,1.1411339619337784
1000,700,1677701.1795572732,1782593.183656003,1449056.9122796648,1.1577883279393795
1200,800,1504562.0105914786,1714131.1253721365,1308924.872461684,1.1494639931181545
1900,900,1326586.7199149285,1527068.4870585427,954824.9799414949,1.3893506640308182
2600,100,167757.10328799285,127613.83656349604,78037.4722595849,2.149699348666284
2400,500,659678.3685478497,709442.572557272,426492.6486989519,1.546752026231281
2300,400,503867.65689920064,549346.992118966,339451.93773760245,1.4843564018441164
1200,600,1206480.6764945681,1321821.408606297,995388.1896918517,1.2120705157935072
4400,800,955386.1281169239,522429.73234222224,372089.42084488156,2.5676250777234806
4500,600,555136.148877823,377641.97951109236,278719.33616387774,1.991738917429903
2600,100,264449.1515460424,157427.0684546697,83036.60298715172,3.184729890587657
2900,600,686455.6958839425,677083.5604641068,424151.7082525572,1.6184202079770922
2600,100,204139.93010263133,151346.43619479993,78263.99541837838,2.6083504811037805
2500,400,575468.9944509482,519403.1736770007,319707.7474855643,1.7999845139096362
4900,600,547224.3963327167,330511.0128939807,255966.73729335712,2.137873077256739
1200,600,1275244.619261824,1307104.1033885428,1010522.3428672411,1.2619657826104704
3500,900,1014122.2383948403,856973.4549376606,519363.8880713165,1.9526237031242841
4200,1000,1028100.0259461675,669143.5899824909,487362.99446621956,2.1095159821729714
1000,700,1499641.667295066,1624137.141450691,1314246.7835551559,1.1410655031153283
2600,100,221352.6354094818,178900.9220236402,78291.23055941798,2.8272979467539403
2300,400,608662.823754769,591725.9533750259,361077.482864294,1.6856847979732
2600,100,145100.86337138835,124287.18060375097,80316.86127689737,1.8066052515566327
3300,600,647898.3429081931,627267.6340106311,372739.37997952,1.7382073848590713
2200,800,1002407.4642007386,1146670.0406805791,746656.6704896288,1.3425279701089368
2500,400,649031.2353710427,584354.4651734184,333966.1566879838,1.9434042113956367
2400,500,713239.4929781975,735039.5717130114,409040.4893919926,1.743689222644862
2600,100,231728.64659046804,132183.38197945902,70952.75677326068,3.265956914556384
3500,1000,1183104.60821244,1008828.815593314,563889.6857800067,2.0981135815170964
1200,600,1135249.0684694154,1224399.329063845,970936.4388190788,1.1692310877220604
1200,800,1620548.8807979764,1780808.9921427418,1339284.1976984225,1.2100112011945716
2600,100,315640.39427445614,196088.17187709286,96621.71431835281,3.2667645829018563
1900,900,1224109.7079647635,1402696.412221613,937988.8325142625,1.3050365479123658
900,1000,2633796.1128307343,2755669.5302559175,2241745.2236663364,1.1748864612380907
4500,600,628231.4558994296,366907.3709457368,273342.2119849813,2.2983331090257937
2600,100,169131.72789987334,116719.58004085699,76489.25575465453,2.2111828155627116
2300,400,529025.9131651428,556695.1837472925,356601.450751412,1.4835214832985308
4700,900,974993.1277604459,519794.42069443973,386760.3421807676,2.5209232215042996
1000,700,1573180.655387039,1603274.2556387575,1355417.0730965892,1.1606616786912287
2900,600,680919.0321857653,740978.0540891249,418189.7266306558,1.6282538494475054
2800,200,200865.16999767759,212687.78157027366,144168.97251737976,1.3932621318603282
2600,100,187604.54962303722,145775.53820380598,72573.37526420182,2.5850327195072142
4200,400,476803.4781185016,280287.08926401264,188221.2759257482,2.533207129605246
4000,1000,1173260.5775546988,771017.9896538303,493403.4750575059,2.3778928136206496
2600,100,310998.73778443504,196840.55189395088,101090.2064453163,3.0764477462281827
2800,200,389515.1793212525,285044.736951639,153374.9916632095,2.539626409086134
1600,100,214942.08274566254,171183.09149214567,126810.89242182547,1.6949812326111253
2400,500,921233.1846225722,837427.3783539236,419434.14083101216,2.196371479911866
2800,200,407298.2932501315,306283.6021061158,145063.9587181204,2.807715278483259
1600,100,275536.32969302527,213613.0464248772,123819.93334503651,2.2252986433550728
4400,800,933975.6891457397,481946.0183156998,353490.63420188136,2.642151159830556
2300,400,581479.1016011923,543719.8674399417,332352.7427561766,1.749584182092283
4900,600,620303.8210232705,336523.86525573494,251028.56202702367,2.4710487763400155
3300,600,640462.4068556282,620469.693099828,367500.06279663695,1.7427545507932065
1600,100,210507.57768969552,226761.20126494707,127178.99255486489,1.655207149080716
3500,900,1065062.2719445066,914373.6982646361,518333.5605396686,2.0547816175275346
1000,700,1645512.0872671593,1658517.3827748445,1375968.0356530405,1.1958941229955184
2800,200,516274.76929204864,353546.35835946706,154364.66132239698,3.344513989596281
4200,400,496670.17928626575,285785.6336433952,181257.78073359368,2.740131636148928
1200,800,1630932.4787233584,1749045.3649561303,1333822.0100144139,1.222751211539637
1600,100,250127.90984061232,218680.07498111646,127223.24965905423,1.9660550293356793
4500,600,617798.8485578981,347549.4705816677,269500.04605086707,2.292388656739936
1600,100,183391.5885245863,179132.00678527151,130514.89957495821,1.4051390999941702
2200,800,1134923.7915234396,1184387.1910298625,744178.8416897631,1.5250686097799218
1900,900,1243858.616322121,1388880.4939099243,929594.2100097241,1.3380662260246967
2800,200,398264.98235315306,271627.6462049235,127048.40680627653,3.1347499143411355
1600,100,260560.36781356108,174115.21003033558,115298.22975654861,2.2598817723718088
2900,600,844548.9131903811,733348.5019237562,411884.76814835245,2.050449490975573
1600,100,334424.0186891121,237344.7645688587,127294.46812348631,2.6271685142255574
2300,400,601853.5692917721,579153.9352554734,337214.87377630617,1.784777648007946
900,1000,2541382.7118101106,2682314.429932896,2239104.025080828,1.1349998407145783
1600,100,195605.81682050152,171619.7657939079,124295.04060131362,1.5737218144360479
2400,400,527970.720781869,550068.3948449594,329387.2328700594,1.6028876291940228
1600,100,196858.3962846907,181394.865659298,117931.73480432795,1.6692571902831557
2800,200,263218.419468501,237280.55433632515,138073.93785601715,1.9063584595014877
1600,100,318377.7179024017,238724.48513153227,133302.96527932663,2.388376861949503
3300,600,831967.0185419947,661120.4960215172,361959.3417061279,2.298509591216636
2300,400,566780.856251522,540620.8561933928,347508.42117996124,1.6309845221218624
2400,700,950019.7602076975,985842.0833357828,593850.6040508824,1.5997622191966276
4200,1000,1171066.9190626754,692451.4708814947,467941.6331571283,2.5025918535217135
4200,400,562957.1539857065,261404.04141612197,188280.83162694392,2.989986548928885
2400,400,567419.7088636126,520098.90242008277,317201.1162837889,1.7888326356202406
4900,600,619545.5323758204,346441.79894699174,247500.04229161263,2.5032138444883647
2800,200,260852.0121868531,205288.53268516232,141030.24368678863,1.8496175385343185
2900,600,725095.4204898842,728716.3873941262,418147.1763588584,1.734067480268238
3500,1000,1175323.7804784626,950436.0748796831,552154.7011388089,2.1286131912929096
100,700,16460385.459867831,14252414.497221196,14252414.497221177,1.154919081470522
1200,800,1643682.843255221,1814100.7720891614,1366128.0559444248,1.2031689387411917
4400,800,852103.3067396795,504169.30762833095,356979.51067136833,2.3869809926545535
2200,800,1087891.3194296537,1134119.4493413654,706981.2684037627,1.5387837953414492
4500,600,809331.8829167837,375323.19293838413,265436.8505844938,3.0490562298890653
2800,200,345533.71339854394,289696.61439614673,154755.6533438329,2.232769568881883
4700,900,1042236.3751617724,516755.0350051303,385993.0769976256,2.7001426638752477
2300,400,642998.6274318761,607525.3990329794,363006.6920521563,1.771313426198465
100,700,16521079.335329829,14140035.317148402,14140035.31714842,1.1683902454821866
2400,400,630656.2294502903,520931.7986623363,329491.45534715184,1.9140290869935659
1900,900,1193761.401628647,1373719.9086576377,948034.8381907169,1.2591957104729279
2800,200,311613.9621592153,254116.45640394642,143252.54361893586,2.175276991856671
3300,600,697145.5041254333,644714.7061530888,367462.6701335422,1.8971872812878616
4000,1000,1182117.920195859,762768.940885088,483135.36349645775,2.446763390783184
900,1000,2565179.334079846,2709982.307242734,2232856.7348062354,1.1488329251462024
4200,400,454436.2408413778,275362.41361688985,185890.3468563061,2.4446467959557827
2400,700,882621.4934966493,963347.2412070223,589168.1382145174,1.4980808299841988
2800,200,417561.7272508074,308308.652272836,151929.59042458478,2.748389738193086
100,700,16306167.19894688,14146956.627881108,14146956.627881126,1.1526272136022764
2400,400,495194.3115085812,540248.8568933171,325308.1069985357,1.5222316962141071
1200,800,1551750.6079840204,1741723.4258379957,1329644.956697605,1.1670413219466134
3500,900,953235.5736758308,861061.6493295082,509193.9376505997,1.8720481592416858
2900,600,645571.0400852636,683933.2347665695,401766.80226996366,1.6068302220039519
4500,600,663592.954829908,397426.3099650796,269472.6247645976,2.462561662467944
4900,600,809255.7214743746,356532.3494181015,258690.3915727318,3.1282790077916336
4200,400,552934.573579586,310205.1168827474,197732.90728282768,2.7963710298796896
2200,800,986206.5732471618,1111863.546145085,713959.0213427367,1.3813209774874915
100,700,16097703.408792442,13780108.965838984,13780108.965838986,1.168184043297393
2400,400,584111.903474434,601813.2590260981,346032.58774494845,1.6880257067145583
3300,600,621964.7538162505,566783.0240988898,353067.7959342105,1.7616014855462643
3400,500,713397.2306333936,556074.9295982815,300438.7834155387,2.3745177720503867
4400,800,934718.7942118612,511212.0762140877,365259.3266450243,2.559055241100698
1900,900,1133629.853138599,1348445.2239161192,922613.7360374767,1.2287155597828112
2900,800,1021126.9251413837,933117.7673239867,563328.2889225034,1.8126675780733947
100,700,16757512.30984989,14397729.157720089,14397729.157720117,1.163899676558678
2400,700,884810.7689875965,999320.81896242,589456.5261617136,1.5010619608355211
900,1000,2602751.4214897826,2677662.8452542457,2260818.3321432653,1.1512430629586958
2400,400,527287.7161519728,559730.7733369389,341743.0569701032,1.5429361486577375
800,900,2586860.217606112,2558051.6728084725,2250788.2858079933,1.1493129913271585
4200,400,442910.3165033512,285414.42995301634,195281.74684005897,2.268057940233947
1200,800,1575844.356510276,1680086.995545885,1346726.3299824705,1.1701296109141845
100,700,16526766.1656324,14334222.74127277,14334222.741272766,1.152958654538457
3500,1000,1169477.8312363164,1017723.3069911968,576448.7717999151,2.0287628119749748
4500,600,593412.4607683733,356479.0997413131,258916.38368508767,2.291907728365785
4700,900,905320.5268707927,504689.6625994176,379186.97484619124,2.3875306561835776
4900,600,661187.7874693285,351448.78735793487,247474.8594776917,2.671737197325009
4200,1000,1175578.2745035763,658026.5428665959,469908.07148333895,2.501719689114252
2200,800,1051329.6043799208,1188602.1072985157,730518.6532900486,1.439155043673465
2400,400,592597.2561418522,512966.8516118021,318504.7118080026,1.8605604067140928
100,700,16830624.44261972,14490569.122796658,14490569.12279665,1.1614881582629961
3400,500,672860.5238677543,519983.9988648021,293677.2158946477,2.2911567103289787
200,900,10355903.191837907,9047423.906899324,9003153.143231973,1.150252919958698
4000,1000,1129896.6068922943,777003.0029573229,504392.67532492575,2.2401130352744
800,900,2724107.6118535297,2719105.5808063513,2314438.753561577,1.1770057028562684
4200,400,545831.2416230269,276162.59337488783,182002.69246171578,2.9990283893071656
3500,900,1038954.4978067112,872894.1037056615,504636.8568624217,2.058816124264898
1900,900,1248774.6401369367,1470984.830673881,937226.8848870794,1.332414445502589
2400,700,839309.5648377672,918362.952533204,574171.2069099577,1.4617757817476014
4500,800,961616.0656143327,518021.190358857,363033.78619450214,2.6488335306045836
100,700,15214916.011571622,13142467.835551554,13142467.835551558,1.1576909452586908
2400,400,601741.5922503856,567055.0628660896,323164.2540356268,1.8620301742408907
2900,800,897031.8895426784,963278.0642501616,566429.198302477,1.5836611040373263
4400,800,909480.3710619771,517413.11490118504,363769.63909484015,2.500154694946551
900,1000,2595771.6885798983,2775485.024075803,2290450.3524667546,1.1333018791628995
3400,500,610939.5866770588,479890.4886608647,287340.6095606504,2.1261860187851545
200,900,10753869.731893346,9337281.17650087,9257755.014246307,1.1616066438725956
100,700,15590688.250595624,13554170.730965909,13554170.73096589,1.1502502484329122
4900,600,585293.487577183,307756.1774476885,237780.35236385604,2.4614880151306857
2800,800,1035437.5458816454,1012159.124454716,583447.1563840213,1.7746895062423218
4200,400,577351.2060387535,258251.25785369653,184665.28802035813,3.1264739152011303
2400,400,563578.3722268355,525740.1603884195,333028.9036307962,1.692280658172637
2200,800,1053787.8106400834,1162378.607690498,727539.2781896803,1.4484273801164385
800,900,2602301.3499945756,2669636.2376473444,2272217.0103120096,1.145269724759802
100,700,15698928.152740948,13759680.3565304,13759680.356530404,1.1409369800723728
3500,1000,1139929.0307588934,938190.7907572339,575769.6064493558,1.9798353681580803
2400,700,991524.7966519394,980163.7929793523,599905.3815716716,1.6528019702945114
1900,900,1360305.356427286,1450244.3227850597,958124.7690574088,1.4197580527696174
3400,500,823833.7079526635,597791.0211040427,306698.7216185476,2.68613349154189
4200,400,523437.6646018799,279314.6724352488,190302.23064616925,2.750559795460898
2400,400,634238.2044556214,576555.7195518878,347881.4132166498,1.823144842925648
600,300,1262311.8254010966,1156504.1920792162,1046965.8880824585,1.2056857245970536
4700,900,1029259.1350037783,529231.7717527336,375793.4040464842,2.7388962230866163
200,900,10456814.708886243,9183455.365186227,9088868.041248038,1.1505079247965806
2100,700,978746.2775011207,1063724.5455073302,678686.4046295799,1.4421185849970142
600,300,1204891.982355988,1117884.8197483781,994066.4475787833,1.2120839459884254
3500,900,957067.7174722346,844902.1676302756,514647.48358924635,1.859656848601431
600,300,1267500.9422720538,1177343.4514072854,1053470.9791119648,1.2031664539449467
2900,800,1015951.7457766056,942644.5567104355,564549.4661094755,1.7995796768313579
900,1000,2460852.401356748,2490711.3875164357,2125363.01552105,1.1578503923262493
600,300,1223766.230244406,1098525.1739884922,992013.1801200152,1.2336189223779799
4200,400,631771.7362832732,295577.7956028923,198789.37898094274,3.1780960306930632
2600,400,515614.8334230421,518987.3281675667,304049.7534185163,1.6958238828541727
4500,800,815045.8900752601,487360.3085015121,365032.1500171519,2.2328057680315645
2800,800,885932.9882665119,955988.4549945238,586658.8125275655,1.5101332654487045
4000,1000,1100584.9180666863,769740.2726895119,503798.40564318636,2.184574039414829
600,300,1231464.1551557004,1121308.478888661,1008856.8719548507,1.220652987940208
4400,800,823274.8883091636,489693.8594995335,372580.3788939341,2.2096571235264455
4200,1000,1150707.4576978157,632345.4227089863,460128.917615674,2.5008370777055844
4500,100,156085.29358839666,66666.48507727297,45088.317305537945,3.461767990379751
800,900,2596828.6402944145,2711705.165540886,2267709.32736105,1.145132936114155
3400,500,703457.3750438698,549650.9158930911,292042.4806728401,2.4087501702600465
2200,800,996054.6566626682,1232107.3819884744,745160.7577878681,1.3366976806717785
200,900,10448160.806665422,9186537.567785148,9070837.3094442,1.1518408334572605
600,300,1097399.6273869493,1011794.8977288874,910743.0644661252,1.204949749499593
4500,100,262533.5429680738,91742.64999375264,82739.16147748545,3.1730263913722774
2400,700,858538.6830625138,961075.6161801764,597259.2808863652,1.4374639466269923
600,300,1199839.188357591,1066354.3068398417,997788.6761422141,1.202498301540735
4500,100,195986.70935969302,78535.3916059442,54290.25884700422,3.6099792766139616
2100,700,944854.2361902852,1058653.6940194732,673335.0151023057,1.4032453607759061
2600,400,528103.6961942416,506985.0758028833,292801.0304158052,1.8036264949077687
2600,500,750008.1300972342,698680.4370369306,392881.4860049353,1.9089933143039801
600,300,1200723.5937682395,1126869.1283640678,1010968.49399918,1.1876963534426557
4500,100,216298.024396627,92780.2379328268,70156.3045836674,3.083087481306446
4800,800,958951.3182167045,481904.42937763926,340344.17455734574,2.8175928659978506
4500,100,137227.59064152837,66119.70230783998,46405.29762665181,2.9571535505617548
600,300,1251573.8810849437,1092757.1831151748,1007485.7690539312,1.2422745010683582
200,900,10352947.174440535,8992001.071007702,8910893.908885494,1.1618303708135385
3400,500,628623.4889948444,497856.31362245965,289747.2571364786,2.1695580320843075
4500,100,224138.4390537666,88576.19849950552,67742.26274582943,3.3086943064588694
800,900,2540159.437379191,2620096.34245727,2227723.4772213735,1.140248986623563
600,300,1237083.21815588,1110385.0365505456,1031232.1066647712,1.1996166625929403
2600,400,600257.5873018632,521161.1981739386,304145.9587819863,1.9735839650992422
4500,100,311298.26318537863,119893.9145123967,96621.71431835281,3.221825087471555
2900,800,981537.0502716248,942214.0856375217,536330.617409751,1.830096993179378
2600,500,709552.0894495877,660625.7546768438,384039.4361699239,1.8476021538986844
2200,800,984340.6779643513,1088384.1476844419,725260.885471421,1.3572228941100664
3500,1000,1167544.9802071338,946170.4801329895,574163.1603787463,2.0334724705029203
2800,800,1040134.4651444587,1024642.713180318,584711.9470419567,1.778883551818076
2100,700,968550.8875874182,1081411.8371378721,673664.6013276727,1.437734572483959
2400,700,940081.4083964297,1032592.3849545505,603773.7134498603,1.5570095011671912
4500,100,164370.4117241966,70404.12244112646,50459.111537190256,3.257497144059888
3500,900,780358.126986348,792615.7883019835,500847.45670605876,1.5580754509937156
4500,800,954456.7280629927,504714.4646452134,363820.7670483286,2.623425638416639
2600,400,486673.21668153105,510744.9841026039,300284.4064601868,1.620707589909623
4500,100,186479.87113834813,75804.0704434098,54138.05797390288,3.444524575082473
4400,800,796174.0785852615,493875.56208953727,362630.4427357105,2.1955522337806674
200,900,10066153.340286786,8926403.933855502,8831144.995092379,1.139846910664554
4700,900,897395.1153773101,506456.4225108296,383248.12607709836,2.3415512153000857
800,900,2519680.2878564214,2619698.243521569,2207786.2487730947,1.1412700342964142
3400,500,546201.2758707299,540116.0984960545,303829.62180384697,1.7977222649586109
4500,100,307660.4245389764,105796.61730067107,100419.32952364009,3.063757007723786
2600,400,569812.4442424796,564070.8139064814,319414.6963799524,1.7839268220917184
4000,600,729348.0607528458,448489.76970912225,304032.2411859892,2.398916831674682
4000,1000,1162038.423694988,727093.4134665254,502392.765331403,2.3130078772699885
2600,500,650051.1715353598,622456.0643237216,375753.1048100813,1.7299954763219276
2400,700,882781.4451395455,926302.1383247701,547602.8264813148,1.61208343428751
2100,700,965107.1652702793,1007628.725223305,656195.6650399517,1.4707612632758247
4200,1000,1122268.3545767684,680036.0849876504,480373.97649992927,2.336238866963131
2200,800,1003075.4162876676,1080563.8795482367,734577.9981722566,1.3655124694497711
200,900,10417377.964016343,9082524.83594108,9006330.96281181,1.1566727901773661
2600,400,497198.821408702,515546.75203173544,315455.1295108645,1.5761316741929159
4800,800,819242.2412693079,453950.1204245996,342217.64064107987,2.393921715241251
3400,500,612321.9777656036,515070.4804120446,301053.6343757307,2.033929864475224
2900,800,890038.933431236,948613.9764473616,541624.0851565589,1.6432779815800957
2800,800,975816.4480006119,935800.4706111824,555485.2823172421,1.756691813561525
4500,800,944767.7401466656,483839.29506133473,345635.28677517286,2.733423861207821
800,900,2592464.2597423093,2619229.732709934,2251582.7407029527,1.1513963990205984
2600,500,828494.8751677364,725168.0440572265,401067.5590396392,2.0657239821430005
4000,600,786040.8696594442,451943.63262300484,305786.0388710313,2.5705583961959944
2600,400,579651.5491377859,509428.56776939944,294004.3493612332,1.9715747416565859
3500,900,977063.290892853,865393.5015424277,508780.3089387002,1.9204031164865176
200,900,9959730.291713173,8826431.101148939,8764830.492356028,1.1363289113690491
4400,800,760451.1318349761,489570.6051567648,367288.9990861283,2.0704435301005364
3500,1000,989764.0956900971,954732.4940037713,581353.2854082682,1.7025174201862698
2400,700,784731.0263552181,871508.0353378145,564757.1137902455,1.3895018003202566
3400,500,666092.0406237757,550042.6458682173,288734.4631002301,2.3069363922537756
2300,1000,1246007.6780103594,1401126.4320860477,889967.2072861401,1.4000602132408078
2100,700,1049882.3675872933,1086734.4315497396,685606.1503676246,1.5313199378744522
4700,900,768466.2116074208,483036.3440506204,372971.5103130225,2.0603885024957345
2600,400,612422.3609527658,548633.0987080595,298305.46526365547,2.05300415938233
2600,500,720229.6610634259,679424.4105212099,381901.70549525245,1.8859032329521224
1400,500,992505.6579259054,1017246.4248160977,729637.045437737,1.3602731167939308
