P,n,Paper,Min Time,Time opt,mast
3400,200,224129.51909157244,190759.58464203274,116142.55362441417,1.929779500254233
3700,500,615121.0311101837,449443.8174287241,268363.3606182855,2.292120018518918
3900,400,425375.5586233819,337248.62575150875,202699.83561234424,2.09854910507622
3100,700,735221.4660493323,769956.0710691912,462394.28197654086,1.5900314833188898
3900,500,620927.8251296816,431878.2839599956,254601.13699683495,2.438825813795956
5000,800,825789.9008801144,414073.8879937398,311071.7580976556,2.6546604742590354
2400,800,963164.6759746909,1097945.318003325,669642.0988492112,1.438327544862998
3600,1000,1086358.7213616823,975860.2594726308,545931.905349983,1.989916161183592
300,800,6354709.14535804,5522476.919134629,5386905.319929882,1.1796585920765275
1500,900,1441966.835570835,1641763.9287342492,1177485.9993456504,1.22461484584289
3400,200,327354.9697981384,227263.05977250473,127445.83216550946,2.5685812100392105
1300,700,1304200.0285594335,1336555.542056933,1058436.9505023388,1.2321943484120188
4900,700,831228.3598373323,386480.80628237873,293831.20730041055,2.8289315062014206
3600,900,805854.0143535202,782579.46141926,500175.17462399846,1.6111435657703577
200,800,9446345.436635394,7921286.83732214,7853549.234770103,1.2028122768764837
2400,400,551489.9658590672,577695.1925732403,346032.58774494845,1.593751529163941
3400,200,274983.73626360274,213016.74877532103,117972.68298030012,2.3309102524142933
800,400,1199527.924173481,1146267.8309095583,988161.6986101781,1.213898419520392
2700,900,974157.8109956835,1123773.7328640409,660066.2154729996,1.4758486166385711
3900,400,433967.73569058353,336397.5125790563,195200.6869438701,2.223187543470945
2000,800,1001113.5106263811,1200770.3737849302,777679.395244139,1.2873087762754714
800,400,1152419.224924089,1099739.8468259159,951603.3488513668,1.2110289715931717
4200,400,466267.5411545821,287859.02778281935,182002.69246171578,2.561871667105482
2400,400,492967.58739291684,505292.7510570445,341743.0569701032,1.4425094448547737
3700,500,570068.3469244265,405526.7894437298,266254.2362875749,2.1410677060879104
2000,1000,1367817.2313515677,1656330.7030553455,1008785.3506498515,1.3559051293423627
1200,1000,2036794.3313474366,2173314.225903029,1679328.018810621,1.2128627096866937
3400,200,365899.66208402964,226558.31632090767,125118.48623201098,2.924425263629955
200,800,9623204.848315392,8133271.926653146,8035705.186190534,1.1975557372180599
3900,500,574540.1853606378,415980.43980173545,252600.1728882121,2.274504323537814
800,400,1230591.9611935713,1144016.7074108715,988474.3660414555,1.244940691908607
3100,700,884391.1564233472,835213.1797895813,467437.71363860153,1.8919978654249372
200,800,9587726.490509694,8101809.26170508,8002932.060086483,1.198026725520657
2400,400,528672.499529596,535098.1331980433,318504.7118080026,1.65985770360686
800,400,1192497.114099731,1115692.1812387242,975924.3209956071,1.2219155609147883
2200,500,744393.0263820207,759828.3113424741,464314.4834603781,1.6032087149948724
3900,400,516619.3687910036,312873.6634386375,202763.9725213242,2.547885417547104
1500,900,1481910.7030703581,1662649.7240680135,1200844.1283749081,1.2340575000985474
2400,800,992713.9977664482,1095774.284763403,666911.0050072069,1.4885254408955517
5000,800,729534.0931151627,412523.66633681837,314141.9693908041,2.322306995559691
3700,500,522657.7995651294,506275.28229759214,279194.78760353505,1.8720184715888002
4200,400,478342.8872466991,271640.14590543887,184665.28802035813,2.590323781879164
800,400,1301801.3639872621,1253648.4406017389,1038097.7632348454,1.2540257864834259
3900,500,522657.4413209848,441859.3492295215,264877.10618796916,1.9732073067503337
200,800,10004510.146598725,8292075.205594411,8196768.335666549,1.2205432356879184
2200,500,737982.9412905499,697802.5337887049,453864.78820081917,1.6259973465137343
2000,800,967795.0442287462,1195530.5671637382,785354.9234770103,1.2323027656642385
4900,700,718445.9383585078,384769.96300894476,292535.1579851585,2.455930231794421
2400,400,518374.70072411245,576336.1041843775,323164.2540356268,1.60405952778108
3600,900,936647.6311229612,899761.5926921713,514319.72301368375,1.8211388543193028
800,400,1262651.078246752,1191474.8762027535,1025229.1709103095,1.2315793522785092
3600,1000,1091275.8445939121,941751.871428299,548226.0833972287,1.9905580519473483
3900,400,439819.1618217481,353003.58692032663,200189.60430679118,2.19701299348054
3700,500,494773.53124034504,474242.25962505274,276643.880237158,1.7884853654315125
2900,1000,1043424.0210318146,1205905.2962640703,705836.0609510767,1.4782809759334994
4200,400,509262.38072871184,287660.96902034705,190302.23064616925,2.676071525801441
800,400,1170142.4004062635,1117020.2378622852,955514.1354240078,1.2246207115366377
200,800,9733417.383458607,8039867.651697093,7977869.7401856305,1.2200521819039036
2700,900,1032793.7646730441,1174207.1059600238,654158.8885253614,1.5788117883733428
2200,500,685825.0124896682,716947.5208342364,444071.851139187,1.544401003419394
1500,900,1360904.3045601277,1565909.2158881444,1168644.0656474705,1.1645156507136654
1200,1000,1997171.4971100476,2205615.0797999296,1674642.5511046767,1.192595694999279
2400,400,547970.4694790108,564138.3835931437,333028.9036307962,1.6454141472552304
3900,500,497091.14420881117,446781.6070213105,262457.01458397036,1.8939906978549133
2000,1000,1298444.027566537,1480756.2886511108,1007596.8112863727,1.2886543635532621
3100,700,709542.2464552522,744925.5889072904,423950.5753403728,1.6736437870985064
800,400,1183071.775722773,1162905.8964737447,969492.7621068802,1.220299750512575
5000,800,817361.8108891543,458487.83414971,321428.2074476214,2.54290629120454
3900,400,508964.16409287706,368713.01367448136,212943.13091996827,2.390141263979838
2400,800,943941.5884496197,1157928.7891422512,683064.0279722124,1.3819225574678045
2200,500,799650.3646515057,784929.8745598904,473988.93341048266,1.6870654740772073
200,800,9785119.533877302,8134611.310855532,8080357.979894822,1.2109759936656506
800,400,1240708.1555469753,1178856.860755535,999086.7108923885,1.2418423166081045
3700,500,627323.1322943823,481617.41021604656,265323.56068669795,2.364370245411957
2400,400,569154.5426933101,575048.3429559199,347881.4132166498,1.6360590737823013
2000,800,1081998.6985319594,1273245.45966058,803570.5186190535,1.3464887940281687
4200,400,559589.5341552041,284950.5760629327,198789.37898094274,2.8149870834339192
800,400,1272141.2763000994,1218947.185565121,1043644.2396499494,1.218941501298173
3900,500,612353.2951786842,492499.87435794156,251717.22424122624,2.432703193134898
2500,100,149240.81027096152,143663.4356696869,81158.9711499683,1.8388701600860524
3900,400,419172.40903984784,364589.8589938954,210303.41967390967,1.993179234507001
1500,900,1498849.2313361801,1690815.6665745722,1187154.0541903004,1.2625566379070083
2500,100,250515.53320313498,153630.96633276308,83088.51270910182,3.015044138293892
2200,500,688785.9518949477,736243.4851609153,451338.37922166195,1.526096568793389
4900,700,831315.9112013682,412454.14115560224,295725.90046523773,2.8111028147806367
2500,100,143381.28578566114,168165.85898303424,81394.55523511353,1.7615586862228667
700,900,2999814.851054445,2886134.50422622,2572329.4694948494,1.1661860918786366
3600,900,904773.1921557558,795019.6596097398,504937.11340266885,1.791853219223029
1200,1000,2021182.4765889053,2093214.3966921566,1695613.7491074488,1.192006421068968
3700,500,790750.2761022727,555526.1182611061,288145.1780149138,2.7442773172534056
2500,100,219956.90549332456,198386.07680904504,81422.8797817947,2.701413977039223
3100,700,656011.004820747,744905.3501100542,437231.3139021255,1.5003751651868087
700,200,695343.7970073717,612869.6591428538,576675.890069519,1.2057792062774586
2500,100,137424.03090212116,132812.24756083888,83529.53572797326,1.645214829753916
3600,1000,1058486.6148965124,971873.8640351509,536817.0705516197,1.9717827039457558
700,200,740349.556971593,711346.2458408155,613499.966652838,1.2067638096393498
700,200,735912.3230049608,713281.4255128667,580255.8348724816,1.2682549295978842
2500,100,209113.69243758632,137082.48328769932,73790.86704419111,2.833869566979806
3900,400,473954.68141362857,315768.2657198686,196002.89957415545,2.4181003568996347
2400,800,884532.3762585275,1058488.3821406977,664822.4783488025,1.3304790452564286
3900,500,786564.163040282,489555.58604850364,288145.1780149138,2.7297495257740216
700,200,706657.1304913582,752683.2017650881,586957.6778186704,1.2039319991818331
2700,900,914822.6404411921,1119812.086268171,667135.626874949,1.3712693545186287
2200,500,690408.8098248123,738553.9437129153,447791.21557455783,1.5418096331768223
2000,1000,1251281.9837327204,1523411.1625599938,1004785.530662806,1.2453224549395263
2500,100,234380.73179818026,169647.59716100528,96621.71431835281,2.425756295587283
700,200,638033.1676374022,623696.0952671985,508193.6272251061,1.255492264083003
2900,1000,1139907.7226423868,1274866.8637229945,677708.5721585995,1.6820028098679884
2500,100,164663.88281758476,120198.99971745645,79548.82598484072,2.069972507815063
700,200,677098.0640772765,622173.5095317968,552295.7514240686,1.2259700755101068
2000,800,1073370.707840956,1266231.3592374388,800293.2060086483,1.341221816931627
5000,800,817094.9875452518,447724.5102431177,320117.2824034593,2.552486330667482
2500,100,152470.05914294094,145991.76488602126,75476.31027476989,2.0201048327333035
700,200,663432.8087978993,607742.834482094,564120.9747471545,1.1760470510696
700,200,746788.7303237993,727138.3937676849,619022.6133753316,1.206399756952012
1500,900,1483384.1392977762,1682648.6416952012,1213624.7074727179,1.2222758239545173
700,900,3114442.6984774224,3036982.682707566,2645072.8612132305,1.1774506268416756
2500,100,291462.7794305729,207914.69849367734,101184.76326029963,2.880500680530127
700,200,699687.7272403365,631656.9012898759,573010.1744757434,1.2210738280179623
2200,500,621295.2086017848,780713.1852647777,469554.87006049074,1.3231578420680548
4100,400,416322.60100471793,279363.57284309546,192812.03875320547,2.159214765306228
4700,700,707874.7004849473,433397.5515627835,303242.86164300377,2.3343490977812404
300,500,4048806.9862051047,3529964.082916174,3404972.8787094397,1.189086412852631
3900,400,473864.3066159754,330390.9700948522,198870.3101757703,2.382780547770823
700,200,724449.5025572953,721146.9175404194,607718.3616983391,1.1920809839161968
3100,700,754380.9441249368,716672.384075705,443860.6566622711,1.6995895734434001
2400,1000,1145827.1364196667,1351779.0065975066,852885.2403158842,1.3434716445500747
300,500,3947198.9961132417,3423342.3449883126,3328341.7801393406,1.1859355970191237
1200,1000,1999005.3505187372,2203986.8965019565,1717837.764350066,1.1636752852939227
300,500,3868844.5811970136,3346470.1055767094,3256526.908354038,1.1880278253719274
4100,400,434115.37595078856,299555.2543768469,185678.70221490084,2.3379922994525892
2200,500,612324.5909260411,712326.4885873704,465264.70767158386,1.3160778817512682
2400,800,920669.0444358196,1026200.1266007288,673363.1649912352,1.367269687892422
