P,n,Paper,Min Time,Time opt,mast
1600,100,265874.11537454557,180859.49915930556,115298.22975654861,2.3059687554261403
4700,700,672927.8649254338,382810.6250208375,288386.6112971466,2.3334226991282376
1600,100,350122.50262328814,226070.70590003312,127294.46812348631,2.7504926787834956
1600,100,208061.8524562173,170350.5649452578,124295.04060131362,1.6739352708656534
4400,200,417985.1677844687,152294.09279859037,124828.15119872103,3.3484848070773263
2100,900,1124537.2814337856,1292814.6451306606,857745.8059820773,1.3110379247453678
1600,100,214797.53650848125,188135.2385234103,117931.73480432795,1.8213718034833695
3500,600,764379.7024474704,570151.8703555615,347465.41849827336,2.199872740576826
2800,800,1008044.8073371708,980722.8440923543,555485.2823172421,1.8147101992190466
400,800,4609897.275872835,4325866.649726385,4084130.094688149,1.1287341903894057
3200,1000,1194685.3269586533,1074567.533897662,630490.8441561571,1.8948496049258394
3400,300,447246.7108143718,366853.12981799204,178033.5656390913,2.5121482525437253
1600,100,324033.44775525207,253684.17307034336,133302.96527932663,2.4308044991817224
2100,700,872774.9362082012,1063402.7367148427,682582.0352987031,1.2786374253554273
4400,700,952237.4916289074,438041.2712123763,327221.1172209118,2.910073468718212
3100,800,976906.2185015449,878264.8885289098,516318.19742493436,1.8920623432870072
4600,1000,1178627.5593578015,591518.9483339767,436863.27420122,2.6979323485428153
4600,900,1125640.7660637046,552059.3344185164,394384.2308454,2.854172854859807
2500,900,1062423.3415665382,1178974.2287173285,720506.4770249448,1.4745507159816356
4300,700,761757.4404670788,446694.114612135,320467.6503683485,2.377018209455799
3500,900,1021411.2910608462,828936.1941902916,508780.3089387002,2.0075684398861235
3400,300,469940.4701060168,334647.50218158733,160719.3643175515,2.923981637816225
400,800,4554338.834761209,4332994.550212892,4106611.687692959,1.109025927240707
800,900,2532910.618306282,2566714.6430629618,2250788.2858079933,1.125343789230275
3500,600,820119.3979355048,639362.4388289957,349469.75870975,2.346753553049636
1800,800,1231696.3393548143,1329449.2913588344,909551.9176208215,1.3541792562833008
3100,500,722665.119558815,559042.321311101,329513.50439123606,2.1931274740739743
3400,300,443565.3208472073,346652.2133927437,176080.3546133319,2.5191073803847437
2100,700,1061435.0610318228,1102736.4935265474,690027.1010855547,1.53825126485897
2400,1000,1223420.6993790495,1307176.3769078066,847806.8745537244,1.4430417304920342
4700,700,746027.3980107759,399130.7768592909,292759.1565219235,2.548263244346754
2800,800,968553.0244073843,953069.3629048875,560967.8024835788,1.7265750727925901
400,800,4633126.40703636,4331760.802185833,4092983.629293697,1.1319679790255777
4100,900,1011771.3719447348,623400.5857898769,434324.6539720611,2.3295278375098163
2100,900,1032045.6721187532,1192708.7154833763,834745.7611767646,1.2363592846088243
3400,300,456802.72669343685,302851.1279826016,178406.2048233847,2.5604643467734434
4400,700,819177.6579663855,454992.54570138804,325777.7895743811,2.5145288726914643
3100,800,924600.2943107466,887180.8388556328,528823.7635913902,1.7484091260035803
4300,700,953125.5251384831,472981.53101558355,334830.9106446539,2.8465876203108587
800,900,2699509.2302019605,2720273.660211715,2314438.753561577,1.1663774753373004
3100,500,698030.3850476226,583751.736266464,322097.5916263878,2.167139411142485
2500,900,944918.2814351644,1109546.1398421784,701186.4393884822,1.347599195242916
1800,800,1159136.9277820324,1307630.4782933423,864088.2169379322,1.3414566997449215
3500,600,901696.1120211134,641955.1467278819,330885.0030148689,2.7251042017779032
3400,300,408220.10022265476,300051.38140285894,177791.60630363494,2.2960594637155753
1200,800,1609559.5567297025,1761204.0031886247,1361376.698229383,1.1823028547668755
3200,1000,1276516.7154971152,1052266.6020582363,629748.0070539829,2.0270277971482176
400,800,4388426.56178949,4119393.4648497263,3888396.976220695,1.1285953025441338
3500,900,1171244.7504542787,896260.2610901791,520124.87463116477,2.2518529829684484
2100,700,924404.1324945476,1027578.727342042,625831.8016929313,1.4770807907075851
4600,900,971332.2921577675,525278.7973391704,387430.1699515432,2.5071157785137235
3400,300,394390.2323796175,305822.9148517906,181982.13647025375,2.1671920114207657
4600,1000,973918.6492669535,579795.681559304,442334.021506291,2.2017719685011885
1800,100,200306.05786267546,162109.3004889928,112720.79326384487,1.7770107188105064
3100,500,630347.5084846754,560949.3864932548,315147.7653245843,2.000164931632795
800,900,2575434.473683422,2685930.3398971963,2272217.0103120096,1.1334456444940424
2800,800,1033336.9552186419,1038363.6474183716,573978.9418707525,1.800304645063663
1800,100,270012.07033263455,206226.17558909426,110062.16297336579,2.4532687986331454
400,800,4463256.692426085,4118890.0335753453,3926774.6173850517,1.136621560266245
1800,100,225295.45147998325,205046.76088817196,113047.99338210211,1.99291862455696
4400,400,494819.89094013075,254827.22436077305,179665.76338366873,2.7541134249571164
2400,1000,1288717.4914954365,1418069.2900103212,858918.882175033,1.5003948780728027
1800,800,1093851.13262215,1293389.8745483598,872616.5816411226,1.2535300791155648
1800,100,286782.5766165577,220043.84750705925,113087.33303027043,2.5359389856668897
4400,700,942431.4948484626,460213.77966234833,329331.11642719654,2.8616533568785956
3500,600,1064468.7773273648,726526.8361455855,358201.23000577744,2.971706091880801
2100,900,1234174.8291832304,1343174.3503554082,847967.1815645003,1.455451173129338
1800,100,169121.2601331535,165074.8377033287,116013.24406662953,1.457775459119328
3100,800,895351.177018492,884106.5356796532,514701.2735603633,1.7395550060038598
1800,100,264389.7327022155,168334.27498054714,102487.31533915432,2.5797312753025925
4300,700,819290.1523270636,470616.9145761519,333354.0172389015,2.4577179513631333
1200,800,1576037.3610501774,1737352.8901005809,1368870.5625643195,1.151341408129758
2100,700,889047.7492428294,988639.6823345793,645436.7014745662,1.3774360014106863
4100,900,1173273.1704105632,658394.3538480229,444009.039319287,2.6424533433132704
1800,100,329684.80134147074,226920.9291873406,113150.63833198782,2.9136804369955414
400,800,4518998.753585307,4267729.332649587,4017852.593095267,1.1247298522975349
2500,900,1102971.7433026384,1216393.7763213818,712292.4325141803,1.548481624898746
400,200,1188665.7124263137,1032554.5466752507,1009182.8076216583,1.1778497448124814
1800,100,183515.63604007545,164385.154950297,110484.480534501,1.6610082714989913
4400,400,519576.8962601093,263106.740820067,173018.7907002485,3.0030084833980006
400,200,1250383.5555561052,1127302.0555669921,1073624.9416424667,1.164637209008229
3100,500,850160.7118747295,635825.6184620193,336379.24306550383,2.527387552593951
800,900,2646264.199182089,2681675.9800044484,2267709.32736105,1.166932713665541
1800,100,202738.03744219127,162656.7558260081,104828.20871495818,1.934002688088117
400,200,1169811.2342328492,1114314.3827260816,1015447.7110268429,1.1520152357721212
1800,100,323103.3394990521,244423.88964818383,118491.52469273478,2.726805485345088
400,200,1199297.5236362435,1157581.56442826,1027175.9361826731,1.1675677762596652
400,200,1058298.2603086699,970417.7988940809,889338.8476439357,1.189983169083805
3500,600,586668.0846370924,602400.1773338111,358353.43221069995,1.637121433490697
400,800,4553129.069338451,4244516.344101383,4001466.0300432416,1.1378652311810948
400,200,1147230.371640557,1007766.8334978622,966517.5649921201,1.1869731220558937
2800,800,1022156.4326676561,974520.1167414408,571638.0042918916,1.7881183983451867
4600,900,1053804.5582381375,523403.1348747286,383962.8258735817,2.744548396945851
400,200,1214456.2138119803,1008897.7753026064,987211.7058075204,1.2301882227161987
400,200,1266022.5925479648,1166916.7595278134,1083289.5734068304,1.1686834468151102
1200,800,1648412.2854792827,1743919.5592157715,1364327.8764312323,1.2082229748109743
4400,700,834905.5544222433,407460.0276451389,298692.4508079899,2.795201392481627
1800,800,1151370.632941479,1344791.1925967622,892856.1317989483,1.289536569146554
2100,700,887931.4197389361,982547.9144989655,655222.8741204954,1.355159373718149
400,200,1146884.989070802,1034565.7834132441,1002767.805332551,1.143719396426431
4400,400,587482.0161183691,254985.83250912372,179722.61200753736,3.268826385039022
400,200,1201615.159342576,1147269.1425959158,1063507.1329720933,1.1298609309601186
3100,500,731353.5458909401,562266.8335145378,320304.65622182464,2.28330600784163
2200,500,773069.1456943208,776268.8869995343,464314.4834603781,1.6649688373554474
3100,100,169984.97982423226,113902.15264991761,65450.783185458306,2.597142028729751
4300,700,944032.2014870041,480174.06479833066,336989.979599922,2.8013657931543507
400,800,4583824.44996482,4376615.241200855,4098384.1678332747,1.1184467493168624
800,900,2566504.285081208,2561117.74092991,2227723.4772213735,1.15207489229426
3200,1000,1191545.7973736683,1067388.6199308294,627990.9566642537,1.8973932422576445
3100,100,268513.55566108023,148013.60371253654,82829.73232550794,3.24175327050272
2100,900,1340573.522202221,1423644.8384774083,866874.7910519412,1.546444233976919
4600,1000,1219346.2466750904,593988.0521603548,448131.59070001723,2.720955790620283
3100,100,211707.3497208898,157676.40629295362,65640.770350898,3.225241699467555
3100,800,847803.1021310204,824478.9295983475,521313.4180577305,1.6262829092136168
2400,1000,1057578.695310945,1233227.2303163442,797011.1308203938,1.3269308977182528
3500,600,649199.767667931,590799.4904838946,351439.98683783313,1.8472564078699867
1200,800,1503248.6312132557,1725351.851804448,1296132.3254068983,1.1597956487516325
100,900,20567822.27854928,18006306.28646395,18006306.286463946,1.142256604510328
3100,100,268228.26693725167,142575.0146956131,70216.21405692393,3.8200331723923533
2500,900,1228174.2461667352,1242933.4555622735,728174.8244836307,1.6866474984735542
4400,400,494850.4522621661,263916.78866754484,177440.7856355649,2.788820228053487
3100,100,150959.13601158353,100648.38828824864,67362.52881288166,2.240995679228654
3100,500,641641.4827003889,557721.8979038742,317787.3142787185,2.019090926133165
400,800,4460955.515388124,4179878.649680681,3988934.8700928153,1.118332502451795
2200,500,739303.0526603748,707726.3426546637,453864.78820081917,1.6289059470576495
1800,800,1231961.9639748528,1348238.3123511341,889214.6733429425,1.3854494318490889
2800,800,957065.3439653215,992695.8527675834,585483.4525476106,1.6346582295380832
3100,100,234228.80892303915,124688.52660310747,67900.41305549568,3.4495932849716486
4400,700,687791.4538273091,419153.11139436567,308049.33479467937,2.2327315015490456
3100,100,322193.1212025013,148898.47732619988,96621.71431835281,3.3345829503803612
100,900,21290085.663862515,18515510.02849263,18515510.028492615,1.149851428942559
3100,100,168448.9606280866,106603.88444422476,64152.27902003284,2.6257673647959576
800,900,2504518.979785655,2602081.5356273106,2207786.2487730947,1.134402835046853
4400,400,604767.1234684237,289889.78536216274,188745.047860881,3.204148295928705
4200,500,708409.9020946019,373391.2659410816,243212.34847924564,2.9127217697791097
400,800,4577577.879419674,4221983.183509866,4040178.989947411,1.133013634002205
3100,100,189546.93867041837,133939.8539254482,60867.99215707249,3.1140658982357143
3500,600,652355.2384361069,577728.6104177785,346500.05920825765,1.8826987791191705
1300,800,1554420.755990052,1667188.4172940354,1256655.4137501998,1.2369506699941233
1200,800,1500690.8347563392,1714004.7687100642,1308924.872461684,1.1465064697976153
4300,700,836445.4498819018,419613.1923936516,305638.78687329206,2.73671237357929
3100,500,571666.0712560163,590869.0002093642,333232.4884300257,1.7155172172717439
2200,500,689375.2073947871,688871.1788380102,444071.851139187,1.5523956441425373
3100,100,317996.8357900827,195100.80378066315,100708.92896554476,3.157583335027602
4600,900,915955.3451467688,524860.3690329484,391579.60707877437,2.3391293330617837
4100,700,821138.1964380643,541484.4566229879,347619.86578588234,2.3621728136327147
1300,200,361908.7715689962,357645.12622221455,310517.78696051025,1.1655009367145255
100,900,20802761.853746194,18177736.08249608,18177736.082496077,1.1444088394361627
4400,400,469861.2937739867,285554.4372865111,186405.30380187446,2.5206433732882974
1300,200,492423.3666875462,439150.1766736804,330346.13588998973,1.4906285050403334
1800,800,1180868.5377931942,1388867.3589808096,910752.0372962833,1.2965862160449249
3300,900,956113.2177438076,848928.1142526909,545645.6450443619,1.7522603294415993
2200,500,864666.0869239515,841991.9467647572,473988.93341048266,1.8242326475903936
800,900,2565834.7418588675,2667150.0231282334,2251582.7407029527,1.1395693773428925
4200,500,678122.08476457,342062.5656589033,237738.69858138147,2.8523841041067985
1300,200,508967.7942397244,470301.2625875799,312445.4495467209,1.6289812989054813
2800,800,942231.9248899816,976121.1611005088,569847.8385846879,1.653479860922473
1300,200,585819.1008225393,517943.7103440403,316054.13421005325,1.8535403825257262
3100,500,698113.0593322311,554890.5904840488,330187.8570572531,2.114290530106264
4400,700,749288.8823675703,444058.3658467407,312720.00810296374,2.396037551012295
1300,800,1445076.6292501017,1663878.6945424993,1263572.8269824488,1.1436433250160214
3500,600,852200.3063149363,651314.1273530219,341275.950751492,2.497100380024978
1200,800,1597661.684942691,1758384.8666471483,1339284.1976984225,1.192922075604486
3200,1000,1048500.3982663905,1013245.8641665725,635855.1559152934,1.6489610700051767
100,900,20823990.331581973,18141674.618888356,18141674.6188884,1.1478538100281466
4300,600,749257.1349854963,400239.69861603924,282820.6894753388,2.6492302821814224
1300,200,460210.51871185063,415943.2352551497,273642.7223519802,1.6817933791781703
4600,1000,897347.3738463261,551775.814900184,415831.894341075,2.157957064039684
4400,400,557436.3728312858,258078.442370721,173729.84280436506,3.2086391366796305
1100,200,455345.580449446,428499.2712522858,366975.56640787574,1.2408062610450508
1300,200,365598.7477342829,380307.5591904696,297390.01999757544,1.2293578235653757
4300,700,670905.3248290488,420494.8243037756,315213.27281316026,2.1284171153120246
1300,200,386755.8226192972,377823.13758991496,303757.44794077554,1.2732389781425346
1100,200,556122.0168862524,512435.2568767764,390409.0696881697,1.4244597783817936
2200,500,753883.7057380462,695361.9007147376,451338.37922166195,1.670329270553342
1300,200,448757.99749627244,467540.1122171912,333319.8687405632,1.3463283757787614
100,900,20376386.710539833,17821787.817771003,17821787.817770988,1.1433413369573129
4200,500,618477.86759727,358974.31066538504,232609.0648824313,2.6588725934213704
1100,200,541479.1495388157,522479.7058606136,369253.71310067014,1.4664149074953012
4400,400,605430.570050811,253695.10843300892,176271.41129216005,3.4346498142421042
4100,700,830266.9228431622,499977.93716734234,344878.91017435165,2.4074157576739768
1300,200,408272.8392395981,390754.5346316339,308543.94010232337,1.323224300254289
3100,500,695526.648333,594896.2200422817,316676.5079163814,2.1963316853192474
800,900,2486918.9152761963,2493429.5452939877,2191207.623089007,1.134953570383402
1100,200,625386.8818008349,573345.7799141603,373518.5222482448,1.6743129043148106
1300,800,1546741.2506382915,1666647.1220477384,1259379.5782442144,1.2281771733941464
1800,800,1116182.5986708095,1294199.0716810224,886429.9711317366,1.2591886951269704
1200,800,1587271.6216666284,1810605.6817690374,1333822.0100144139,1.1900175658740821
1300,200,503259.54791057366,465342.88689973194,327232.96399141336,1.5379243636462592
3500,600,714866.9048619352,605904.3450685443,346464.80326876836,2.0633175379358253
1100,200,505742.95830347936,444315.95792306896,323395.9445977948,1.5638506504231777
1100,200,457509.80876700423,449637.8395630716,351460.9327244073,1.3017373089536342
2200,500,717402.8635931684,724879.3679095438,447791.21557455783,1.6020923114194496
4300,600,804016.869754404,409911.96733030234,284452.12918235466,2.826545443922377
100,900,20073899.526967857,17662289.990184736,17662289.990184758,1.1365400261304324
4600,900,812223.8058499359,491347.3395277732,381079.58662417514,2.131375792246148
1100,200,446761.87094031717,429239.87984505336,358986.0748390983,1.2445103090434941
2800,800,899733.7957634687,906235.2409278814,577168.4271353445,1.5588756305141471
3100,500,926261.3340188267,657965.3765745328,324723.2058046546,2.852464244812989
4400,400,539247.1498277256,254368.5259350954,181652.12925316155,2.968570487143576
1100,200,522750.6816476214,517583.8590240277,393923.4812388474,1.3270361035692164
3300,900,1145859.379516986,981121.9273695952,561076.0614694732,2.042253195611215
4200,500,823740.8459843848,394910.5365343322,248279.91750072903,3.3177908800536233
1100,200,464993.3712503847,425025.62480742525,364642.83830274583,1.2752022593251169
4300,700,751749.2366899892,448606.2232340062,319992.56643093965,2.3492709379929635
600,700,2789836.7569052246,2643299.060882015,2375402.4162035296,1.1744691080023661
1100,200,530671.230259224,527351.5633390279,386729.8665353067,1.3722013120255767
2800,900,964815.9995589363,1031341.9052158567,643082.3673737124,1.5002992594854587
1300,800,1428062.33875519,1626593.6438599164,1196429.8388371367,1.1936030784247131
1200,800,1611401.8228644282,1849698.2668216524,1366128.0559444248,1.179539367376832
800,900,2591128.4511856893,2634435.453221452,2225913.8516068133,1.1640740046229732
100,900,20746593.398299396,18012661.92562361,18012661.92562362,1.1517783148301175
2200,500,644061.4346484983,742451.7242935206,469554.87006049074,1.371642540019927
3500,600,641618.9739020906,526117.9057621547,332892.4933093985,1.927405954767968
4400,400,681991.8656275383,277487.45774997014,189753.4981181726,3.594093771081969
1800,800,1094859.4265057908,1263753.6525152957,897817.553321647,1.2194676106021205
2200,400,570623.4864832497,548359.8155597764,359331.52676733746,1.5880139758867333
3200,1000,1250556.301869834,1100588.0263625649,644189.1616312747,1.9412873987247177
4100,700,830855.2664646802,505398.5882952881,345047.72263124696,2.4079430524241325
900,200,523966.72299112246,490168.6886381838,448525.6922762926,1.1681977911498502
4300,600,894932.6191135125,414611.6726815168,277514.5116622374,3.2248137719109042
900,200,632032.9940729362,590933.7441003467,477166.6407299852,1.3245540239485967
600,700,2729381.614976323,2630348.4684086703,2356672.5528580695,1.1581505507272312
900,200,617741.5602739734,585212.9038559605,451310.0937897079,1.3687740841041676
4200,500,721535.4997154155,355961.8264330198,236415.34149706102,3.0519825623261645
3100,300,523435.4106482111,344179.1977503252,202638.55898370166,2.5830987610325007
1300,800,1387492.7853242862,1574664.6733421928,1208238.343810785,1.148360166213673
2200,500,725046.2108044194,689954.8085558119,465264.70767158386,1.5583520495954044
900,200,641943.1712201594,642042.0948775746,456522.63830341026,1.4061584626029355
100,900,20050416.22635842,17529660.98471204,17529660.984712057,1.1437994290844964
2200,400,577366.2752414086,566912.67801645,346037.581400497,1.6685074288887032
900,200,565928.2359388999,505095.826229465,395261.7100639714,1.4317810744868429
1200,800,1572286.9566217316,1677102.9762926416,1329644.956697605,1.182486308620888
800,900,2604398.256756024,2660816.569152182,2275546.326511346,1.144515594524873
2500,800,1070099.72097817,1076114.9283392061,653460.8151501039,1.6375882014170378
900,200,520972.49990189023,522827.0841695202,429563.36221872,1.2127954702911268
4300,900,914105.6225894673,564347.6274050056,418751.3089875336,2.182931976498444
3100,300,540948.0885834891,367490.36433169455,192399.95759589353,2.8115811216531927
900,200,524261.2039080203,491131.2745101271,438760.75813667575,1.194868032716615
600,700,2699743.4350267644,2596492.874657152,2357826.1046468546,1.1450138030561507
900,200,629286.7368290522,597586.4625715289,481462.03262525797,1.30703294172077
4600,900,1007647.3424332613,530336.0780772634,387115.45245335886,2.6029633693185277
2200,400,662359.066314906,595112.674583621,359445.2240150747,1.842726017934592
2200,500,764995.0485495804,762766.7649629025,446225.98842762836,1.7143668642994152
3300,900,1134003.641144467,952042.9208260415,550840.487348366,2.0586788139036947
900,200,517256.3139330882,512537.78220082534,445674.58014780044,1.1606143517576186
100,900,20646833.83164317,17807310.8128545,17807310.81285451,1.1594582724270137
4200,500,619040.5809566226,355016.12186271785,234557.30339619695,2.639186979017169
900,200,601823.7586133996,592021.3443314355,472669.83687648596,1.2732434178376884
4300,600,1055918.4365869483,426108.39408620144,314954.4837664354,3.352606459065363
3100,300,494767.0243423005,369055.95846765896,203897.60886038028,2.42654647647729
2800,900,1168418.665301155,1096329.9965876688,661268.2153033076,1.766936075651587
4100,700,756137.227196653,478363.8819026529,336100.21867899963,2.2497373853803397
4500,900,902278.029210569,523102.65359013475,400140.1396991988,2.254905068731288
3600,100,167614.19649419995,97022.9726944252,56360.396631922435,2.973971201601934
1300,800,1512800.6252253884,1665995.4759698824,1236262.3363370053,1.2236890025362699
600,700,2663404.8408754338,2558437.3157042293,2296684.8276398308,1.1596736342846223
1700,600,928063.8397565715,1009544.42660779,715369.979261151,1.2973200814424657
2200,400,552130.7355678288,585872.465140592,354881.5712711298,1.5558168703722302
3600,100,267272.3434943927,118911.35651597046,82739.16147748545,3.230300364684279
1200,800,1549067.120320957,1685156.6322134766,1346726.3299824705,1.1502464055493147
3200,100,169994.75775421847,118487.8656801682,63405.446210912734,2.68107501662784
3600,100,210697.51315911755,120244.68928020759,56523.996691051056,3.7275763479845265
2200,500,945322.806420549,899333.5346690343,457564.5172701951,2.0659880098664405
3100,300,479416.54405559343,390964.5639170534,192002.55099097066,2.496927991743917
3900,900,924114.9409571387,672487.5890821944,461700.1611913832,2.0015477979746166
100,900,20781623.769927405,18204370.61209077,18204370.612090766,1.1415733184494117
3600,100,269600.6532712549,129706.87595237388,70156.3045836674,3.84285710131344
3200,100,268363.40156178846,128021.02968968028,82796.11584299082,3.241255931264884
600,700,2737185.6232021,2668078.62129069,2399621.5262866863,1.1406738909522036
3600,100,149197.4323754702,94402.70272288514,58006.622033314765,2.5720758621279844
2500,800,976972.575422796,1061851.7079339104,657057.8700308733,1.4868896941709118
4200,500,564580.7077264031,359376.74245623517,245957.31288882848,2.2954418435266892
3200,100,210546.68048762126,180149.57883354268,63589.496277432445,3.3110292235848875
2200,400,625496.7767241434,659105.0978597628,377490.095721762,1.6569885774835815
3600,100,232068.38371670374,117349.05278460977,67756.1990911905,3.4250502069098014
3200,1000,947885.3937788061,937045.2790244475,597758.3481152953,1.5857334268395336
3100,300,453823.6013368991,322901.29582536407,195262.6203783582,2.3241703939931266
1700,600,1012681.5712898787,1084500.9580792584,719496.5620494854,1.407486324055887
3200,100,270427.48582048016,140419.17091307635,70162.59082707834,3.854297320447753
3600,100,316907.4480412499,150981.6490489108,96621.71431835281,3.279878133781517
3200,100,149197.4323754702,111977.01200568522,65257.449787479105,2.2862896552248753
1300,800,1505255.277111554,1682910.3970137723,1231220.3169363819,1.2225718308946096
3600,100,168350.94594873695,100776.72847043772,55242.2402672505,3.0475039595478024
4300,600,579497.7257877204,402310.8267480543,291683.0262180116,1.9867379096464408
600,700,2736770.5073835384,2631076.5595805845,2389037.123545461,1.1455537799772748
3600,100,189350.43797856753,114236.3831491262,54138.05797390288,3.497547659907628
2200,400,548512.050513981,574164.5566257138,372810.6076037489,1.4712887437392361
4100,700,964536.0761444905,514585.2960665946,351164.12579805165,2.7466816946420614
3000,500,748482.309878677,589224.8971367032,340497.2878709439,2.1982034410869336
3200,100,234138.92949492543,122279.94864795048,67867.96491352702,3.4499182315728807
3600,100,317489.32012551953,158026.62748480312,100449.69451400051,3.1606797976002645
4600,900,1165647.8791531476,533976.2782733346,395747.1872193645,2.9454356639735852
3100,300,491925.8737084164,355314.1868338317,176272.85118699196,2.790706965910347
3200,100,323392.38078656816,153140.3027554699,96621.71431835281,3.346994855846202
3300,900,1163700.7287169013,991651.1435028206,549747.7157238909,2.116790475763189
4300,900,1126690.4076809017,631907.8726999711,430593.2564765724,2.6166002154801564
4200,500,676654.1753472693,370828.6492233417,243710.08497082963,2.776471787896098
1700,600,1013905.1047432623,1071979.395580433,681233.8297364947,1.4883363985835036
3200,100,168350.94594873695,100492.30117034764,62147.52030065681,2.7088924084869355
2800,900,1143284.428653384,1146754.018624895,649204.8600891456,1.7610534038460433
600,700,2788681.3441782664,2723348.734836423,2415094.8537994414,1.1546881232391748
2500,800,1106172.0841701122,1058245.35955346,654877.3806869915,1.6891285556537243
3200,100,189400.76844760566,141475.09473393182,58965.867402163974,3.2120407413977072
4500,900,1105982.6771080976,596410.1146257845,411455.778410947,2.6879745895887805
2200,400,629450.1416807054,563597.1009208484,347459.6856087301,1.811577480069216
3800,800,1011780.0331482878,749607.768211713,429908.43101980514,2.353477997042763
2300,500,755533.6255497711,739633.0111355493,444126.8972229703,1.7011661087719747
1300,800,1456306.684360026,1681304.0529939553,1261041.2824102384,1.1548445754103904
3200,100,317924.2494156963,173692.0641139685,100646.97137508189,3.1588059240340716
3100,300,452334.98055198987,330998.2070852988,193120.38893075113,2.342243525173241
3000,500,708638.7940410543,567951.6927559495,332834.17801393406,2.1291046438487675
3900,900,1120980.5791624072,791853.3920479565,474756.6673972465,2.3611686915487615
600,700,2507700.0212270617,2456331.426918362,2190411.3059252594,1.1448534868513087
4300,600,642591.4929310847,391642.2774373989,286055.8032400967,2.246385095679164
1700,600,1213672.7504208833,1183944.2863589013,737473.12060013,1.6457179475683652
2200,400,635731.4092561543,609386.7061047313,352542.8225843201,1.8032742933068848
3100,300,467004.2364174739,350649.24943603325,195671.32141919612,2.38667696947264
4200,500,692402.8056922507,379369.90475448285,233737.42250971007,2.9623104347507145
3700,800,1015043.3569363651,755156.4038496311,441527.5778041242,2.2989353507306194
2300,500,788716.40416451,636371.0284472674,434131.53653991397,1.8167682782289545
4100,700,821126.8031127519,533996.9961594279,349615.1888115309,2.348658838032925
600,700,2575771.3074787385,2491870.9052698966,2259028.455160982,1.1402119798863644
3000,500,635077.3952709874,575509.0703823072,325652.6908354038,1.950167811117451
3100,300,424272.7137511666,358639.2888578835,194997.24562334153,2.175788239443626
2200,400,581057.4789418841,584495.6785148752,363304.2585063231,1.5993687531514889
1300,800,1446158.3053824976,1650352.5783992663,1227364.575413174,1.1782630315003755
1700,600,865519.061161866,1035173.1220837418,737786.4780808529,1.1731294715691645
2500,800,1028849.0216526302,1065585.639843606,622143.5161953112,1.6537165378569032
3300,900,1013358.9675576972,937233.4096221168,540054.1762960906,1.87640242782256
3100,300,398179.15986678645,353118.3272667528,199593.3109673751,1.9949524256946245
600,700,2659897.9666523007,2505343.2242126716,2293280.059421734,1.1598661732239595
4200,500,910174.5058991266,383360.5916004694,288145.1780149138,3.158735857283782
2200,400,690785.9808346957,608335.4488921663,379506.9962363452,1.8202193574436651
2300,500,686020.8446726402,638206.5067136583,424764.3793505267,1.6150620862360914
1800,900,1266818.6733802967,1375678.3547675814,1000350.3492479969,1.2663749998514167
2800,900,1193496.2009447564,1150881.9278221522,647916.9506745858,1.842051206874793
4200,200,190436.543529941,140118.22385389486,96112.64834491984,1.9813889931169166
3900,100,165872.03877061853,84579.53694826993,52024.98150638994,3.1883151895065143
3000,500,844660.5517593228,640036.0631137063,347591.88450102066,2.430035306986123
4300,600,653155.3009283588,374843.31673314754,282034.9319136981,2.3158666782745283
3800,800,850492.5418631422,723040.9818741581,432274.91449399566,1.9674806780279996
4300,900,1088980.3493592713,559343.4019266912,422738.04843014135,2.5760168818568703
4400,1000,1113807.0966171918,645968.5214291117,465210.1310813914,2.394202151247485
1700,600,878952.0137441254,1023764.3421604577,723552.9140778917,1.2147722670211023
3900,100,267272.3434943927,94923.45991285358,82739.16147748545,3.230300364684279
4500,900,1094235.5356345517,544509.3902283558,403949.69072213507,2.70884112741466
4200,200,379367.2964393472,160887.19971118905,115155.9162563489,3.2943795574934827
3900,900,1090294.0125143721,770226.0785580009,466095.7969870789,2.339205844725944
1300,800,1435376.2354117052,1595464.3819169316,1243131.996906896,1.154645073076023
3900,100,210620.81919615064,129093.69536347533,54290.25884700422,3.8795324183239344
2300,500,861315.5377915571,804337.7202118194,453380.7189143747,1.89976216865593
4100,700,947020.0880167547,530145.6785578752,353428.5151901621,2.6795237150211575
4200,200,416672.68627984676,195013.56692393264,137320.72161632078,3.034303063481168
2500,800,970489.6335902014,1009291.8566789445,628283.9387816082,1.5446672653644644
3700,800,868398.1158988549,714528.0118740686,443958.0202911307,1.9560365534772695
3000,500,718597.6249161348,574726.1593573053,330981.4780958854,2.1711112931460073
3900,100,268073.52563114214,106077.00601246033,70156.3045836674,3.8210895973211003
1700,600,918798.1912395075,1028916.024311973,713382.4748405305,1.2879461209709357
4200,200,563522.3950697214,186901.74043170665,153927.2635835206,3.660965458298785
3900,100,149197.4323754702,96525.33739229578,53544.57418459824,2.7864155173053167
4300,600,841611.6413250309,397667.3178285588,277782.75061167957,3.02974766961518
2300,500,777988.5158045576,767063.7458375347,431714.9714294158,1.8020883390460702
3500,800,1014148.3797413612,800188.930717114,466757.72510721703,2.1727511408802185
3900,100,230851.21835287593,112710.53367242613,67742.26274582943,3.407787236441085
4200,200,412061.1396107957,152387.51398822782,112828.85828240226,3.652089951840488
1800,900,1445345.0694528874,1533831.5554990668,1028639.4460273675,1.4051036784899198
3900,100,317801.6369305852,138006.27645262133,96621.71431835281,3.289132667254077
