P,n,Paper,Min Time,Time opt,mast
2800,1000,62797.449360966035,1132497.9899550858,731044.4916993293,0.0859009951842903
1000,700,75863.34989570836,1794400.8724360687,1439772.9157720117,0.05269119113483958
1800,900,53288.15686685718,1525915.8805793917,1009874.2268053377,0.05276712233307539
4600,200,159924.66524652723,146557.70979333317,124828.15119872103,1.2811586465935403
2600,500,18054.66429056201,625779.4294557489,378900.25933231815,0.04765017665170557
1900,500,17275.433112252234,761173.1096511474,518495.0917179091,0.03331841205094967
300,500,0,3513536.1474246136,3411941.189591615,0.0
2600,400,37026.179612342785,556403.4553602795,319414.6963799524,0.11591883539478454
400,800,67047.92976735103,4267151.655504644,4017852.593095267,0.016687503638778033
3000,400,38536.11844837635,468956.98475185415,254803.76944640206,0.15123841586842152
1300,500,13299.70687112739,1045239.6656161258,787371.0437519111,0.016891282676275213
300,500,33106.98385899211,3373069.2157365624,3272323.915135941,0.010117269780616068
2200,600,39791.3920175176,851112.1733456557,552785.8930654349,0.07198337098810041
600,800,67047.92976735103,3021330.000379052,2678568.395396845,0.025031255458167048
1800,1000,19964.372930632355,1707533.7503907199,1096452.1667944575,0.018208156757990982
300,900,44514.27070659009,6081404.830022139,5887429.996728253,0.007560900211353247
1900,500,45928.47417279837,842947.1590879171,543695.1127016209,0.08447468645539187
2600,400,17907.858883687804,551545.5753767653,315455.1295108645,0.05676832363276263
100,1000,0,20175707.012997024,20175707.012997027,0.0
300,500,77416.64199583024,3545779.9771315623,3355473.1266480973,0.023071751456154414
2600,500,45928.47417279837,710583.3596253003,397315.6592819537,0.11559693936000993
1000,700,45708.21371736263,1707807.1803558574,1433422.2741272766,0.03188747275829209
1300,500,19642.388650516023,1037529.3446483819,755151.6727236788,0.0260111833953435
400,800,0,4237555.791595923,4001466.0300432416,0.0
3000,400,22194.517606019283,479327.6681452321,258531.4032285014,0.08584843979825071
4300,900,81134.3133322359,585915.4521661425,422738.04843014135,0.1919257413273591
1900,500,21854.917434964867,796728.6222493731,538727.5562513076,0.04056766204246271
2300,800,16440.324584994167,1148694.465795476,710283.4947283737,0.023146144753485042
600,800,0,2978572.567060238,2667644.0200288277,0.0
3400,900,80515.60940371857,904060.7104859446,534639.2965440023,0.15059800116486932
2200,600,23526.165768016774,930391.0545787149,555974.6161291478,0.042315179660202075
300,900,28157.648178074574,6196469.299149998,6004220.641874541,0.004689642479441537
2600,400,38196.14028701521,496374.7632324548,294004.3493612332,0.1299169225557439
1800,900,50103.34343820551,1533294.0600310483,1007870.8121604668,0.0497120690803658
1300,500,77416.64199583024,1166839.2383573214,774339.9523034071,0.09997758964333578
1000,700,95495.04519064917,1772519.4066194585,1449056.9122796648,0.06590151455156844
400,800,45632.19940295054,4379224.96724718,4098384.1678332747,0.011134192777997987
100,1000,0,20151936.225727458,20151936.225727454,0.0
2600,500,21854.917434964867,654864.998990359,393685.5218759556,0.05551364279494898
3000,400,21328.357035645768,446502.8120348996,266423.12290463696,0.08005445174246383
4500,1000,28074.071396877654,594974.5003712272,438580.86671778304,0.06401116311109552
2800,1000,49922.67197346082,1251628.088014074,701912.4497356924,0.07112378757815079
1900,500,19642.388650516023,803050.1375652803,516682.723442517,0.03801634496242512
4200,1000,70603.7018954175,707299.1092856193,487362.99446621956,0.1448688199495853
600,800,45632.19940295054,3054083.1729471707,2732256.1118888496,0.01670128916699698
2600,400,22194.517606019283,559325.810966372,298305.46526365547,0.07440198115848395
1800,1000,5478.701447687448,1613723.2947458941,1073634.1411032395,0.005102950099982543
300,900,0,5981619.9659615345,5843220.328237352,0.0
3000,400,78453.0082427362,482645.81962335255,278305.13057331985,0.28189565920369425
2600,500,19642.388650516023,673857.3050892903,377575.8363618394,0.052022366790687
1100,700,2136.308136792522,1603028.6419486732,1295674.045201925,0.0016488005951061462
2200,600,10610.795124079985,961507.0564438642,526407.9593418369,0.020156980789854635
1000,700,80243.22095408938,1605113.6724634664,1314246.7835551559,0.061056433204290786
400,800,11086.861876742281,4186486.270551635,3988934.8700928153,0.0027794040860046206
100,1000,0,20095710.613256086,20095710.613256123,0.0
1900,500,77416.64199583024,980204.7952922366,529811.5463128575,0.1461210925556446
600,800,13057.46074171171,2952744.6293738945,2659289.91339521,0.004910130586341669
2900,200,21304.06715124011,205149.42237506274,139197.6286374701,0.15304906671021654
1100,100,14965.59589984207,235447.2689168154,184452.20715901887,0.0811353582065842
2300,800,26408.11421457195,1102620.0825361775,714193.3369900797,0.03697614195879674
2600,400,25868.23531726965,513010.7577642493,307411.29565919645,0.08414861679626696
4300,900,51326.73975472715,585983.9349748666,421899.40974159073,0.1216563440706501
1100,100,100515.12761784297,266203.46064385376,180101.72122914402,0.558101982212359
1100,100,77938.11439889878,279154.0126820558,184987.62553434892,0.42131528621857495
2900,200,27867.46559912341,265217.6946348343,148086.19884723678,0.1881840834328594
1100,100,9686.895269012222,255441.14439753216,185051.99950407888,0.052346882470722535
1800,900,25902.496971663346,1444751.6108697262,990099.3232094994,0.026161513662788884
1000,700,35994.487745823295,1666112.7627667736,1355417.0730965892,0.02655602357405031
3400,900,50103.34343820551,977641.2557297823,533578.6652614236,0.09390057492957986
2600,500,77416.64199583024,807959.9085652895,387169.97615170357,0.19995517928667156
400,800,73438.18960485792,4222941.767064939,4040178.989947411,0.018176964383900682
300,900,51352.149742019275,6143964.555744206,5935770.270951502,0.008651303436274588
1100,100,11089.890472806428,227124.57316084864,189839.85392721195,0.05841708283792977
1100,700,71827.83677069958,1628380.0936720234,1285457.7561044018,0.055877244063138154
2900,200,77489.50070582435,279822.7571823921,140061.75324508178,0.5532523969640182
600,800,73438.18960485792,2962007.3681053543,2693452.659964941,0.02726544657585102
1100,100,18237.21850383507,226377.57266749206,167706.51600952525,0.10874484151110293
2200,600,42344.93258939453,1028934.6878884962,569865.5931910096,0.0743068770870699
1100,100,75946.02183789843,288470.22315091704,185155.58999779826,0.4101740694882694
2600,400,77080.16417292728,566266.5848692481,321121.30450767674,0.2400344140701029
2900,200,77211.1651674527,343259.09131118684,154293.44126561526,0.5004176751397625
1400,300,22596.291007034677,628058.3941044882,448699.6663210537,0.05035950035867995
4700,900,785312.0360663111,503038.22011443146,383112.8997119988,2.049818830576212
2200,100,30536.090855182716,138742.89389515712,92226.10357950944,0.3311003031680409
100,1000,0,20347364.989289403,20347364.989289388,0.0
1100,100,61597.52507868069,222004.4138888383,180792.78632918344,0.340707869652085
2800,1000,18666.24233061975,1234825.3726964593,704862.1072250084,0.026482119182299934
1100,100,2244.287971704559,238289.95415724223,171537.0688062952,0.013083399333580057
2200,100,100515.12761784297,153908.4151053998,90050.86061457201,1.116203964424718
1100,100,72827.80713321942,314352.69792059856,193895.2222244751,0.3756039282334956
2200,100,77938.11439889878,201372.54892567106,92493.81276717446,0.8426305724371499
1000,700,33736.693922925755,1650503.2069183108,1375968.0356530405,0.02451851572766672
1400,300,15777.386743767605,581508.022299242,426028.47753376426,0.037033643466984414
1800,1000,19355.87075851322,1771275.8748703294,1120872.6118331682,0.017268573211773837
2900,200,73541.47181060891,275475.88231098105,122667.42726123251,0.5995191507032671
300,100,0,692134.7208722328,676324.7595830691,0.0
1100,700,48232.35892184143,1672810.0827267119,1286086.9661710116,0.03750318616900433
2200,100,9686.895269012222,170526.97456243768,92525.99975203944,0.10469376494144507
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
4500,100,44845.340463686895,71037.65076525636,45088.317305537945,0.9946110909350523
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
2200,100,12886.758455760537,133939.25597762584,94919.92696360598,0.13576452140235584
300,100,0,720735.0506386235,678523.9981816225,0.0
300,100,0,701526.0408838553,696079.4643997771,0.0
300,900,0,6248280.8287138175,6068123.537363589,0.0
4200,1000,50782.79319871128,691636.9785233709,467941.6331571283,0.10852377647205229
1400,300,1355.9870300589705,615023.6013081702,451487.5624765563,0.0030033762671577047
4500,100,251506.04657323682,85832.5960458953,82739.16147748545,3.039746138129226
2900,200,23578.402166079617,248296.55432888816,133312.76758512002,0.17686529649926322
2200,100,21038.52339664707,151881.2833231304,83853.25800476263,0.25089691083263743
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
1800,900,44514.27070659009,1439984.1344440093,981238.3327880421,0.04536540126811948
2200,600,47356.09296279038,900013.78852333,570107.7330624772,0.08306516508450992
2300,800,40286.14380336385,1134003.7133388456,711823.2398771647,0.05659571301762471
2200,100,75946.02183789843,191683.62413604255,96748.51380656994,0.7849838602145135
300,100,47480.26980676764,671845.7604286299,662906.8832070059,0.07162434273885941
4500,100,77938.11439889878,75818.11323971173,54290.25884700422,1.4355819267418997
300,100,0,651030.5507982329,628969.2522897491,0.0
2200,100,61597.52507868069,136165.32380834708,90396.39316459172,0.68141573930417
300,100,72827.80713321942,767908.3212922725,710949.1481564087,0.10243743497277152
4500,1000,134723.37814615387,608893.2773228784,429453.6564412958,0.3137087695621236
1400,300,20599.896810891158,597568.1167809519,425148.5057657208,0.04845341458695561
4500,100,78162.7170989204,92346.94512530079,70156.3045836674,1.1141224949456205
2900,200,23105.476707981463,203013.99560505795,136167.13183552006,0.16968468378911872
2200,100,11774.759333723,163023.28212993097,85768.5344031476,0.13728530416967089
2200,100,72827.80713321942,215245.72428345264,101520.01014978602,0.7173739150120931
1400,300,18440.404771869427,606856.5413055085,432367.2308377932,0.04264986672587943
4500,100,36888.36818047603,69934.52726821085,46405.29762665181,0.7949171768546108
2600,900,25783.934686562367,1039211.1710787286,692550.2417870748,0.037230417565126864
1100,700,57905.924224487855,1603313.99511406,1252737.178712635,0.046223521747789424
2900,200,22713.431339555795,298206.1027534022,149419.2515043904,0.15201141158767217
100,1000,0,20614053.1722008,20614053.17220079,0.0
4300,900,49057.614994543634,559132.2477917958,414460.1818086277,0.11836508583397629
1400,300,30354.250856294544,538025.6836366261,390318.45619976794,0.07776791072559225
4500,100,54890.58002804755,88467.16006886488,67742.26274582943,0.8102856002020231
2200,600,41874.01463545452,871296.2267861189,559109.06996928,0.07489417876507579
3400,900,25902.496971663346,858849.5978729352,524170.22993444087,0.04941619247415678
2900,200,30662.64314744682,224469.6547441471,138312.80073552427,0.22169056648689078
500,800,17670.791731454257,3560678.9977785125,3267304.075750519,0.005408370730659702
4500,100,122351.19301376313,115949.69192005828,96621.71431835281,1.2662908527024874
1400,300,8687.452132062237,570371.140813233,427623.7183466632,0.020315646114417697
2900,300,22596.291007034677,362458.72270738875,216613.6320170604,0.10431610788583705
1300,900,24360.831600826838,1739233.0829619125,1385100.4835741497,0.017587772071211403
4500,100,83708.46751558021,72080.90343768087,50459.111537190256,1.6589366115549604
2900,200,32828.99998829171,275122.12184060214,146690.63903063358,0.2237975115878798
1400,300,15241.657244571223,590333.4937680428,433272.21171393426,0.03517801703524538
1800,1000,45078.81679027113,1627521.8566411552,1119552.012540414,0.04026504913155507
1100,700,75863.34989570836,1690846.106304462,1308884.4688836471,0.057960310248323536
1800,900,17153.509809631636,1463578.1702493415,1000703.4403124234,0.017141451821406996
2900,300,15777.386743767605,379247.7406537866,205668.92018871376,0.07671254718161058
2800,1000,18172.25090500574,1199047.064471046,690193.3764235111,0.026329216601833957
4500,100,41027.12070628618,70724.61620711558,54138.05797390288,0.7578240195845813
2300,800,11864.232270967157,1066420.981972077,676242.9523862078,0.01754433407269197
2200,600,63743.782821208544,843530.4642261504,551250.0941949554,0.11563496041538068
1400,300,23098.9377681011,569620.7602320956,431779.61530882766,0.05349705486114653
100,1000,0,19128267.13968944,19128267.139689453,0.0
4500,100,286378.6579611786,106853.07553092093,100419.32952364009,2.851828022748958
2900,300,26517.595037426203,393699.88561040757,217959.51291971683,0.12166293951663257
500,800,0,3543526.679534815,3285289.350154367,0.0
3700,900,26151.894425556522,770283.2912553408,486656.9266611877,0.053737844861218964
4200,1000,29231.995489229055,664950.0919220834,469908.07148333895,0.06220790248814763
1400,300,22733.132991527433,578786.5628984498,441956.6171420448,0.05143747623586549
4700,900,963166.1771166273,567204.781540256,393947.0218828216,2.444912954318813
3300,500,19929.20431144142,523731.5163798928,309542.98897358536,0.06438267065109352
1100,700,45708.21371736263,1636218.4950431802,1303111.1582975243,0.0350762200341213
2600,900,38527.71582419222,1228169.2410170469,712135.0010958698,0.05410170229648002
1300,900,37094.837570967975,1921411.3107308191,1424270.0021917396,0.026044807174120454
2900,300,18621.384240580177,386163.3892127928,205244.10623172726,0.09072798523898187
4300,900,80633.98441834885,557390.0297095983,410750.9300042967,0.19630870809593873
4500,1000,105044.82069264694,641780.1186716919,448349.04473326734,0.2342925047495984
4200,300,22901.947039584844,244623.31964861133,149566.55544035122,0.15312211324354788
2200,600,23834.786798306992,923901.8179161154,542939.0125591919,0.043899565599383954
500,800,35258.19532428017,3516106.940159955,3274386.9034349574,0.010767876968751911
3400,900,75942.75643460942,881122.4915990295,519479.1173583752,0.1461902007164197
2900,300,18440.404771869427,392088.93150455906,208729.00799065878,0.0883461525036074
1800,900,28882.745172128198,1395687.1555868594,973870.0547062254,0.029657699230562003
4200,300,19377.354448010978,229221.19544596152,148288.0517849619,0.13067374083591585
3300,500,26341.5611006006,518551.1672767268,302576.5254672128,0.08705751730054477
2300,800,35849.240108018,1087035.5269928505,682917.3247626177,0.05249426073716786
1100,700,103469.01325998858,1693475.3953874244,1317324.4657087862,0.0785448201664706
2000,900,26165.085663161288,1329620.0874923011,900315.3143231972,0.029062135506192764
2900,300,30354.250856294544,340001.1108984956,188429.59954471554,0.16109067221729825
1800,1000,49763.30615619419,1636037.9657891688,1116428.3674031177,0.0445736668909146
1300,900,53288.15686685718,1872683.171546469,1398287.3909612368,0.038109588351665565
4200,300,61544.063408664646,224928.50518444797,150495.8541588521,0.4089419190491677
500,800,0,3408618.300061672,3110717.580976556,0.0
2200,600,28308.159980297965,866959.9754649244,551194.0052003133,0.051357887990836
2900,300,9908.446872038037,361439.83179940557,206439.03644321673,0.047996963378403784
2800,1000,19355.87075851322,1293082.9513634255,720560.9647498939,0.026862224996092633
2400,900,24360.831600826838,1185048.8869641512,750262.7619359978,0.03246973305454413
4200,1000,20900.57861284526,664554.3403164874,460128.917615674,0.04542331032170123
3700,900,53264.69402665479,886016.5365756658,500419.1899592599,0.10644015076838115
4200,300,21263.716396910444,226321.08689375132,141716.16858857358,0.1500443923137851
4300,900,24477.993957633087,589528.7435871346,418899.11454938655,0.058434102884090074
3300,500,13710.712730054922,524151.3824948834,296047.900759458,0.046312480834630264
2600,900,54595.068709298655,1215527.2070541438,699143.6954806184,0.07808848032559014
2900,300,15241.657244571223,368740.4356825709,209165.89531017517,0.07286874957300829
1100,700,80243.22095408938,1519696.1371989166,1194769.8032319597,0.06716207652471987
500,800,35849.240108018,3385278.349053653,3141419.6939080413,0.011411795812427798
1800,900,57718.94264347133,1444048.019170306,989295.0451585837,0.05834350725391433
2900,300,37234.60935728532,375755.6424956522,208445.33152839958,0.178630094923533
4200,300,38467.770804101834,236645.5669860849,144122.41027926438,0.26691040435393265
4500,1000,66500.36788889272,601728.0396931954,447820.8050161656,0.14849771860530725
2300,800,67080.80170865492,1130543.1237673152,698756.9727122204,0.09600018937668879
2200,600,62547.69908464646,811871.7168917491,529601.6939013157,0.11810328366567008
500,800,67047.92976735103,3500466.4653464756,3214282.074476214,0.02085937954847254
3300,500,76150.33666551443,634880.6141737249,315992.62227365514,0.24098770445205808
1300,900,50103.34343820551,1924781.5469805219,1395513.4322221847,0.03590316100248642
1100,700,34537.43319486295,1579772.908178972,1232197.3391787175,0.028029141190876773
2900,300,60890.12854429328,374258.0833619316,213358.36689615957,0.28538898863023354
4200,300,30354.250856294544,233024.18242193057,144863.04739585196,0.20953756946275393
1800,1000,25209.909719860916,1624202.2201430546,1130409.1660716326,0.02230157935419943
3800,300,22596.291007034677,273021.4440689931,165310.40338144082,0.1366900724021313
2000,900,37094.837570967975,1418355.8815818701,925775.5014246308,0.040068934114031465
3400,900,29294.35169866476,887924.0875886066,529784.1742830477,0.05529487878400398
4700,900,875893.2211336506,515689.91861261067,386760.3421807676,2.264692435100462
2400,900,37094.837570967975,1240495.688703344,771479.5845205256,0.04808272093683776
500,800,0,3499227.2170499437,3201172.824034593,0.0
2600,900,50103.34343820551,1211774.5887015343,697756.7161110924,0.07180632200497283
3800,300,19377.354448010978,280229.1617825967,156957.8601440184,0.12345577615693203
4200,300,12246.269117428681,224413.42865772816,142541.23944888773,0.08591386720626863
3700,900,80515.60940371857,835660.2374833979,491290.1643917859,0.1638860600911813
1100,700,33736.693922925755,1540702.788406447,1250880.032411855,0.026970367300433392
1800,900,35003.543726391385,1509091.105036763,1011353.9228939315,0.03461057789367222
3300,500,40130.637889498794,527848.6912700252,300892.2528144413,0.13337212079782976
2300,800,26055.012346373944,1154110.1198126262,695907.1356596942,0.03744035807547045
2800,1000,45071.124717475905,1257378.0216434514,719712.0080616948,0.06262383316190598
3800,300,26517.595037426203,269200.70562643657,166337.52301767864,0.159420403504553
500,800,45632.19940295054,3574137.7545204046,3278707.3342666198,0.013917740972497483
4200,300,38191.2606179843,210348.82199053193,144424.07057131143,0.26443833404575606
1800,300,22596.291007034677,512821.2716924171,348988.6293608195,0.06474792903258851
4300,900,48793.021735371076,550414.9496738124,407666.53452818736,0.11968856308463399
4200,1000,28824.20457040069,720089.8623982143,480373.97649992927,0.06000367626160309
1600,400,14001.901750321666,688286.8787350116,494080.84930508904,0.028339292587468125
1300,900,25902.496971663346,1872844.3044690434,1370906.755213153,0.018894426534236414
1800,300,15777.386743767605,496492.7925072862,331355.48252626107,0.0476146844575514
3300,500,57677.06636621301,540404.364286061,298527.4770497052,0.19320521828082746
3800,300,18621.384240580177,280143.29782836774,156633.66001894977,0.11888494617521761
4200,300,37234.60935728532,224356.0921807293,143926.53843627588,0.2587056547168409
