P,n,Paper,Min Time,Time opt,mast
900,900,3248197.67542716,2459376.704362948,2057278.892054735,1.5788805727661839
1200,700,1778825.3841122957,1532447.0928115158,1178913.0523234273,1.5088690218558087
1400,300,662446.6131709596,589214.9641721075,441956.6171420448,1.498895112046822
4000,200,150990.79180316723,153517.57104971918,98721.17058075205,1.5294671944723308
200,700,13031843.56954596,7275734.418451001,7198864.578860058,1.8102637473991148
2900,200,242821.9627872855,269861.8195306043,149419.2515043904,1.62510493355102
1100,1000,2740836.1167250657,2423322.096253978,1786686.2356908533,1.5340332633531897
3100,400,370757.4180745313,462389.68118989153,255090.15897844016,1.4534367752927198
3000,400,358009.63931362587,485508.6231943194,260246.48559882856,1.3756559996952265
1800,400,584304.9733683362,598283.7409916185,433744.14266471425,1.3471189945728121
3400,800,691328.5716433383,872658.6277511137,480485.8934927234,1.4388113803257951
2900,200,234984.53774648363,254101.15138755456,138312.80073552427,1.6989355757158793
2000,500,718547.8046065358,931936.354099359,521387.8267515309,1.3781445744205343
200,700,13014725.051778844,7212462.66552206,7167111.370636383,1.8158954673287349
4000,200,207485.4778818464,177328.6900998433,115640.3076979828,1.7942314579768772
4100,700,524959.2442876663,529778.8337197871,347619.86578588234,1.5101531757998454
1800,700,1115055.5944868985,1182006.8502565727,785942.0348822848,1.418750423056208
4200,700,494167.2753703023,468678.7058804937,336667.50755115284,1.467819924069207
2900,200,225633.85642482442,310428.2289300769,146690.63903063358,1.5381612481605254
1100,800,2189083.2536724615,1783650.7163446096,1413962.5368075254,1.5481904199633323
3100,400,341534.28579169227,471115.1081838101,251851.43767628568,1.3560942472390385
1200,700,1751561.8127354563,1508789.689935452,1148342.4138199154,1.5252957581780469
4600,700,453668.6341635978,422432.5804872385,307392.07211192214,1.475863157584676
4000,200,173086.75923265924,164970.76050356962,100276.7805332551,1.7260901109131435
3000,400,388702.14336595946,559524.1019475341,276826.0701959588,1.4041385014453522
200,700,13033281.5542908,7309588.17372219,7245284.561398324,1.7988639982106382
1800,400,637696.7804549614,718389.6708893656,461376.7836599313,1.3821605313478256
3300,600,547285.154624147,665315.8228396905,350938.63956122455,1.5594895885742668
4500,600,430556.0176663795,373128.2236077783,270250.88105421263,1.593171559651676
900,900,3142000.131824349,2393430.2055912865,2019748.4536106754,1.555639330337122
4000,200,205746.02428314302,194063.25273710428,124828.15119872103,1.6482341707969723
2000,500,681176.4447653636,790708.832620391,496472.21714382817,1.3720333610692792
200,700,11810432.995916558,6637532.109757215,6571233.917775779,1.7972930417175188
1800,400,658554.5781033426,673713.0378736384,455657.4092934709,1.4452844717799676
3100,400,384259.68267665606,493063.3723144926,267896.1969638311,1.4343603493876225
1100,1000,2771676.4149672473,2326648.8313575876,1794194.454754567,1.5448026871459666
4700,800,517830.53469024895,471389.2852692767,349498.8670376986,1.4816372341327027
3000,400,359872.155802116,468930.83790294576,273394.44557608257,1.3163111453995053
1200,700,1858676.6131835347,1607221.6420923073,1199810.7631433432,1.5491414732053674
1100,800,2267011.89551957,1794699.800090017,1427918.0426854733,1.5876344634290214
1800,700,1055105.9156298565,1113080.6148464244,765561.609213277,1.378211633044305
2200,600,795238.0660350753,830335.5348783176,552785.8930654349,1.4386005070157257
3000,1000,894184.5611274319,1239735.0280862693,655118.2864199795,1.3649207779161168
200,700,12257272.863701366,6839138.586998801,6777085.365482945,1.8086348633189888
3100,400,355898.42886371934,430244.6539541981,264575.26991233794,1.345168915377615
2000,500,690077.3817633389,755730.2020749719,492570.33713201364,1.400972266785914
1800,400,576497.872179026,656142.0995090866,424672.9490773368,1.3575102285924987
3400,800,637020.9081670641,809241.4271787525,483130.7867874069,1.318526837014371
4500,600,467569.0673704741,387655.819956866,271809.8123298056,1.7202067260292293
3300,600,647020.6897398388,753413.3730687207,379910.395460673,1.7030876161081938
4100,700,491137.95178936195,507057.1546807944,344878.91017435165,1.424088099620443
4600,700,482947.35603330715,432282.65657850215,307542.53538872016,1.570343287385867
3000,400,386879.83352673316,484610.7069241405,254803.76944640206,1.518344231591571
4200,700,483248.8576321585,477422.60813900694,336832.30066383636,1.4346868061042877
200,700,12406422.990898374,6934279.340879943,6879840.178265202,1.8033010461627814
900,900,3167987.0504622394,2491594.1774601624,2015741.6243209336,1.5716235713143425
3100,400,385127.4771375104,456635.66350520035,246584.29301264716,1.561849185251055
1800,400,611055.4636158271,681331.1801741769,430885.67204750236,1.418138274851855
1100,800,2260706.2312310673,1903061.172698434,1461037.3065800972,1.547329572660115
1200,700,1820950.5852152733,1529130.110206449,1194518.5617727304,1.5244221760044345
2000,500,712694.3525528805,816715.1757429461,516510.3570665398,1.3798258695150758
1100,1000,2797681.944515325,2239322.424661939,1756855.8672598463,1.5924368052336852
2200,600,784568.9483185061,930967.567414735,555974.6161291478,1.4111596564981628
1800,700,1128082.556038842,1187553.504737932,799873.8420955621,1.4103255997013444
3000,400,359492.4805134848,454831.32803741284,258531.4032285014,1.3905176548156108
1800,400,631782.412993907,669818.1967640269,444038.5381743949,1.4228098659891006
3100,400,339350.2776451987,448793.23274052114,250191.68054371103,1.3563611584035495
4500,600,491263.9412039955,377062.3310072439,277514.5116622374,1.7702279360508264
3300,600,487090.4031199179,638730.2223343416,380071.82204165147,1.2815746258256906
3100,500,459727.40150066477,607562.3489589002,329513.50439123606,1.3951701383225372
1100,800,2256618.6704682787,1950444.6333567942,1455078.5563793606,1.5508569352319868
2000,500,741981.2837450901,749620.1535125652,511791.17843874224,1.4497734916192972
1200,700,1823339.7674164933,1603761.4497955258,1207547.4268997207,1.509952923420796
1800,400,653114.9473545868,694149.9358796856,463841.88428886636,1.40805513576227
4600,700,453938.678854271,407484.8933872319,299567.586213891,1.5153130703872588
4700,800,562196.6752758728,499282.3065288285,348339.03228031466,1.613935342231367
3000,400,369757.89513352053,453981.9694603565,266423.12290463696,1.3878596238280378
900,900,3135830.176199526,2367273.4500623695,1980198.6464189987,1.5835937378658334
2200,600,752122.6460439324,911754.217447352,526407.9593418369,1.4287828151084656
3600,1000,736039.4642286316,923024.697467248,568590.1602105895,1.2944991238610666
4100,700,492934.1704080593,501170.09547424485,345047.72263124696,1.4285970840470055
4200,700,481554.4997596534,463153.04880036763,328097.83251997584,1.4677161871538256
3400,800,669959.3817359741,788558.4544147812,481527.48579925846,1.3913211633681697
1800,700,1103554.2587990067,1158071.9731185618,796345.7078484871,1.3857728470471886
3100,400,365198.0915213542,477296.0788161268,257828.8286173906,1.4164362204169807
3000,1000,843335.4251212998,1199689.5821028834,657871.3000766746,1.2819155129932094
1100,1000,2931994.037872989,2386098.3115894417,1834155.1829997299,1.598552873305825
1200,700,1653909.5936802952,1407435.7740715554,1095205.6529626297,1.5101361001984615
3100,500,472497.31753344886,538571.6602773014,322097.5916263878,1.4669383746324778
2000,500,709698.0005435768,785642.5884828011,490848.5872703912,1.4458593117079284
4500,600,562614.9517326978,443523.8176714338,314954.4837664354,1.7863373304122347
3000,400,393338.33162248915,503042.115763599,278305.13057331985,1.4133348199948605
1100,800,2291135.1471754108,1925902.9118656768,1490321.5155757363,1.5373428640935287
3300,600,476093.89427075186,603449.8962289849,372739.37997952,1.2772835923505337
2800,100,112249.56765423159,126814.2851719094,72463.36709818599,1.5490526061552774
3100,400,368648.0879897366,480993.65083193313,269327.545716116,1.3687723140592132
2200,600,822772.0454200621,1062183.480316736,569865.5931910096,1.4438001789384791
2800,100,135986.78644543298,162793.3841520967,82944.9888369952,1.639481641412676
900,900,3041474.4282181365,2359230.9453633875,1962476.6655760843,1.549814314518391
4600,700,511209.2178536364,430425.88964597543,312994.1121243504,1.633287011004656
2800,100,110281.35423454306,153258.87352251945,72673.71003135137,1.517486229710411
2000,500,725240.2672553948,951439.6649296513,503320.96899721463,1.440910098977832
1800,700,1084895.031348903,1293477.661236094,805031.6179331471,1.347642759838778
1100,800,2265839.2534272666,1832416.2778423112,1450521.770942842,1.562085656911214
2800,100,136469.35393384693,155764.7663280532,72698.99980517384,1.8771833766567816
3100,500,464604.05806513486,533737.4805879659,315147.7653245843,1.474241956266512
1200,700,1735996.0184619694,1442756.5740120376,1129514.227580491,1.5369403731908808
2800,100,103427.38800804663,114304.78741587575,74579.94261426183,1.3867989754696908
4500,600,402702.1678712323,371181.44767218555,278719.33616387774,1.444830392515203
4100,700,500511.7195737313,478592.6134533965,336100.21867899963,1.4891740372586806
3200,600,503070.8235154518,649297.534307263,380040.3014824865,1.3237301979633205
300,700,8552830.475600211,4910791.046839188,4750804.832407059,1.8002908511960076
2800,100,137087.8581921011,132990.34884600824,68011.66382795967,2.0156521760572503
3300,600,486982.3554110227,583214.8997289386,367500.06279663695,1.3251218291097369
1100,1000,2854123.848719833,2265352.05287509,1831994.2023388594,1.5579327953527622
4400,800,575521.6088681672,532515.9427258313,371284.55406255904,1.5500822820956768
4200,700,521851.4214269622,466022.73249139916,342803.0751838123,1.522306709609135
4700,800,511699.07684923045,452294.37737968744,330927.4022315485,1.5462577997430287
2800,100,181589.70583020878,172272.07647573118,96621.71431835281,1.8793881593934494
2200,600,790307.5779917863,878131.4217518,570107.7330624772,1.3862425155092182
3400,800,605045.9528188523,802849.2390589366,457458.46779067,1.3226248838303662
2800,100,104344.4627771722,112950.03209059007,71025.73748646492,1.469107769518855
2800,100,108553.92545130875,153452.41126070824,67389.56274533026,1.610841813316721
1100,800,2408883.8797826413,1793615.1143299772,1469155.9963445133,1.63963791848947
300,700,8440602.115497634,4854430.660327799,4713345.105716139,1.7907880552309314
900,900,3139841.9672502913,2452383.52425444,2001406.8806248468,1.5688174142131563
2800,100,174101.36130171598,200252.20649753374,100921.3549899889,1.7251191417216536
3100,500,492273.9230837466,674339.9411454183,336379.24306550383,1.4634491670696965
4300,100,84297.23528031298,75822.33893983821,47185.44834300483,1.7865091514555866
1800,700,989296.1678067134,1146635.3226856198,730137.1019750865,1.3549457562567062
1200,700,1828912.818398732,1437488.4205434565,1146640.029710867,1.5950191612095599
4600,700,462402.8272221927,425190.77500208456,311613.5378537558,1.4838983903170606
4300,100,129603.73969545026,89650.73163751702,82739.16147748545,1.5664135021566221
3600,1000,766199.9409974021,998507.787338546,545931.905349983,1.4034716298660193
3000,1000,901527.5028632298,1156590.5431030302,644180.4846619436,1.39949521031569
3200,600,566668.9645904386,665127.9373489206,382232.5485887891,1.482524098700105
4500,600,383372.7652937581,371960.61563323595,273342.2119849813,1.4025377292067218
4300,100,99621.88694332,86085.34864946615,54290.25884700422,1.8349864056471932
300,700,8390640.785950763,4865862.297366789,4715652.209293709,1.7793171365382519
2200,600,784174.2271617237,826270.2716095704,559109.06996928,1.4025424899739325
3300,600,529675.6253759593,707493.6149505142,361959.3417061279,1.4633566932663917
4300,100,115680.28397535803,98763.20595481398,70156.3045836674,1.6488936334638236
1100,1000,2883420.183581849,2323183.11879497,1826882.7830232836,1.5783279641018435
2100,600,841610.7072367616,909839.2244760636,579109.0308304556,1.4532854133355035
4100,700,536957.1038708171,521642.1103316178,351164.12579805165,1.5290773300106735
4300,100,77375.04503583831,68344.60142628141,48563.68356277515,1.5932696895988248
300,700,8235413.041362929,4707556.20782975,4593369.6552796615,1.7928914194608896
3100,500,462035.033545481,585734.3052363059,320304.65622182464,1.442486159881179
4200,700,473003.7439226064,510965.4729076987,341291.01764935156,1.3859249715402087
4300,100,124973.62728881523,92797.61614947021,67742.26274582943,1.8448398713476584
1800,700,1033311.4425397092,1099124.9519111817,753009.4850536606,1.3722422665978422
900,900,3104771.6671174937,2272144.180171021,1947740.1094124508,1.5940379582027857
4400,800,523852.8951658475,512990.32195941947,373328.3352448144,1.403196183387272
4300,100,165198.44858672985,129429.52248725912,96621.71431835281,1.7097445408847527
3400,800,599660.8776090449,758990.7093716175,461973.4843982414,1.2980417661635986
2200,600,764282.0447925605,866242.05080419,551250.0941949554,1.3864524520557526
3200,600,540451.1214508408,708125.8756374916,361905.4720475128,1.4933488526525722
4300,100,87443.16070270432,79518.23517820942,50459.111537190256,1.7329508593954421
4700,800,503422.56836044777,459472.48483563244,334193.5844583023,1.5063801095297817
3100,700,625507.1278274093,761878.1834461003,459755.30636197346,1.3605218236131384
4500,600,395532.6838851502,361811.64678931347,269500.04605086707,1.4676534927585687
4300,100,95099.00223357495,77153.01832933498,54138.05797390288,1.7566016549654808
300,700,8613583.656907262,4957381.112306344,4799243.052573373,1.7947796272348877
3300,600,519222.4508063345,644900.2714592214,367462.6701335422,1.4129937351667319
4600,700,512142.9435348636,417790.29185895086,315012.37223470974,1.6257867584746024
4300,100,158882.97979037967,101944.7380783618,100419.32952364009,1.5821951863657528
2100,600,832085.217374279,956971.1460553391,582449.5978495834,1.4285960887368725
3100,500,432333.0326636501,543213.0083282496,317787.3142787185,1.3604477373331152
1800,700,1104865.1861666664,1096821.6201593112,764426.6864739114,1.445351406114697
300,700,8616754.205914289,4891948.490648291,4778074.247090922,1.8033947905184824
1100,1000,2880995.4042237047,2275308.060577368,1849760.4535717624,1.5574964848343997
400,100,896423.8157540465,528687.1928203739,507243.5696873019,1.7672453025016381
3200,600,656233.6852335059,750497.9281980426,391782.59531881905,1.6749944818234863
2200,600,752595.2986793196,942176.9451364223,542939.0125591919,1.3861507117197085
400,100,828546.8225721207,549141.7709492274,495279.7333801461,1.6728865865710265
400,100,872679.8017783544,562520.79933606,508715.97021945956,1.7154558788509848
3600,1000,721220.5425844543,975056.1402333126,548226.0833972287,1.3155531347855969
400,100,866170.731901377,548011.1262622441,508892.9986362169,1.7020684784868905
400,100,931233.255005504,532660.5420419833,522059.59829983284,1.7837680947504997
900,900,3113054.095573866,2381450.1672960543,1978590.0903171673,1.573369901531673
4100,700,499384.42968678963,528238.9786072719,349615.1888115309,1.4283831071080717
400,100,854017.6834451872,497381.5714119855,461192.91902619443,1.8517580132158997
400,100,862185.7267211613,551071.0175278506,509177.8724939453,1.6932898566431982
4200,700,526657.7362502659,488669.09696148155,345013.55054277735,1.5264842074223601
4500,600,444601.7447266774,382915.5214960821,265436.8505844938,1.6749812384665554
400,100,888336.205972442,513482.6521966862,497180.1624052545,1.786749096494228
3000,1000,919917.3301661809,1219778.7186334727,672523.5670999009,1.3678588753894634
300,700,8743457.172073625,4979554.175387886,4830189.707598883,1.8101684822685882
400,100,818310.4286376934,505863.1287362887,471726.9392173118,1.7347120984767843
400,100,877292.0070788639,590036.8991119391,533211.8611173065,1.6452972468402383
3300,600,462979.7290135849,576808.5586356571,353067.7959342105,1.3113054612883897
3100,500,436510.6491141847,598841.3134275082,333232.4884300257,1.3099282461045092
2100,600,804360.9476368056,934297.7103731431,551475.0050247815,1.4585628365888683
800,100,436686.364625299,287979.37548171455,253621.78484365094,1.7218014804781105
4600,700,432448.83102640894,387168.58140402264,285705.8225119904,1.513615743719259
800,100,391406.61314759677,321445.1444967759,247639.86669007305,1.5805476653621813
800,100,369744.73725668725,338713.4205604936,254357.98510972978,1.4536391971228257
3200,600,532297.1906938257,652983.710375504,391949.06648045307,1.3580774549959846
800,100,404196.51954131154,325956.46183885424,254446.49931810846,1.5885324444412416
3100,700,587939.9512188191,771064.4134342389,456130.17152091675,1.2889740427790535
3400,800,638002.76352203,819788.1861063228,472688.5403641491,1.3497318192451342
3300,900,698135.9992926621,900175.2577524389,545645.6450443619,1.279467738143319
800,100,431254.4606019742,292972.1279417098,261029.79914991642,1.6521273126915796
4400,800,585835.3507883453,542756.6714376952,372089.42084488156,1.5744477482270887
2200,600,776705.9213665846,880411.3575826617,551194.0052003133,1.4091334703183436
800,100,390211.71692642,284253.9930343798,230596.45951309722,1.692184336872948
300,700,7834887.799438602,4520441.905300236,4380822.611850519,1.7884512781331356
800,600,2438686.124344529,1764164.6849703554,1520161.205929946,1.604228627090035
800,100,395594.8951533128,339520.5880197126,254588.93624697262,1.5538573709642771
4700,800,548701.9055998648,477038.888703548,341944.90154002275,1.6046500565695443
1100,1000,2929307.1284259106,2397518.241079979,1874004.8338364356,1.5631267729598517
800,100,397556.45692790253,277743.4481988714,248590.08120262725,1.5992450503439513
800,100,365609.1075155363,296867.2689768022,235863.4696086559,1.5500878882268376
900,900,3135755.3917668154,2428144.7098191455,2022707.845787863,1.55027598192037
800,100,407002.15656197676,357313.6167109897,266605.93055865326,1.5266057874599168
3100,500,451239.4352372868,579170.5688344332,330187.8570572531,1.3666142639492764
4500,600,411793.7090820837,387201.3230841258,269472.6247645976,1.5281467252631435
2100,600,878001.3584419971,1054526.1624563616,597002.050009629,1.4706839925052784
300,700,8123701.671182248,4654067.111473849,4518056.910321964,1.7980520901856767
2100,200,282467.3966593391,263391.4038015709,192225.29668983968,1.4694600633916943
800,600,2381608.7745107785,1833111.7228942364,1528930.1943551565,1.5576962135378907
4100,700,544917.8878955595,499227.20706269814,353428.5151901621,1.5418051019521348
600,500,2928362.668117068,1912568.5126194567,1702486.4393547198,1.7200505099041976
2100,200,315333.01145387755,341598.2537652729,204499.98888427936,1.5419707999706318
4200,700,458644.0761668683,442251.1286270385,312915.90084646567,1.4657103551663397
600,500,2886169.44765171,1840092.7907057116,1664170.8900696703,1.7342987218883998
3200,600,500816.11258545285,638915.0354220544,384387.48560387996,1.302893906128763
2200,600,727764.7651569094,798350.8114496944,529601.6939013157,1.3741737867109594
3100,700,591505.9206398054,783250.3517200992,456353.4396090686,1.2961574720385893
4600,700,421599.2113592498,400362.92082797363,294655.88545578026,1.4308189049307831
2100,200,348427.1540638598,333578.66977695125,193418.61162416055,1.8014148232068925
300,700,8241627.282519354,4691082.828441291,4586560.118843468,1.7969081553426876
800,600,2286227.9833503966,1790350.6671671295,1447621.8881900513,1.5792991263822675
2100,200,305709.838307503,403303.53817371064,195652.55927289012,1.5625138737955808
600,500,2805884.921088222,1796447.48383488,1628263.454177019,1.7232376701019885
3400,800,630530.6332080369,834456.8999254067,470760.7094168519,1.3393867002815458
3100,500,440045.5987087639,557817.9229865447,316676.5079163814,1.3895744954499694
2100,600,826913.7688252775,900198.1014630195,597255.7203511666,1.3845221412681985
4500,600,381785.89626057027,350358.1646309065,258916.38368508767,1.4745528684848508
1100,1000,2765644.590419554,2098264.2278079847,1738933.3763354046,1.5904258484288922
3600,1000,792485.537488482,991110.2551688409,536817.0705516197,1.476267393423506
1900,500,737901.1358145698,832814.7682344207,537627.2966383325,1.372514268580681
2100,200,278074.08320940804,331790.1604529105,169397.87574170204,1.6415440984243246
3300,900,772159.6946367765,954908.4526874194,561076.0614694732,1.376212153151695
600,500,2859344.0160920275,2007434.2890230617,1737959.422505103,1.6452305957584183
1600,300,574998.7497442353,575064.9750337314,392612.208030922,1.4645462825214763
3000,1000,897212.160947093,1105755.0298023114,671731.2075242484,1.3356713978704124
4400,800,526130.8660652343,475047.41403927794,353490.63420188136,1.488387004236035
4700,800,533440.1770078941,460228.10064473085,340550.30042921205,1.5664064202426886
800,600,2496784.778799679,1960705.2528415557,1567130.3812752762,1.5932208376739416
3200,600,476767.4733637066,644556.9122212832,378984.4397590318,1.258013320195541
2100,200,273457.2231880319,301424.3739199462,184098.58380802287,1.4853847190546112
600,500,2810769.938310525,1862348.4585310027,1654907.390479427,1.6984454565135783
4100,700,461836.92123100656,517903.69430986646,320547.99598906236,1.440773073018261
1600,300,560142.753650485,560069.2158589455,372774.91784204374,1.502629943272725
2100,200,264290.0257036542,270046.194655007,188040.32491571817,1.4054965381606952
3100,500,520628.3741927387,692688.7824626171,324723.2058046546,1.6032989477996709
2400,500,625398.5485097669,687741.0085650338,425621.6098386799,1.4693768691556968
2100,600,836642.1389397494,860359.7978945051,585733.3113963886,1.4283670104833104
4600,700,450209.3010527679,417004.45378965203,299123.4860115305,1.5050951266174177
1900,500,755421.6072094654,749005.6474660673,525527.6494956854,1.4374535915177713
1600,300,556233.7148345831,540081.5897444746,395051.61716698675,1.4080026271591373
600,500,2763264.79158887,1820823.1274778435,1641901.1237733788,1.6829666242254584
2100,200,325890.37298727373,351125.46739633236,206340.87112511057,1.5793786815491186
800,600,2528042.909958722,1794397.6031241848,1567796.2659218123,1.612481777708736
3100,700,580592.9919089823,751626.2967935893,444519.64405932213,1.3061132385670247
