P,n,Paper,Min Time,Time opt,mast
500,600,6764691.939713117,15825920.550410565,3436385.8354146546,1.9685484295732028
2000,200,2980098.501278,2840457.5131077226,1542560.1639375694,1.9319171925657292
2000,100,2181124.774229489,2155804.7480340637,1118577.1488438414,1.9499100052990481
1000,600,6575775.034828557,13588982.703846203,3419267.0843365737,1.9231533754563157
1500,400,5825517.856088889,6331097.685636638,2984098.3940771786,1.9521869210651175
500,700,7162661.100457223,16321417.53605405,3430881.7652114155,2.087702692959415
2000,100,1229500.0081412487,1137841.5129758911,636367.4180376084,1.932059959846321
2000,300,4311056.989311655,4291584.43058186,2234677.4496811987,1.9291629715629317
2000,200,4012713.7549238373,3884503.7194047538,2047148.099343786,1.960148245361493
1000,800,8394420.562802054,18518090.869386554,4274232.519842748,1.9639597340181416
1000,900,9058754.080830397,20340469.849797957,4694679.0750087295,1.9295789842277031
1500,600,5793152.7438647095,8214246.179312738,2991455.1886981903,1.9365667805258855
1500,500,5560902.773069323,7784638.476026741,2864633.2215555953,1.9412267969333818
2000,400,4764579.509973008,4561029.637770507,2427894.661141056,1.9624325495792978
1500,700,6645301.623208046,10742439.711310903,3404155.547878198,1.9521145640216255
500,800,8428802.23636214,19614208.677527037,4121304.1419626246,2.0451784061605855
1000,700,6759203.8378137695,13492914.968776474,3419762.1237131376,1.9765128664781821
2500,100,2181124.774229489,1849562.6432937328,1118577.1488438414,1.9499100052990481
500,900,11463949.844947482,27596714.483010843,5737031.305066445,1.99823728255126
1500,800,8380458.58004179,14574021.807016788,4272185.574222265,1.9616326197551521
1000,1000,10399612.728346057,22165943.80360586,5337962.714705862,1.9482362999081209
2500,100,1229500.0081412487,1072070.291085297,636367.4180376084,1.932059959846321
2000,300,4879305.583431557,3983768.391450775,2468747.7831245363,1.9764293528827523
2500,200,2969187.3923334107,2150736.41157783,1542560.1639375694,1.9248438159807035
2000,500,5646808.6033012485,5079766.611482584,2879092.715088128,1.9613153038485602
2500,300,4311056.989311655,3015010.9189926665,2234677.4496811987,1.9291629715629317
2000,400,5824433.015066616,5181156.793473343,2984098.3940771786,1.95182338043106
2000,600,5793152.7438647095,5605910.783752068,2991430.5860711015,1.9365827075644588
2500,200,4012713.7549238373,2828468.699524111,2047148.099343786,1.960148245361493
1500,900,8939471.943019314,15703035.832377434,4694330.76100381,1.904312328666791
2500,400,4764579.509973008,3617073.586298482,2427894.661141056,1.9624325495792978
500,1000,10642075.437823512,24167831.664619602,5166874.526528962,2.059673673742706
2500,300,4879305.583431557,3182923.109655327,2468747.7831245363,1.9764293528827523
2000,700,6635353.205842271,8261706.773571956,3404155.547878198,1.9491921307703086
2000,500,5561089.673097488,5555299.312376786,2864633.2215555953,1.9412920408978651
2500,500,5646808.6033012485,3981613.4204233093,2879092.715088128,1.9613153038485602
1500,700,6682821.680729036,10227207.936168686,3419244.4474540795,1.9544732128482272
2500,400,5824433.015066616,3753983.808211319,2984098.3940771786,1.95182338043106
1500,600,6534398.567366182,10413588.229951074,3418230.554286315,1.9116318994844643
2500,600,5793152.7438647095,4442411.764003332,2991430.5860711015,1.9365827075644588
1000,800,7919946.152313287,16573014.78560731,4103074.0908458396,1.9302469263187514
3000,100,2181124.774229489,1623176.3448276983,1118577.1488438414,1.9499100052990481
2000,600,6502976.584482067,8076369.86681953,3418229.5530182584,1.9024399864368418
3000,200,2969187.3923334107,1802614.8906846119,1542560.1639375694,1.9248438159807035
1500,800,7749917.252987796,13043746.364361716,4101879.8557687104,1.8893574471930572
1500,1000,10325506.585771803,17800502.873251833,5336041.550357559,1.9350498845122202
3000,100,1229500.0081412487,820477.3265544951,636367.4180376084,1.932059959846321
2000,800,8377651.689496223,11466341.163637385,4272153.1946233325,1.9609904672987422
2500,700,6635353.205842271,6169003.050903044,3404155.547878198,1.9491921307703086
3000,200,4012713.7549238373,2348136.3569031036,2047148.099343786,1.960148245361493
2000,900,8928766.82024677,11099331.156801596,4694330.76100381,1.902031892260078
1000,900,11131575.393756686,23587785.589879457,5713724.255184611,1.9482171166478566
3000,300,4311056.989311655,2646811.6909958003,2234677.4496811987,1.9291629715629317
2000,1000,10319997.832557656,14210789.789765617,5336022.304955912,1.9340244929210286
2500,500,5557898.232915024,4404101.597568403,2864633.2215555953,1.940177957545606
3000,400,4764579.509973008,2768846.7083133208,2427894.661141056,1.9624325495792978
2500,800,8374356.321754385,8336983.030321906,4272153.1946233325,1.9602191073798176
3000,500,5646808.6033012485,3531535.9125587065,2879092.715088128,1.9613153038485602
2500,600,6501691.127312986,5854258.608319158,3418229.5530182584,1.902063927091165
2000,700,6674924.526686744,7564493.593209935,3419236.264931466,1.9521682649270022
2500,900,8928766.82024677,8304671.1325916415,4694330.76100381,1.902031892260078
3000,300,4879305.583431557,2663067.9217260745,2468747.7831245363,1.9764293528827523
3000,600,5793152.7438647095,3835596.7151708486,2991430.5860711015,1.9365827075644588
3500,100,2181124.774229489,1266465.1926811642,1118577.1488438414,1.9499100052990481
2500,1000,10319997.832557656,10770822.451929566,5336022.304955912,1.9340244929210286
3500,200,2969187.3923334107,1662512.871190998,1542560.1639375694,1.9248438159807035
1000,1000,10084892.85398048,19858409.685696494,5146995.1182885375,1.9593748628488843
3500,100,1229500.0081412487,701072.6486854746,636367.4180376084,1.932059959846321
1500,900,11085985.183387373,18191199.501945753,5712829.853043944,1.940541810024409
3000,400,5824433.015066616,3289735.4517838503,2984098.3940771786,1.95182338043106
2500,700,6674924.526686744,5852729.9649863085,3419236.264931466,1.9521682649270022
3500,200,4012713.7549238373,2419263.5924462797,2047148.099343786,1.960148245361493
3000,700,6635353.205842271,4975399.705787286,3404155.547878198,1.9491921307703086
3500,300,4311056.989311655,2484704.3010167144,2234677.4496811987,1.9291629715629317
3000,500,5557898.232915024,3779174.649067825,2864633.2215555953,1.940177957545606
2500,800,7749917.252987796,7626615.971536764,4101869.9103926416,1.8893620281209635
3500,400,4764579.509973008,2663083.8495882447,2427894.661141056,1.9624325495792978
3000,600,6508827.598974394,5003027.355721803,3418229.5530182584,1.9041516954960418
3000,800,8374356.321754385,6900636.882072379,4272153.1946233325,1.9602191073798176
4000,100,2181124.774229489,1144841.525044755,1118577.1488438414,1.9499100052990481
2000,800,7753904.427381436,10227750.257224122,4101869.9103926416,1.8903340663573636
3500,500,5646808.6033012485,3251563.984338822,2879092.715088128,1.9613153038485602
2000,900,11081917.940288335,12808774.787081374,5712829.853043944,1.9398298610947782
3500,300,4879305.583431557,2574799.9414756745,2468747.7831245363,1.9764293528827523
4000,200,2969187.3923334107,1621947.7290418972,1542560.1639375694,1.9248438159807035
4000,100,1229500.0081412487,693029.9705598805,636367.4180376084,1.932059959846321
2000,1000,9986512.009367954,11534885.489428947,5145915.149620805,1.9406678343897383
2500,900,11085199.4345844,9776215.300792057,5712829.853043944,1.9404042689417607
4000,200,4012713.7549238373,2134028.0669959104,2047148.099343786,1.960148245361493
1500,1000,9992235.418321712,15470665.297531102,5145917.3553681085,1.941779225796938
3500,400,5824433.015066616,3074378.587333048,2984098.3940771786,1.95182338043106
3500,600,5793152.7438647095,3373507.4730379623,2991430.5860711015,1.9365827075644588
3000,900,8928766.82024677,6812168.352575596,4694330.76100381,1.902031892260078
4500,100,2181124.774229489,1154699.5698698377,1118577.1488438414,1.9499100052990481
4000,300,4311056.989311655,2304356.219943844,2234677.4496811987,1.9291629715629317
2500,1000,9986512.009367954,8877641.480938934,5145915.149620805,1.9406678343897383
4000,400,4764579.509973008,2540014.9416227005,2427894.661141056,1.9624325495792978
3000,700,6681741.9569713725,4743698.37031787,3419236.264931466,1.9541621108494236
3500,800,8374356.321754385,5900653.990528378,4272153.1946233325,1.9602191073798176
4000,500,5646808.6033012485,3032326.564458866,2879092.715088128,1.9613153038485602
3000,1000,10320662.742895555,8485883.107635546,5336022.304955912,1.9341491007843206
3500,500,5557898.232915024,3170680.6221253946,2864633.2215555953,1.940177957545606
4500,100,1229500.0081412487,639221.6737234038,636367.4180376084,1.932059959846321
4500,200,2969187.3923334107,1556888.3399182577,1542560.1639375694,1.9248438159807035
3500,700,6635353.205842271,4299710.393786955,3404155.547878198,1.9491921307703086
4500,300,4311056.989311655,2335963.0367364087,2234677.4496811987,1.9291629715629317
4000,300,4879305.583431557,2543701.666352491,2468747.7831245363,1.9764293528827523
3500,900,8928766.82024677,5999400.101672323,4694330.76100381,1.902031892260078
4000,400,5824433.015066616,3067708.721572433,2984098.3940771786,1.95182338043106
4500,200,4012713.7549238373,2066312.9949207813,2047148.099343786,1.960148245361493
4000,800,8374356.321754385,5108343.802132291,4272153.1946233325,1.9602191073798176
4000,600,5793152.7438647095,3220958.6722286283,2991430.5860711015,1.9365827075644588
3000,800,7749917.252987796,5996478.112446285,4101869.9103926416,1.8893620281209635
4000,700,6635353.205842271,4031864.193060326,3404155.547878198,1.9491921307703086
4500,300,4879305.583431557,2508684.9552387353,2468747.7831245363,1.9764293528827523
3500,600,6501691.127312986,4265663.839024641,3418229.5530182584,1.902063927091165
4500,400,4764579.509973008,2447511.204753652,2427894.661141056,1.9624325495792978
4000,500,5557898.232915024,3062525.408291542,2864633.2215555953,1.940177957545606
3500,1000,10317950.698052406,7424997.011806985,5336022.304955912,1.9336408486279102
5000,100,2181124.774229489,1122025.714195451,1118577.1488438414,1.9499100052990481
4000,900,8928766.82024677,5468611.185164751,4694330.76100381,1.902031892260078
5000,100,1229500.0081412487,639221.6737234038,636367.4180376084,1.932059959846321
4500,500,5646808.6033012485,2934427.8734341133,2879092.715088128,1.9613153038485602
4500,400,5824433.015066616,3021826.1522878795,2984098.3940771786,1.95182338043106
5000,200,2969187.3923334107,1630880.4920502591,1542560.1639375694,1.9248438159807035
3500,800,7749917.252987796,5424268.991591345,4101869.9103926416,1.8893620281209635
4500,600,5793152.7438647095,3167098.4859570484,2991430.5860711015,1.9365827075644588
4000,800,7749917.252987796,4636394.961044478,4101869.9103926416,1.8893620281209635
5000,300,4311056.989311655,2257982.6656013126,2234677.4496811987,1.9291629715629317
5000,200,4012713.7549238373,2071740.786331352,2047148.099343786,1.960148245361493
4000,600,6501691.127312986,3850276.2103575747,3418229.5530182584,1.902063927091165
4500,800,8374356.321754385,4795194.512015402,4272153.1946233325,1.9602191073798176
4000,700,6674924.526686744,3842613.064696294,3419236.264931466,1.9521682649270022
3500,700,6674924.526686744,4089481.906064469,3419236.264931466,1.9521682649270022
5000,400,4764579.509973008,2445795.0139245144,2427894.661141056,1.9624325495792978
4500,700,6635353.205842271,3763735.936892809,3404155.547878198,1.9491921307703086
3000,900,11081917.940288335,8188857.430636806,5712829.853043944,1.9398298610947782
4000,1000,10317950.698052406,6796217.034069656,5336022.304955912,1.9336408486279102
5000,500,5646808.6033012485,2932835.322037793,2879092.715088128,1.9613153038485602
5000,300,4879305.583431557,2488583.978998572,2468747.7831245363,1.9764293528827523
3500,900,11087913.252546018,7127521.608599598,5712829.853043944,1.9408793081134896
4500,500,5557898.232915024,2897539.618022614,2864633.2215555953,1.940177957545606
4500,900,8928766.82024677,5192739.48920872,4694330.76100381,1.902031892260078
5000,600,5793152.7438647095,3077744.062388736,2991430.5860711015,1.9365827075644588
3000,1000,9982081.881339148,7140755.955699394,5145915.149620805,1.9398069325093152
5000,400,5824433.015066616,3008670.2719522924,2984098.3940771786,1.95182338043106
4500,1000,10317950.698052406,6239814.640914897,5336022.304955912,1.9336408486279102
4500,600,6501691.127312986,3705346.839072088,3418229.5530182584,1.902063927091165
3500,1000,9982081.881339148,6580312.556297854,5145915.149620805,1.9398069325093152
5000,800,8374356.321754385,4535377.6479457915,4272153.1946233325,1.9602191073798176
4500,800,7749917.252987796,4587224.744480647,4101869.9103926416,1.8893620281209635
4000,900,11085199.4345844,6425237.571110654,5712829.853043944,1.9404042689417607
5000,700,6635353.205842271,3519309.4657040243,3404155.547878198,1.9491921307703086
5000,500,5557898.232915024,2943066.7063323064,2864633.2215555953,1.940177957545606
5000,900,8928766.82024677,5054384.865515612,4694330.76100381,1.902031892260078
4500,700,6674924.526686744,3664912.7810614873,3419236.264931466,1.9521682649270022
5000,600,6501691.127312986,3652348.389364423,3418229.5530182584,1.902063927091165
4500,900,11081917.940288335,6178539.10329242,5712829.853043944,1.9398298610947782
5000,1000,10317950.698052406,5843623.322338531,5336022.304955912,1.9336408486279102
4500,1000,9982081.881339148,5787462.54970908,5145915.149620805,1.9398069325093152
5000,700,6674924.526686744,3597696.1708502164,3419236.264931466,1.9521682649270022
4000,1000,9982081.881339148,6089324.0828229245,5145915.149620805,1.9398069325093152
5000,800,7749917.252987796,4435568.782936708,4101869.9103926416,1.8893620281209635
5000,900,11085199.4345844,5919794.829588849,5712829.853043944,1.9404042689417607
5000,1000,9982081.881339148,5545500.087747259,5145915.149620805,1.9398069325093152
