P,n,Paper,Min Time,Time opt,mast
4700,600,18460.59050353895,364329.05421221466,258750.843562544,0.07134504471316534
300,300,0,2154950.3537769252,2093931.776164917,0.0
1700,100,26431.960761233415,161300.91645056533,116983.56762476575,0.22594592811544323
2600,400,11383.687994113847,479547.7995492584,292801.0304158052,0.038878579006187006
4300,900,13799.219890588724,570397.9069123778,418751.3089875336,0.03295325792282964
2500,900,10156.265069732472,1095423.8441877011,720252.2514585578,0.014100983439017889
4700,300,6423.127684046198,209409.89232270562,130823.99861272547,0.04909747257504641
300,300,0,2060911.0062749714,1988132.8951575665,0.0
4600,200,10201.543630596052,145857.53477561206,89579.42667687622,0.11388266267202456
1700,100,0,192456.78130565854,110994.57393348514,0.0
4500,600,7401.687488990568,390085.80511293607,270250.88105421263,0.02738820854206866
4300,400,6305.650959477051,249476.92187953903,183844.0369507308,0.03429891479791064
1300,800,11111.331337430887,1664358.8818509218,1263572.8269824488,0.008793582055706255
300,300,0,2164665.185660559,2106941.9582239296,0.0
1700,100,23799.936971640334,239122.78396122684,125461.61438054271,0.1896989536532806
4800,900,10675.014000477018,500424.68420512264,375131.3809679989,0.02845673420584258
2400,300,7774.873363274678,433124.04963122733,252214.21798871268,0.030826467378705136
1300,500,0,971160.8593795903,751506.2096201626,0.0
2500,1000,26620.65788127908,1316086.5173958181,818769.8307032489,0.032512993130699934
4600,200,9418.533388944536,122459.67115499613,85844.49615717569,0.10971621723656941
2100,700,34596.85641305349,1039843.6643704169,673335.0151023057,0.0513813415863972
300,300,0,2056614.60442219,1984026.3602400303,0.0
2600,400,13703.570135485743,492307.21437615785,304145.9587819863,0.045055900760162804
4700,300,7774.873363274678,193482.77725144612,131967.49793690105,0.058915062305660716
300,300,0,2057707.995304,2017713.7439097015,0.0
2400,600,4892.755657370655,809960.8461883748,506720.40197664866,0.00965573053361315
4600,900,10156.265069732472,524585.1683191344,391441.44101008575,0.025945809527792917
2400,300,17498.36461174123,394650.1527777797,227685.7661165313,0.07685313364202766
4300,400,12773.719648637332,262835.67322464305,177042.48350723102,0.07215059004815423
4600,200,9240.39818759388,158316.26135129546,115640.3076979828,0.07990637842063669
3300,700,34774.394468039485,764523.893303177,428485.9187014672,0.08115644633882904
1300,500,33545.13245564689,1161258.7155996077,802135.1180792784,0.041819802798275546
300,300,0,1877688.7591156645,1821486.1289322504,0.0
4700,600,8650.446834172015,364700.6297572763,260243.43733704792,0.033239826996938254
1400,600,4892.755657370655,1179288.3670754046,868663.5462456835,0.005632509477941004
5000,800,7443.51843482491,465017.88710315607,326730.40757505194,0.02278183561202546
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4600,200,6006.98499868949,145075.96374729113,87197.2004637001,0.06888965433231056
4500,600,9636.173146306086,378422.816924913,271809.8123298056,0.03545189580799185
2600,400,5039.808236369967,522877.9340074632,300284.4064601868,0.016783449716154905
4700,300,18555.941425304394,192486.05402220596,144863.04739585196,0.12809299375429078
2400,300,4176.938587702712,408778.7065626934,249447.16903555352,0.016744782487819597
300,300,0,2070685.0761116135,2021936.98799836,0.0
1300,800,15599.080355590622,1673772.2290364816,1259379.5782442144,0.012386321507085534
2100,700,25534.77825273958,1053095.0268478396,673664.6013276727,0.03790428976439476
4300,400,16539.319424566514,260765.01495490453,183902.20763561965,0.08993540445875021
300,300,0,2049192.2546931047,2014971.5381078625,0.0
1300,500,16886.64338882905,1046560.9207696669,763803.4109905049,0.02210862526383634
4600,200,11586.705878220604,157465.14774345106,124828.15119872103,0.09282125679947842
300,300,0,2105927.6050103097,2062464.2133295424,0.0
1400,600,8650.446834172015,1246570.5511189834,873674.3967743751,0.009901225062917778
2600,400,18513.089806171392,573443.4859345243,319414.6963799524,0.05795941769739227
2400,600,8650.446834172015,858708.6274933126,509643.39811838546,0.01697352867928762
2400,300,6325.169633488134,406352.7358249716,252742.123499795,0.025026179039337165
4700,300,4176.938587702712,198900.7293685313,127377.27780538904,0.03279186570531338
2500,900,17107.664815834545,1250616.8558245243,740620.4011397046,0.023099100145645993
4700,600,5305.397562039992,366670.03590649576,277514.5116622374,0.019117550034634535
1300,500,8637.716556126117,995585.5458748086,757800.5186646363,0.011398404122693308
4800,900,17107.664815834545,569719.7937764176,385739.7922602628,0.04435027227964031
4300,900,17107.664815834545,629665.8270860041,430593.2564765724,0.03973045225051111
3300,700,25534.77825273958,761774.5251807773,428695.65539033717,0.05956388391547748
4700,300,6518.260126901328,196285.97767394796,129059.80774457617,0.05050573250350485
4300,400,5171.475101336977,268468.4623454927,181567.31553406644,0.028482412080199988
2400,300,10400.902917680882,404717.02389365993,251871.4422634828,0.041294490650514055
2500,1000,32785.350020067905,1379770.2888633134,786141.9437039755,0.04170410990360965
1400,600,0,1241107.671801201,827212.5075371722,0.0
4500,600,5305.397562039992,382709.36916367523,277514.5116622374,0.019117550034634535
1300,800,0,1556285.9895511407,1196429.8388371367,0.0
2600,400,8293.25188853171,477039.68729688437,315455.1295108645,0.026289798810344225
2100,700,23760.237397352084,1046584.3158479729,656195.6650399517,0.03620907400524426
1300,500,22627.437117989983,1092591.3369321271,794631.3185639074,0.028475390523096018
4700,300,10400.902917680882,183861.87874998676,128615.20456007632,0.08086837752392337
5000,800,12044.444159235889,427603.1526032319,328528.93501543667,0.0366617453609374
900,900,0,2317455.626698966,2000700.6984959939,0.0
2400,600,5305.397562039992,890239.2082616348,482540.62939668377,0.010994716794466165
4600,900,17107.664815834545,564475.5821448066,402511.08757592645,0.04250234426798863
2400,300,9438.566609140504,396248.1124521235,257808.0266661928,0.03661083299536466
4300,400,18513.089806171392,277302.9285570438,193134.4675785759,0.0958559600379949
1300,1000,26620.65788127908,2043545.7565496457,1574557.3667370172,0.016906756427963965
3300,700,21886.22798389239,711543.6077692672,417579.05957087834,0.05241217796309899
1400,600,21172.466294697264,1306972.9356362016,895503.0750144436,0.023643097254976788
2600,400,21159.012964749432,496220.42596694536,294004.3493612332,0.07196836717116749
4700,300,9438.566609140504,196848.22472567286,131646.65191465165,0.07169621461592246
4700,600,21172.466294697264,439827.36785545584,314954.4837664354,0.0672238922954924
1300,500,0,1011867.0465674647,787371.0437519111,0.0
1300,800,17924.620054009,1596131.8806825203,1208238.343810785,0.014835334556156137
2500,900,24163.465796839413,1217203.300071133,727109.4432998431,0.033232226619390716
4500,600,21172.466294697264,425542.91443274834,314954.4837664354,0.0672238922954924
2400,600,21172.466294697264,960621.83675004,522376.7937584254,0.0405310238656745
4300,400,8293.25188853171,281359.91195523477,190740.31086703434,0.043479282647876996
2100,700,28380.533773934065,1121619.5140701528,685606.1503676246,0.04139480627283801
900,900,17107.664815834545,2509085.488543258,2057278.892054735,0.008315676052432558
1300,500,13883.573876351531,1089548.7624535817,755151.6727236788,0.018385146160474358
1100,600,0,1362653.6509981798,1105571.7861308698,0.0
2600,400,11097.258803009641,572437.0851429226,298305.46526365547,0.03720099057924198
4300,900,21542.020861069923,584323.7983157249,422738.04843014135,0.05095832026728439
2500,1000,9070.8860997576,1392901.1278744466,789445.5600920095,0.011490198385181104
1400,600,7750.360703221175,1178244.2275818004,895883.58052675,0.008651080198014366
5000,800,17742.035496167002,462874.79078789684,327438.69034349575,0.05418429776137611
4300,400,21159.012964749432,277151.6836197053,177770.07170679214,0.11902460724462317
4800,900,23310.376746069356,506173.4402323596,378702.83505200164,0.06155321425800387
1300,800,37343.15075649931,1646285.4977527065,1236262.3363370053,0.030206493928420997
3300,700,28380.533773934065,751784.3395347269,436294.8229612157,0.06504898128588829
1100,600,12485.180997774043,1477307.5298545095,1111949.2322582956,0.011228193370319132
2400,600,8367.821359498917,842768.3513151151,522598.7553072708,0.016011942765877647
4500,600,11081.271062912794,375216.43906632025,278719.33616387774,0.039757812340645696
1300,1000,32785.350020067905,2103418.4771268344,1511811.4301999528,0.021686137149877018
2600,400,9149.158105687544,516534.3822886158,307411.29565919645,0.029761945103769123
4700,600,8367.821359498917,355258.52473345585,266858.9388803085,0.031356721249843726
3400,1000,26620.65788127908,996465.7211985574,602036.6402229771,0.04421767065775191
1300,500,38708.32099791512,1146845.7370447018,774339.9523034071,0.04998879482166789
2100,700,19502.171186074724,1086162.4181977764,682582.0352987031,0.028571175591429715
900,900,21542.020861069923,2474401.8090408486,2019748.4536106754,0.010665694939664174
3400,100,6308.172690340407,117037.04562515534,59675.71408085905,0.1057075359298256
1100,600,0,1462403.331550796,1052815.9186836737,0.0
4300,400,11097.258803009641,254260.19654598285,180370.74643848935,0.061524715188746346
2500,900,20916.929784881915,1266555.5178004678,725666.9847555361,0.028824419774214263
3400,100,48552.0940657685,132200.78641660325,82739.16147748545,0.5868091143149938
4600,900,21542.020861069923,537454.8413271374,395168.17570643645,0.05451355191383912
1400,600,24084.40057464051,1124777.0896097813,878599.9670945829,0.027412248436890482
1300,800,0,1688479.4589993926,1231220.3169363819,0.0
2600,400,32910.63189405884,564380.8395384414,321121.30450767674,0.10248660376026865
3400,100,50609.165194090114,122311.09140614994,59848.93767287759,0.8456150963064668
3300,700,20360.923171968563,761521.7458819007,434370.38609917474,0.04687456563238128
2400,600,24084.40057464051,792818.8809077741,512516.64747183997,0.04699242589181226
3400,100,4074.091331552072,151417.18295413538,70156.3045836674,0.05807163526826544
5000,800,5249.6602968881225,412632.1593080847,311071.7580976556,0.016876042778657143
1100,600,21172.466294697264,1543935.2859668238,1139731.1863820192,0.018576719271767475
4500,600,24084.40057464051,383633.43979074626,273342.2119849813,0.08811079854714798
4300,400,10367.767389095812,267411.0062841453,185876.5973753281,0.05577769087391286
3400,100,5744.8578730097815,101200.63962423657,61418.776270568575,0.09353585697803418
2100,700,41733.901754323524,1139648.9791262958,690027.1010855547,0.06048154005642315
1200,400,0,841114.8459578484,658774.4657401188,0.0
4300,900,20916.929784881915,600265.3175967138,421899.40974159073,0.04957800201164853
900,900,20916.929784881915,2521760.7046062415,2015741.6243209336,0.010376791118717135
4700,600,24084.40057464051,357237.21846090007,261710.62849625872,0.09202683403813233
3400,100,6483.573878739844,109817.67313051553,67808.79477229004,0.095615530411836
2500,1000,2813.654993025742,1297840.2704995284,773016.5815943324,0.003639837824982526
1400,600,8644.84958382722,1125403.5313131367,866250.1480206442,0.009979622633924443
3400,100,46901.37608184883,172363.10290198686,96621.71431835281,0.48541237767026607
1200,400,11383.687994113847,835779.5801643995,634402.2325675779,0.01794395954131708
1300,1000,6189.307429505839,2107356.257280273,1518164.5386384798,0.004076835726288623
1100,600,0,1413839.0913350813,1140215.4661249544,0.0
3400,100,26431.960761233415,111381.56992560596,58491.78381238288,0.45189185623088646
2400,600,8644.84958382722,821663.4627379632,505312.58634537575,0.017107924515299047
1300,800,19297.19875249152,1730365.9232766305,1261041.2824102384,0.015302590820507183
4300,400,32910.63189405884,298565.99868921173,194166.37016743244,0.1694970754496751
4800,900,20916.929784881915,510933.39921990584,377951.55456017505,0.05534288596649139
3400,100,5187.4813847870555,126077.48968985629,55497.28696674257,0.09347270233039892
3300,700,45095.23598662968,770585.1601829275,439108.1552362621,0.1026973319645275
1200,400,13703.570135485743,853492.5472088442,658982.9106943037,0.020795031120075143
3400,100,23799.936971640334,153483.2493197538,100533.9898865908,0.23673522754332427
2100,700,33880.471069504405,1024298.5335866569,625831.8016929313,0.054136704107804495
4500,600,27673.42164178495,378434.384878714,269500.04605086707,0.1026842928129285
2500,900,11049.818652731732,1160658.3420952787,712871.5127108395,0.015500435149544045
1400,600,10872.252778574464,1159813.8005697832,853189.87687873,0.012743063499943303
3800,100,6308.172690340407,99873.22697362465,53394.05996708441,0.11814371662745214
3400,1000,33603.9136725296,1037562.8040031474,578045.5468411584,0.058133677970818524
4700,600,30243.50570334986,348045.38009505364,258031.95898487273,0.1172083714836382
1100,600,24084.40057464051,1376468.7538939703,1118218.13993856,0.02153819520041395
1200,400,0,843360.6285214571,650616.2139970714,0.0
5000,800,19576.37380081271,420790.3723264547,314141.9693908041,0.062316964010813165
900,900,0,2379719.3554903492,1980198.6464189987,0.0
3800,100,48552.0940657685,113632.1318328388,82739.16147748545,0.5868091143149938
3800,100,50609.165194090114,143705.10162027157,54290.25884700422,0.9321960563259089
4600,900,20916.929784881915,555765.9282214179,394384.2308454,0.05303693238455425
2400,600,10872.252778574464,821579.6957830597,497694.09484592587,0.021845251714188517
1300,800,4622.827716009735,1582344.5002269915,1227364.575413174,0.0037664666298956274
3800,100,4074.091331552072,98888.84252104415,70156.3045836674,0.05807163526826544
4300,900,11049.818652731732,573930.6675083773,414460.1818086277,0.026660748457215756
1200,400,18513.089806171392,934193.939228214,692065.1754898969,0.02675050047571951
1300,1000,0,2013859.3746932154,1486570.34921987,0.0
3800,100,5744.8578730097815,93403.44088351035,54953.641926298194,0.1045400754460382
1100,600,8644.84958382722,1385772.286468583,1102500.1883899109,0.007841132069512062
1400,600,11959.062237665987,1174121.9008543636,866162.0081719209,0.013806957734045848
3300,700,33880.471069504405,710803.7303524602,398256.60107731994,0.0850719635979785
2500,1000,9677.93537925661,1391748.3618200042,807028.2805198812,0.011992064730398497
2100,700,14022.809103050775,973468.1824574795,645436.7014745662,0.021726079522615047
4500,600,11689.054261152984,383624.9018115295,265436.8505844938,0.04403704397265717
3800,100,6483.573878739844,102052.08752534221,67742.26274582943,0.09570943774149332
1200,400,8293.25188853171,865076.3661607206,683486.1139402064,0.012133753297081952
3700,800,7443.51843482491,724184.5775223322,441527.5778041242,0.016858558352898838
3800,100,46901.37608184883,139428.0685656613,96621.71431835281,0.48541237767026607
900,900,21006.73449075038,2361365.6689388133,1962476.6655760843,0.010704195804837181
4700,600,10872.252778574464,373734.882100878,258690.3915727318,0.04202805025913646
3800,100,26431.960761233415,91506.54942885987,52334.75393739521,0.5050556040227554
2400,600,11959.062237665987,800354.432081574,505261.17143362056,0.023669070401221452
1100,600,75.64037280806065,1428133.185944296,1085878.0251183838,6.965825908468333e-05
4800,900,11049.818652731732,488137.4013812051,371287.24620356224,0.02976083548712457
2500,900,21006.73449075038,1197590.9341971886,706491.5996073904,0.029733877235658835
1200,400,21159.012964749432,813401.9005172274,637009.4236160052,0.03321616946361577
3800,100,5187.4813847870555,129464.12779392886,54138.05797390288,0.09581949517449755
5000,800,38647.483887430295,471416.2883168246,321428.2074476214,0.12023675269298861
1400,600,19364.446947436063,1068954.4365807765,832231.2332734962,0.023268108877947297
1300,800,30741.567741568433,1590846.2760001319,1243131.996906896,0.024729125964143946
3800,100,23799.936971640334,148914.39598695288,100419.32952364009,0.23700553553325113
4500,600,11959.062237665987,400849.05893598037,269472.6247645976,0.04437950700229022
2100,700,16868.346961462878,997430.7011448283,655222.8741204954,0.02574444151405006
1100,600,11959.062237665987,1428009.2586062432,1102388.0104006266,0.010848323933893168
3300,700,16672.0591800016,696015.7000234195,410732.4463929058,0.04059104491602094
500,200,0,833116.369866889,807346.2460973266,0.0
4300,900,21006.73449075038,576762.2418779738,410750.9300042967,0.0511422688453332
1300,1000,9677.93537925661,2127187.9003013596,1551977.462538233,0.006235873659807218
500,200,0,915701.967612809,858899.9533139733,0.0
900,900,10152.077234271785,2372181.5130049475,2001406.8806248468,0.005072470436946968
1200,400,11541.149155130028,871757.5645615027,646328.5080712535,0.01785647547803615
2400,600,19364.446947436063,726409.6827177836,485468.2194095394,0.03988818664790965
2500,1000,17747.619865724668,1309152.0795520179,806077.4490290981,0.022017263833768418
500,200,32784.019529387224,924422.1738558649,812358.1688214743,0.040356607205598145
3400,1000,8384.164646674533,1071393.4734150826,580474.6765382423,0.014443635503059151
1100,500,0,1235946.107579003,928628.9669207562,0.0
1100,600,19364.446947436063,1297075.4769061657,1059203.3878026314,0.018282085546958593
500,200,0,981525.1353947212,821740.7489461385,0.0
4600,900,11049.818652731732,522896.75069175905,387430.1699515432,0.028520800675161044
1500,300,12250.003915901583,585464.6996129547,418786.3552329834,0.02925120115025366
500,200,31517.773633118104,803858.530142189,711471.0781151486,0.04429944463324634
1200,400,7996.774862370346,857328.4099197321,666057.8072615924,0.012006127358896996
4700,600,11959.062237665987,372366.8683936554,258005.7045618488,0.046351929535725346
500,200,0,824631.1604689371,773214.0519936961,0.0
3700,800,11111.331337430887,739686.2762828512,443958.0202911307,0.025027887389317802
1100,500,10401.539511519211,1109418.9393110164,907729.5764016383,0.011458852704516149
1500,300,9532.774810903027,557215.4683572913,397626.5790315133,0.023974189135247726
500,200,0,818822.0153604493,789769.3646460164,0.0
2500,900,10152.077234271785,1188355.8562477767,720506.4770249448,0.014090195658186021
5000,800,9385.205018796436,451739.1301722874,320117.2824034593,0.02931802040905685
500,200,0,958345.5691000081,866631.6587254644,0.0
3300,700,16868.346961462878,678658.9478992058,416960.01080395165,0.040455550950650086
500,200,0,845908.7500555838,802214.2442660409,0.0
4500,600,23906.235199648763,346387.43467229645,258916.38368508767,0.09233187509958894
2800,400,6305.650959477051,472508.9510354157,282331.9138886223,0.022334177077709256
4800,900,21006.73449075038,499527.31482524984,367964.3747955158,0.05708904429246496
900,900,0,2276533.4331537327,1947740.1094124508,0.0
1200,400,32910.63189405884,932811.6592468816,695762.8264332996,0.0473015094278163
1500,300,0,598187.9766078898,421388.3916447859,0.0
500,200,0,948350.9456613833,850805.7063776747,0.0
1100,500,0,1114226.002157675,888143.702278374,0.0
2700,1000,26620.65788127908,1225122.4938861763,758120.2136141193,0.03511403258115593
1900,200,4755.039811489238,284041.14037061366,212459.5384466649,0.022380919427079177
1300,1000,17479.782972000543,2040759.7540230756,1550148.9404405733,0.011276195800277458
1500,300,4727.105405867945,598161.343277157,396805.27204800607,0.01191290977932383
4300,900,10152.077234271785,584576.9952009903,418899.11454938655,0.024235136532079957
1900,200,10956.439466322025,352107.9703874199,226026.3035036772,0.04847417887424671
2800,400,11383.687994113847,464059.00071247545,271886.6711003905,0.04186923892973986
2900,200,4755.039811489238,214606.6121455658,139197.6286374701,0.03416035070448927
2500,1000,21327.13120979751,1303136.4149187016,803828.4245302448,0.026531944577925355
1500,300,7774.873363274678,595909.7065569116,403542.7487819403,0.01926654211169071
2900,300,12250.003915901583,389076.38892564113,216613.6320170604,0.056552322223823746
1900,200,32784.019529387224,355775.38160867064,213778.46547933534,0.15335510738127295
1100,500,33545.13245564689,1326681.6043509236,947977.8668209653,0.03538598698315623
4700,600,23906.235199648763,340201.0109063036,247898.6652304031,0.09643551399290401
2800,1000,26620.65788127908,1199305.1193471784,731044.4916993293,0.03641455230638393
1500,300,17498.36461174123,522951.0367337796,364297.2257864501,0.04803320852626728
2900,200,10956.439466322025,272713.3262356802,148086.19884723678,0.07398690459753446
1900,200,10994.066270713238,448223.26497419475,216247.5655121417,0.05084018515850506
900,900,22408.210796517502,2402786.435156143,1978590.0903171673,0.011325342680214007
2800,400,13703.570135485743,489139.8822307496,282421.2474404159,0.04852173928017532
800,1000,26620.65788127908,2957127.993705363,2558655.7209476526,0.01040415780182398
5000,800,19297.19875249152,450498.3158831726,327870.733426662,0.05885611854041224
1100,500,16886.64338882905,1162550.4919912394,902676.7584433239,0.018707298300169213
1500,300,0,535385.9663151577,399115.47045688564,0.0
2900,300,9532.774810903027,378095.4146062444,205668.92018871376,0.046350098994812274
1900,200,31517.773633118104,344391.71605577436,187229.23108293384,0.16833788960633608
2500,900,12190.769066158005,1067310.866716923,701186.4393884822,0.01738591675673278
3400,1000,2813.654993025742,1049069.936101692,568394.5452899503,0.004950179441976235
3700,800,17742.035496167002,706818.5324048251,442484.71668039967,0.04009638034341832
4600,900,21006.73449075038,533798.4758349635,383962.8258735817,0.05471033411361226
2900,200,32784.019529387224,299462.0305683541,140061.75324508178,0.23406832179246922
1500,300,0,567765.9067687219,404387.397599672,0.0
2800,400,5039.808236369967,488997.3811369865,278835.52028445917,0.018074484309705284
1900,200,10201.543630596052,307432.6185693277,203477.38210360424,0.050136007870406694
1100,500,8637.716556126117,1126023.2212655772,895582.4311491157,0.009644803488432798
2900,300,0,377182.68539106275,217959.51291971683,0.0
1500,300,10400.902917680882,546379.6671971598,402994.3076215725,0.025809056656571284
1900,200,9068.452040193426,276356.16322618444,207834.04332789904,0.043633140629834935
2700,1000,32785.350020067905,1314832.603784544,727909.2071333106,0.045040438695898424
1300,1000,21327.13120979751,2019481.0742780585,1545823.8933273938,0.013796611180521185
2900,200,10994.066270713238,349456.8539297073,154293.44126561526,0.07125426836379271
900,900,0,2495658.634064762,2022707.845787863,0.0
4300,900,13658.952241500234,531449.497731745,407666.53452818736,0.033505208508980054
1900,200,9240.39818759388,360348.3675547232,228060.9628224906,0.040517228697249996
2800,400,18513.089806171392,532586.2925557945,296599.36092424154,0.06241783444334552
1900,100,6308.172690340407,162396.56144216174,106788.11993416882,0.05907185831372607
1500,300,6339.715678481527,568094.1884529751,412492.8426659085,0.015369274379425465
1100,500,22627.437117989983,1200253.1280428085,939109.7401209815,0.02409456121185048
1900,200,0,317556.2740711278,211109.0116489581,0.0
5000,800,12741.27818486702,423204.6771452195,319114.7896074252,0.03992694353195391
4800,900,10152.077234271785,499088.9704072628,375263.7901171588,0.02705317566371716
800,1000,32785.350020067905,2966400.1921807453,2456693.5740749235,0.013345315169155087
1900,100,48552.0940657685,186535.08480349166,104269.41755371496,0.4656407909899048
2900,300,5734.61313983265,414249.89303935855,205244.10623172726,0.027940452201624173
2900,200,31517.773633118104,267101.19213799876,122667.42726123251,0.25693677887282873
1900,100,50609.165194090114,230133.51469329445,107098.09899357043,0.4725496126418491
2500,1000,12353.573260027295,1291368.0453785944,813894.5995715754,0.015178345287620867
2700,200,4755.039811489238,213723.33596260106,149508.5640920975,0.03180446444900725
1900,200,11586.705878220604,373407.61696390016,223896.2385204407,0.05175033736514868
1900,100,0,199892.96133717228,107135.3681339404,0.0
2800,400,8293.25188853171,472983.0574804834,292922.6202600885,0.02831209102652455
1100,500,0,1177340.5342770128,930529.4153431677,0.0
2900,200,10201.543630596052,251649.27754436378,133312.76758512002,0.07652338043377864
4900,800,7443.51843482491,470574.33721596084,333398.3750765836,0.02232619889978495
2700,200,10956.439466322025,288148.7394655124,159055.54690999506,0.06888435945287691
1900,100,0,142482.60465310627,109907.28385259639,0.0
2900,300,7774.873363274678,373824.433290673,208729.00799065878,0.03724864808260204
2500,900,22408.210796517502,1115751.191960219,712292.4325141803,0.031459285222816685
1900,100,7949.556783722979,172656.41481517712,97093.24611077778,0.08187548673213577
2700,200,32784.019529387224,305864.15587255213,150436.69792990264,0.21792567891023
2800,1000,32785.350020067905,1250717.2286761873,701912.4497356924,0.04670860309204281
2900,200,9068.452040193426,216041.41248129617,136167.13183552006,0.06659795148764279
1100,500,13883.573876351531,1137848.7799642417,892451.9768552567,0.015556662135785994
1900,100,46901.37608184883,205523.8270703624,107195.34157767268,0.4375318497200231
3700,800,5901.004864340973,709773.8294630876,420367.24067250756,0.014037737229239101
