P,n,Paper,Min Time,Time opt,mast
4700,200,106548.06347050848,171313.49055530716,137320.72161632078,0.775906667372516
4000,600,47006.92221007096,451661.631185645,304032.2411859892,0.15461163601170466
2600,600,14991.361892587629,764847.9046976415,467741.9095169065,0.032050499618627326
100,400,0,7807394.567964858,7807394.567964857,0.0
3600,100,25261.924890497467,105806.58124125157,67756.1990911905,0.3728356258074394
1300,200,105899.71940727683,395485.1888643139,273642.7223519802,0.38699994831604
1300,100,147905.21937927426,252133.6930494458,156670.1146135216,0.9440550914520689
3600,100,146846.03003691885,152929.00917282642,96621.71431835281,1.5198036080490676
2300,700,2995.020230993438,1030733.0101910611,619670.1955313554,0.004833248803301351
2100,500,36219.646513325824,719881.4698951021,475477.39716276294,0.07617532763797667
2100,800,24698.947533737202,1162241.325212578,777929.5418453617,0.03174959453930457
1300,200,33274.19371100955,398944.54454173945,297390.01999757544,0.11188739188786777
100,400,0,8304782.105878764,8304782.105878763,0.0
1300,100,71365.1911667896,193764.41588155302,152978.51150930906,0.46650467743926827
4700,200,82162.29147657179,166236.83141118186,153927.2635835206,0.5337734821225527
3600,100,65890.98667061632,89934.232545512,55242.2402672505,1.1927645647940668
1700,900,35546.92774406365,1479166.8356750018,1059194.4874390557,0.03356034058486257
1300,200,30516.06083366677,376705.5469281464,303757.44794077554,0.10046193448272772
4500,300,36331.433263841645,201436.5326258733,143441.4983667211,0.25328397763217075
100,400,0,8201833.367282477,8201833.367282476,0.0
1300,100,0,216432.8058893176,145146.75052840365,0.0
2400,500,36219.646513325824,627349.4079619534,416042.72251741757,0.08705751730054476
4900,800,25828.176547547326,460436.01377616974,333398.3750765836,0.07746941340555256
3200,800,22642.35666622703,862500.166833352,510516.26183601865,0.04435188133830674
3600,100,17251.391581966254,129952.58344734434,54138.05797390288,0.3186555304640267
1300,100,88814.39894295052,263819.5772979578,164065.1880360943,0.5413360384739959
1300,200,31544.80760592394,484531.5456023467,333319.8687405632,0.09463824561408483
4700,200,105899.71940727683,144760.03249557156,112828.85828240226,0.9385871754743604
4400,500,36219.646513325824,318670.52056966285,226932.39410040958,0.15960544838433208
1600,1000,87467.87589563127,1767191.9144395867,1279327.8604738263,0.06837017984055759
100,400,0,7644113.083392064,7644113.083392062,0.0
3600,100,88814.39894295052,142525.4806043971,100449.69451400051,0.8841679347324617
2600,600,34601.78733668806,847528.6375323812,470440.0598015866,0.07355195761024635
2100,500,17718.570507379325,750791.2124773405,465218.1297648626,0.03808658642846724
1300,200,0,391799.3918613561,308543.94010232337,0.0
4500,300,22859.354447057045,214257.7540897395,132268.424016002,0.17282548436724013
4700,200,33274.19371100955,132749.9672999095,89579.42667687622,0.37144905862183714
4300,600,56741.730792833725,415089.26693251973,284452.12918235466,0.19947725810995112
100,400,0,7755942.09685504,7755942.096855042,0.0
2600,800,24698.947533737202,1022481.0017448263,628327.7068750999,0.03930902181056756
800,300,45192.582014069354,937901.01525116,785224.416061844,0.05755371469563423
1300,200,45133.35870815398,447880.5865473738,327232.96399141336,0.13792424258742553
2400,500,17718.570507379325,691176.1070630989,407065.86354425474,0.0435275273468197
100,400,0,7992693.687139101,7992693.687139108,0.0
3400,600,34601.78733668806,656422.8700580349,359748.2810247427,0.09618332918262985
4700,200,26888.277377916173,116982.49510992624,84018.01751553366,0.3200298956464301
4000,600,34601.78733668806,475675.87605148845,305786.0388710313,0.11315685786191747
1200,200,16642.639340212332,403267.0735947347,336394.2692072194,0.04947361136512239
100,400,0,8349153.917199594,8349153.917199595,0.0
2300,700,101211.9518132585,1015081.0472752232,614784.1442238443,0.16463006205379138
800,300,38395.89854391498,913176.8886706263,745549.8356840875,0.05150010999423586
2100,500,97303.20796149067,827622.1485083314,496559.83500145806,0.1959546485696028
4500,300,19569.40914565735,214502.81641607845,134514.2495939801,0.14548205268011352
1200,200,35608.42826554658,483739.210786069,357874.9805474889,0.0994996303208222
4700,200,27105.16801694205,166352.42523954745,115640.3076979828,0.234392043367201
4400,500,17718.570507379325,334246.0053532788,222035.9255695935,0.07980046680250279
800,300,0,930891.9380236631,790103.2343339735,0.0
1200,200,106548.06347050848,492784.98253799597,338482.57034228096,0.31478153620366556
2600,600,17867.209854095974,840362.0233561503,445422.1194430927,0.04011298288561688
2100,800,38766.20044392554,1185973.2986737161,782211.7500367541,0.04955972656010859
2400,500,97303.20796149067,800225.6751440543,434489.85562627576,0.2239481697938318
4900,800,38766.20044392554,442968.2308694158,335233.60715860885,0.11563936197358672
4700,200,39341.815817972834,139051.49348666947,85341.94087936604,0.4609904041622856
1700,900,55919.08350250396,1563515.1203411357,1089147.6487348597,0.05134205960730749
800,300,19814.98978350125,889342.9163745586,744009.8850900114,0.026632696931310262
4300,600,17867.209854095974,391357.8660726777,277514.5116622374,0.06438297495534985
1200,200,34203.76173110785,561404.8738670131,342391.9787275577,0.09989650417109766
4500,300,51266.007754267535,218571.0188857403,144863.04739585196,0.3538929262904316
800,300,0,888384.4517861328,756642.653966138,0.0
2100,500,46744.18677197606,710231.9510871669,472830.68299412203,0.09886030761789028
4700,200,45133.35870815398,154038.37374150805,124828.15119872103,0.3615639443085528
1600,1000,32785.350020067905,1778277.8023733527,1228346.7870374618,0.026690630338310175
1200,200,105899.71940727683,434132.938167408,296446.28254797857,0.35723072152249846
3400,600,17867.209854095974,681017.303681462,340616.91486824735,0.05245543915811438
3200,800,38766.20044392554,836307.4578565246,513326.46096161986,0.07551958332968928
4000,600,17867.209854095974,484352.15204326954,289524.37763801025,0.061712281362487506
800,300,63653.69067753794,827202.3371164727,683057.2983495939,0.09318938664638864
1200,200,33274.19371100955,424865.91345386184,322172.52166404005,0.10328066943495486
2400,500,46744.18677197606,673066.2285294342,413726.84761985677,0.11298320870616031
4600,200,29705.237394728385,115467.92005404389,87755.02674970942,0.33850183282892965
2600,800,38766.20044392554,1020266.04146879,631786.4134912244,0.06135966145537254
4400,500,97303.20796149067,356985.7014052034,237834.46181356232,0.4091215680836293
2300,700,78136.42145338311,992569.3477859207,615085.0707774403,0.12703351969610013
1200,200,1743.5025176102213,398838.0943409861,329070.5686025068,0.005298263302654224
4500,300,19722.684686613797,192927.1593382911,133038.4901522952,0.14824795939909077
2600,600,84689.86517878906,921881.9892317584,482193.9634693158,0.17563443675125615
800,300,0,841056.8456753799,748341.5071066606,0.0
2100,500,17275.433112252234,734702.177486106,469114.6067923939,0.036825613319470686
4600,200,35608.42826554658,160045.76030966986,115155.9162563489,0.30921926917136033
3700,700,18314.480756434725,681327.3758725948,385200.3918167886,0.04754533262558459
1200,200,31544.80760592394,484253.91868349805,361096.5244689435,0.08735838056684754
3900,1000,87467.87589563127,817268.8777660669,524852.4555790056,0.16665231336135913
4300,600,104408.08273116217,462147.31387662457,314954.4837664354,0.331502131617816
1200,200,0,420263.8463325669,334255.9351108503,0.0
800,300,0,906770.7210256535,758226.370499385,0.0
2100,800,35258.19532428017,1179861.7237417528,779615.9293892756,0.04522508326875803
4600,200,106548.06347050848,178298.11851786124,137320.72161632078,0.775906667372516
4500,300,20041.16248001947,211123.82047829812,134795.79919989067,0.14867794544769258
4900,800,40726.90552068612,462180.627873682,334121.1125954038,0.12189264307282319
800,300,0,866600.8557744634,755614.3267904484,0.0
1200,200,45133.35870815398,496840.3205164529,354502.3776573645,0.12731468546531588
2400,500,17275.433112252234,682205.9451968862,410475.2809433447,0.04208641522225221
1700,900,53288.15686685718,1574132.022511826,1069278.5930880045,0.04983561553679343
3400,600,84689.86517878906,711354.6812648934,368736.560300065,0.2296758019054888
4400,500,46744.18677197606,326080.08925185906,225669.18961083097,0.20713588262796057
4600,200,82162.29147657179,163543.24858968362,153927.2635835206,0.5337734821225527
800,300,0,881679.0527602689,773424.0799985784,0.0
2100,500,45928.47417279837,785947.0434105071,491914.62577765697,0.09336675871385418
4500,300,35520.064681136595,188787.33475143526,134331.4358738575,0.2644210898965699
2300,700,64831.49718048595,977904.6999497062,599135.172427782,0.10820846474056829
4000,600,84689.86517878906,515334.2984211679,314954.4837664354,0.2688955691819696
2600,600,23708.827185246933,768090.9421284598,482398.8510528653,0.04914776876748556
2000,200,16642.639340212332,283597.2145672359,201836.56152433166,0.08245601894187066
4600,200,105899.71940727683,140922.88626809276,112828.85828240226,0.9385871754743604
3200,800,40726.90552068612,872822.3681616848,511622.9536617121,0.07960335874143554
4500,300,26630.241504360707,196595.13028166268,137497.6142219695,0.1936778441942282
2600,800,42487.219961589326,1019650.9004391102,629689.7891221072,0.0674732553958412
4300,600,46137.58472646124,397762.2853661063,291683.0262180116,0.15817713263841682
2400,500,45928.47417279837,732681.1092505696,430425.2975554498,0.10670486710154764
2100,500,18926.505931988977,752873.5660173487,487420.16994165926,0.03882996047179243
2000,200,35608.42826554658,339356.22662350256,214724.98832849332,0.16583271720137036
1600,1000,26157.30010803952,1787058.4034825694,1233508.6876437648,0.02120560671364619
4100,600,47006.92221007096,432408.34996034193,296616.8206692578,0.15847692691199725
3700,700,101211.9518132585,642301.1753426977,382163.116679687,0.26483966504305567
4600,200,33274.19371100955,138043.92110680992,89579.42667687622,0.37144905862183714
4400,500,17275.433112252234,312688.9112078866,223895.60778727892,0.07715842790746238
2000,200,106548.06347050848,369164.4259572349,203089.54220536858,0.5246358936727759
3400,600,23708.827185246933,621230.4967176862,368893.23904042644,0.06427015915748112
1700,500,17714.624395720497,916507.5650707795,600877.5668310776,0.029481254374571355
4900,800,17796.348406450736,449302.6387888037,317420.16132413835,0.05606558931925477
2100,800,17796.348406450736,1130760.4382680838,740647.0430896562,0.024028109708252043
2000,200,34203.76173110785,415656.493664606,205435.18723653464,0.16649417361849608
4600,200,26888.277377916173,129931.15105634966,85844.49615717569,0.31322074893054863
2600,600,41874.01463545452,767899.539466786,473092.2899740061,0.08851130217690775
2300,700,75863.34989570836,1041522.6153957047,625988.2242487008,0.12118973961013105
2100,500,39284.777301032045,756918.9215450854,467474.84501942014,0.08403613096957131
2400,500,18926.505931988977,681331.0133997787,426492.6486989519,0.044377097682048484
4000,600,46137.58472646124,461278.43273840105,313559.2531843625,0.147141518733411
2000,200,105899.71940727683,331325.4179303528,177867.76952878715,0.5953845358708307
4300,600,62451.57565378798,411739.57346106664,286055.8032400967,0.21831955494841043
1700,900,69498.18605944637,1604721.8901874751,1067157.3305228471,0.06512459228986991
1700,500,36219.646513325824,840284.3060593378,587354.4317892954,0.06166574142121921
4600,200,27105.16801694205,154571.23592602383,115640.3076979828,0.234392043367201
2000,200,33274.19371100955,281086.85613127064,193303.51299842403,0.1721344490582581
3900,1000,32785.350020067905,856322.6873652885,503937.1433999843,0.06505841144963105
4400,500,45928.47417279837,317440.1356767017,234777.43503024537,0.19562558968617066
3200,800,17796.348406450736,884351.597498164,486049.62202758685,0.03661426241257454
4100,600,56741.730792833725,429877.11091018375,298327.8428010061,0.19019924610483713
2400,500,39284.777301032045,702855.0794569142,409040.4893919926,0.09604129253665293
3400,600,41874.01463545452,623120.793319782,361776.45703894587,0.11574554900057167
2100,500,77416.64199583024,895343.2394708475,479353.30380687106,0.1615022601930809
2600,800,17796.348406450736,1022714.8602536578,598214.9194185684,0.029749088210216816
4600,200,39341.815817972834,143506.32303381237,87197.2004637001,0.4511820976907476
1600,1000,10236.521125942338,1786682.383034429,1207838.4087411445,0.00847507501985405
2000,200,26888.277377916173,280657.63423201133,197442.3411615041,0.13618293431762982
1700,500,17718.570507379325,822655.5854834516,574681.2191213008,0.03083199853733062
2600,600,83881.94283586954,771221.0676084674,466442.38739573146,0.17983344803675355
4600,200,45133.35870815398,159893.57790156626,124828.15119872103,0.3615639443085528
2000,200,27105.16801694205,371536.13723072433,216657.9146813661,0.1251058289599298
2300,700,66464.07600813372,1027660.9273752018,623227.0757075116,0.10664503934249185
3700,700,78136.42145338311,647848.8920614114,382350.1791319223,0.20435827081546545
4300,600,83881.94283586954,379281.9366245895,282034.9319136981,0.29741685636847703
2000,200,17164.76847540237,282904.9826476474,200553.5610665102,0.08558695434836962
4900,800,78566.45010115743,432508.9701981312,320553.0299906165,0.24509657607497048
2400,500,77416.64199583024,832460.2367681263,419434.14083101216,0.18457401164923531
2100,800,45754.95119049666,1135416.7709293987,747957.0699781051,0.06117323176293532
4000,600,41874.01463545452,489895.1188495551,307509.988483104,0.1361712341183196
2000,200,45133.35870815398,349421.45912549703,212701.42659441868,0.21219114244219314
4100,600,17867.209854095974,430953.3170357646,282462.8074517173,0.0632550883965497
1700,500,97303.20796149067,1009006.8319805491,613397.4432370953,0.15862995360396417
4400,500,29863.063766172967,331549.744638126,232632.35383579193,0.12837020850183373
4200,300,45192.582014069354,228185.22518945223,149566.55544035122,0.3021570021520797
3400,600,83881.94283586954,633330.9318266951,356691.2374202653,0.23516681666344694
2000,300,45192.582014069354,489343.7737063716,314089.7664247376,0.14388428673908557
2600,600,33802.82227520424,824392.3527813142,459409.9337039316,0.07357877963733496
4300,600,33802.82227520424,402237.8709359297,277782.75061167957,0.12168798170790011
1700,800,24698.947533737202,1385882.2053850964,960971.7869854468,0.025702052722294175
3200,800,45754.95119049666,833726.5333832304,490846.82717313146,0.09321635316256811
1700,900,33520.87843391727,1488757.0365329504,1048340.4598688817,0.031975183365630856
4200,300,22177.64740397522,224813.8145925203,148288.0517849619,0.14955788505560694
1700,500,46744.18677197606,907644.4758678618,584084.9613456802,0.08002977283353022
2600,800,45754.95119049666,1009349.8105919586,604119.1719053925,0.07573828694458659
2000,300,22177.64740397522,487433.9916284461,298219.934273635,0.07436675035823016
1600,1000,32881.6599632574,1821516.933994429,1260981.6883123142,0.026076239066774948
4400,500,39284.777301032045,347564.15180803655,223112.99421381418,0.17607570298386369
3400,600,33802.82227520424,625952.9230222164,351313.4787147712,0.09621840414113032
3300,700,18314.480756434725,766675.6509156884,431891.3484006417,0.04240529666606194
4100,600,84689.86517878906,488985.5758886908,314954.4837664354,0.2688955691819696
4200,300,36331.433263841645,228280.8773081047,150495.8541588521,0.24141152237650956
4000,600,83881.94283586954,444263.25282659614,303187.55180722545,0.276666843133467
3700,700,64831.49718048595,628291.7259473428,372435.3774551077,0.1740744867565664
4900,800,134095.85953470206,478474.10026003426,327987.9667832871,0.40884383915006184
2300,700,128451.35264623498,1036838.4265651063,630024.7444694195,0.20388302804584502
2000,300,0,491860.4437904796,316041.2937335894,0.0
2100,800,134095.85953470206,1228762.728638878,765305.25582767,0.17521878820716935
1700,500,17275.433112252234,847740.1329398613,579494.5142729572,0.029811210782428647
2000,300,22859.354447057045,477313.94453553844,297603.95403600455,0.07681132638544005
4200,300,22859.354447057045,236723.86481670226,141716.16858857358,0.16130378540942414
3900,1000,24542.651953222263,839707.1661775861,506054.84621282655,0.048498007946950084
2600,600,39934.72568649177,792634.2266007528,466394.9274771882,0.08562427104965677
4300,600,39934.72568649177,421799.6064032559,282006.235218765,0.1416093713513554
4400,500,77416.64199583024,377154.2512943296,288145.1780149138,0.26867234957450276
1700,800,38766.20044392554,1377578.5644558745,966261.5735748138,0.04011977864389743
1700,500,45928.47417279837,922981.3068864351,607659.2436076939,0.07558261419692956
2000,300,19569.40914565735,485223.3243268133,302657.0615864552,0.06465869008005046
2600,800,134095.85953470206,1046147.1663063595,618131.1681685026,0.21693754730411444
3400,600,39934.72568649177,619014.5722549921,356654.9445413792,0.11197020060339731
4200,300,19569.40914565735,223573.75244971915,144122.41027926438,0.13578324916810597
1700,900,66771.40605988514,1477062.1995195327,1038958.2347167504,0.0642676517965026
4100,600,46137.58472646124,451284.6578554005,305911.46652132925,0.15082005670174628
4000,600,33802.82227520424,481391.9951913914,298616.4569075555,0.11319812251897686
2000,300,51266.007754267535,442581.98031322414,273222.91933983756,0.1876343605365783
3300,700,101211.9518132585,742872.5034232418,428485.9187014672,0.2362083499032659
3200,800,134095.85953470206,878366.4815255551,502231.5741369084,0.26700005822044853
4900,800,23372.18798229306,453380.95485720347,326650.2881667952,0.07155110167960017
3700,700,75863.34989570836,647118.0765853485,389127.8150735167,0.19495740719890647
2300,700,82411.95665555126,920569.309158865,571411.6450239808,0.14422519627175717
3000,400,21535.088656927473,485480.6515417062,263509.7862960475,0.08172405647482583
2000,300,14056.102326033284,446276.18072664377,299336.60284266423,0.046957512688220696
4300,600,61587.47352468595,382172.44376802264,270959.0061820685,0.22729443244009684
1700,500,18926.505931988977,876426.6960336576,602107.2687514614,0.03143377752478435
1600,1000,38750.36225118193,1753178.4049293092,1259496.0141079659,0.030766562035233393
4200,300,51266.007754267535,239012.79853033504,144863.04739585196,0.3538929262904316
2100,800,23372.18798229306,1218126.9681931024,762184.0057225222,0.030664757862685788
2600,600,60007.51559369545,708000.6178784057,448124.5102241902,0.1339081309426136
2000,300,20041.16248001947,466018.32663300034,303290.548199754,0.06607908686564115
4200,300,8687.452132062237,226534.87468361633,142541.23944888773,0.0609469383432531
1700,800,35258.19532428017,1390664.512630156,963054.9715985169,0.0366107816937565
3000,400,39892.95254490848,451006.79630954604,253760.89302703115,0.15720685748319382
3400,600,55800.183605834245,541959.2960289369,342683.448994969,0.16283302788473292
4000,600,39934.72568649177,474395.5072135036,303156.7028601723,0.13172964776870272
1700,500,39284.777301032045,867003.14749541,577468.9262004602,0.06802924888012916
4100,600,62451.57565378798,447605.47563719633,300009.7448615649,0.20816515704383318
2000,300,35520.064681136595,456123.72993379814,302245.73071617936,0.11752048439847554
2600,800,23372.18798229306,1053523.9134266463,615610.1584681909,0.03796589068713479
1700,900,17153.509809631636,1543017.7463282472,1059568.3485660953,0.01618914894243994
4200,300,20041.16248001947,219095.68131249712,144424.07057131143,0.1387660824178464
3300,700,78136.42145338311,744559.5563003761,428695.65539033717,0.18226548478136106
3700,700,65939.44512597616,648360.5065144538,387411.4254398045,0.1702052154272919
2000,300,26630.241504360707,463649.8305723047,309369.63199943135,0.08607904186410144
3200,800,23372.18798229306,818059.9230300804,500183.2537554052,0.046727250076473575
2300,700,40837.57814204716,907284.8176059582,589311.7709115605,0.0692970684751107
3000,400,45026.01615945315,457439.73867851583,263593.1642777215,0.17081632705776006
3900,1000,11107.575554760242,810202.0959373021,495523.44973995665,0.02241584239976803
1300,700,2995.020230993438,1423907.5171549502,1096339.5767093212,0.0027318362801268506
4200,100,38806.58037037149,74074.7476045449,48308.91139879065,0.8033006591687132
1700,500,77416.64199583024,958454.1307479414,592142.3164673113,0.13073992491820832
4200,300,35520.064681136595,235898.1508137334,143926.53843627588,0.24679301723679864
4900,800,45632.19940295054,434674.1669545646,334561.97288434894,0.13639386153047534
2100,800,45632.19940295054,1315963.0338486908,780644.6033968142,0.058454512084489436
1700,800,15422.739194494328,1362743.8867122876,914916.93558134,0.016856982961731593
1600,900,35546.92774406365,1494655.2237609194,1125394.1429039966,0.03158620290340007
4200,100,115514.30408439913,89738.24137015152,82739.16147748545,1.396126115150832
4100,600,84323.65511136407,411996.9233207234,295792.7334704639,0.2850768310702404
1600,1000,69979.64928214808,1729869.0268809965,1255981.9133285074,0.05571708361364325
4200,100,155876.22879779755,88236.0437077453,54290.25884700422,2.8711638534837993
200,700,0,7202037.298273297,7126207.248610589,0.0
3000,400,16817.92361749978,469825.5890982468,260246.48559882856,0.06462305755561558
4200,100,13596.666251083421,99757.16955137048,70156.3045836674,0.19380533697963284
4200,300,26630.241504360707,214095.95827667826,147318.8723806816,0.180765987914613
4000,600,61587.47352468595,425732.1435092469,291280.93164572364,0.21143668133962495
4200,100,19283.694898574235,73534.64035740405,49719.961742841224,0.3878461330745239
1300,700,101211.9518132585,1433669.8298471603,1087695.024396032,0.09305177420431687
200,700,0,7152082.9250492435,7070017.65857421,0.0
4200,100,25261.924890497467,93644.45270663276,67742.26274582943,0.3729123277927814
2600,800,45632.19940295054,1110080.8183667408,630520.6412051192,0.07237225305698691
1700,800,45754.95119049666,1336284.0463135364,923946.9687964828,0.04952118761761431
2200,900,35546.92774406365,1296419.657644748,818468.4675665429,0.0434310289921751
3000,400,48339.73449389197,526247.9835617061,276826.0701959588,0.17462132254983567
4200,100,148173.28881088868,130320.40017880316,96621.71431835281,1.5335402591045098
4100,600,33802.82227520424,433098.09002190124,291333.12869029806,0.11602807558195127
2300,700,33736.693922925755,899524.7496231255,598246.972023061,0.05639258617363346
3300,700,64831.49718048595,728348.6598452358,417579.05957087834,0.15525562332342407
3200,800,45632.19940295054,912116.858813355,512298.02097915934,0.08907354222398389
4200,100,73323.18687972239,78715.6889409669,50459.111537190256,1.453120846681584
4000,400,47250.712500011614,327143.67764571967,197632.33972203563,0.23908390988270656
3700,700,128451.35264623498,714643.0022527325,391637.0033188283,0.32798574076940284
4200,100,17251.391581966254,79891.3741775319,54138.05797390288,0.3186555304640267
200,700,0,7136042.290103926,7073478.313940563,0.0
2000,500,17714.624395720497,810894.4115308204,510745.9318064159,0.034683828675966304
1700,900,39944.22204656027,1444908.38772761,1031156.5285124739,0.03873730218649056
2100,800,27243.02726295351,1153642.2157842703,759797.1181129172,0.035855660167040525
4900,800,27243.02726295351,451994.70203513,325627.3363341074,0.0836632070564279
1600,900,55919.08350250396,1634043.616491375,1157219.3767807884,0.04832193845393646
3000,400,20322.596422761624,478028.786783292,273394.44557608257,0.0743343427476696
4200,100,88814.39894295052,112493.09088477053,100419.32952364009,0.8844352911362786
1300,700,78136.42145338311,1489977.041736403,1088227.4329139327,0.07180155461083922
4000,400,39892.95254490848,297222.8048607294,190320.66977027335,0.20960914331092514
1700,800,134095.85953470206,1451069.7624828713,945377.0807282982,0.14184378092961328
200,700,0,6946873.273667818,6890054.482919493,0.0
4100,600,39934.72568649177,444421.3622724454,295762.6369367535,0.13502288896292028
2000,500,36219.646513325824,740288.6865674278,499251.2670209011,0.0725479310837873
1600,1000,28202.03238280835,1766798.8020014588,1271710.3118305868,0.022176459623270976
3000,400,70026.25719286122,442878.5972800245,254803.76944640206,0.27482425925253523
3100,600,11786.408924654545,661710.9028293733,392299.6660464377,0.030044402136348878
2200,900,55919.08350250396,1291512.6479575378,841614.0922042098,0.06644266537416263
200,700,0,7275734.418451002,7198864.578860058,0.0
3900,1000,32881.6599632574,844501.7555712296,517325.82084607764,0.06356083272526393
2600,800,27243.02726295351,1024836.9771283136,613682.287706587,0.04439272211157398
1100,700,2995.020230993438,1630474.6654393463,1295674.045201925,0.00231155377549195
3300,700,75863.34989570836,771675.4722105622,436294.8229612157,0.17388093074497063
4000,400,56369.01331577623,307222.390437403,197694.8732082911,0.285131386570586
1300,700,69132.93433793058,1382779.7654060188,1060008.3819876143,0.06521923365200179
2100,800,99141.5559665582,1151457.0198229398,769557.902847126,0.12882923507089608
3200,800,27243.02726295351,874651.1985517942,498616.8587616019,0.054637196445014136
4900,800,99141.5559665582,440167.36338681227,329810.52979162545,0.3006015484987575
1600,900,53288.15686685718,1648461.494189988,1136108.5051560048,0.046904108740511465
2000,500,17718.570507379325,783367.4782957608,488479.0362531057,0.036272939455683086
3000,400,38047.74446746163,496272.6668850278,258531.4032285014,0.14716875393985837
3700,700,82411.95665555126,617968.0136368399,355201.83339328534,0.232014446176305
200,700,0,7212462.665522063,7167111.370636383,0.0
4100,600,61587.47352468595,419327.16954070906,284176.51867875474,0.2167225983731156
1700,800,23372.18798229306,1407459.1686756401,941521.4188337039,0.024823851603126588
4800,200,29705.237394728385,113610.32481174097,84098.56730180485,0.3532193038214918
1700,900,73947.09562850776,1516246.8081809252,1047488.8713443828,0.07059463604000064
4000,400,16817.92361749978,307849.0370291566,195184.86419912142,0.08616407674082077
1100,700,101211.9518132585,1628198.8591866395,1285457.7561044018,0.07873611663442195
3100,600,34601.78733668806,677206.947933878,394562.63080133067,0.08769656484298605
3000,400,28322.026194812177,462489.9730543475,266423.12290463696,0.10630468514157353
2000,500,97303.20796149067,859076.5165782791,521387.8267515309,0.18662347482819316
200,700,0,7309588.173722192,7245284.561398324,0.0
1300,700,75863.34989570836,1507487.0067842032,1107517.627516932,0.06849854847529147
1600,1000,18965.716115613304,1922917.8548481746,1288378.3232625495,0.014720610998473323
4800,200,38738.784099549244,153078.77021207035,115155.9162563489,0.33640289929448985
4000,400,48339.73449389197,333525.0749249621,207619.55264696907,0.2328284300664476
900,800,24698.947533737202,2152546.892461746,1815168.9309725107,0.013606969088273387
2600,800,99141.5559665582,965839.7934422703,621565.998453448,0.15950286246872847
4800,200,106548.06347050848,177775.79949594734,137320.72161632078,0.775906667372516
3300,700,65939.44512597616,737834.1683372766,434370.38609917474,0.1518046515973144
200,700,0,6637532.109757215,6571233.917775779,0.0
1100,700,78136.42145338311,1621439.5493874403,1286086.9661710116,0.06075516159378702
1600,900,69498.18605944637,1661924.497447856,1133854.663680525,0.061293733919877566
3000,400,108483.19402115692,492843.0958329721,278305.13057331985,0.38979947584033803
2200,900,57689.959862891046,1347897.052691987,826260.731022549,0.06982052722207449
4000,400,20322.596422761624,328524.0018218519,205045.83418206192,0.0991124569968928
3700,700,40837.57814204716,561732.2039508735,366328.9386747538,0.11147789276430853
4800,200,82162.29147657179,178342.45504592443,153927.2635835206,0.5337734821225527
3200,800,99141.5559665582,771850.7259933351,505022.3737434264,0.19631121534612736
1700,800,45632.19940295054,1411546.9712342836,964325.6865490058,0.04732031930649144
2000,500,46744.18677197606,797349.1287457498,496472.21714382817,0.09415267392180025
2500,200,16642.639340212332,234478.96471690555,161469.24921946533,0.10307002367733831
