P,n,Paper,Min Time,Time opt,mast
3900,500,630515.9386778829,452035.5484551972,261920.99066995684,2.4072753278197077
500,200,1069296.666308766,964329.737245386,866631.6587254644,1.2338536857531335
200,300,3842279.4678193917,3014555.2565999706,2976039.5403600456,1.2910713771479485
4800,100,178741.087519234,84998.5323394418,67742.26274582943,2.638546164155673
2200,200,445201.9119485994,401836.47647484,186759.2611241224,2.383827764518264
500,400,1979473.362037795,1818743.3563949699,1660956.4211757525,1.191767187146651
2000,300,455675.2676271876,511347.8319154881,316041.2937335894,1.4418219285335043
3100,400,420120.6863475043,438243.0904127367,245575.05776809464,1.7107628525704732
3700,500,641738.2653267572,503016.34511841804,276078.8820575221,2.324474297143266
200,300,3983201.506953115,3066957.625230652,3026570.615864552,1.3160775057003906
4800,100,217300.94760625917,113189.22968824886,96621.71431835281,2.2489866707424375
3100,100,220740.45814824148,156290.8209349054,96621.71431835281,2.284584368074216
3900,700,707817.948304746,554343.6410560341,365446.52556977374,1.9368577856942961
500,200,959933.2374834998,845908.7500555837,802214.2442660409,1.1966045783215413
200,300,3646564.19898205,2768085.04228646,2732229.1933983755,1.3346479891924494
500,400,1919148.1738764646,1745857.9930938422,1640366.6734564954,1.1699507219520227
2600,800,963289.2506782488,1051706.0784576954,628327.7068750999,1.5331000688622078
1400,300,634654.5090595421,609443.3878610585,425148.5057657208,1.4927831109661012
200,300,3995148.652988754,3005343.9706387473,2993366.0284266425,1.3346675999689432
4800,100,135169.47976894604,71756.4348883681,50459.111537190256,2.678792306307674
2200,200,348857.1867107324,310312.63644274534,161697.9722988974,2.1574617278803765
500,200,1013271.8243121766,949358.8050196104,850805.7063776747,1.1909556044542826
2000,300,509314.2777243402,483253.66851925716,297603.95403600455,1.7113827649706652
500,400,1808647.4644797118,1645467.6885520262,1528822.6166784125,1.1830329069890784
3100,100,139124.45551742526,101192.1734394753,64152.27902003284,2.1686595962394546
200,300,3970319.209534301,3052898.6326301033,3032905.48199754,1.309081088448348
2200,600,832570.7373946239,952681.0153144528,555974.6161291478,1.4974977512304724
3300,900,810029.237477232,913896.8077354324,545645.6450443619,1.4845334968473454
2400,900,959518.5863444807,1147434.7689104495,750262.7619359978,1.2789100499517179
200,300,4038751.325011439,3038126.260915982,3022457.3071617936,1.3362476007325264
4800,100,140027.44747367004,65921.75485957046,54138.05797390288,2.58648818805377
3100,400,497053.3498589367,448196.09137427004,255090.15897844016,1.9485398882084937
500,400,1888322.722022232,1710871.1166296373,1551188.4193710084,1.2173393628015403
200,300,4122138.661081796,3107638.7244646014,3093696.3199943136,1.332431575278007
3100,100,145475.69055865248,152021.28755336863,60867.99215707249,2.3900195390583305
4800,100,280515.3002230918,107641.63885395604,100419.32952364009,2.793439286577338
3900,500,519114.3056217389,394621.53547614283,256026.29077994928,2.027582026987649
1400,800,1406642.6893628922,1606125.8823788443,1173317.625055131,1.1988592511740355
1400,300,587501.1806380538,617062.1846176212,432367.2308377932,1.3588013585110492
2600,900,911124.236694662,1060828.2668145793,692550.2417870748,1.3156074198220957
4500,900,733903.9563206097,519045.3367697429,400140.1396991988,1.8341173091815142
500,400,1929336.6491826444,1733119.4278399486,1598538.7374278216,1.206937688783885
2000,300,453494.9914594761,472843.74775657913,302657.0615864552,1.4983790204079988
2200,200,261487.53931068635,295763.01984910364,175730.46636220365,1.4880034448422055
3100,100,282977.07550603716,172543.11213235647,100708.92896554476,2.8098509080843392
4800,200,156216.2895698018,115946.77069207009,84098.56730180485,1.8575380601810705
1300,300,608864.4353951723,652227.9427472849,483215.02526882704,1.2600279452329586
500,400,2009658.351266968,1816289.9284040723,1669830.783439919,1.2035101827066517
2200,200,258995.19411779146,257010.9738741574,179493.03741954916,1.4429261315156923
3000,300,423691.87580432615,377385.6048676934,209393.1776164917,2.0234273180586966
1400,300,568495.5920908063,549879.7926155579,390318.45619976794,1.4564917007148799
2000,300,455055.18922878127,427896.8107663684,273222.91933983756,1.6655088465063166
4400,800,828011.2235283587,540627.8494913275,371284.55406255904,2.2301256932677145
2200,600,836654.7631577831,939835.9840777756,526407.9593418369,1.5893657159056733
3100,400,466096.23311569117,465412.9879041053,251851.43767628568,1.8506792632042963
3700,500,531188.487179698,498653.7359559939,269865.5497410276,1.9683449320946858
2200,200,296145.489563579,345218.82090512384,196961.7406194237,1.5035686049089174
1300,300,607765.8471306064,635040.4695195117,458799.8988825153,1.3246860965116227
1400,300,571402.255887901,588318.9519945079,427623.7183466632,1.336226760520052
3900,700,691414.1493069605,594652.6151553871,362565.00813201076,1.9070073884659466
4800,200,343359.5701242209,159668.26528162236,115155.9162563489,2.9816928325234047
2000,300,429683.12969191384,448420.5131603068,299336.60284266423,1.435451346782878
2600,800,872073.2738718947,1065544.0375050067,631786.4134912244,1.3803292619935517
3000,300,423444.3296219049,335168.7511554668,198813.28951575665,2.1298592797960088
3900,500,534376.2166484627,392024.37762024696,250502.06987338755,2.1332207630801414
1300,300,610592.7979293616,652416.1117943149,486217.37497475295,1.2558020946105986
2200,200,288802.79760726064,266003.29987415,182321.41915137292,1.5840310971223914
1400,300,560455.3002656073,614930.9226677727,433272.21171393426,1.2935408390225704
1400,800,1445274.4938778304,1563213.064345038,1169423.8940839134,1.2358858932072778
2000,300,459933.8910899511,448814.98044071253,303290.548199754,1.5164794742862489
1300,300,641265.6671929057,629523.9586676402,457852.23697846854,1.4005952475515862
4800,200,347605.32358860725,173020.40193354362,137320.72161632078,2.5313391853549203
2200,200,346065.4515106326,344456.7619804033,193364.93326765334,1.7897011917440744
3100,400,493045.6873320224,515324.58767480083,267896.1969638311,1.8404355601904605
3000,300,430697.87899888423,374468.7008669358,210694.19582239294,2.0441848306155803
2400,900,1081312.9553771485,1255500.609809963,771479.5845205256,1.4016092934580817
3300,900,922066.0686477381,1008106.9433928784,561076.0614694732,1.6433887167326697
2200,600,1008333.0481099864,1020121.7249753601,569865.5931910096,1.7694225799170327
1400,300,571512.012850884,566278.1470049629,431779.61530882766,1.3236197184577916
2700,600,643396.9877810365,766468.0467348504,450418.13509035436,1.4284437895733715
1300,300,604666.9549429397,640589.5822839267,465626.2485945465,1.2986101122264386
2000,300,468236.7620859212,435206.8871805945,302245.73071617936,1.549192311092109
4800,200,419367.10750931944,163262.48244017636,153927.2635835206,2.7244498326430118
3700,500,537881.9298145529,437817.98123974353,264042.72229897603,2.037101894463534
1800,800,1250234.2827401073,1293263.152068617,907584.4654862554,1.3775404166600305
1400,300,569475.2110169124,590978.4612564453,441956.6171420448,1.288531925824482
1300,300,618039.833132533,602095.4540988678,420342.9528305193,1.4703228137185502
200,200,2737693.7722455147,2023855.8499795946,2018365.6152433166,1.3563914047928736
3000,300,422064.59141939745,377866.93939345964,198402.63602400303,2.1273134262608058
3100,400,432608.90375211666,450316.9751754768,264575.26991233794,1.6351071054201458
2600,900,1020656.7789771777,1219053.9703103495,712135.0010958698,1.433234958830192
200,200,2832269.67005513,2171884.4002980124,2147249.8832849334,1.319021922926935
1200,600,1171091.2386144272,1312221.5100080324,1013440.8039532973,1.155559588726008
3900,500,700477.1946946902,483986.8648732055,267378.3726930928,2.6197975088236656
2000,300,431506.7010760829,471737.3015683751,309369.63199943135,1.3947933360080929
200,200,2750885.7698297673,2066379.0070184288,2030895.4220536863,1.3545186718910474
4800,200,327225.5124044698,138661.2004132298,112828.85828240226,2.900193420245808
2600,800,911792.4190590816,1009124.4482988764,629689.7891221072,1.4480025479375687
200,200,2682852.2018696796,2112330.1069968496,2054351.8723653462,1.3059360657532775
3900,700,689749.7093330169,551920.3802760759,362742.4776379776,1.9014859076454713
1300,300,591055.9733502634,601700.0240718769,460517.85052717576,1.2834594200282459
200,200,2453751.764204246,1813924.7796369672,1778677.6952878714,1.3795370407493173
1400,800,1353225.4690222915,1572790.9178685432,1110970.5646344842,1.2180569963773167
200,200,2546520.9443818666,1946463.6966316872,1933035.1299842403,1.3173692008394218
2200,600,711899.2914872621,862711.6253184807,570107.7330624772,1.248710112495959
200,200,2600360.3937084917,1980843.8038623426,1974423.4116150409,1.3170226702191736
4500,900,862588.8148355315,594095.4620559039,411455.778410947,2.0964314030705125
4800,200,210456.2018556553,138460.60695263534,89579.42667687622,2.349380986940184
3000,300,384246.45844669826,378452.11406561907,201771.37439097016,1.9043655702228015
2700,600,739593.3872588936,790284.7763754088,453016.3538830093,1.632597545142691
1300,300,594189.4609138569,608058.5642282186,466600.8433842369,1.2734427494906029
200,200,2844024.5614529406,2201380.3986997344,2166579.146813661,1.3126797447651906
3100,400,464766.6472788449,402486.66966490133,246584.29301264716,1.8848185405507856
4400,800,721703.1279465096,509161.588121129,373328.3352448144,1.9331592590560918
1200,600,1246937.3232856556,1363967.50041714,1019286.7962367709,1.2233429569473238
1300,300,596169.4645613284,605244.4810573041,464993.4318710452,1.282102979739855
200,200,2744895.4405281544,2014076.9105577208,2005535.610665102,1.3686595370988481
3700,500,695687.7733180195,573133.7809224767,281831.25770353025,2.4684549861032155
3000,300,405743.5311326281,358902.2242640106,182148.61289322504,2.227541152731554
200,200,2807608.1849614237,2159492.1983639887,2127014.2659441866,1.3199761891183743
1300,300,598425.7506576367,614854.6382703695,475953.27999912517,1.257320362743874
2400,900,1058129.549231527,1247670.2077965462,757405.6701040033,1.3970446631145892
3900,500,564870.6832610521,411080.94164535357,254601.13699683495,2.2186494920015782
1400,800,1369253.8629481795,1516487.6302668974,1121935.6049671576,1.2204389065522718
4500,500,615376.9369152758,329154.27328991645,226998.1919139626,2.710933209320528
2200,600,721657.6917287186,852887.8114743932,559109.06996928,1.2907279285745976
4800,200,203531.10031975168,117025.35507905266,82267.6421506267,2.4740115919099694
3300,900,840181.3825366572,983212.8594632557,550840.487348366,1.5252716563757311
3000,300,370441.251024183,353901.76909641403,199557.73522844282,1.85631116027711
200,500,6880627.102418534,5163874.915286065,5107459.31806416,1.3471721797338652
3100,400,481087.47684225003,482099.8156187757,250191.68054371103,1.9228755960100725
2700,600,786453.0707097164,797286.0703009953,428925.00390816334,1.8335444740780442
2600,800,866060.9540529758,1056868.3543977723,598214.9194185684,1.4477421507553487
1800,800,1135068.385199955,1317603.4105326915,912580.3750428797,1.2438010023463644
1200,600,1199232.0046725352,1300828.948928603,965081.2587933675,1.2426228296795694
4800,200,257573.06309054626,151827.38620387015,115640.3076979828,2.227364041293011
3900,700,612058.0028846926,542836.4493531159,353336.12732920476,1.732225933167699
3000,300,381098.431851258,337571.03252146917,202193.698799836,1.884818538427999
200,500,6543314.896002271,5048181.901705072,4992512.670209011,1.3106255964150284
2600,900,977568.0207165119,1192109.8557911818,699143.6954806184,1.398236195270979
3700,500,564567.4650408496,472285.1768438427,268363.3606182855,2.1037427156230866
2200,600,711894.0662604311,852659.37967714,551250.0941949554,1.2914175866039166
200,500,6553652.804277395,4925259.018864899,4884790.362531057,1.3416446393579962
3000,300,345790.1935405006,351119.4558629304,201497.15381078626,1.7161046049574038
3100,400,493432.23071634746,447087.77817181847,257828.8286173906,1.913797744660216
1400,800,1387112.7200784492,1564563.0122805361,1147957.883741505,1.2083306711196355
4800,200,239605.40290275644,128201.78558089846,83563.98377771258,2.867328627368072
4500,500,509180.76189739024,330736.1772656201,221889.45200928938,2.2947497381537247
3900,500,527718.110697951,408122.4359253068,252600.1728882121,2.089143901463171
1200,600,1402240.097905452,1439857.056077247,1044753.5875168508,1.342173039327166
200,500,6774652.11626212,5285778.545828541,5213878.267515309,1.2993498828829777
2700,600,979471.5121313013,897562.2484262775,464334.92778526706,2.1094073555979844
2400,900,1067531.0067151454,1288175.556290219,755903.1091203501,1.4122590499163827
3000,300,359988.15016677993,352642.7355441254,206246.42133295425,1.7454273768252806
4800,200,310096.6873440362,142083.06538709824,124828.15119872103,2.484188737605956
200,500,6593277.263000312,4999904.754920536,4964722.171438281,1.3280254232414053
4500,900,801917.4566865922,535775.3250164163,403949.69072213507,1.9851914114676406
3100,400,548880.7381023292,484479.82065251074,269327.545716116,2.0379673257813575
2200,600,835504.2436035234,851974.97940907,542939.0125591919,1.5388546858427044
1800,800,1169738.9723935653,1291523.4459634467,909551.9176208215,1.2860606961869019
4400,800,768665.0058088204,519972.9322922189,372089.42084488156,2.065807203181047
1500,100,201666.4655148564,188590.6336313561,135264.95191661385,1.4908996207619012
200,500,6420309.250896612,4962861.119628383,4925703.371320136,1.3034299402352982
1200,600,1222608.4543110733,1336111.4793653553,1045197.5106145416,1.169739156374588
2600,800,823467.0029263604,1006881.6035750051,604119.1719053925,1.3630870219350009
1500,100,255321.16473375142,230126.0842637382,132074.59556803893,1.9331587852731402
3700,500,531990.6445089232,416248.7417183383,266254.2362875749,1.998055136799148
3700,300,408961.1524424313,311411.8817964981,169778.25212147977,2.4087958695075464
1500,100,175487.56159570793,230750.0272347891,135657.59205852254,1.2936066381010418
3900,500,492223.13360432547,451570.4483336874,264877.10618796916,1.8583075777603104
200,500,6815098.151541927,5210324.772492688,5165103.570665399,1.3194504346916642
3900,1000,899644.4964173427,812301.0240604333,524852.4555790056,1.7140902873834796
3900,700,780303.9435248948,589450.4908701302,369172.542505644,2.1136564984731097
1500,100,223876.6941760254,206637.34270400702,135704.79963632452,1.6497330586389933
1400,800,1489357.4348425663,1617298.8454239937,1143276.0085837832,1.3027103023770144
3300,900,948650.3628002277,1014051.4432067267,549747.7157238909,1.7256103766635464
1500,100,190005.23268869382,188359.5694832502,139215.89287995544,1.3648242938220678
4500,500,527755.5838249133,309661.305981932,217101.7938902692,2.4309130494410343
2700,600,601969.3845532615,718130.7639577021,464532.22693979624,1.2958614056098139
1500,100,236417.90019913373,178298.4108000295,122984.77840698518,1.922334643859519
1500,100,261414.4689062296,216676.3397818106,135780.76599838538,1.9252687741453614
200,500,6883355.587666782,5162644.296603689,5117911.784387422,1.3449539338808028
1200,600,1279449.7544247832,1267770.6968997293,1025033.2949436799,1.2482031176314932
1500,100,188931.44635638112,179717.35369758515,132581.37664140118,1.4250225117769935
2200,600,728776.9413175113,888394.9057658317,551194.0052003133,1.3221786420784118
2600,900,1043621.554598959,1238095.641121265,697756.7161110924,1.4956811314056924
1500,100,187543.2000816612,190491.57769809052,125793.85045794981,1.4908773314348374
1500,100,291119.2965934453,267899.6211775244,142189.82963128173,2.0473988705687227
3500,800,859629.5153395049,841230.446574271,466757.72510721703,1.8417038842625324
2400,900,958073.3524378989,1226430.9740873787,742574.4924071245,1.290205039675164
200,500,6390911.916858651,4958987.305507325,4908485.872703912,1.3020128981930068
3700,300,408658.07443123613,297038.91069032147,161199.96447223512,2.535100276040215
2700,600,611387.8550885916,742565.0348172082,455570.35330830223,1.3420273085128556
3900,500,474259.06534911005,443612.53715921467,262457.01458397036,1.8069971042720059
1400,800,1410283.2577760892,1708858.6638645383,1170966.9050952212,1.2043749927000773
1800,800,1079710.203292257,1295246.256612542,864088.2169379322,1.2495370057451125
2200,600,698327.7332008684,834823.5181462517,529601.6939013157,1.3185904449372712
3700,500,502839.1735745018,494622.1273487422,279194.78760353505,1.8010335289229986
2600,800,906576.3141776946,1052538.1301103362,618131.1681685026,1.466640675738522
200,500,6577212.457863991,5156835.516338656,5033209.689972146,1.306763052405311
4500,500,694907.1934807115,354230.9620536952,237834.46181356232,2.9218103557483905
1200,600,1209823.921472032,1318423.1339026354,1010625.1726907515,1.1971044796469115
3900,700,669731.6787359274,585867.7954276599,367544.17285314784,1.8221801029709659
3700,300,430013.46791550063,288720.8041971606,170833.13174788616,2.517154977584268
4400,200,157964.89432124613,128735.35569492624,91743.89160196893,1.7218028531706193
3300,900,827876.4421372331,966775.9175573002,540054.1762960906,1.5329507269347378
4500,900,884147.3107894378,565541.308420503,403148.3248641867,2.1931067457301006
900,1000,2735388.4466982787,2663241.232960662,2274360.640842358,1.2027065530316112
2700,600,643802.2838244631,761766.445828646,449166.7434181118,1.4333258044110642
1200,600,1243099.9060940729,1347220.4459813384,995388.1896918517,1.2488594087889537
3900,500,589885.7251834724,461051.3590259817,251717.22424122624,2.343446011537819
4400,200,343995.7662750758,174846.672881083,115155.9162563489,2.9872174826806632
3900,1000,1002346.3495615943,868331.2735744403,503937.1433999843,1.9890305024926758
1400,800,1366670.416977834,1517926.2218176874,1139695.6771693758,1.1991538130355883
4400,800,747331.1742786791,493722.53932874766,353490.63420188136,2.114147029569876
3700,300,372290.1045535467,315740.4349695433,160867.0021816241,2.3142726569443934
3800,500,632548.5400107148,505605.72496618633,268813.6483191662,2.3531116963960144
3700,500,491605.47879717324,470914.8835650987,276643.880237158,1.7770336302965948
4500,500,551976.1992529323,314547.35283455753,220654.31873059028,2.50154269550859
2600,900,900251.5085293303,1160311.2303898998,685453.3776065765,1.313366507395109
2400,900,1032619.3801601257,1166166.3490237235,735928.7495910316,1.4031512979129708
3500,800,790057.6028212827,772728.4502654449,469327.0500220524,1.683383906348803
4400,200,352370.8802398457,181990.2493672029,137320.72161632078,2.5660430275365367
1800,800,1057469.9405779238,1303949.0418284782,872616.5816411226,1.2118380086121547
1200,600,1275476.578421526,1303787.9742346795,1010522.3428672411,1.2621953264313854
2600,800,901433.880485638,1010654.5369829803,615610.1584681909,1.4642933812668977
3900,700,801324.0732531395,614982.9922158349,371553.05443068326,2.1566881598671777
3700,300,371402.8165138064,283905.1208135335,163598.41166835418,2.270210405628584
3900,500,730752.9514677068,478931.00233558455,288145.1780149138,2.5360582346093765
900,1000,2601940.698737635,2737016.802691354,2183727.621399932,1.1915133889590117
2700,600,763274.6780792736,786803.5069696787,442394.7509741563,1.7253248968224362
4400,200,419367.10750931944,173271.3497507839,153927.2635835206,2.7244498326430118
1400,800,1408909.8809473189,1493740.4732913787,1154336.854270689,1.2205361682205575
3700,500,612991.2617838534,501675.370800773,265323.56068669795,2.3103536685446944
3800,500,530865.4967291952,432936.7724921211,262763.8247478427,2.0203142393692595
4400,200,325379.2317952322,145605.83912588013,112828.85828240226,2.883829870730697
3700,300,388874.7907060246,279410.54487878137,147688.0645080203,2.63308204357236
1200,600,1145882.968275988,1202836.7802696077,970936.4388190788,1.1801832977549915
4500,500,499911.94102378085,312097.6488510663,218920.1498364505,2.2835355329203453
3300,900,916591.7039837154,895161.5241845851,535220.9087934775,1.712548386889338
2700,600,654525.7659459151,745007.5578200744,449121.04127432936,1.4573482553584518
3500,800,825873.9999565437,808889.6967032399,467769.55763356533,1.765557391410035
4400,200,212250.1353170821,146935.98598001624,89579.42667687622,2.3694071640209744
2400,900,984957.1795926266,1210171.1804965273,750527.5802343176,1.3123530773980607
600,900,3500261.058305279,3225040.165668626,3001051.047743991,1.1663450579877885
3700,300,347287.0875992903,293421.7025498519,161803.56910414284,2.1463499817841676
2600,800,921823.9078853396,1076642.1880786621,630520.6412051192,1.4620043304584764
3900,700,626087.5630190368,563250.5138454926,336986.35475773225,1.8579018235594331
2100,300,480475.93668326706,475745.42570300325,299133.11088070244,1.6062278604620475
900,1000,2584478.715976014,2702224.148358144,2192904.333588915,1.1785642795216
1800,800,1101640.6548306248,1342468.6737066577,892856.1317989483,1.2338389305912167
3800,500,536505.0479557393,403477.40168462304,257094.22960689774,2.086803149086879
4500,900,754044.7414462279,527455.1719457988,396039.72928379977,1.9039623696588375
4400,800,683779.0466539818,486991.4481877789,356979.51067136833,1.915457403614018
4700,600,561023.6072326638,349352.1892721328,258750.843562544,2.1682001090638217
4400,200,206930.9347528992,131989.36951359545,89746.51870977458,2.30572659227128
3700,500,731543.7671060715,584229.0227197953,288145.1780149138,2.538802738764583
2100,300,485260.6101491408,479022.6088301,284018.98502250947,1.7085499059532314
2600,900,998834.2342789089,1127627.7343501693,679318.8457763368,1.4703467164044663
3900,1000,1007115.4813808722,894956.6367366539,506054.84621282655,1.9901310874065208
3700,300,348494.1811959206,269709.1441688021,163940.8368647319,2.125731378835551
4500,500,493625.6688645808,326528.846191101,229560.15869623993,2.1503107144901366
2700,600,588052.6637350472,650676.3546273602,431527.3061418128,1.3627241089160542
4400,200,256832.2471518845,163590.9506651701,115640.3076979828,2.220957832649944
600,900,3633722.0245819534,3455306.214865343,3085918.3380821026,1.1775172336025945
2100,300,447486.6744783071,487765.40892153693,300991.7083177042,1.4867076471288498
3800,500,694894.7567599283,513990.02069812623,274414.6456587005,2.532280137934745
3300,900,811680.8083493867,950489.2391263415,545838.2401704128,1.4870354412984639
4000,200,158814.8302406641,157673.13597088703,100918.28076216583,1.5736973424561513
3700,300,311061.4198687408,272155.72510240896,163376.07065739424,1.9039594881740562
3500,800,757083.8188589488,767932.5723944014,444388.2258537937,1.7036540907544966
900,1000,2515408.6308291974,2649420.5009603295,2147268.282206479,1.1714459025326944
3900,700,577548.740493214,505408.34269134526,347542.8392555357,1.6618058991817215
4400,200,245392.23728521305,141063.60894021386,91160.70957568646,2.6918640544529264
1800,800,1171055.1527988093,1354220.4833049201,889214.6733429425,1.3169543732294775
4000,200,344492.3978841361,191597.47211459224,115155.9162563489,2.9915301712962856
2600,800,807641.0648501323,982172.1109667566,613682.287706587,1.3160573166750424
2100,300,467977.12047838763,474314.3620317972,283432.33717714716,1.6511070160138386
2400,900,879664.8959587209,1135033.4923661102,730402.541029669,1.2043562919683064
4700,600,642941.5613547779,367973.779786875,260243.43733704792,2.4705389996908464
3700,300,333981.70202792634,283961.3244092007,167226.82810780074,1.9971777603329837
600,900,3500217.2639726386,3393665.6307985014,3029622.680416013,1.1553310868045146
4000,200,353460.861329276,202534.70459035758,137320.72161632078,2.5739805119642383
4400,200,310703.98065143876,162382.8210038456,124828.15119872103,2.489053772468451
2100,300,432911.66397727525,467789.7782761987,288244.82055852877,1.50188878724144
3800,500,556185.1284917481,443393.0015963498,261301.16691780428,2.128521410953758
4500,500,466595.2272073764,321434.1408232943,227462.7459727743,2.0513039408362044
4000,200,419367.10750931944,221592.24163927362,153927.2635835206,2.7244498326430118
2600,900,920725.3430370674,1101861.8703142677,692794.6894470624,1.3290017332146735
4500,900,883262.6961013475,549353.6536342512,392495.3331152168,2.2503775754247406
2100,300,444283.8164011959,449970.16732519737,260212.3041331786,1.7073897327076744
4400,800,783511.5450686126,536634.0049625398,365259.3266450243,2.14508292578129
4000,200,329570.5809531109,165613.70928765635,112828.85828240226,2.9209777176705995
900,1000,2679802.8924756767,2720064.9949587453,2241745.2236663364,1.1954092125120732
3900,1000,969668.5200088811,843218.1327997986,495523.44973995665,1.9568569772384108
3500,800,737450.1667362815,780851.9661305055,448774.2419868631,1.6432542194742736
3900,700,618472.3647851555,534112.3070000572,352812.3168341129,1.7529783833367472
600,900,3475190.584947331,3374543.4595263815,3023612.4364814004,1.149350539446595
3800,500,526978.8671754289,431142.5770831232,259247.54585895455,2.0327246124140186
4700,600,745883.2906646831,370429.7500222187,277514.5116622374,2.687727161354707
2600,800,843129.7536912726,974372.5586247778,621565.998453448,1.3564605460869954
4000,200,215630.15508045134,182393.39265505437,96651.75649921202,2.2310008932140755
2100,300,430569.7539332558,422041.3512157554,285082.47889777547,1.5103339763214596
4500,500,580475.0646608436,330692.2909128471,218154.9276757294,2.6608386564784605
2600,1000,1078941.610054915,1252839.4038213969,787278.6833685086,1.3704697368897072
3300,900,707643.7940882209,829598.8156644179,531201.8480215775,1.3321561224302751
3500,200,165254.77455238887,165833.30029025563,115335.1780139038,1.4328219490194674
1800,800,1140539.5650836227,1376776.8951659054,910752.0372962833,1.2523052580475158
2100,600,740281.2444937258,855094.054906561,579109.0308304556,1.278310654959301
2400,900,1051001.980963301,1248382.2561848874,741971.2838689378,1.416499538207129
4000,200,211396.30164646282,152686.48060444422,98721.17058075205,2.141347194354271
2100,300,447467.8454746382,456720.43463450106,288848.14114262286,1.5491456642391708
3500,200,354570.6043001026,229506.08300978565,122699.99333056761,2.8897361334393024
2100,300,429075.9936284333,459758.21174661565,287853.07687255176,1.4906076332073
4000,200,259902.4339853789,194140.7681802042,115640.3076979828,2.2475072849526203
900,1000,2609168.380534351,2676526.2614705004,2239104.025080828,1.1652734090548402
3800,500,499370.5867783261,454877.5957674496,271847.55635081045,1.8369508024339367
3500,200,355843.3861095763,246592.62221915333,137320.72161632078,2.59133058668171
600,900,3428682.7778905523,3263676.6521251868,2970297.969628498,1.1543228366140605
4700,600,890020.4818163961,412229.1799987778,314954.4837664354,2.825870173915096
4500,500,725039.8811936443,359445.4945915723,288145.1780149138,2.516231179673316
2100,300,419270.9756060174,435454.5677083525,294637.7447613632,1.423004971564654
