P,n,Paper,Min Time,Time opt,mast
5000,400,18319.284373222265,223767.11343311783,162289.93398920793,0.11287997920093105
4100,300,13315.120752180354,234736.70360558073,150912.01560947872,0.08823101791070397
100,1000,0,20175707.01299702,20175707.012997027,0.0
2900,600,41230.59225809467,825528.9046011284,432311.8293173176,0.09537234343830862
1100,800,23655.621023658136,1772118.6217842137,1427918.0426854733,0.016566511744027835
2100,200,52186.80659780007,351451.9875518801,193418.61162416055,0.26981274531742755
4500,900,28073.243620348538,537415.3093081011,403949.69072213507,0.06949688108477668
4800,800,21344.816805075207,480915.12012133974,341081.9691078081,0.06257972786104271
600,500,38708.32099791512,2032256.77262028,1677736.5633240486,0.023071751456154414
2100,200,17590.50603314118,397797.59800257033,195652.55927289012,0.0899068537539879
3000,700,32837.76459042831,789686.9937524188,459336.96552796615,0.07148948822937488
1300,100,0,202290.10288381428,156074.9445191698,0.0
1300,100,56899.20510627739,243126.45336284043,152393.764116968,0.3733696417040076
1200,500,0,1135628.9373658518,852985.2973979037,0.0
5000,400,14161.013097406088,241440.6029685335,167923.72650942532,0.08433003120980197
2100,200,50913.32663811386,317940.14289321075,169397.87574170204,0.30055469358864056
1300,900,34197.52012448948,1846298.4167730152,1395513.4322221847,0.024505332112808188
3800,600,41230.59225809467,634807.4397768618,329922.1855316371,0.12497065691916302
1300,100,77938.11439889878,228381.8432515273,156527.99083675677,0.4979180655310431
1500,900,17773.463872031825,1608742.9330434997,1200420.4190975963,0.014806032610968783
2100,200,16637.096855504777,281580.3677264543,184098.58380802287,0.09037058575558551
4400,500,25002.704552452313,323905.1033369018,225669.18961083097,0.11079361163821147
1300,100,0,247576.6767079847,156582.46111883596,0.0
3700,900,28073.243620348538,823330.4544623211,491290.1643917859,0.057141880003038596
2100,200,13444.138688958086,274761.00832469785,188040.32491571817,0.07149604051675566
100,1000,0,20151936.225727458,20151936.225727454,0.0
2900,600,11854.413592623467,728923.9823108178,432495.52163360344,0.027409332581866945
5000,400,53255.38615584067,244152.12979988314,184114.18593069012,0.2892519437686822
3300,800,8535.418899976372,843237.22670032,471320.84560250846,0.01810957223643525
3600,800,8535.418899976372,728285.7797226288,432044.1084689661,0.01975589698520209
1300,100,0,200459.9781731342,160633.72255379474,0.0
1100,800,41361.82212928071,1846896.4796774094,1461037.3065800972,0.028309901426198224
1200,500,19642.388650516023,1109533.8424564388,818080.9787839853,0.024010323134163233
1300,100,3001.2876159830203,196879.15016658904,141905.51354652137,0.021149901374333126
2100,200,13552.584008471025,351460.1631793861,206340.87112511057,0.06568056020396315
1300,100,73383.29175993473,249488.82231070992,156670.1146135216,0.46839368146859894
3700,800,21344.816805075207,729471.2104234091,442484.71668039967,0.04823854022622042
3000,700,47528.84571779319,857068.3351897756,479924.3052573372,0.0990340459883732
4500,1000,12463.666509159895,599218.3495012722,438580.86671778304,0.028418172006532117
1300,100,32945.49333530816,189053.32994771504,152978.51150930906,0.2153602686433732
3100,900,17773.463872031825,923740.9980773095,580848.5898859337,0.03059913406266882
2100,200,0,294269.73830386694,191003.3914919145,0.0
1300,100,0,185362.5387292821,145146.75052840365,0.0
4400,500,10224.235923577853,325884.47259462683,223895.60778727892,0.045665192026865496
1300,100,47290.783852739885,287709.16704586445,164065.1880360943,0.2882438646419978
4500,900,34197.52012448948,550177.0504341486,403148.3248641867,0.08482614962125912
4800,800,8535.418899976372,440309.24376922456,324033.08135172457,0.026341195980269454
1200,500,38708.32099791512,1246615.4646868757,838868.2816620243,0.04614350291230883
2100,200,22566.67935407699,328074.85938914947,202572.7872327797,0.1114003497821514
1300,900,5398.463373659721,1808444.4304892572,1370906.755213153,0.003937877870344544
1100,800,0,1865061.595634524,1455078.5563793606,0.0
3800,600,11854.413592623467,549224.7776337179,330062.37177301315,0.03591567717623945
100,1000,0,20095710.61325609,20095710.613256123,0.0
1500,900,24648.54338597214,1727253.6925875805,1234367.335232841,0.019968564204854496
2900,600,36484.28997940592,696897.7446573903,424151.7082525572,0.08601707660147319
1000,400,0,979579.8856923075,790529.3588881425,0.0
3300,800,23655.621023658136,856203.2071296001,475972.6808951578,0.04969953523208351
3600,800,23655.621023658136,709645.0549814112,436308.2908205613,0.05421767479863655
4400,500,22964.237086399186,343752.36760530283,234777.43503024537,0.09781279484308533
3700,900,34197.52012448948,845993.7590048518,490315.53024022706,0.06974594524414639
3000,700,31797.01823816531,822865.947756216,477807.42470909224,0.06654776923469653
2300,500,8397.590111466117,729086.1231273754,444126.8972229703,0.01890808722456225
1000,400,20080.345240725746,908571.0574223816,761282.6790810934,0.026376989510602994
1100,800,32055.677266535502,1946417.6026544694,1490321.5155757363,0.0215092360484052
100,1000,0,20347364.98928941,20347364.989289388,0.0
3800,600,36484.28997940592,524041.73116040294,323694.72471905686,0.11271203140882692
2600,700,1461.6845146475152,930562.3359199151,548169.7883546606,0.002666481345195586
3700,800,8535.418899976372,705370.510436799,420367.24067250756,0.020304671901457703
1000,400,22118.043025696286,953053.3006325642,790779.4928331644,0.027969924898346682
2900,600,43125.29446607435,714543.8772578659,418189.7266306558,0.10312375393229713
4800,800,23655.621023658136,422227.6094795357,327231.218115421,0.07229023306484873
3100,900,24648.54338597214,1070657.8271508706,597274.5170481489,0.04126836602336596
4600,1000,42966.67587855571,599460.5193998406,444983.60364307003,0.09655788556429623
1300,900,33385.70302994257,1825583.4823036294,1358637.6915526737,0.02457292568689805
2300,500,18608.258759139873,680546.5319979292,434131.53653991397,0.04286318130087984
4500,900,16760.439216958635,524882.5419468401,396039.72928379977,0.04232009563098202
1500,900,26644.07843342859,1705705.3724336473,1211849.0721664052,0.021986300972114747
1000,400,0,961405.2912192474,780739.4567964857,0.0
4400,500,14663.981053239138,333495.1727890297,232632.35383579193,0.06303500270469685
4500,1000,5852.200254970695,597905.1334298967,429453.6564412958,0.013627082147734983
3000,700,64071.99936320324,847777.7646247183,483018.97075988824,0.13264903294047603
3300,800,41361.82212928071,888615.2583824213,487012.43552669906,0.08492970427859467
1100,800,6455.641092786645,1817662.0841172598,1450521.770942842,0.004450564770627652
2300,500,8636.41015296791,692376.1160621248,424764.3793505267,0.020332237289231163
100,1000,0,20614053.172200806,20614053.17220079,0.0
3600,800,41361.82212928071,785526.5817105747,446428.06589947414,0.09265058648573965
1000,400,24169.867246945985,1052438.2429418867,830478.2105878763,0.02910355375830595
2600,700,49481.398664259716,886237.8828229464,543847.512198016,0.0909839569997765
3700,900,16760.439216958635,801622.6548258781,481669.9410208375,0.034796523074363
3800,600,41940.97141793477,529719.8949473557,319144.7913760268,0.13141675048839682
1000,400,17837.073506286455,1016407.1195821107,820183.3367282477,0.021747666293050322
2900,600,17456.85657404914,752017.0846256312,411884.76814835245,0.0423828651215418
3100,900,29480.551242303613,1009320.1361011191,586378.5833063251,0.050275627523904506
1300,900,17153.509809631636,1816842.1996311694,1385589.3788941249,0.012379937426571718
2300,500,50087.937502267276,802791.2844616632,453380.7189143747,0.11047654964728851
1100,800,49570.7779832791,1807385.008013319,1469155.9963445133,0.03374099013761564
4800,800,41361.82212928071,489177.639269451,334821.0494246056,0.12353411531431953
4400,500,19642.388650516023,333586.47753457783,223112.99421381418,0.08803785149193184
3000,700,41205.97832777563,778553.3294563276,438082.26118505193,0.09405991061201553
4600,100,10235.902856024057,75426.38441775618,44108.13649454799,0.23206382471608775
4500,900,33385.70302994257,544484.619397338,392495.3331152168,0.08506012737772403
1000,400,38196.14028701521,950605.6045263023,764411.3083392063,0.04996804713682458
1500,900,34197.52012448948,1755300.7060368625,1209444.9745925602,0.02827538320708637
4600,1000,32785.350020067905,604994.8213069839,427251.0563608562,0.07673556222264176
100,1000,0,19128267.139689445,19128267.139689453,0.0
4600,100,56899.20510627739,86184.18424608056,82739.16147748545,0.6876937606112977
3700,800,23655.621023658136,694760.5275932442,424516.17485243804,0.0557237213208209
3600,800,12622.610234339458,783921.0441627611,444607.33667147125,0.028390467707613522
2300,500,25002.704552452313,668515.3900619273,431714.9714294158,0.0579148424472469
4600,100,77938.11439889878,70174.0752028777,54290.25884700422,1.4355819267418997
3300,800,12622.610234339458,899375.59458771,485026.18545978685,0.026024595398645725
1500,300,22596.291007034677,595553.3550823525,418786.3552329834,0.05395660752715709
1000,400,10832.784017657688,983627.0606793886,775594.2096855042,0.013967076961611504
2600,700,41124.43234388585,928509.8096687432,544113.7164569664,0.0755805838008834
4600,100,6599.551455204233,82367.55166203095,70156.3045836674,0.09406925713046506
3800,600,17456.85657404914,538233.3477504741,314333.112534269,0.055536168090296156
4500,1000,17383.297942359008,644783.1646280328,448349.04473326734,0.03877179654235845
2900,600,19278.83309003051,694310.7787165414,418147.1763588584,0.04610537671904595
4600,100,9641.847449287117,65139.4961646154,45396.48680868112,0.21239193001700118
4400,500,38708.32099791512,360998.2354629625,288145.1780149138,0.13433617478725138
1500,300,10783.626719364098,592643.8093607672,397626.5790315133,0.027119984648987606
3000,700,20418.78907102358,765478.1514990381,451805.69103219634,0.04519374030985481
4600,100,12630.962445248733,88922.4086850741,67742.26274582943,0.1864561638963907
2300,500,10224.235923577853,656570.3033627392,428322.0322887075,0.0238704412867706
1000,400,9266.993725606822,981362.6912222209,799269.3687139108,0.01159433113334265
1300,900,20517.79711681238,1724991.4066182068,1348435.4603624658,0.015216002337477167
4600,100,74781.96486586562,113190.57446722701,96621.71431835281,0.7739664462945796
1500,300,0,586927.5770949189,421388.3916447859,0.0
3100,900,34197.52012448948,1047592.7702485358,585215.3102867226,0.058435791961311837
4300,200,8321.319670106166,139700.01082191212,93877.47047643333,0.08864022036251094
4600,100,32945.49333530816,67069.96289386437,50459.111537190256,0.6529146536998792
4800,800,12622.610234339458,479142.4730098695,333455.50250360346,0.037853956943484694
1500,900,18049.7037721093,1624732.505237468,1188119.1878513992,0.015191829200865342
3700,900,33385.70302994257,814946.8833463053,477359.18892391236,0.06993832695501753
4600,100,8391.51400480259,65878.80714730096,54138.05797390288,0.1550021245469813
3600,800,23225.969755992788,789206.9105468498,455376.01864814165,0.051003936977056644
1000,400,53255.38615584067,1029503.841107294,834915.3917199594,0.06378536877387352
2300,500,22964.237086399186,749417.5711568634,449139.4409274259,0.05112941548615824
3300,800,23225.969755992788,874999.1828499504,496773.83852524543,0.046753608895635256
1500,300,9454.21081173589,582979.4773202101,396805.27204800607,0.02382581955864766
4500,900,17153.509809631636,546645.7781841542,400281.3761249694,0.042853629553517486
4300,200,18759.562208190393,183211.7064391751,115155.9162563489,0.16290576131954593
4600,100,47290.783852739885,101944.7380783618,100419.32952364009,0.47093307709853793
2600,700,32837.76459042831,896910.4069426362,530004.1909938072,0.061957556465458224
1000,300,22596.291007034677,780246.8764406749,628179.5328494752,0.03597107168477139
2900,600,29789.483998104763,665884.5517628586,401766.80226996366,0.07414620578354301
3500,100,10235.902856024057,99959.83965651685,57970.693678548785,0.17657030141441457
1500,300,1814.5250299902605,578583.0933888792,403542.7487819403,0.004496487758650728
4300,200,52186.80659780007,175872.15424283483,137320.72161632078,0.380035918713069
3800,600,19278.83309003051,549694.6522136664,319112.3188001814,0.06041394190771539
3700,800,41361.82212928071,743041.3803883034,434362.44249678566,0.0952242138881213
3000,700,16868.346961462878,757732.0082594946,458656.0118843468,0.036777773591500085
3500,100,56899.20510627739,119920.53854779653,82739.16147748545,0.6876937606112977
1000,300,9532.774810903027,724386.7133400838,596439.86854727,0.015982792756831815
2300,500,9070.767819939418,722897.8198124507,445035.8073380367,0.02038210784475038
1900,200,8321.319670106166,276671.2676429286,212459.5384466649,0.03916660899738856
4600,1000,12463.666509159895,574174.4208519171,429046.50005000515,0.02904968694001061
1500,300,26718.258560372502,517864.12021940836,364297.2257864501,0.07334192156608588
3500,100,77938.11439889878,148328.9472873554,58138.96802508109,1.3405486379681928
3600,200,8321.319670106166,166637.72060096738,112131.42306907315,0.07421041704768358
3500,100,6599.551455204233,153329.15160975457,70156.3045836674,0.09406925713046506
1000,300,0,794783.2957823523,632082.5874671788,0.0
4300,200,41081.14573828589,179156.92387322334,153927.2635835206,0.26688674106127636
1900,200,18759.562208190393,344825.6115478486,226026.3035036772,0.08299725260907607
1300,900,35551.48828293642,1832099.340910266,1369793.1394503466,0.025953910308823765
3500,100,9641.847449287117,98827.70521405569,59663.95409140947,0.1616025554477183
3600,200,18759.562208190393,218271.14079883363,119291.6601824963,0.15725795231193362
4500,1000,21200.18507289517,603312.3734416639,447820.8050161656,0.047340777461489035
1500,300,0,537071.3758328782,399115.47045688564,0.0
3500,100,12630.962445248733,113917.30084241698,67781.74556486742,0.186347553312283
1900,200,52186.80659780007,350934.63525777723,213778.46547933534,0.24411629338243448
1000,300,9708.015128829471,758064.4337304835,595207.9080720091,0.016310292583772226
3300,800,14677.055278196356,803892.8104859386,483507.2569809473,0.03035539811716768
3500,100,74781.96486586562,158723.34703730125,96621.71431835281,0.7739664462945796
3100,900,16760.439216958635,967682.9809957669,574896.381218419,0.029153843656898725
4300,200,50913.32663811386,151330.9295276288,112828.85828240226,0.45124383436267324
2300,500,19642.388650516023,727521.9254548615,426824.8584959923,0.04601978600714619
3600,200,52186.80659780007,271474.47797415656,137320.72161632078,0.380035918713069
1500,900,33385.70302994257,1633095.0665256276,1177485.9993456504,0.028353375792574676
3600,800,14677.055278196356,727605.05110884,443214.9855658683,0.03311497976418292
4800,800,23225.969755992788,447068.6752758021,341532.0139861062,0.0680052493027422
2600,700,47528.84571779319,921831.2359389929,553758.813758466,0.08582950652325677
3500,100,32945.49333530816,107122.90729095486,56820.58998917194,0.5798161078860048
1000,300,0,763724.1255852551,605314.1231729104,0.0
1500,300,0,559485.9271400262,404387.397599672,0.0
1900,200,19320.34369894657,421874.95227549924,216247.5655121417,0.08934363562979296
4300,200,16637.096855504777,154136.9113933758,89908.61069694141,0.18504453273762744
3500,100,8391.51400480259,129737.18842240487,54138.05797390288,0.1550021245469813
3600,200,41081.14573828589,279528.228280411,153969.03390395865,0.26681433725115855
3500,100,47290.783852739885,159963.15063803093,100482.34120613769,0.4706377586856153
4500,900,20517.79711681238,504567.97092192835,389548.02188249014,0.052670777322036344
3800,600,29789.483998104763,442274.5321264251,306611.50699549855,0.0971570972336081
1500,300,17271.224111011372,538346.4843933877,402994.3076215725,0.04285724087008626
1000,300,11896.527847583442,687731.6225944534,546445.8386796751,0.02177073555236121
3700,900,17153.509809631636,783694.0671166847,486828.7006925303,0.03523520652178105
1900,200,50913.32663811386,332723.20696169324,187229.23108293384,0.27193043705638903
3600,200,50913.32663811386,231958.18122366798,112828.85828240226,0.45124383436267324
2300,500,38708.32099791512,833303.0288331563,437670.4078236649,0.08844171391525858
1500,300,10252.74592979309,562194.5975089889,412492.8426659085,0.024855572919836397
1300,900,18548.41191757494,1857003.9653390613,1400336.200930059,0.013245684790020905
3600,200,16637.096855504777,199782.03312900578,107390.84055468,0.1549210041524323
5000,200,8321.319670106166,113842.16581655998,80734.62460973267,0.10307002367733831
4300,200,13444.138688958086,144667.6281759973,91833.64705186237,0.14639665439145208
4600,1000,5852.200254970695,575544.3053757696,420117.70738822414,0.013929906195462428
3600,200,13444.138688958086,163918.06257198105,109690.18953416894,0.12256464088586685
3300,800,49570.7779832791,766557.5486158609,489718.6654481711,0.10122297041284692
1000,300,0,753464.3606787387,598673.2056853285,0.0
5000,200,18759.562208190393,162065.0838054719,115155.9162563489,0.16290576131954593
1900,200,16637.096855504777,317457.01828072674,203477.38210360424,0.0817638633026726
3600,800,49570.7779832791,680794.0238616074,448908.7766608235,0.11042505863219663
3100,900,33385.70302994257,1003794.8176214257,569751.2900059599,0.058596976637987665
4600,600,10275.270092141862,378467.514370383,264375.86190086015,0.03886614314280721
3600,200,13552.584008471025,239793.70938408247,120365.50815631449,0.11259524606393682
1500,900,17153.509809631636,1666803.813567097,1200844.1283749081,0.01428454318450583
3700,800,12622.610234339458,689076.706839939,432590.9221668369,0.029179091810602784
2600,700,31797.01823816531,927469.8295320135,551316.2592797218,0.057674733336737005
5000,200,52186.80659780007,172700.77026710098,137320.72161632078,0.380035918713069
4300,200,13552.584008471025,176648.4199166381,115640.3076979828,0.1171960216836005
4500,1000,34451.519646595974,613340.851222811,446571.34696124715,0.07714673115735217
3600,200,8304.152329745784,207735.75144222277,111418.64503695011,0.07453108343753286
900,700,0,1867176.5682034236,1583601.610802353,0.0
1000,300,0,762172.8104683028,606581.096399508,0.0
4800,800,14677.055278196356,439882.59507303155,332411.2391744013,0.0441533063522439
1900,200,14788.552557853896,291322.4620102407,207834.04332789904,0.0711555831809616
5000,200,41081.14573828589,167464.13146720748,153927.2635835206,0.26688674106127636
4500,900,35551.48828293642,542621.5306959123,395718.01806343347,0.08984045876131304
3600,200,22566.67935407699,220515.50815485875,124905.70748891056,0.18066972124616898
5000,200,50913.32663811386,132304.39438879993,112828.85828240226,0.45124383436267324
1900,200,13552.584008471025,366104.5531624497,228060.9628224906,0.05942526875596666
2600,600,5033.441922279077,775106.0050987813,467741.9095169065,0.010761152293318595
4300,200,8304.152329745784,143078.28104693178,93280.7260774466,0.08902323855038646
1000,300,0,736261.0352069574,604491.4614323587,0.0
5000,200,16637.096855504777,127632.08893768354,89579.42667687622,0.18572452931091857
3100,700,1461.6845146475152,846384.0065562344,459755.30636197346,0.0031792662192716603
3700,900,20517.79711681238,711856.9966760173,473774.621208434,0.04330708357589655
1900,200,0,308083.78305662883,211109.0116489581,0.0
3000,800,11249.537028439843,913571.9505011488,544550.6792917532,0.020658383978275588
4600,600,17300.89366834403,380634.25012593286,265900.9033661142,0.06506519327060255
900,700,49481.398664259716,1879826.5971099415,1571115.0352387133,0.031494446653768784
4300,200,22566.67935407699,179409.31499811265,124828.15119872103,0.1807819721542764
1000,300,0,745179.6749162739,618739.2639988627,0.0
5000,200,13444.138688958086,116686.1902000671,78976.93646460163,0.1702286678970373
4700,500,14817.640351234,324596.6767282908,218726.61253679788,0.06774502736259917
1900,200,22566.67935407699,354497.44504445285,223896.2385204407,0.10079079266004175
2600,700,58623.45260260723,987366.5300320587,557329.581646025,0.10518632875984782
3100,900,17153.509809631636,982401.1706016656,581053.6105039878,0.029521389247978716
3600,900,17773.463872031825,792078.042516611,500175.17462399846,0.03553447826632508
4600,1000,17383.297942359008,607011.9665743147,438602.3263695006,0.03963339202107753
2600,600,17300.89366834403,782409.4675070181,470440.0598015866,0.03677597880512318
5000,200,13552.584008471025,143112.26602588358,115640.3076979828,0.1171960216836005
1500,900,20517.79711681238,1592673.6124222348,1168644.0656474705,0.017556925774012112
5000,200,8304.152329745784,126716.54276414425,81435.57132645712,0.10197205219395197
4800,800,49570.7779832791,439202.1185828543,336681.5824956176,0.1472334115095955
4500,900,18548.41191757494,558320.8955797968,404541.5691575726,0.04585044735007236
800,200,8321.319670106166,536500.0777906408,504591.40381082916,0.01649120378837413
4600,600,9139.991839554046,388918.9423203793,277514.5116622374,0.03293518520818227
5000,200,22566.67935407699,144674.6316983012,124828.15119872103,0.1807819721542764
1500,500,0,957184.0988079446,680994.5757418879,0.0
4700,500,18608.258759139873,311973.8106297308,212447.34766846854,0.0875899791800588
800,200,0,625515.7648450738,536812.4708212333,0.0
900,700,41124.43234388585,1883522.4853700013,1571884.0697645696,0.02616250977722886
4500,1000,23583.124582724446,591487.5429108066,452163.666428653,0.052156168957564024
3700,800,23225.969755992788,799143.4711862695,443068.55868467834,0.05242071300419711
2600,600,9139.991839554046,849479.6289258993,445422.1194430927,0.02051984273026606
4400,400,10315.12649953669,258278.4269602075,179665.76338366873,0.057412866565507904
3100,700,49481.398664259716,766754.1673417663,456130.17152091675,0.10848087180742581
800,200,52186.80659780007,645672.8716138572,507723.85551342147,0.10278580773997241
2300,700,1461.6845146475152,974148.0911377788,619670.1955313554,0.0023588104207499416
800,200,0,701855.7594566386,513587.96809133654,0.0
3000,800,18757.8389244801,907441.7513880762,547548.2250257279,0.03425787550237921
800,200,50913.32663811386,567348.8217404354,444669.42382196785,0.11449702612900592
3700,900,35551.48828293642,778283.9430602888,481278.6706176894,0.07386882164819071
2600,800,11249.537028439843,1054518.6171601154,628327.7068750999,0.017903932781172176
1500,500,18608.258759139873,915664.2779318076,665668.3560278681,0.02795424867448685
800,200,0,567339.3220955628,483258.78249606007,0.0
2600,700,41205.97832777563,871891.1002574881,505479.53213659837,0.08151858919708013
900,700,29050.815898406036,1821193.2266893822,1531123.218426554,0.01897353233808306
4700,500,8636.41015296791,315676.74890584673,207863.41968217265,0.041548484895385415
800,200,0,534760.0905980684,493605.8529037602,0.0
4600,600,41230.59225809467,429406.6391988769,314954.4837664354,0.1309096849964852
3100,900,20517.79711681238,846314.7951336986,565472.9349907115,0.0362843132662917
3600,900,24648.54338597214,881938.6170376567,514319.72301368375,0.0479245540916508
1500,900,35551.48828293642,1681215.6481861495,1187154.0541903004,0.029946819587104344
4400,400,20080.345240725746,239456.70629270084,173018.7907002485,0.11605875384665318
800,200,7379.725580381102,639110.2577584658,541644.7867034152,0.013624659115240351
800,200,0,560924.5753297263,501383.9026662755,0.0
2600,600,41230.59225809467,899430.3080593054,482193.9634693158,0.08550623894469049
4600,1000,19976.894825143478,601060.9456750248,438085.57012450986,0.045600440159363785
800,200,14461.009481255669,654797.406382592,531753.5664860466,0.027194945916051753
1500,500,0,878904.2051715077,651305.3816708076,0.0
