P,n,Paper,Min Time,Time opt,mast
1500,500,886170.7725339237,953973.8821402423,682388.2379183229,1.2986313703724655
100,1000,23106455.92411882,20175707.012997024,20175707.012997027,1.1452612743252977
3300,500,733771.1663186763,547150.97835047,300892.2528144413,2.438650910600843
300,500,3885522.398304487,3437392.5521183936,3328341.7801393406,1.1674048685414213
4400,600,816669.2688289027,401337.0821333173,277987.3080645739,2.9377933637142815
3200,300,420644.009343167,334385.2012138503,188903.5816976121,2.2267656630064008
1600,500,823918.5142543202,860089.5746859187,639738.9730484277,1.287897953642337
300,500,3841538.372680987,3331758.383671526,3256526.908354038,1.179642754624937
600,800,3084908.952563991,2989618.8528115777,2678568.395396845,1.151700646459298
2700,800,1085756.977428779,1035585.8467268661,606367.9450805477,1.7905909872668995
4400,700,837514.4537816939,446881.53315674764,321521.7415427529,2.6048454756529407
2900,500,844668.9154115377,698784.1543907394,359577.81155278,2.349057389731498
1500,500,892972.5566398397,951784.2769186789,654464.7830271883,1.364431791897874
3900,500,626601.583172157,398932.0335868768,252600.1728882121,2.480606311577858
3800,500,833635.2303120835,507058.03448548436,274414.6456587005,3.037867123713601
300,500,4068777.252351262,3654204.4003364956,3475918.845010206,1.170561636728695
2800,700,816208.425414188,851363.8201154532,492146.74877996376,1.6584655439410623
3200,300,416385.31578329555,325472.0017824338,193356.0199996446,2.1534644526922975
200,100,1207501.2005145855,1025215.9451056281,1014487.1393746038,1.1902577703044794
200,100,1241954.9296829812,1020213.1882779832,990559.4667602922,1.2537913889661758
200,100,1241401.4310292124,1039707.8625442224,1017431.9404389191,1.2201321598903934
3500,600,840573.597574871,630985.8111642614,349469.75870975,2.405282793791048
300,500,3858426.1518508582,3421761.991854012,3309814.780958854,1.1657528916869093
600,800,3022046.6806627885,2953537.5596202565,2667644.0200288277,1.1328523063696223
1200,700,1458426.7884986096,1625188.6827851702,1207547.4268997207,1.2077594270918213
200,100,1259036.4599411106,1039419.3832380223,1017785.9972724338,1.2370345665151654
3300,500,644767.368557302,500174.32800323283,298527.4770497052,2.159825872410222
200,100,1304410.949747929,1045505.9972378191,1044119.1965996657,1.2492931400896978
1600,500,847782.5014392503,928753.5241277361,613560.734087989,1.3817417809492227
4000,500,625234.4152764668,383692.4030075765,244239.51812655284,2.5599232264800866
4500,800,1004961.7275198702,513529.0602944872,363033.78619450214,2.768231954536163
200,100,1114470.8238313692,938071.1030329627,922385.8380523889,1.2082479780745186
1500,500,1021383.8628717898,1138841.5269098454,671094.6253296195,1.5219669839705836
2600,700,999498.9013021898,975579.3156984975,553758.813758466,1.8049354276068335
100,1000,23019560.142916042,20151936.225727458,20151936.225727454,1.1423001683345726
200,100,1234488.8748057417,1037835.8242406141,1018355.7449878906,1.2122373550516192
5000,600,1053066.1977163318,411129.48860933015,314954.4837664354,3.343550423931309
300,500,3824830.314125901,3374891.55115276,3283802.2475467576,1.164756591839028
2900,500,731968.7007288021,640099.5791475647,342394.6325129849,2.137792568056811
200,100,1169886.7458446026,994447.0011055407,994360.324810509,1.1765219474817068
200,100,1156801.2073542378,949031.0021073674,943453.8784346236,1.226134349326752
200,100,1252265.5086163352,1095932.90297713,1066423.722234613,1.1742663657109056
300,500,4112702.118739504,3544829.4741444313,3443402.3804435986,1.194371631412325
400,100,591201.2279336822,528687.1928203739,507243.5696873019,1.165517442238129
3900,500,622544.4561543688,419016.2047695291,264877.10618796916,2.3503143216635047
400,100,607927.5679071711,548648.2008156466,495279.7333801461,1.2274428508476107
4400,600,899219.1437137052,384693.12540405337,277514.5116622374,3.2402598996629908
400,100,639992.1824802066,562520.7993360601,508715.97021945956,1.2580540418342177
1600,500,1035266.4427692946,1022140.565352407,629151.2112465183,1.6454970192589353
400,100,637730.586991485,548011.1262622441,508892.9986362169,1.253172255661878
1200,700,1286902.3830801833,1420553.7569685075,1095205.6529626297,1.1750326339158284
3800,500,719474.8508751888,443053.8210335599,261301.16691780428,2.7534314498546006
400,100,667315.2763004033,532660.5420419833,522059.59829983284,1.2782358153621116
3600,300,497701.06841921963,281306.5290265107,174494.31468040976,2.852248047913597
600,800,3135559.913064271,3128920.941339586,2732256.1118888496,1.147608344408318
400,100,624903.574569856,497381.57141198544,461192.91902619443,1.354972179298276
300,500,4097547.3813840225,3501359.8653012146,3411941.189591615,1.2009431445899188
400,100,674134.6848108717,565000.96793295,509177.8724939453,1.32396696955618
3300,500,624161.626573108,573665.1409682679,313036.58004032716,1.993893577845439
400,100,607096.931332488,513482.6521966862,497180.1624052545,1.2210803592715345
2900,500,656036.1371133927,585754.2773454498,339703.68078069907,1.931201144496597
2800,700,1004861.1516112599,876301.2064820302,514204.6127757185,1.9542048566755115
400,100,581719.1419377604,505717.62768065865,471726.9392173118,1.233169220530308
300,500,3928922.843443577,3397357.61971538,3272323.915135941,1.2006521803268242
2600,700,838504.8351917613,897378.6147380604,551316.2592797218,1.520914395463763
3500,600,905376.440982825,614988.2426776781,330885.0030148689,2.7362268846682674
400,100,626436.2467854233,590036.8991119392,533211.8611173065,1.1748355437419788
4000,500,839542.8381571029,444902.77524801414,260693.91337576546,3.2204159555769216
2700,800,1022646.4232111139,1007151.0037089627,576058.8112919548,1.775246560186408
3900,500,688737.9763621258,421253.84142280516,262457.01458397036,2.624193441557918
4400,700,757976.7424001045,418748.531067329,313184.29467815877,2.420225903023116
100,1000,23281809.383023348,20095710.613256082,20095710.613256123,1.1585462107354152
1200,700,1320486.5011358375,1458233.4548496588,1129514.227580491,1.1690746950256876
300,500,4038598.574154561,3564303.2346112602,3355473.1266480973,1.203585432433149
3600,300,545975.0727051771,291914.5683549491,165677.74126313053,3.2954038879492913
5000,600,577104.8665960936,329766.6164625217,250847.40254748997,2.3006212571279754
2700,600,794428.4445526919,753315.9294634252,450418.13509035436,1.7637576790582126
1400,400,681375.9530926546,774452.5113112279,564663.8277772446,1.206693114688855
3800,500,645662.5429295754,430555.89657083375,259247.54585895455,2.490525188156854
600,800,3041657.436348696,2960584.340234641,2659289.91339521,1.143785572617505
2900,500,658080.1048389097,623405.8132473058,356214.03935623437,1.8474288830059054
4500,800,846211.4513194597,488696.3000220928,365032.1500171519,2.318183347082438
3600,300,493563.81264722603,314278.4380030487,175578.49651866077,2.811072098426183
3300,500,713733.2349183559,536161.6101344329,310176.4717810559,2.301055366385618
2600,700,1005203.9771890196,973738.8292732947,557329.581646025,1.8036077938304227
4400,600,1062155.2193393323,433696.21253725735,314954.4837664354,3.372408630724583
1200,700,1371072.1284601022,1414680.3554182139,1146640.029710867,1.195730214307822
3900,500,704768.2500156288,457347.3324732821,251717.22424122624,2.7998411794825513
1400,400,722601.5540345963,744540.6966379023,543773.342200781,1.3288653524463974
400,300,1874614.7060574172,1657237.4905784226,1570448.832123688,1.1936808558878111
1600,600,1011075.1918118572,1045975.5445890072,760080.602964973,1.3302210158604073
4000,500,715762.9663714521,414896.3102503231,248236.10857191408,2.8833958544113067
400,300,1751481.2581205931,1573790.8394047078,1491099.671368175,1.1746238643547564
100,1000,23481873.692291092,20347364.989289403,20347364.989289388,1.1540498587729504
2700,600,875157.5191608367,821349.0029789468,453016.3538830093,1.9318453112331673
2800,700,833733.73484072,814714.2085114716,511936.52647402737,1.6285880997456403
400,300,1877814.1024940186,1663955.3033891807,1580206.468667947,1.1883346510262949
3600,300,476469.0701682846,321687.53576467367,165335.53002000254,2.8818310868247172
1400,400,751774.342273678,757404.7216029662,564842.4948808318,1.3309450848457929
2900,500,708519.2733806453,592499.4132057894,352959.43340602913,2.007367437508309
600,800,3081131.189424287,2956737.0307368194,2693452.659964941,1.1439336711655412
400,300,1801773.0948093622,1561517.8834376333,1488019.7701800228,1.2108529274388478
2700,800,974002.6973123143,951103.7303398584,581744.3877607484,1.6742794907939678
3500,600,1086157.4598997456,701420.3369650447,358201.23000577744,3.032254969873294
400,300,1835504.243537845,1610436.3131587692,1513285.307932276,1.2129267586994834
3800,500,620550.9346070713,441656.7073241678,271847.55635081045,2.282716618597338
4400,700,956513.7893622811,455713.2444049838,327221.1172209118,2.923141994886976
1600,600,1077392.7806795514,1097361.021473578,764465.0971775783,1.409342015295805
400,300,1595946.0251534707,1450223.5310685048,1366114.5966991878,1.1682372979613882
3900,500,910510.8683028999,449317.36151472054,288145.1780149138,3.1599031938538067
1400,400,733907.1112893816,752326.2952174576,557671.0405689183,1.316021557333644
3300,500,703204.9370484862,597777.5098726477,297483.99228508555,2.363841266371702
5000,600,642213.6639349788,333377.28202586813,246007.9907864832,2.6105398523106222
3600,300,454716.8589586346,309948.5385321932,168142.81199247512,2.7043490802270185
2600,700,900088.96498885,887693.5829125792,505479.53213659837,1.7806635239695805
400,300,1787225.2008463684,1562162.169865262,1496683.0142133213,1.1941240622589415
100,1000,23516915.219228666,20614053.1722008,20614053.17220079,1.1408195672524288
2700,600,914415.6587174232,858660.5054322613,428925.00390816334,2.1318777184489055
4400,600,583862.5235015582,385267.91572583135,285053.8665312386,2.048253302459848
4000,500,626495.7971751828,384698.96508672705,246285.16856600682,2.543782075156815
400,300,1780649.6914683129,1586847.8942893133,1516452.74099877,1.174220365281899
100,600,14001104.954384442,12161289.647439558,12161289.647439567,1.151284556184568
2900,500,697571.7255943352,636824.3051883056,338516.2670830284,2.0606741637713992
3600,300,474903.3706549142,304997.5733789546,151790.5107443542,3.128676281053874
1400,400,766804.3444683155,901692.3666647758,593198.7218484831,1.2926601427576496
1600,600,1062384.7449547623,1148717.0293502954,723810.9440950257,1.4677655175317257
400,300,1765436.517115437,1572134.5296289595,1511228.6535808968,1.1682127075424278
2800,700,996038.7064222979,913729.83988245,517520.325814166,1.9246368823394984
100,600,13994684.419997146,12231441.554841265,12231441.554841252,1.144156586715488
3800,500,698642.980318846,460472.3710703654,269363.7781256538,2.5936782784244303
400,300,1800080.8096857222,1613786.3890168867,1546848.1599971568,1.1637087958840322
3500,600,602750.4325293603,604775.096086675,358353.43221069995,1.6819998871252977
1400,400,725278.5141669901,774760.4674070842,585845.240520177,1.2380035954939381
3300,500,928979.1552448133,646989.6704057866,305043.0115134634,3.045403828908278
2300,700,965277.4356301501,998175.8479354574,619670.1955313554,1.5577277115973651
4500,800,997892.3009296176,515638.1142534123,363820.7670483286,2.742812921388463
100,600,13550321.672505941,11580975.105520386,11580975.10552041,1.170050151135096
1700,200,293444.6899961795,292599.6932094899,237454.7782639196,1.2357918932674825
100,1000,22047186.929269727,19128267.13968945,19128267.139689453,1.1525971886665978
3600,300,449625.662194085,304849.1704975834,166298.11269036902,2.7037328020146836
2900,500,919273.9271915185,755406.1922239796,347117.90965325147,2.6483045144798614
2700,800,1018688.7306888221,1016601.0350450901,595237.4211992989,1.7113990055200883
1700,200,459650.2448287049,383649.7658038285,252617.6333276392,1.81954932747133
4400,700,823113.9991030567,447303.6370808112,325777.7895743811,2.526611774788056
100,600,14657134.838632267,12537043.050202204,12537043.05020221,1.1691062062992488
2700,600,1099991.902839997,922787.0747415265,464334.92778526706,2.3689622232094747
1400,400,727230.1138756456,733666.785808482,546008.0773851473,1.3319035816436584
4000,500,624338.4739829873,398361.30847340793,258255.1785332699,2.417525478206651
4400,100,166395.22428461708,69353.82708424934,46113.05178975472,3.6084192614982458
1700,200,457064.87165333075,373783.6515064815,238928.87318278657,1.9129746253131352
1600,600,1275563.9784736612,1201577.2831314134,783565.1906376381,1.6278977087224251
5000,600,648060.0110931123,333609.58324421267,242550.04144578037,2.671861061042035
2600,700,794817.9072345853,860912.9663089998,521314.2588833035,1.5246425619302035
3600,300,463913.80949891754,275885.130504549,168494.74899986334,2.7532834836253195
100,600,14343022.609031407,12542370.1273745,12542370.127374498,1.1435655672229663
4400,100,267360.5440433336,90570.99071571049,82739.16147748545,3.2313663719698966
1700,200,587943.52228003,444245.1279326554,241688.45557239366,2.4326504171976118
4400,600,648980.3684433197,380391.90595594427,279554.53498464,2.3214803812035374
1400,400,734610.4207570677,742830.4540249482,553995.8640610744,1.3260214893519164
3800,500,708869.048700617,486532.2606323013,258341.3617212585,2.743923946121576
900,600,1602806.5571824939,1599225.3997989593,1351254.405271063,1.1861619476910932
2800,700,867521.2684061193,824627.6600574544,469373.85126969847,1.8482522323290833
1700,200,438977.2515194901,362351.0040095793,209256.19944563194,2.0977980708932034
4400,100,209033.8623303865,78073.83664621139,54290.25884700422,3.8503014494638235
100,600,14592770.034186387,12300399.539324164,12300399.539324159,1.1863655312604733
3500,600,654802.2686743006,614489.8013266355,351439.98683783313,1.8631979660767788
1700,200,318699.2611553613,325012.48638933635,227415.89764520474,1.4013939414761991
3600,300,411978.78351351793,284385.34487841895,167914.29484232186,2.453506319401706
4400,100,271247.50112660055,84188.12132229896,70156.3045836674,3.866331083660695
2300,700,941591.7977205853,1012792.3561848882,614784.1442238443,1.5315811355371416
1700,200,328869.8972249591,294626.48463532986,232285.10724882834,1.4158027654896843
4400,100,149635.48993921265,71875.9540526394,47459.96348180299,3.152878320198995
100,600,13850412.368875163,12127502.072289024,12127502.072289018,1.1420663782464275
4100,600,756536.9938604163,430683.45647248917,296616.8206692578,2.5505532429126534
1400,400,730088.2626980548,795443.3902909445,570906.6919385077,1.2788223942848658
1700,200,409520.88490272476,382671.2349159683,254891.66433101892,1.6066468316158595
900,600,1573787.0722646217,1707737.9090282917,1359049.061649028,1.158006076951363
1600,600,963879.777188319,1099326.8996672253,783898.1329609061,1.2295982560228764
2700,600,663072.3190034768,779990.132143802,464532.22693979624,1.4273978866258756
4400,100,232178.455445638,87624.44143251263,67742.26274582943,3.4273796893495727
100,600,13784225.43802681,11944658.276302207,11944658.27630222,1.1540075169311645
2600,700,844836.9456451875,837960.9837272441,529218.4752511694,1.5963859637444142
1700,200,386610.5130726526,339195.81279869797,235945.36596060023,1.638559466928507
4000,500,687438.4277881155,406996.25049521273,255895.58921937112,2.6864020200004166
3600,300,411485.93981387425,291316.1521760546,171872.01777746188,2.394141554483069
1700,200,442784.3792013468,419362.7805459369,250236.97246402196,1.7694602633709873
4400,100,318133.4084776973,129565.19616434316,96621.71431835281,3.292566383468415
2700,800,1008647.8034698282,998550.6812359423,592809.7822286284,1.7014695669796216
4500,800,973294.5350790572,484252.1317159631,345635.28677517286,2.8159582436157944
3800,500,916556.8420404152,514524.7106474897,288145.1780149138,3.1808855812016263
100,600,14032439.435044559,12126268.114406897,12126268.114406893,1.1571935654608358
1400,400,787521.2757198537,832510.8219351976,596368.1369428282,1.320528758892011
4400,100,182302.45481662758,74315.41769129441,50459.111537190256,3.6128748458494724
4400,700,941456.4289424589,458230.60696776427,329331.11642719654,2.8586926105131085
100,600,13469701.761486417,11651237.265828969,11651237.265828945,1.156074797394326
3900,200,188352.23227357806,149132.4843871425,103505.92898683675,1.8197240884387555
900,600,1515557.591855196,1640135.4940168061,1286775.01172449,1.177795324004699
2900,400,524596.3171553041,468988.8640763876,272596.3306510836,1.9244437953450448
5000,600,867244.3309725907,361874.876989359,258690.3915727318,3.3524412163130597
4400,100,189531.5224567977,77173.58988047822,54138.05797390288,3.5008925245926057
4400,600,650626.5992760886,370209.66294562205,275625.0470974777,2.3605496166899074
2200,400,562023.5731517702,601529.1370204933,359331.52676733746,1.5640808871070007
1600,600,956782.8646893725,1032768.865914803,768774.9712077599,1.2445551696177735
800,300,897137.2907948609,897782.450766474,785224.416061844,1.1425234269895688
3900,200,386508.1371333775,217575.41845942638,115155.9162563489,3.3563897513782157
3500,600,681573.7830346547,623273.828420931,346500.05920825765,1.9670235687463677
2700,600,703771.6803714008,717084.3597175552,455570.35330830223,1.5448144842189304
4400,100,317314.1635545145,102942.50891638252,100419.32952364009,3.159891278499469
800,300,1006720.9095209317,884054.4535377524,745549.8356840875,1.3503066613879726
2800,700,748176.1232069031,785246.9135592019,484077.5261059247,1.545570870074206
2300,700,913998.9613483894,1010546.6692047231,615085.0707774403,1.4859716237188705
800,300,937109.1446267425,913688.3166465692,790103.2343339735,1.1860591172199026
3900,200,427882.0196642517,225116.4750716191,137320.72161632078,3.1159319192901567
2900,400,538817.1422905555,458600.23731960397,262511.2686486529,2.052548620347847
4000,500,696183.3447442697,431542.4623129929,245424.2936351956,2.8366521277599883
3200,500,739387.9326537823,562296.9237488376,319216.2073790099,2.316260627004745
800,300,952813.299525708,881671.8640100042,744009.8850900114,1.2806460218071367
4100,600,829132.4218186003,443300.72478274175,298327.8428010061,2.7792659714019963
2200,400,593917.5069799556,547829.6509223413,346037.581400497,1.7163381635492572
900,600,1711760.7764073084,1775465.853374445,1393004.7833558011,1.2288262013599207
3900,200,564736.745004431,247877.17343498007,153927.43410024705,3.6688505093681973
800,300,928081.723647608,894533.8361918104,756642.653966138,1.2265786481674377
800,300,901636.1143552009,812863.828394192,683057.2983495939,1.320000703504286
1600,600,940961.4314929118,1067904.2353390856,757968.8795180636,1.2414248881711338
3900,200,417924.49288984266,190145.4023663882,112828.85828240226,3.704056739135024
2900,400,629792.5964018551,502603.0607785259,272682.5837355739,2.3096179733010684
800,300,958868.2519182075,844868.9619224676,748341.5071066606,1.2813244258300116
2200,400,638374.3190461182,568726.8275787274,359445.2240150747,1.7759988904995034
2700,800,945965.4363647758,1040754.9400722934,607168.0248641889,1.5579961355448009
2700,600,728117.607004905,738591.4663699397,449166.7434181118,1.6210407775607036
