P,n,Paper,Min Time,Time opt,mast
200,200,0,2159492.198363989,2127014.2659441866,0.0
1400,200,13868.690461172584,497982.1099382145,293478.8389093352,0.04725618553185382
400,100,0,505863.12873628864,471726.9392173118,0.0
4500,100,14072.34362873998,69503.7393848339,46405.29762665181,0.3032486450568061
700,200,11673.241728124663,620623.7553426137,552295.7514240686,0.021135852843382843
1800,700,8534.922472959264,1198962.2744631688,791800.8054011764,0.010779128304416073
400,100,36413.90356660971,590036.8991119392,533211.8611173065,0.06829162331518102
3400,600,25486.48715577569,591411.7453386026,357684.9896305755,0.07125400252914907
1300,800,8264.286627258074,1686155.7002628169,1256655.4137501998,0.006576414295304077
4500,100,13802.39655643813,93295.32163900266,67742.26274582943,0.20374867914030342
100,600,0,11580975.105520392,11580975.10552041,0.0
700,200,592.5629471616438,607015.0870442258,564120.9747471545,0.0010504182146874388
1400,200,35776.93223218812,396553.4272721063,254096.81361255306,0.14080039699648025
1200,800,8264.286627258074,1764438.0177734725,1361376.698229383,0.0060705362725883795
2300,300,12283.612561915368,473910.9681930779,274818.51629007777,0.04469717953411011
1000,600,8650.446834172015,1591168.7591590192,1223144.1554841253,0.007072303616369842
700,200,9201.369176719776,739406.8193918794,619022.6133753316,0.014864350635831643
800,900,12309.536815965505,2548659.4853490507,2250788.2858079933,0.005468989195288351
4500,100,59913.220101272826,115165.60251848662,96621.71431835281,0.6200802844779645
200,400,0,3975616.416267134,3952646.7944407123,0.0
1400,200,11091.397903669851,376122.873808309,276147.8757120343,0.04016470478026023
4700,300,12338.558123745519,216169.25723599363,148288.0517849619,0.0832066911340782
4500,100,38550.50509117409,72494.35086289073,50459.111537190256,0.7639949241429058
700,200,0,637347.5407871932,573010.1744757434,0.0
3000,800,10188.646861799196,903702.9592157932,544550.6792917532,0.018710190344543555
100,600,0,12537043.050202206,12537043.05020221,0.0
200,400,0,3831634.55859818,3806413.395405467,0.0
3200,500,14327.152757474978,565253.0817798534,312032.0418880632,0.04591564594066474
800,800,12416.220782751952,2378836.050782874,2053305.8438464794,0.006046941725686864
1700,900,16007.784543632351,1462998.0722428183,1059194.4874390557,0.015113168292950932
4500,100,7428.42210369404,73059.40664955584,54138.05797390288,0.1372125706333037
2300,300,11126.609616497077,466945.24068893085,258786.04698783005,0.042995400045738666
700,200,22870.0455552591,742758.6733940216,607718.3616983391,0.03763263872979931
1400,200,10253.396440112034,353449.7932258754,282060.48737357726,0.03635176460051932
200,400,15564.54879586035,3991934.3177280137,3953897.464165822,0.003936507948656199
4200,500,10164.487663775282,380554.96083086875,243212.34847924564,0.041792646332851235
4500,100,36413.90356660971,101218.4876439428,100419.32952364009,0.3626184693658742
1000,600,7064.840631083868,1514151.687837818,1158097.510552041,0.006100384956113243
100,600,0,12542370.127374502,12542370.127374498,0.0
1400,200,10762.34612437405,454523.2003523485,309511.3066876658,0.03477206128445108
3200,1000,32274.16428911419,1028613.5060916869,639663.9302369131,0.050454876011471785
200,400,0,3924999.4225352122,3903697.2839824287,0.0
4700,300,27952.88089019,207981.6883397351,143441.4983667211,0.19487304028800612
1200,800,19018.16109848763,1724028.228226685,1368870.5625643195,0.013893323166261032
2300,300,8612.883665903086,444566.53316661855,263180.0535534393,0.03272620226955847
3900,1000,31028.73094221168,827317.7470141414,524852.4555790056,0.05911895926633604
3400,600,22123.71883338106,601081.4037046864,359748.2810247427,0.06149777497299407
1800,700,34791.60843580761,1156626.9017623484,785557.5176193566,0.04428906560686235
1400,200,5494.991888165115,386581.9948083211,286505.0872378717,0.019179386799519135
100,600,0,12300399.539324159,12300399.539324159,0.0
600,600,0,2220696.823149444,2026881.6079065946,0.0
3200,500,6368.608099874989,510276.97707888065,305299.39765819104,0.020860205256628756
200,400,20002.64875609323,4207359.125093339,4152391.0529393815,0.004817139932409261
2800,200,11067.891628809875,209367.86119200464,144168.97251737976,0.07677027473769105
1300,800,15507.632417623628,1679008.634378912,1263572.8269824488,0.012272844181571683
1400,200,18555.685523078922,429278.44781854,303859.18084916956,0.06106672660415564
2300,300,20912.918681097453,420039.5505735197,237585.14725203265,0.08802283696174334
200,400,0,4124116.393145309,4100916.683641238,0.0
800,900,19412.324324703448,2747518.386583935,2314438.753561577,0.008387486726460473
100,600,0,12127502.072289031,12127502.072289018,0.0
800,800,17629.097662140084,2346798.6845694156,2046491.8146468485,0.008614301575001529
2800,200,12650.362673286285,278139.99898842425,153374.9916632095,0.08247995671331314
4700,300,12631.411290377642,222672.64228157245,130823.99861272547,0.0965527076402094
600,600,14247.794785695085,2291804.6226326614,2038573.5924735419,0.006989100044412551
1000,600,21172.466294697264,1643584.406943005,1253704.305020221,0.016887926610697705
1200,800,17629.097662140084,1757315.310170145,1364327.8764312323,0.012921452362502294
3000,800,20081.769628577706,880762.5663951715,547548.2250257279,0.03667580079843034
200,400,0,3857239.7238730984,3822056.541696031,0.0
2300,300,6408.552699788963,436968.80964490183,260292.69812405587,0.02462056272025978
100,600,0,11944658.276302205,11944658.27630222,0.0
4200,500,15305.616009627534,345637.14709338977,237738.69858138147,0.06437999408997436
200,400,0,3915981.6343225474,3877971.048427521,0.0
3200,500,38075.16833275722,633769.2880446711,325867.3917197068,0.11684252337069485
2800,200,37060.19598974208,286322.1279672311,145063.9587181204,0.2554748699623952
600,600,0,2218599.4851707937,1930162.517586735,0.0
2300,300,10622.722027579572,429990.9192603263,263730.91147804697,0.040278638435084654
1800,700,30566.72208277203,1173939.3800392437,785942.0348822848,0.03889182754724423
200,400,0,4036545.7679688516,3996346.843569554,0.0
4700,300,24877.77580759106,203330.59138075696,131967.49793690105,0.18851441602299773
1700,900,20098.491375543228,1595184.4891836504,1089147.6487348597,0.018453412995831545
100,600,0,12126268.114406897,12126268.114406893,0.0
2800,200,43541.209911884034,325526.25127869996,154364.66132239698,0.2820672136930772
3400,600,31758.96338941787,653008.7956927187,340616.91486824735,0.09323953686123435
200,400,36613.07798214046,4206109.503038372,4174576.9585997975,0.008770488206407606
1200,800,5260.722479477939,1703713.226704785,1296132.3254068983,0.004058785030167677
1000,600,17267.680900391086,1507504.854216791,1254237.01273745,0.01376747833545695
600,600,21172.466294697264,2411562.4817308364,2089507.1750337016,0.010132755966418624
2300,300,12106.51722250958,418282.1434818234,262822.37453580817,0.046063495331749735
1300,800,17629.097662140084,1636367.1030945394,1259379.5782442144,0.013998240059377486
3200,500,18752.028414339235,546384.3094378079,310295.1357148926,0.06043287907538807
800,900,37630.85087290179,2665289.443655827,2272217.0103120096,0.016561292650359355
3800,600,21922.71507650932,505484.87246382853,320033.938090515,0.06850121961224293
800,800,0,2322341.08674012,1944198.4881103474,0.0
100,600,0,11651237.265828963,11651237.265828945,0.0
4700,300,19727.786975267576,199284.3230089875,144863.04739585196,0.13618232758392507
2800,200,35776.93223218812,283578.543805813,127048.40680627653,0.2816007939929605
3000,800,21306.591214613472,973877.176752513,545731.150572493,0.03904228518431106
100,300,0,6281795.328494752,6281795.328494752,0.0
2300,300,10214.339207152052,409294.77857037,269017.07130385336,0.03796911161676803
2800,200,12217.541223755044,254625.2362280905,138073.93785601715,0.08848549851960795
4200,500,8490.296237154216,327957.43875883956,232609.0648824313,0.03650028102492698
600,600,0,2307783.5888096145,2090395.0212290832,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
100,300,0,6320825.874671789,6320825.874671788,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
1000,600,24084.40057464051,1436378.5966248668,1230039.953932416,0.019580177454921775
3200,1000,32785.350020067905,1099074.4433222744,614173.3935187309,0.05338126067662035
2800,200,11403.43305820513,212439.30093494814,141030.24368678863,0.08085806817104277
100,300,0,6053141.231729095,6053141.231729104,0.0
1200,800,19870.721659872834,1693651.1408990817,1308924.872461684,0.015180948943618234
4700,300,8109.819427417755,189880.25265876524,127377.27780538904,0.06366770877148269
3400,600,25512.71911457446,710281.983245675,368736.560300065,0.06918955661411251
100,300,0,5464458.38679675,5464458.386796751,0.0
800,800,19870.721659872834,2308700.790242685,1963387.3086925258,0.010120632629078823
1800,700,24999.403370035754,1148640.0096666827,765561.609213277,0.03265498565912439
3200,500,12253.175133861636,549416.3045630445,307856.4607075085,0.03980158514686252
100,300,0,5986732.056853281,5986732.056853285,0.0
2800,200,10762.34612437405,284892.39721390273,154755.6533438329,0.06954412256890216
1300,800,7638.888794582206,1608153.3144041852,1196429.8388371367,0.006384736109563083
3800,600,20452.817257499344,558323.4774686362,321880.04091687506,0.06354173809360626
500,800,0,3523689.808088895,3267304.075750519,0.0
1700,900,25547.11561682252,1608942.5078065267,1069278.5930880045,0.02389191720657586
3900,1000,32785.350020067905,863061.2801887449,503937.1433999843,0.06505841144963105
600,600,24084.40057464051,2206638.884629629,2050066.5898873599,0.011748106472953065
800,900,23938.264087142634,2704512.3410026766,2267709.32736105,0.010556143063978913
100,300,0,6065810.963995084,6065810.96399508,0.0
4700,300,26140.055615693826,190276.699981919,129059.80774457617,0.20254218623529896
4200,500,38075.16833275722,376800.3826427545,248279.91750072903,0.15335581192403697
1000,600,9276.21500287078,1484203.2460833746,1212750.2072289018,0.007648908198553646
100,300,0,6044914.614323584,6044914.614323587,0.0
2800,200,9301.758891919912,232065.66460082107,143252.54361893586,0.06493259147051095
100,300,0,6187392.639988628,6187392.639988627,0.0
100,100,0,2028974.2787492094,2028974.2787492075,0.0
800,800,37343.15075649931,2412687.246480994,2008926.2965476336,0.018588611648259076
2400,900,14540.394558962635,1177218.0182356373,750262.7619359978,0.019380402835724137
2800,200,11586.705878220604,275033.64644475206,151929.59042458478,0.07626365506442963
100,100,0,1981118.9335205841,1981118.9335205844,0.0
600,600,9276.21500287078,2238556.692487104,2021250.345381503,0.0045893449191321874
100,100,0,2034863.8808778378,2034863.8808778382,0.0
500,800,0,3539469.6677744812,3285289.350154367,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4700,300,22188.43351196407,186078.67016826518,128615.20456007632,0.17251796619115764
1000,600,11841.753026345436,1509448.9660686655,1194465.827630222,0.009913848309783006
100,100,0,1844771.676104779,1844771.6761047777,0.0
3400,600,26206.656813821683,642323.6428739356,368893.23904042644,0.07104130420495382
100,100,0,2036711.4899757819,2036711.4899757812,0.0
3200,500,24028.830913641254,574437.9826684654,322818.9731665874,0.0744343824588074
1800,700,37931.67494785418,1190249.1070501858,799873.8420955621,0.04742207202135562
1200,800,37343.15075649931,1745827.5060212566,1339284.1976984225,0.02788291747238861
100,100,0,1988720.6496210184,1988720.6496210184,0.0
3800,600,29323.556017445117,528661.5070975003,304762.5027768529,0.09621772938029657
1300,800,19870.721659872834,1596331.2304200495,1208238.343810785,0.01644602802225309
3600,200,10553.51479485078,170777.221589846,112131.42306907315,0.09411737143788675
4200,500,28090.865678533097,342910.78632907843,236415.34149706102,0.11881997801264647
100,100,0,1886907.7568692488,1886907.7568692472,0.0
600,600,5203.451819728634,2231037.6274705357,1990776.3793837035,0.0026137801681871964
100,100,0,2132847.444469226,2132847.444469226,0.0
3000,800,8448.074469789379,946841.5930809205,518452.9301627593,0.016294776204924238
800,900,12161.538212305351,2608708.9527981845,2227723.4772213735,0.0054591776477906345
1000,600,14483.449960182066,1529560.5492034138,1212626.8114406893,0.011943864199221086
500,800,17629.097662140084,3555815.1054244563,3274386.9034349574,0.005383938484375956
3600,200,13229.608973659539,222964.562438989,119291.6601824963,0.11090137360332188
800,800,10718.015198980545,2356450.641842961,2000733.0150216208,0.005357044202554294
4700,300,29292.836983534973,185547.42687112908,131646.65191465165,0.22251106699261844
1700,900,23938.264087142634,1615218.35061046,1067157.3305228471,0.022431804010955188
3200,1000,15309.78581522977,1115848.8361677483,616754.3438218824,0.024823150365441464
3200,500,11155.41802377404,562321.8948156913,319869.48652421386,0.034874905215223094
700,500,0,1663298.9175763573,1459274.090875474,0.0
600,600,13553.603869354783,2249168.295555293,2021044.6857344822,0.006706236613679411
1000,400,0,977451.1191042328,790529.3588881425,0.0
3600,200,37060.19598974208,262076.96884624378,137320.72161632078,0.2698805799556578
1200,800,13886.747305803447,1778308.833482889,1333822.0100144139,0.010411244679980487
1800,700,23138.228335025506,1156432.5761365911,796345.7078484871,0.02905550705803238
3800,600,25512.71911457446,633128.3246242229,329922.1855316371,0.07732950445106693
4200,500,41779.65183227019,355971.1184489631,234557.30339619695,0.17812130011445038
3400,600,33748.30772334126,602857.7700063706,361776.45703894587,0.09328497492502172
500,800,0,3389649.9919497706,3110717.580976556,0.0
1000,600,22361.32564168212,1395297.1863530516,1165123.7265828946,0.01919223266293272
700,500,13170.7805503003,1628456.092126667,1426432.1914882888,0.009233373047027475
600,600,31743.77656621539,2133766.7745734467,1941872.8776381577,0.0163469900279077
1300,800,37343.15075649931,1673755.5288510078,1236262.3363370053,0.030206493928420997
3600,200,40652.349984740125,280316.8277520539,153969.03390395865,0.2640293892478267
1000,400,17758.187709257974,940398.6013589074,761282.6790810934,0.02332666721209657
2400,900,22859.83551998794,1251014.9189959902,771479.5845205256,0.02963116066667574
3900,1000,15179.217657105892,823543.1563923995,506054.84621282655,0.02999520263604415
800,900,24893.164463510373,2602795.5559905986,2207786.2487730947,0.01127516963082089
800,800,21913.768074863252,2487467.205816824,2049192.0839166373,0.010693857470393546
3000,800,41636.69961209936,907176.1740251774,523569.9489846736,0.07952461689759467
3200,500,15794.157437317339,616120.9577996369,306780.3670439945,0.051483599128272585
3600,200,36292.72928922023,237448.75038314486,112828.85828240226,0.3216617613765285
700,500,0,1557562.7974058848,1395654.3892945878,0.0
1000,400,15564.54879586035,971683.4934422288,790779.4928331644,0.019682539743280998
3800,300,12980.51301145677,282605.49808478093,165310.40338144082,0.0785220575713269
1200,800,21913.768074863252,1793772.305660056,1366128.0559444248,0.01604078620559032
3600,200,12844.018786468663,197094.9256757296,107390.84055468,0.1196006914568184
2400,600,23478.773020248576,862332.9239348031,506720.40197664866,0.04633476948759319
500,800,19870.721659872834,3385961.1717137066,3141419.6939080413,0.006325395393174265
4200,500,22964.237086399186,351107.26028962166,245957.31288882848,0.09336675871385418
3200,500,38708.32099791512,681684.0773330117,314575.60562325915,0.1230493410994902
3800,600,24377.895539531135,524193.87426369154,330062.37177301315,0.07385845108177322
700,500,38075.16833275722,1772850.3829457383,1489679.505004374,0.025559301987339498
1800,700,50051.279874163156,1277889.0344777876,805031.6179331471,0.0621730609819596
1000,400,1727.984541418455,949769.0982096732,780739.4567964857,0.002213266572319383
2200,100,7185.468230056623,137388.88797849615,92226.10357950944,0.07791143668844178
3400,600,34380.5753731634,598509.2997101377,356691.2374202653,0.0963874964291738
1300,800,14236.833092860563,1698324.3260190175,1231220.3169363819,0.011563188892371236
3800,300,9532.774810903027,299245.19316329464,156957.8601440184,0.06073461247596091
3600,200,13819.732005267964,169017.58804403734,109690.18953416894,0.12598876949668378
2200,100,50257.563808921484,177667.78412994838,90050.86061457201,0.558101982212359
1700,900,12161.538212305351,1497893.5672680566,1048340.4598688817,0.011600752501555098
3000,800,39584.12022043151,978444.6598812523,535713.679079369,0.07389044141724614
2200,100,51958.74293259918,195841.88363603628,92493.81276717446,0.5617537149580999
800,800,7435.894576808314,2339202.5596528775,1994467.4350464076,0.0037282607106770304
3600,200,12641.156444325154,241250.58751694133,120365.50815631449,0.10502308043188356
700,500,18752.028414339235,1651375.286995525,1418492.0489823662,0.01321969229774114
800,900,10152.077234271785,2636697.63749987,2251582.7407029527,0.004508862610619527
2200,100,4634.592603038702,191742.22798293806,92525.99975203944,0.050089624705044564
1000,400,20002.64875609323,1091476.0612864594,830478.2105878763,0.024085699662046302
500,800,37343.15075649931,3526007.6228221,3214282.074476214,0.011617882280161921
1200,800,13490.367160959393,1733062.5588260659,1329644.956697605,0.010145841634645814
3800,300,12213.361771955115,261300.10153117822,166337.52301767864,0.07342517521231248
2200,100,8418.58813565188,148603.63179372525,94919.92696360598,0.08869147295993728
2400,600,13295.748613866426,859384.0043022909,509643.39811838546,0.026088336791871766
3200,1000,11882.939793971285,1043498.7453085897,603919.2043705722,0.019676373441967526
3600,200,14858.634099472645,205473.60795300046,111418.64503695011,0.13335859626138005
2200,100,9711.001349619153,138791.00570779393,83853.25800476263,0.11580946978908793
2200,100,47038.00578341174,190810.03764329338,96748.51380656994,0.48618840675377395
1000,400,8639.557899531512,957331.6493262271,820183.3367282477,0.01053369108179537
700,500,10224.235923577853,1604930.3997758825,1407343.8203771817,0.007264916913364965
2200,100,30298.386414451736,141958.11243572616,90396.39316459172,0.33517251467417636
4200,500,10602.961146283782,371779.40663492406,243710.08497082963,0.04350645213370174
2400,900,26534.01306977838,1221022.2047245202,757405.6701040033,0.035032762649023816
3800,600,34255.46145416022,509277.88186515914,323694.72471905686,0.10582644336848997
2200,100,5915.548947564186,163923.93412173283,85768.5344031476,0.06897108582686814
1800,700,37185.88288116337,1106502.3888300867,730137.1019750865,0.050930000380164514
3800,300,16384.287179799012,292178.6202930177,156633.66001894977,0.10460259421772317
3600,200,14622.749015167765,232928.12174513587,124905.70748891056,0.1170703029440509
800,800,36051.47489693025,2338057.189762571,2020089.4949737056,0.017846474122375215
1300,800,22425.791039641525,1720883.483971328,1261041.2824102384,0.017783550271073544
1000,400,21159.012964749432,942312.4605013023,764411.3083392063,0.027680141219679804
2200,100,36413.90356660971,215883.4549830018,101520.01014978602,0.35868695750604657
700,500,22964.237086399186,1717037.2646475562,1475743.877332971,0.015561126452309029
2400,600,7562.14341810328,927722.3519983805,482540.62939668377,0.015671516463925866
500,800,0,3487498.0278547127,3201172.824034593,0.0
3400,600,15183.051719306786,610168.189746028,351313.4787147712,0.043217959569475536
3900,1000,10791.640028612415,861450.2644749243,495523.44973995665,0.021778263035333055
1200,800,40647.82596487056,1705051.8181654317,1346726.3299824705,0.030182691954496535
800,900,14441.372586064099,2493357.360596865,2191207.623089007,0.006590599829013779
3000,800,14952.198508599331,950841.487779063,533528.8040057655,0.028025100793691644
1000,400,15893.16983400264,977440.6601159383,775594.2096855042,0.020491604547237613
3800,300,13669.296421957524,274548.5050561244,159293.19030866065,0.08581218315403616
4200,500,18319.812364124646,357272.0365156611,233737.42250971007,0.07837774613675134
700,500,6453.628252219192,1674121.5569581594,1462260.5098249777,0.004413459988050724
1700,900,22257.135353295045,1548858.484878188,1038958.2347167504,0.0214225505988342
4600,300,12413.216085533391,222530.28967303652,142348.1066563424,0.08720323984007351
1800,700,22681.82031431958,1101676.8419256858,753009.4850536606,0.030121559906650098
1000,400,14360.371763797662,976988.8346273092,799269.3687139108,0.017966873654753798
3800,600,33526.40218771409,516335.39576378145,319144.7913760268,0.10505075781798422
3800,300,20896.127879086496,288205.7940113714,144870.0706401176,0.14424047552924926
500,800,21913.768074863252,3577851.2061822712,3278707.3342666198,0.006683660918995967
700,500,15794.157437317339,1624936.3317569052,1402424.5350582604,0.011262037309309629
2400,600,21172.466294697264,963406.0321482135,522376.7937584254,0.0405310238656745
2300,500,10164.487663775282,739602.9301965567,444126.8972229703,0.022886449182275677
1000,400,36613.07798214046,1016261.0709622041,834915.3917199594,0.04385244103203803
3200,1000,9677.93537925661,1135940.7467370555,630490.8441561571,0.015349842854910076
4600,300,11308.368637928214,219077.93357635706,148288.0517849619,0.07625947270739591
700,500,38708.32099791512,1806765.669143158,1438059.9114206133,0.02691704336551348
3400,600,20507.495750374186,632885.8202092024,356654.9445413792,0.057499541403371456
1300,800,12407.645196947451,1589161.6124741046,1227364.575413174,0.010109176560493937
4200,500,38708.32099791512,386768.5687509343,288145.1780149138,0.13433617478725138
3800,300,6738.002326462706,315631.54252363753,157545.5804435075,0.042768589937556584
800,900,32913.113225579014,2659177.5382509264,2225913.8516068133,0.014786337396579896
500,800,5049.46184485292,3421680.122398392,3191147.896074252,0.0015823340093590662
4600,300,27952.88089019,204074.2846543917,143441.4983667211,0.19487304028800612
2400,900,23938.264087142634,1329554.789519032,755903.1091203501,0.031668429191936735
1800,700,16868.346961462878,1113181.1885113667,764426.6864739114,0.022066664154900047
3400,1000,30613.756563470943,1043533.3487912063,602036.6402229771,0.0508503212564147
3800,300,11449.610292586978,245955.03411417105,159626.60431566,0.07172745634521856
4200,1000,31134.156191235816,681096.4832178878,487362.99446621956,0.06388288923194764
3800,600,21349.486503895107,533618.1873465042,314333.112534269,0.06791994114704526
3000,800,21913.768074863252,1007178.0020029388,546451.22237777,0.040101965513975796
2300,500,13170.7805503003,689314.9134543372,434131.53653991397,0.03033822572594742
1600,200,5873.872708310235,330828.8889293014,252295.70190541458,0.02328169946593995
1700,900,10152.077234271785,1502092.342307231,1059568.3485660953,0.009581333047566495
800,700,1025.1411528903714,2079744.785268008,1781551.8121526472,0.0005754203419162389
2400,600,15788.807455987055,838756.116240818,522598.7553072708,0.03021210306309237
4600,300,14757.800276952943,218233.80691856053,130823.99861272547,0.11280652199479116
1300,700,1025.1411528903714,1480963.8768332975,1096339.5767093212,0.0009350580556138884
1300,800,36982.55953903276,1573445.8750597218,1243131.996906896,0.029749503376191
1600,200,12650.362673286285,393983.04442726716,268406.2354106167,0.047131403836178934
3400,600,27547.7070063622,566949.5610500261,342683.448994969,0.08038820400330053
500,800,36051.47489693025,3450122.1456342773,3232143.191957929,0.011154046326484509
900,200,5873.872708310235,493060.38261676684,448525.6922762926,0.013095955949591221
1600,200,37060.19598974208,416515.53335197933,253861.92775671073,0.14598563997851155
800,900,17265.513852317294,2664475.8867537943,2275546.326511346,0.007587414789655001
3900,1000,9677.93537925661,840766.3036717592,517325.82084607764,0.018707620979421656
2300,500,5554.381013558657,651543.2974574036,424764.3793505267,0.013076381362418895
3800,300,18772.536465393125,267106.2453087028,159076.7003769365,0.11800934027994733
900,200,13053.510670577643,588941.15574853,477166.6407299852,0.02735629349656119
4600,300,24263.741482936664,203875.26599161455,131967.49793690105,0.183861495157983
1600,200,17621.932876415856,434137.4301342372,256793.98404566827,0.06862284154321142
2400,100,17458.435909176227,134429.67950407512,84540.59494788364,0.20650949901569476
900,200,37060.19598974208,600673.264048312,451310.0937897079,0.08211692248791276
800,700,34791.60843580761,2067779.5911146752,1767504.4146435524,0.01968402915860549
2400,600,24084.40057464051,818702.0247917841,512516.64747183997,0.04699242589181226
1500,400,7000.950875160833,745200.5676395778,527019.572592095,0.013284043400375683
2400,100,50257.563808921484,181562.70620740813,83145.65632235991,0.6044520667931271
1600,200,35776.93223218812,372592.91315006913,222334.71191098393,0.16091473942454887
3800,600,24617.30693976421,542015.9372365044,319112.3188001814,0.07714307937820111
2000,1000,31028.73094221168,1516154.4930493466,1023462.2883790612,0.030317415008377452
900,200,13868.690461172584,636086.3044352944,456522.63830341026,0.0303789764133346
4600,300,19727.786975267576,201988.40624897202,144863.04739585196,0.13618232758392507
2400,100,51958.74293259918,199169.1046170804,84785.99503657658,0.6128222344997454
3800,300,29292.836983534973,267837.51094695146,162826.12210496387,0.17990256480254257
2300,500,38075.16833275722,785828.3464676286,453380.7189143747,0.08398056367268693
1300,700,34791.60843580761,1415016.596930867,1087695.024396032,0.031986547382733925
1600,200,11091.397903669851,340784.4214378868,241629.39124803004,0.045902519748868824
3000,800,16252.683057314489,936772.1942931145,531857.982679042,0.030558313660062942
900,200,35776.93223218812,518602.59344500024,395261.7100639714,0.09051454092630874
2400,100,4634.592603038702,177489.46451275697,84815.49977270281,0.05464322695095771
4600,300,6510.977457069828,184463.25354520886,130146.34906202793,0.0500281222177557
1500,400,15312.007380359779,703603.8507005493,507521.7860540623,0.030170147964305734
3200,1000,25268.617325982093,1044285.7213651835,629748.0070539829,0.040124965927547634
1600,200,10253.396440112034,316519.9250879571,246802.9264518801,0.04154487382916494
2400,100,8995.085082545123,120541.46662409132,87009.93304997214,0.1033799793568282
900,200,11091.397903669851,515504.03451998206,429563.36221872,0.025820167358738717
2400,900,12161.538212305351,1226569.2362035986,742574.4924071245,0.016377532943371905
900,200,10253.396440112034,490076.6316329558,438760.75813667575,0.02336899152890528
2400,600,34873.31351983276,790219.5664724219,505312.58634537575,0.06901334829605298
800,700,31820.757696747438,2094545.5828520493,1768369.5784851408,0.017994404610831648
1600,200,10762.34612437405,397426.6424367823,270822.3933517076,0.039739498610801234
2400,100,9357.277029088546,143675.72285616377,76865.48650436573,0.12173574193870587
2300,500,18752.028414339235,730992.9779700731,431714.9714294158,0.043436131835435175
1700,900,15838.385482710093,1448358.1558731317,1031156.5285124739,0.01535982660707995
4600,300,23584.839059939008,191743.16174130648,131865.45573902348,0.17885532589077802
900,200,10762.34612437405,620570.8150604136,481462.03262525797,0.022353467968575694
3400,1000,34808.252062150714,1067463.9274854083,578045.5468411584,0.06021714422395801
1500,400,15564.54879586035,734616.5151331767,527186.328555443,0.029523809614921497
1600,200,5494.991888165115,340577.3481672758,250691.95133313775,0.02191929919945044
2400,100,47038.00578341174,193935.65419557726,96624.49385290666,0.48681244172951227
900,200,0,508145.54784504336,445674.58014780044,0.0
2200,900,12617.102426941627,1227788.9854189074,818468.4675665429,0.015415502156673902
4600,300,22506.20034676368,194645.53379840264,131411.18726790408,0.1712654821456027
4200,1000,32785.350020067905,665510.9184364849,467941.6331571283,0.07006290463806421
2400,100,30298.386414451736,130705.6724449974,82863.36040087574,0.3656427432809197
3800,600,29446.913133011174,471553.7699874134,306611.50699549855,0.09603981736224756
