P,n,Paper,Min Time,Time opt,mast
3800,200,133396.95579761153,149472.11165349057,106229.76922333245,1.2557398624971505
1700,200,316454.13223862275,347259.55810844316,235945.36596060023,1.3412178321462198
4300,500,394200.2702118712,335056.3705793927,232209.8916376284,1.6976032650109256
3300,200,196521.46646693582,221439.87768544245,117153.64424146911,1.677467805114787
3800,100,117545.92956812019,113434.35607471222,70156.3045836674,1.6754863339179533
600,1000,5584475.178092241,3787295.2016634815,3411540.961263537,1.636936282313876
1700,200,351603.9061514696,390944.6227872358,250236.97246402196,1.4050837599628558
3800,100,90372.83299208102,82311.43450987429,54953.641926298194,1.6445285485043146
1200,500,1286326.764506082,1212886.2716311363,868979.7112525515,1.4802724941091714
4000,200,146244.05038472195,149238.21479765873,98721.17058075205,1.4813848896280772
3800,200,216849.17289710976,217771.9866128472,115182.92901775395,1.8826502741885065
3300,200,169576.81393904705,186028.44628147787,119662.02494636612,1.4171314083566053
3800,600,522252.79844968935,544375.2859425141,321880.04091687506,1.6225075558026296
200,900,12330082.547110332,9183455.365186224,9088868.041248038,1.3566136609259458
3800,100,140049.35187738636,100104.65302075727,67742.26274582943,2.0673852068221406
1100,600,1825208.791752633,1583233.986205642,1139731.1863820192,1.6014379649876958
2200,600,758395.5974668062,943229.6524879509,526407.9593418369,1.4406993359580302
3800,100,182623.407049525,130195.68827465728,96621.71431835281,1.8900865953155275
4000,200,225918.72639733425,186951.45323797333,115640.3076979828,1.9536330445208172
3800,200,248983.0586218136,228788.22051073142,137320.72161632078,1.8131499433674807
3300,200,247677.44149860783,248604.17493911402,131307.82707961582,1.8862351697316084
1200,500,1247063.6627935525,1119134.8835264484,827453.6952397135,1.5071099083463249
3800,100,96846.34813093561,88985.96841578805,52334.75393739521,1.8505169288994239
2400,800,902311.7926278078,1121424.1865102872,684435.2812821597,1.3183303334940562
800,800,2810143.6431557913,2420261.0562408543,2046491.8146468485,1.3731516652270226
1400,600,1204527.132677751,1150711.584160474,868663.5462456835,1.386644044041737
4000,200,180379.405469948,170644.64976391254,100276.7805332551,1.7988152841636973
3800,200,279847.5096529914,264828.38859508664,153933.27205448702,1.8179793485708216
4300,500,381976.28611466347,333508.4219853166,227199.55174563057,1.6812369706711339
3800,100,106494.5130006573,102666.71876845387,54138.05797390288,1.967091487692313
2900,700,675816.8341073681,869254.9970144079,491462.56886969577,1.3751135425464136
1500,1000,1725023.3812928377,1913706.804043501,1310236.572839959,1.3165739814099537
3300,200,198599.23584153468,216048.5524786295,121547.61276758194,1.633921319551438
1100,600,1782906.315809109,1401760.5140077313,1140215.4661249544,1.5636573689605813
3800,100,169515.03880483375,150762.6304931277,100419.32952364009,1.6880718045914416
200,900,12195818.933419306,9186537.567785155,9070837.3094442,1.3445086178231305
1500,900,1645018.6774871943,1754515.1266377014,1234367.335232841,1.3326816341724494
1200,500,1181415.0112908122,1055505.7811085638,820950.5618866894,1.4390817987574207
4000,200,221874.13778170547,200899.2158594521,124828.15119872103,1.777436705190734
3800,200,217810.78012006238,198281.82987627835,112828.85828240226,1.9304527532743276
600,1000,5270825.083448718,3750078.4568512817,3275591.432099898,1.6091216480163177
2300,900,1095638.5370469126,1326684.4203033177,805022.1751518529,1.361004169655625
400,300,2301238.532308042,1661683.4358471648,1570448.832123688,1.4653381155985332
3800,600,503942.7013063452,536024.8271433584,304762.5027768529,1.6535587439880424
2200,600,866970.3022591292,1054007.6158775256,569865.5931910096,1.5213592689540303
3300,200,231455.26781936074,238902.9557849386,128909.95551176889,1.7954801621060985
400,300,2048969.984132708,1576361.968742532,1491099.671368175,1.3741334824738127
2600,900,969482.0000409377,1236300.0782129888,712135.0010958698,1.3613738947658087
1400,600,1213978.0706934677,1232093.7915201625,873674.3967743751,1.3895085802851739
200,200,2776472.003265781,2023855.8499795937,2018365.6152433166,1.3756040938752683
4200,800,565133.6240121444,534914.0266308233,391105.87501837703,1.4449632698194326
800,800,2624401.1532390523,2300247.0527917575,1944198.4881103474,1.3498627682762083
3800,200,180955.23277707788,187571.25627888954,101738.69105180212,1.778627490744315
200,200,3119354.636703274,2171884.4002980134,2147249.8832849334,1.4527208318815614
400,300,2214625.933655365,1663955.303389181,1580206.468667947,1.4014788431553562
200,200,2851308.264488102,2066379.0070184288,2030895.4220536863,1.4039660701016283
1200,500,1301371.891271604,1119744.9452697705,860850.5951108997,1.5117279335840546
200,200,2736022.003918171,2112330.106996849,2054351.8723653462,1.3318176115408902
1100,600,1753471.9871722872,1342908.2897183641,1118218.13993856,1.568094743364323
400,300,2152338.060387816,1579652.5512508105,1488019.7701800228,1.4464445322036432
200,200,2414202.427837982,1813924.7796369677,1778677.6952878714,1.3573017946049262
4300,500,465247.7145678819,366484.9292573604,242505.96593094463,1.9185000780573152
3800,200,154465.0076206587,171425.7938225521,103917.02166394952,1.4864264308899557
400,300,2121050.83165482,1602109.5630710274,1513285.307932276,1.401619919612504
200,900,11952287.991653759,8992001.071007702,8910893.908885494,1.341311894616492
200,200,2632894.6815758226,1946463.6966316875,1933035.1299842403,1.3620521638410619
2400,800,954175.938845858,1124529.4086626526,682163.9382156162,1.3987487250378003
200,200,2752830.0734834503,1980843.8038623426,1974423.4116150409,1.394245052651441
400,300,1844880.500785846,1451682.5531864078,1366114.5966991878,1.3504580840022167
200,200,2983690.4647364873,2201380.398699734,2166579.146813661,1.3771435348321033
1200,500,1317410.0731261603,1114455.0962981128,852985.2973979037,1.5444698485953035
1400,600,1140499.9175673167,1248506.3062978564,827212.5075371722,1.378726635750326
400,300,2050374.48108159,1562318.5394374914,1496683.0142133213,1.3699457143631026
2900,700,624624.544493087,813918.4237240966,487587.4247292558,1.2810513824057792
200,200,2693409.9375590784,2014076.910557721,2005535.610665102,1.3429878398747825
3800,200,222607.03790447983,211059.04199894014,115640.3076979828,1.9249952057016442
2200,600,782237.0650935696,883928.7540012333,570107.7330624772,1.3720863965334873
1100,600,1718911.24377963,1385104.6227207165,1102500.1883899109,1.5591029025490912
200,200,2946506.8105864613,2159492.198363988,2127014.2659441866,1.3852783489811245
800,800,2593012.9754566187,2281688.950872237,1963387.3086925258,1.3206833740732378
400,300,2049733.9070547032,1594235.8240772018,1516452.74099877,1.3516635577477356
3800,600,620722.7095806792,612519.8303632637,329922.1855316371,1.8814215496919242
1500,900,1591966.4878551946,1719049.2844149997,1211849.0721664052,1.3136672911002514
600,1000,5202254.397482066,3695251.781184853,3289356.500383373,1.5815416774909459
400,300,2085363.295560144,1572491.856693639,1511228.6535808968,1.3799124908191884
3800,200,199462.1281962057,176664.8729495963,105554.50582447906,1.8896600068203684
1500,1000,1742807.0080032926,1925129.4968009258,1315742.600153349,1.3245805127843162
400,300,2117820.7374663074,1618933.1217561085,1546848.1599971568,1.369119990077242
200,900,11844150.221934548,8926403.933855504,8831144.995092379,1.3411794539118709
1200,500,1178579.5861727512,1084542.9259663452,818080.9787839853,1.4406637200202594
4300,500,378803.43930872064,324379.21962152875,230917.31029945496,1.640428943232909
3800,800,631966.7046293514,718672.9284809842,429908.43101980514,1.4700030495569365
1400,600,1282314.3036375435,1329887.410983086,895503.0750144436,1.4319485207986147
1100,600,1646778.9323807096,1408207.7294042758,1085878.0251183838,1.5165413557394494
3800,200,226238.80053928003,218291.96043624237,124853.127638188,1.8120395124974176
1800,500,728146.4294016738,853896.727806729,567495.4797849066,1.2830876286057071
2300,900,1070348.4140887973,1343465.8890464886,790336.3514128729,1.3542948039468903
4200,800,626618.5212021522,556422.0014819084,389807.9646946378,1.6075056898671214
4300,300,264425.0421252368,224557.59884819872,146088.26345336632,1.810036178639672
2600,900,928055.0077999306,1211525.995956626,699143.6954806184,1.3274166867255375
2200,600,760574.9998345886,833343.7781550935,559109.06996928,1.3603338609341071
800,800,2694051.1076134173,2414058.0128510906,2008926.2965476336,1.3410402921417175
1100,600,1740109.878390052,1390641.296262087,1102388.0104006266,1.5784912952361176
200,900,12339535.91496209,9082524.835941086,9006330.96281181,1.3700957655135562
3800,600,465343.9552817923,545602.4140676718,330062.37177301315,1.4098667254376198
1800,500,713146.3397252127,800840.8152796068,554723.6300232235,1.2855885365751534
1200,500,1243247.9497954196,1230402.40797128,838868.2816620243,1.4820538301105033
2900,700,607783.8262049034,844420.4845988102,487826.0906165906,1.245902664690795
2400,800,882187.8878093917,1076332.620023591,648066.1627034491,1.3612620725780358
1400,600,1243267.6455393073,1167503.7742515735,895883.58052675,1.387755811763295
1800,600,846455.4515845478,993085.8527995708,675627.2026355315,1.2528439474944733
4300,300,312602.2448010871,229550.26565918603,148288.0517849619,2.1080743933058304
4300,500,380658.2200332221,321834.3010617523,229102.4823869831,1.6615194041862986
600,1000,5368601.955786367,3628736.695672026,3220902.4233097183,1.6668005577982479
1500,900,1619520.6673782647,1753085.6777247463,1209444.9745925602,1.33906105808894
4100,300,286516.4587495737,250249.101931603,153214.52020718905,1.8700346309352598
2200,600,768380.011959992,879420.9217870056,551250.0941949554,1.3938864048307016
1100,600,1683810.561065438,1284247.5352737582,1059203.3878026314,1.5896952185534303
1500,1000,1743501.258659392,1838403.7524004995,1288360.9693238873,1.353270783710838
800,800,2658662.336543408,2401100.182283065,2000733.0150216208,1.3288441369148285
1800,500,723491.5575534994,855490.6861890476,542754.484725673,1.3329996857035225
1400,600,1198520.6932576033,1149179.240424808,878599.9670945829,1.364125584048173
4300,300,266737.43188637076,222663.0689647398,146995.95057376253,1.8145903397013783
200,900,11938252.763725301,8826431.101148939,8764830.492356028,1.3620631652987327
3800,800,566333.0100209271,723167.1911635016,432274.91449399566,1.3101223111312268
1800,600,854219.1623500909,1017912.797189382,679524.530824514,1.257083627744252
4100,300,307894.5111833603,228371.73374437424,148288.0517849619,2.076327171860412
4300,500,333808.4166599829,355353.01314413326,240237.37537978595,1.3894941040388595
3800,600,423015.11861878977,500572.8982507761,323694.72471905686,1.3068335265146371
2300,900,1090279.5922271025,1366787.5730349484,788768.4616908,1.3822555606368754
1800,500,756680.428409369,916901.3099054622,579319.807501701,1.3061532138397445
4300,300,272648.87712760776,219153.72624754423,138420.44373767654,1.9697153813804433
1400,600,1199603.8684807809,1209814.1205086492,866250.1480206442,1.3848238539662474
4200,800,581197.2197014976,538219.8532523706,370323.5215448281,1.5694310133933607
2200,600,757322.0876553399,919432.0058189143,542939.0125591919,1.3948566416062718
2400,800,857381.6035820855,1058741.432407437,654462.436230842,1.3100547199009445
2900,700,638562.7909250581,825071.4176817829,475176.1712358271,1.3438443036070156
600,1000,5455025.454736189,3821077.603688083,3362617.8354995046,1.6222555525480538
2600,900,923700.1268780509,1192217.1089962388,697756.7161110924,1.3238140250748733
800,800,2669029.8212042223,2462223.356765671,2049192.0839166373,1.3024790804885817
4100,300,270375.45065884746,231072.30360566196,154166.4847480924,1.753788776468765
200,900,11805623.092638882,9015927.106803412,8903655.406427253,1.3259299190888267
1500,900,1558746.4641646093,1643568.7082885376,1188119.1878513992,1.3119445255180622
1800,600,867828.108329666,1018054.5991839296,643387.505862245,1.3488420282060556
4300,300,243058.3891897658,211986.0408881532,140770.7263192815,1.7266259508989537
3400,700,584799.8168471064,792124.344162933,419188.66168297577,1.395075464348745
1800,500,702835.8669576794,850683.8758762206,551635.7968264758,1.2740940145673063
1400,600,1171101.180619441,1203930.0997421746,853189.87687873,1.3726149505005178
4100,300,279934.271244371,236407.0951237778,145172.66050536808,1.9282850522259307
4300,500,348900.22911701974,331708.7731891454,238042.40857615919,1.4657061790121853
1500,1000,1824717.4310842557,1887686.151142291,1345047.1341998018,1.356619693606366
3800,600,439810.58832197613,538970.9384225914,319144.7913760268,1.3780910740409889
2200,600,772980.3192253206,930253.794806792,551194.0052003133,1.4023743218041829
4300,300,277372.65093125385,220989.8484968523,144863.04739585196,1.9147232915327737
200,900,12368497.487235595,9180109.57219882,9102185.306045383,1.3588492292088177
800,800,2732407.025981913,2356559.014921251,1994467.4350464076,1.369993301454097
1100,100,311826.93692625227,239804.72153825546,184452.20715901887,1.690556820810617
1800,600,925858.2284149424,1124121.397915232,696502.3916779006,1.3292965530017995
1800,500,691647.3882417843,814606.3729886697,547300.3745911262,1.2637436777902737
3800,800,640497.9151236414,715300.3665939858,430840.38203091547,1.4866246104982834
1100,100,276057.85809465795,255348.20339430182,180101.72122914402,1.5327885608790413
2900,700,635821.5574599212,897130.9741973159,496473.4192317282,1.2806759291239165
1100,100,277493.3774391385,267587.95935975463,184987.62553434892,1.50006454019603
1400,600,1150353.6375857522,1220953.5735205668,866162.0081719209,1.3281044732193141
1100,100,290225.3868349368,255656.87304644543,185051.99950407888,1.5683450468663522
2300,900,1021623.4696213929,1213914.0795973574,774860.3399030864,1.318461427189795
1100,100,299550.877705407,233108.20514766723,189839.85392721195,1.5779135492817027
4200,800,537084.5812189884,532711.1044842353,373978.53498905257,1.4361374543453689
4100,300,250404.50258436968,228286.2229865311,147637.59101778304,1.6960755107024763
600,1000,5390398.792816566,3730455.8161025136,3358656.037621242,1.6049273079580664
4300,300,251850.39662089015,207509.82498231682,139226.32690356477,1.8089279680224168
2400,800,891114.931113533,1117518.8753207938,669642.0988492112,1.3307331373653564
1100,100,304655.56491576805,228753.8619012151,167706.51600952525,1.8165994510223114
4300,500,420120.8958977841,349589.6570605398,228301.66849785636,1.8402007250408194
1100,100,323534.4599384056,272522.3593106559,185155.58999779826,1.7473653371321538
1100,100,285814.34844317066,222602.18144077808,180792.78632918344,1.5808946487652795
3800,600,492676.4141053236,542922.5369441722,314333.112534269,1.5673703929350153
3400,700,562595.8817207571,731248.2223803712,415883.39168083586,1.3527731401991494
1800,500,728197.9290085717,896881.6458827539,573900.3967405998,1.2688576853131426
2600,900,897055.9413758203,1122374.703674154,685453.3776065765,1.308704531456398
1100,100,270954.4381805923,235939.02086958225,171537.0688062952,1.5795678454000062
1500,900,1551706.934396725,1645568.6433661697,1177485.9993456504,1.3178134901468346
1800,600,895849.5307374032,1005814.5954879409,696798.3404096944,1.2856654196545205
2200,600,731114.1846624751,793522.8898402622,529601.6939013157,1.3804981990837601
1100,100,278192.7825659575,302902.50765129714,193895.2222244751,1.4347583162409747
1400,600,1132361.8558268861,1105944.896475142,832231.2332734962,1.360633692360784
800,800,2661278.780734084,2313317.76842335,2020089.4949737056,1.3174063759827257
4300,300,258418.93573937632,213267.33475830537,141065.37125569955,1.8319090889496756
1300,200,476423.95362413203,365531.6109847989,310517.78696051025,1.534288770661375
4100,300,267730.97925309284,241389.81577558685,144863.04739585196,1.8481661408205272
1500,1000,1831910.9800628284,1863210.5790826082,1343462.4150484968,1.363574417522279
1300,200,464262.05064542696,448650.1408746529,330346.13588998973,1.4053805999414906
1800,500,734019.0305658401,848370.4881657595,568656.8649319358,1.2907942835679949
1300,200,502591.8806639619,465006.56775126007,312445.4495467209,1.6085748132773106
1800,600,857189.8910537912,963792.9605676379,683355.5299624533,1.2543834848323963
4300,300,252540.83107327626,213656.7821798495,140579.40963543227,1.7964283085851338
2900,700,632230.9627954392,840503.6559044922,494283.5428025092,1.2790856017798813
4300,500,504271.85071709217,375107.92896149046,288145.1780149138,1.7500617369033054
3800,600,460672.30473239254,550779.761567375,319112.3188001814,1.4436055194122788
1300,200,467794.55526626244,555345.5934290439,316054.13421005325,1.480108958028566
4100,300,257324.7568217728,213821.06815912976,146017.85504520207,1.7622828163180042
600,1000,5422149.1362458225,3714159.1950104004,3349285.1022093534,1.6188974574511754
4100,400,289963.32616040297,305268.87723246263,192812.03875320547,1.5038652567309279
2400,800,896892.3343749226,1108649.754406199,666911.0050072069,1.3448456055470706
3800,800,573243.2098737769,645930.3320742677,409304.9448653363,1.4005284252365366
1300,200,401802.62378781964,424869.4356304561,273642.7223519802,1.4683475604039282
1300,200,440558.45277221524,403654.6746616683,297390.01999757544,1.481416399836844
1000,900,2499488.455989901,2159854.3198835156,1800630.6286463945,1.3881183715445657
4200,800,616568.5928620655,581597.5503726545,382652.627913835,1.6113010806263255
4300,300,235896.17265971596,216421.0053628522,143892.85209275878,1.6393877057051336
3400,700,563569.8457638639,687599.120584183,416086.95964356256,1.3544520747457245
4100,300,256240.75103097843,231978.86481465472,147946.60887792878,1.7319812395457033
1800,500,743341.8959796147,873628.0883908602,545387.3191893235,1.3629614584448637
1500,900,1621379.8696381866,1651938.3636562233,1200844.1283749081,1.3502001061806297
1300,200,432860.2221920619,364446.79265712615,303757.44794077554,1.4250192880092207
2300,900,1033472.6140746514,1270088.0625276526,767925.6517471634,1.3457977497213731
1800,600,866567.6708055079,954501.1735437821,673750.1151271677,1.2861855624944074
4100,400,318251.6428893991,296721.0610597964,185678.70221490084,1.713991099103337
1300,200,507729.3087172368,457695.9840158861,333319.8687405632,1.5232494559525456
4100,300,249584.05456649655,237037.69990173925,147436.9418127704,1.6928189875468411
3200,800,684198.3353365836,855346.4171206994,510516.26183601865,1.3402086994759685
1300,200,452528.3312551746,405164.3700512261,308543.94010232337,1.4666576537043678
600,1000,5498134.176089726,3731278.106646162,3391227.4982148977,1.6212814324559115
2900,700,672452.9704624573,901975.6149814805,499674.79733781546,1.3457812442115857
3800,600,416215.9261374359,474868.0998053234,306611.50699549855,1.357470012185637
1300,200,465527.8288940759,462038.49111342325,327232.96399141336,1.4226189905069937
1800,500,757027.3458308543,992423.708762399,559245.5211080163,1.3536583079484996
2600,900,890292.2857808715,1106730.7164577562,679318.8457763368,1.3105661521335106
1500,1000,1786649.3502199405,1871937.5489655905,1339714.0408837413,1.3336050050213542
900,200,547782.7319701092,495217.53084841004,448525.6922762926,1.2212962187072978
3200,100,106721.048155242,123390.33305730108,63405.446210912734,1.683152702691243
1800,600,864789.6667441331,1028155.8801917521,663592.1264612345,1.3031945863430194
900,200,593629.9397881721,591607.5967989517,477166.6407299852,1.244072592501474
4100,300,249217.02498463218,238708.29654642887,150912.01560947872,1.6514061122180053
1000,900,2616777.1478411597,2334849.89168883,1851551.0028492615,1.41328926063302
1800,1000,1438531.2096972626,1629874.2260846111,1137180.320421179,1.2649983330387495
4100,400,356544.6987609344,298960.5906989531,192873.04703247914,1.8485978432273824
900,200,581466.0864715914,588067.9141425623,451310.0937897079,1.2883959265988205
3200,100,139618.87013572655,129283.6485521255,82796.11584299082,1.6862973427460137
2400,800,889144.5530861805,1183433.655215067,683064.0279722124,1.3017001579277303
900,200,601571.6837613248,668856.7429798853,456522.63830341026,1.3177258547286177
3200,100,109018.23592706566,164886.91224258774,63589.496277432445,1.7144063455296723
3400,700,572122.2575585479,659300.059042313,405297.32252467604,1.4116112438016784
900,200,515765.64606853656,506214.04611733125,395261.7100639714,1.3048712610818338
1500,900,1515727.1290996636,1579916.2375674353,1168644.0656474705,1.2969963855161466
3800,800,551287.5272249352,728759.1757897583,413344.69656684756,1.3337234801941606
900,200,535343.9157737473,525841.294488596,429563.36221872,1.2462513399854784
3200,100,131832.0161173287,170860.26589151143,70162.59082707834,1.8789502292217213
4200,400,281103.4909064721,271672.3991016852,188221.2759257482,1.4934735168693958
2800,800,791735.7264166493,965426.1579713887,583447.1563840213,1.3569964610394532
4200,800,568023.6377813149,544591.1004586031,381092.0028612611,1.4905157639534814
900,200,539341.4470978669,491759.1480739227,438760.75813667575,1.2292381146124738
3200,100,97550.46054958866,112401.18311444882,65257.449787479105,1.4948555431950943
1800,600,863916.4655659641,1003815.522704375,673681.5619114941,1.2823810453038083
4100,400,301164.54599179165,304217.86423439335,190424.2577552404,1.5815450696354558
900,200,592867.6198281859,602207.1292732501,481462.03262525797,1.2313901816836292
2300,900,1023546.463852291,1281413.055700275,783159.2141575487,1.3069455678349249
3200,100,145353.28189947855,122730.55485055568,67867.96491352702,2.14170679914564
900,200,546231.7172549957,514379.25308701204,445674.58014780044,1.2256290611724976
2900,700,597252.7902842975,791940.9091461459,453188.546053502,1.3178903030214444
3200,100,199005.32275489843,162388.76281740403,96621.71431835281,2.0596335322638586
600,1000,5511065.013491708,3796613.815376203,3435675.528700132,1.6040702817989299
4200,400,303847.7470221391,280548.70795786416,181257.78073359368,1.6763294011015386
3200,800,650108.3300089774,865073.1115467539,513326.46096161986,1.2664617537757992
