P,n,Paper,Min Time,Time opt,mast
700,700,2361226.7355131577,2297657.2430218942,2020005.0453069168,1.1689212069044095
3600,300,444413.119911241,312046.8842767945,165677.74126313053,2.6823948499238712
600,300,1237466.2684620065,1130449.3556512329,1008856.8719548507,1.2266024079948843
4800,100,209581.53073675773,84572.83048300995,67742.26274582943,3.09380765037496
1000,200,497317.35457620735,481713.21073525166,386607.02599684807,1.2863639849635373
1200,600,1263353.7506671676,1344408.151869944,1019286.7962367709,1.239448755081982
1900,900,1171655.248118489,1338046.0558593702,947700.3308665234,1.2363140646444577
600,300,1083130.5807976415,1026034.3088905396,910743.0644661252,1.1892822718694755
800,400,1291508.7201747403,1251194.1543409093,1038097.7632348454,1.2441108784882013
600,800,3251286.1837270358,3027739.4499650896,2737741.125128639,1.1875798459849876
4800,100,222430.74683743945,120046.26670709506,96621.71431835281,2.302078248214127
1000,200,491349.9263093247,458251.0983671788,394884.6823230082,1.2442871255953396
700,900,3072882.0568553056,2967246.173965468,2645072.8612132305,1.1617381516839764
4300,300,437176.3440845129,221143.9853407679,146995.95057376253,2.9740706623420756
800,400,1244163.856721557,1167705.3993978791,1025229.1709103095,1.2135470702778126
1000,200,585304.2233276132,560271.8051090102,433315.8293627322,1.3507566159962514
4800,100,160577.84471877647,65754.14628037188,50459.111537190256,3.1823359513657823
600,300,1223405.9343121345,1086771.1016512187,997788.6761422141,1.2261172766985415
2700,700,829424.2608659985,897556.0555769447,527867.2036007843,1.5712744705641457
3600,300,442980.9290235564,292228.3350658551,175578.49651866077,2.522979395580345
2700,500,665596.4696520842,625120.8576671024,369815.7533488156,1.7998056157015137
2500,400,581810.9094027315,546971.8317160647,316311.79713326576,1.8393588689251696
700,700,2323075.6880663526,2289674.036056567,2020993.803983018,1.1494719496358599
3800,800,917630.7136196785,716371.4515582705,429908.43101980514,2.1344794551782234
1000,200,493353.890570053,474111.8385067869,401107.1221330204,1.229980380169965
3000,600,769579.8121686984,715232.0254707306,407714.71849470836,1.8875448377483253
800,400,1158714.8957912093,1122453.6407064104,955514.1354240078,1.2126611766732593
600,300,1221196.313025924,1111225.9158292778,1010968.49399918,1.2079469541084575
4800,100,169153.96408754672,65517.269171824126,54138.05797390288,3.1244926474659835
1000,200,538486.2295181159,558672.2457046425,425402.85318883735,1.265826558241443
4500,500,595429.3845079341,332861.4077219983,221889.45200928938,2.6834506062190218
4300,300,401579.8694064238,239192.154116533,138420.44373767654,2.901160107299368
1200,600,1219492.5273302183,1352766.977378007,965081.2587933675,1.263616422160077
4800,100,286398.5027049648,104757.13227612776,100419.32952364009,2.852025641512998
600,300,1243543.2252895536,1083588.484455785,1007485.7690539312,1.234303514239501
800,400,1218813.7369617126,1171908.6799602322,969492.7621068802,1.257166411756405
600,800,3302433.6762088593,3049005.460509942,2728655.7528624646,1.2102786043070768
3600,300,409061.6108966227,306538.9455150428,165335.53002000254,2.4741300968227087
600,300,1273684.4640511167,1136558.94783629,1031232.1066647712,1.2351093956631054
3600,1000,977236.5550525995,936251.9090107747,568590.1602105895,1.7187011373722314
2500,400,490066.14735562226,522431.82634582254,312295.78271859424,1.5692371606478421
2500,200,200385.17180219892,220859.23577111732,161469.24921946533,1.2410113552323512
700,700,2288941.9839056325,2218665.960426469,1968586.995119855,1.1627334680051937
700,900,2958233.3941781437,2953518.4879315975,2596819.4403565824,1.139175619299867
800,400,1239717.977584247,1139957.3054478213,999086.7108923885,1.2408512334999688
5000,1000,954344.4313741097,537924.6355645192,409384.9153516244,2.3311665759702325
2700,500,598017.0357029381,574873.3041221696,361836.3231504487,1.6527280359696983
4300,300,401980.25072417024,216250.97647330808,140770.7263192815,2.855567071611469
2500,200,394197.4137222818,309134.6906183446,171779.99066279465,2.294780737857264
4300,1000,962969.1534247142,649296.0584285021,476028.9713390982,2.022921316565721
1200,600,1366406.3954431824,1453573.2788802348,1044753.5875168508,1.3078743272763766
1900,900,1317658.0675652276,1449485.731725903,974500.5278154009,1.3521368433931018
3600,300,402757.74644266616,283549.9744688988,168142.81199247512,2.3953313357260297
800,400,1264145.3401642637,1230381.185949702,1043644.2396499494,1.2112799478376588
2500,200,395651.5317266727,340224.1640005534,162471.63376429485,2.43520374947828
2700,700,817120.5907757361,873994.2716138641,523705.0117462377,1.560268801039608
2500,400,558131.3413164519,585629.2284673593,332191.28423515055,1.6801504669260485
3000,600,866549.2313285568,731658.1355982078,386032.50351734704,2.244757173121348
600,800,3095150.8675563456,2864561.4348569913,2592264.6508137966,1.1939949366607598
4500,500,556742.2325169226,315447.78728117445,217101.7938902692,2.564429443629192
700,700,2409427.7729297774,2370670.166868708,2056818.451102874,1.171434343968391
4300,300,408642.0222678206,221394.7099910757,144863.04739585196,2.8208851712967746
2500,700,856707.9344596914,933624.9424036356,570096.5798888471,1.5027417540844141
2500,200,460202.00014747283,366581.51373502164,164348.1497892277,2.8001653851148927
3600,300,416653.3940970377,287985.9543941051,151790.5107443542,2.7449238562663902
2700,500,783222.7594584661,706947.1639926056,386213.205001134,2.027954376796014
1200,600,1255261.5385582997,1330218.6502220964,1045197.5106145416,1.2009802222168013
1600,400,606862.2971429162,705723.2281213371,494080.84930508904,1.2282651675256209
700,900,2995248.2617839673,3028414.0727540245,2591667.802698343,1.1557222953749828
2500,200,369108.6364031033,299323.4140457032,142294.2156230297,2.5939820166756284
2500,400,499275.55024863814,561296.1051497782,328073.33469129907,1.5218413002642595
600,800,3108363.0736055183,2882737.089221649,2617849.744923368,1.1873726059463008
3800,800,772821.047437371,712314.9811211514,432274.91449399566,1.7877998966051627
4300,300,384689.5646052539,217687.4231263673,139226.32690356477,2.763051882218436
700,700,2394234.3201134526,2341758.1897642147,2047746.1058961095,1.1692046749446594
1600,400,656507.734450839,675334.0344631785,475801.6744256834,1.379792820702611
2500,200,243509.77308331948,246871.15074033695,154642.8103987392,1.5746595166981316
2600,800,1026552.4948259686,1032053.3214307564,628327.7068750999,1.6337851786472763
4500,500,750690.4531998377,326947.574412601,237834.46181356232,3.1563569361462074
3000,600,977698.8195085757,840510.7494737972,417901.4350067403,2.33954405897842
1200,600,1236658.3832868903,1255448.0780427875,1025033.2949436799,1.2064567945130389
2500,200,246434.73868265396,225541.6060882342,157953.87292920327,1.560169017147866
1900,900,1230210.9918516972,1455482.1521663181,956722.9517103198,1.2858591817542024
3600,300,410777.1016154633,293980.03955121344,166298.11269036902,2.470124855717939
2500,400,517826.7501639978,517654.7309619817,305764.52333568246,1.6935475198851098
4300,300,381513.75168093626,219846.7319299587,141065.37125569955,2.7045174041288447
1600,400,685436.4060615036,693138.1375203268,494237.18302072777,1.3868572208027439
700,700,2396967.527727681,2369418.0828627357,2070081.303256664,1.157909848254152
600,800,3158618.9692891506,2992066.6945403437,2678568.395396845,1.1792190838648282
2700,500,673199.8381395036,672770.9420913972,367757.19788431714,1.8305551652350458
2500,200,341661.99267907784,321027.7206827292,173326.33174509287,1.9712065053194134
700,900,2959975.6058229897,2880813.7000266286,2545969.6882529985,1.1626122728327042
3600,1000,1096721.8825715813,962686.5364107935,545931.905349983,2.008898677333212
1600,400,638678.7104414137,679212.9360576228,487962.16049780353,1.308869338945983
2500,200,309112.7674907003,254152.333149732,160442.84885320815,1.9266222813926268
3600,300,392135.47767119325,280368.08076865535,168494.74899986334,2.3272860430298117
1200,600,1236625.3757040803,1306430.194302525,1010625.1726907515,1.2236241577197329
4300,300,352306.1247179284,210168.01381420717,140579.40963543227,2.506100471125692
2700,700,808454.9477799087,893522.0315929878,523961.35658818984,1.5429667428991678
2500,400,538240.7108197941,534327.3465209277,310237.68387420167,1.7349301480668784
2500,700,821741.7739599241,941864.3614254392,565601.4126859368,1.4528637226304368
2500,200,383364.1967167421,327017.28956020885,170161.14127553493,2.252947963577514
700,700,2212175.51916306,2119832.432981682,1877495.4050787939,1.178258819264711
600,800,3189408.5555831855,2984252.516717683,2667644.0200288277,1.1955900156231187
3000,600,593754.2044339469,730237.896370276,418079.0042458166,1.4201961792007116
1600,400,676508.7290188137,790825.7824427375,519048.8816174227,1.3033622708341572
5000,1000,1043970.6955227891,544303.5707087987,393070.97185198776,2.655934348456288
4500,500,646919.302777733,314578.5282287098,220654.31873059028,2.931822529010159
2700,500,614796.1008471687,602440.0743229262,364866.91639408417,1.6849872466462317
3600,300,359040.69329004013,258767.9188335733,167914.29484232186,2.1382378053470283
2500,400,582317.1098350354,530888.6089234562,319707.7474855643,1.8214044370674145
4300,300,352696.2985333752,219787.587018277,143892.85209275878,2.451103674739964
4300,1000,1050913.6933277065,644702.1165109848,457059.2695953346,2.299294124935156
1200,600,1216938.0020132577,1319779.4074622968,995388.1896918517,1.222576291959012
3800,800,893465.7933650379,717732.8010659566,430840.38203091547,2.0737744896459733
700,900,2885717.5886202804,2892717.1759945415,2523184.284312108,1.143680866499614
700,700,2229489.089162464,2228085.4297939246,1936310.1044236987,1.151411173276929
1600,400,654078.1639582347,712212.4071888701,512614.58545515477,1.2759647940517986
2600,800,878839.0726780022,1014687.1005503245,631786.4134912244,1.391038258992585
1900,900,1292060.1098264365,1495846.1025906305,954824.9799414949,1.3531905186494022
1500,500,915500.8358995409,970716.6472402835,680994.5757418879,1.3443584846504506
3600,300,363135.97181479173,295795.1824222351,171872.01777746188,2.112827768653862
600,800,3202186.147633164,3086862.8772659316,2732256.1118888496,1.1719934063646196
2500,400,570878.2171613994,568333.5001301018,333966.1566879838,1.7093894268297272
2700,700,737658.1256166088,856542.6523866411,510374.4061421846,1.4453274238267846
2500,700,827893.1164367932,956560.7400514204,565878.265115245,1.4630233523250573
1600,400,661115.248490576,676673.757723041,477757.0677120039,1.3837895725052927
4500,500,549913.1773919512,315010.5940251429,218920.1498364505,2.5119349580327666
3000,600,651363.9567802905,704152.1555293497,410013.317977472,1.5886409738916807
1200,600,1210020.1054932466,1312334.9108398184,1010522.3428672411,1.1974204370978612
700,700,2329676.1048862156,2204959.6021959907,1965668.6223614863,1.185182526893787
2700,500,569615.2967293441,633878.0355398256,382600.2644937332,1.4888000599870836
1500,500,884013.8445900806,916798.9353265237,665668.3560278681,1.3280094157774136
1600,400,641821.7058794829,733677.0065709724,484746.3810534401,1.3240360959161577
700,900,2971987.6994109163,2936165.3117061416,2573237.4179462316,1.1549605484063488
600,800,3146099.1754065817,2916780.9674727414,2659289.91339521,1.1830598685608689
3300,400,445202.7369942516,434034.8741106755,239554.35117822498,1.8584623272529381
1200,600,1152369.937052338,1208551.4213120826,970936.4388190788,1.1868644444469827
3100,900,866149.3805583094,932213.437540524,580848.5898859337,1.4911792774230592
3600,1000,1131164.4038510148,994617.2590326935,548226.0833972287,2.063317376001984
3200,500,673519.4240974043,584421.0892709735,319216.2073790099,2.109916127465687
1500,500,874191.380381373,889361.2753729473,651305.3816708076,1.3422142745677783
1600,400,646289.3239474659,695181.8125001658,499543.35544619424,1.2937602250163
4500,500,519915.383823387,314831.9517406439,229560.15869623993,2.264832829774058
1900,900,1228128.231335563,1371252.7475113925,937988.8325142625,1.3093207389725385
3000,600,629003.917748608,650400.745854543,404250.0690763006,1.5559772672045877
2700,500,579063.4733129668,646597.9817660425,379104.57662129053,1.5274504952532575
600,500,2022749.4199501094,1920397.7048288304,1702486.4393547198,1.1881148496646918
600,800,3180232.402061889,2939513.2557847328,2693452.659964941,1.180727045747774
3800,800,871655.1123402605,666898.8329291588,409304.9448653363,2.129598294071527
5000,1000,1115009.0032075152,527151.0106395243,394722.78004600474,2.8247901047858486
1600,400,697678.4732479092,758302.7967487897,521822.1198249747,1.3370044057962105
1500,500,974702.1780152225,1077851.3712550348,695183.7690020413,1.4020784452641046
3300,400,466084.0309835682,409950.67508714047,230691.72093366468,2.020376063333415
700,900,2903401.9665627065,2802208.599028715,2504237.283530294,1.1593957112840756
600,500,1950482.2402164019,1841825.4947122915,1664170.8900696703,1.1720444407814063
1600,900,1366742.5154897647,1526554.404395668,1125394.1429039966,1.2144567519811205
2600,800,968696.4452704979,1043701.6716367649,629689.7891221072,1.538370896280568
3200,500,650795.9948117924,559268.3958646023,312032.0418880632,2.085670403827488
2500,700,778049.291438521,877606.7373067457,551204.3586335594,1.4115441564491837
2700,700,892205.1007527637,930914.5659022367,533249.228063708,1.6731484150337497
600,500,1997621.2838643766,1789532.8166121417,1628263.454177019,1.2268415646987816
1500,500,877295.2094411753,942945.4614658233,661962.9561917708,1.3252935096069374
3000,600,795367.7541954234,690893.6151139206,398155.2758767407,1.9976320857334318
2700,500,680058.3140856911,688683.625154567,363591.54612621566,1.8703908859575589
4500,500,527188.8732312935,321996.54522757774,227462.7459727743,2.3176932599520903
4300,1000,1121569.446342287,663150.2824326176,458979.9767976799,2.4436130180830937
3300,400,535650.9092386864,448224.97289129207,239630.14934338318,2.235323521294952
600,500,2045452.8043092925,1996742.102226109,1737959.422505103,1.1769278257146918
3100,900,1039724.7946547795,1053318.1011459325,597274.5170481489,1.7407821110354902
700,900,2975703.90451654,2923545.9251400405,2543901.544693501,1.1697402011189328
1900,900,1174112.9197349038,1363904.19018928,929594.2100097241,1.263038116085751
1500,500,837021.6744678814,912254.9059988434,656760.4495093515,1.2744702807442172
3200,500,575175.880574462,538566.8464609978,305299.39765819104,1.8839731915174656
600,500,2004381.0338566303,1847007.8393076835,1654907.390479427,1.211174139041074
2500,700,920854.1125858574,971798.9820424465,575909.1663088046,1.5989572079359682
1600,900,1556344.8832535525,1698880.3575780073,1157219.3767807884,1.3449004695920939
3300,400,451726.3291954855,428215.9383080028,236587.71418075322,1.9093397590813452
2700,500,838601.8998107761,715112.6425845255,372830.34740534413,2.2492855145695567
2700,700,774096.3309165498,897772.8205434469,530897.138565658,1.4580909835150946
3000,600,641941.4651158529,692415.3496118616,404208.93714689644,1.5881426809782793
4500,500,611515.5718086577,334479.71737432055,218154.9276757294,2.8031251841243248
3800,800,752251.7278277874,687541.6933620768,413344.69656684756,1.8199138251339113
2600,800,960115.4680573114,981009.3623856729,598214.9194185684,1.6049674404484766
1500,500,856756.4232992608,968983.3710068793,688680.4760887198,1.2440550488161195
3700,800,911948.5410118913,742612.1269453074,441527.5778041242,2.065439593937348
600,500,1970329.7777531517,1836961.3772900002,1641901.1237733788,1.2000294958231017
4600,800,906188.6139826493,511766.91111721256,355141.74736418686,2.5516251488546655
700,900,3036218.190117774,2919719.1724059707,2600624.373155824,1.1674958604011554
3600,1000,1086578.3754235515,978361.3160925964,536817.0705516197,2.024112933493361
1500,500,861006.3230745503,957674.0067689887,682388.2379183229,1.2617543433941878
600,500,2045172.6432076395,1898172.0162793233,1721701.1902217993,1.1878789739026485
3300,400,525020.1898285414,483188.6667941458,251660.06381450797,2.086227675025625
3200,500,754409.6488703237,629903.4632370466,325867.3917197068,2.3150817419597027
1900,900,1219194.7876859515,1372556.21805358,948034.8381907169,1.286023190891098
1700,500,853359.8793094963,891508.869787173,600877.5668310776,1.4201892805051217
4500,500,795012.6155977524,352166.55665442836,288145.1780149138,2.7590696504961265
5000,1000,1057337.2024960902,554407.4142599131,386508.2907971662,2.7356132524747445
600,500,2046241.4622776157,1886608.0467085056,1705970.5947958075,1.199458811611308
3000,600,616631.5579215008,581746.3381592071,388374.5755276315,1.5877238026813874
3200,100,149420.88173779016,107598.18320112559,63405.446210912734,2.3565938049036754
1500,500,830007.4902446879,959156.3868075869,654464.7830271883,1.2682233051647747
1600,900,1442502.5946838583,1651628.9993647123,1136108.5051560048,1.269687347764183
200,400,5065798.778024663,3975616.4162671324,3952646.7944407123,1.281621921075662
3100,900,944561.3335901526,1017823.1118478758,586378.5833063251,1.6108387319744797
2500,700,833019.0658334023,948797.1736197943,573368.9096509106,1.4528500792632388
200,400,4710982.108746416,3831634.558598179,3806413.395405467,1.23764331914994
3200,100,252851.44801391265,140128.9380890339,82796.11584299082,3.0539047084455473
3300,400,438358.61575532967,426286.93164385285,248540.40506916595,1.7637317989939683
600,500,1931918.0413672829,1861778.544713118,1636161.9575679705,1.180762107584344
1700,500,802813.7613021367,813441.3545745488,587354.4317892954,1.366830175872639
200,400,5006128.700008977,3991934.317728013,3953897.464165822,1.2661250690943628
3200,500,671476.9169602921,544978.0441323587,310295.1357148926,2.16399433852957
3200,100,145542.79896961857,163504.35146710803,63589.496277432445,2.2887867885387054
4800,700,715371.1225702565,423067.8372755666,296925.3020254412,2.409262928051049
1500,500,966535.6914283297,1061190.1274598825,671094.6253296195,1.4402375685151692
3800,800,874227.3810914384,745346.4927182283,422931.851904765,2.067064415115973
2700,700,912387.9654332215,964979.9530206366,536687.7452887647,1.7000350267776496
3200,100,212020.54615578568,129751.19138222793,70162.59082707834,3.0218460244481036
200,400,4917705.892412648,3924999.422535212,3903697.2839824287,1.2597559530527325
3700,800,803061.1235489467,710504.6346619067,443958.0202911307,1.8088672506070054
4300,1000,1060957.4629475856,633623.1946693944,449428.245112984,2.360682655094066
2600,800,844518.0267311877,977006.7448992801,604119.1719053925,1.3979328351185691
3200,100,133573.49798007638,113426.86488453721,65257.449787479105,2.0468697200868093
4600,800,775509.8721117012,480209.71404557634,357096.66849503986,2.1717085050948133
200,400,5112754.948702271,4207359.125093339,4152391.0529393815,1.2312797334160206
600,500,2035431.5225334663,2005308.3833234652,1677736.5633240486,1.2132009083122843
3300,400,498645.1459530249,410130.62908678583,231639.79040582007,2.1526748279275605
1700,500,791466.0866115019,818959.5281630446,574681.2191213008,1.3772262956873194
3200,100,216628.89712768228,126796.02558913469,67867.96491352702,3.1919167961452337
2800,100,149484.55957380612,131552.8189786737,72463.36709818599,2.062898338290828
200,400,5203482.043784263,4124116.3931453093,4100916.683641238,1.2688582688210206
2800,100,252926.11716215598,138615.67758471158,82944.9888369952,3.0493236626893805
200,400,4785437.011636865,3857239.7238730993,3822056.541696031,1.252058141848769
4300,400,415954.1792529542,266218.48752064275,183844.0369507308,2.262538324071004
3200,100,223778.17085622155,147036.58164877119,96621.71431835281,2.3160236023023657
1900,900,1121081.6567008444,1318192.1209015977,922613.7360374767,1.2151148556662135
3200,500,577508.426072602,542537.9086457135,307856.4607075085,1.8759015963003853
2800,100,143112.53957309498,167495.43080558686,72673.71003135137,1.969247744629473
3600,1000,1075426.0503813752,1009591.5446035169,560436.3059165841,1.918908605720206
200,400,4842377.288493101,3915981.6343225464,3877971.048427521,1.2486883548180787
3200,100,160577.84471877647,98132.49269939009,62147.52030065681,2.5838174064215944
2800,100,214463.66457243593,168253.03853110177,72698.99980517384,2.9500222169105137
1600,900,1440358.5176062514,1638255.049638388,1133854.663680525,1.2703202303995522
2500,700,902511.9312184427,1017453.0552366265,579622.7649118659,1.5570677789987657
3200,100,174006.64324166148,120087.71466589328,58965.867402163974,2.9509723320931873
200,400,4958696.089548489,4036545.767968851,3996346.843569554,1.240807238122345
1700,500,883030.505581795,980923.7591210688,613397.4432370953,1.4395731761152435
2800,100,137044.5020523446,113082.32856051206,74579.94261426183,1.8375517230035752
3200,100,286476.6979998345,181169.16452022627,100646.97137508189,2.8463518979842863
3300,400,511184.6972538131,441109.85214732867,235028.54838954672,2.1749898076490393
200,400,5197219.30584248,4206109.503038373,4174576.9585997975,1.2449690968412974
2800,100,216832.56209105527,118013.18678033177,68011.66382795967,3.1881672920037456
4300,400,437582.03171137616,257592.9933281025,177042.48350723102,2.471621630259744
3100,900,1017498.238634789,1056867.567457132,585215.3102867226,1.7386733066437925
2800,100,223728.23770886546,176923.56376968155,96621.71431835281,2.31550681218217
2700,700,761910.6300597398,854606.8602935723,486758.067983391,1.5652758118962242
5000,1000,998817.8308689389,572969.3419327069,403514.1402599406,2.475298214395928
4800,700,717856.5992650003,392045.33794529986,294584.0691072587,2.4368479987409883
1700,500,801579.4349264887,852310.7628533132,584084.9613456802,1.3723678710708807
2800,100,163537.54637785148,108504.45266509625,71025.73748646492,2.302511063810019
3200,500,549394.2023785213,564425.0307560633,322818.9731665874,1.7018646611424915
3300,400,529898.5757466344,443944.320869853,242202.8390042154,2.1878297460312255
3700,800,890348.8391293102,759502.064630788,442484.71668039967,2.0121572690891294
2800,100,172802.17897485007,159121.47670905868,67389.56274533026,2.5642276331110985
3800,800,866505.6479538005,706462.695218378,421206.9505308675,2.0571969357621036
2600,800,925663.488636772,1057554.4174199635,618131.1681685026,1.4975195173857274
2800,100,288930.70837412786,169680.610164019,100921.3549899889,2.862929341394484
2800,600,681887.8633354232,708952.093784567,434331.7731228417,1.5699700218398835
4300,400,524515.4900689748,275025.38724737766,183902.20763561965,2.852143521344996
1600,900,1418352.4253493329,1520552.7619922725,1113861.7386106867,1.2733648855902309
100,400,9679970.430622796,7905293.588881422,7905293.588881425,1.2244922116791974
1700,500,776880.2718413929,865328.697758736,579494.5142729572,1.3406171287334425
4600,800,860899.6616609222,506847.5269648329,355911.61993858236,2.418857978869818
1900,900,1240242.3229351267,1447944.5904861824,937226.8848870794,1.3233106550123728
100,400,9581173.337891227,7612826.790810947,7612826.790810934,1.2585565915483834
4300,600,653644.8380671581,386177.0450083293,282820.6894753388,2.311163441683619
100,400,9849036.17207247,7907794.928331654,7907794.928331644,1.2454845201897997
2500,700,798557.8583632,911441.9212094981,525698.7134220623,1.5190409220615118
3300,400,567182.2188171628,451968.2008299826,253004.66415756347,2.241785623619726
4300,400,448908.0433913281,280929.1956454763,181567.31553406644,2.4724055762508756
100,400,9771228.50381966,7807394.567964859,7807394.567964857,1.2515351208087735
1700,500,759727.1628274812,890329.0764552177,607659.2436076939,1.2502519641056635
3200,500,541685.5185308241,565445.3644629616,319869.48652421386,1.6934579300355332
100,400,10196537.140625171,8304782.105878764,8304782.105878763,1.227791049858765
3600,1000,1060278.1495653295,925718.595341681,559776.006270207,1.8941114618862878
2700,700,706430.469233015,812925.0707172707,502006.3233691071,1.4072142846567337
2800,600,798513.6325059613,742220.8326887089,436837.19838718756,1.8279433057763648
100,400,10290256.175168483,8201833.367282478,8201833.367282476,1.2546287780262435
4300,1000,1033238.9059170204,688546.5755312853,469202.4886743495,2.20211727528611
100,400,9214790.4554746,7644113.083392063,7644113.083392062,1.205475423367959
3100,900,950396.9314814063,964423.3625350366,574896.381218419,1.6531621393531166
4800,700,725346.7135952995,393045.8580356051,294728.2630808568,2.4610694136120403
3700,800,886280.8761652206,707049.3889440112,420367.24067250756,2.1083490586643716
1700,500,762252.4843687175,896967.3154065864,602107.2687514614,1.265974559565334
100,400,9456389.604445003,7755942.09685504,7755942.096855042,1.2192444820184354
1600,900,1347470.4365727585,1555516.9212376964,1103893.1243865474,1.2206529842475207
2600,800,978024.7891261708,1045362.6712516191,615610.1584681909,1.5887080089122767
4300,400,511517.4982596408,282539.75727866683,193134.4675785759,2.6485044574010708
4300,600,712267.0498144636,416983.52085170214,284452.12918235466,2.5039961973982914
100,400,9898467.07850584,7992693.6871391,7992693.687139108,1.238439438062449
3200,500,639335.8219679499,602234.9449919196,306780.3670439945,2.0840180489003215
3800,800,826479.1445495565,726632.6631919341,431408.8597719236,1.9157676664000314
100,400,10560759.01191164,8349153.917199595,8349153.917199595,1.264889726150101
1900,900,1308357.0037753321,1463789.8948825903,958124.7690574088,1.3655392763329535
2500,700,727454.9890268747,870005.3782967028,542166.8292386356,1.3417548802246702
5000,1000,990127.3192725129,544712.3075672216,403038.7245145491,2.4566555495755367
1700,500,799740.6743668021,900945.5099054532,577468.9262004602,1.3849068548654397
1500,200,329451.5340649071,324224.74420840986,269115.4153657755,1.2242016445513688
2800,600,888445.9247082025,789266.6067785153,413606.2537685861,2.148047609563686
4600,800,873473.1675264696,457095.42524673673,338121.4761931039,2.5833117060793325
2800,800,1001557.7625502653,971149.6317350918,583447.1563840213,1.7166212082642258
1500,200,488735.7212970193,418542.9498114257,286299.9844379911,1.7070756125132558
4300,400,423878.5664063014,274184.2949272258,190740.31086703434,2.2222809875872986
1500,200,465598.35616024706,429021.5111788392,270786.05627382477,1.7194325386142624
1700,500,949383.3419759627,1030125.4736132594,592142.3164673113,1.6033026446073502
2700,700,816071.1784355436,842941.0731167693,509617.7909826076,1.6013396566514193
3200,500,815591.0209397348,665347.4966224285,314575.60562325915,2.5926709075989187
1500,200,499759.7479998122,465585.6644558229,273913.5829820462,1.824516121321991
1700,200,276144.48373342725,307137.02575491054,237454.7782639196,1.1629350470534894
4300,600,832224.8725087511,404388.37360595516,277514.5116622374,2.9988517267942045
3700,800,773793.8292737463,698615.9955279725,424516.17485243804,1.8227664223694593
1600,900,1398814.5434142163,1632524.1484445122,1125791.3703514764,1.2425166689432883
2800,600,999492.3507731644,844694.7388071335,447751.5375072218,2.2322477245698873
1700,200,426937.5416912381,398403.7044457868,252617.6333276392,1.6900543959158625
1500,200,421083.88761462213,382411.7727601804,237157.02603838284,1.7755488616494606
4800,700,676937.2103476241,428276.0371170159,287085.60345497885,2.35796292882998
3100,900,992048.068679982,972557.2803961241,569751.2900059599,1.7411949495886259
3600,700,760197.8733549719,675905.7429440819,395900.4027005882,1.9201745392764724
4300,400,479361.299944592,276206.4002435907,177770.07170679214,2.6965241974770313
3600,1000,987629.1158403137,936426.4599539319,558214.1837015589,1.7692655340487289
1700,200,439440.66172191914,384109.2855471052,238928.87318278657,1.8392112090435215
1500,200,347850.83240419556,350273.63857496146,257738.01733123203,1.349629503656634
1700,200,501223.90570040786,460310.5404415613,241688.45557239366,2.0738429748882847
2600,800,907960.8768198474,1090049.4978167056,630520.6412051192,1.4400176893248957
1500,200,358521.1438889028,336471.65257537144,263256.45488200546,1.3618702874715685
1700,200,405024.1742894105,363394.45764399244,209256.19944563194,1.9355420549661766
