P,n,Paper,Min Time,Time opt,mast
2800,1000,950948.524857807,1273224.2538419957,704862.1072250084,1.349127035075872
2400,400,490600.50310585793,577821.6405167863,347881.4132166498,1.4102521274981918
4700,200,127297.01247492897,122471.51835390547,85887.8985209922,1.4821297839044905
4300,100,200135.92039385426,130576.43901685928,96621.71431835281,2.071334811287233
4200,100,117788.74719112125,77002.70474906688,50459.111537190256,2.33434049080128
4300,300,314926.25706511026,224052.06183277027,146088.26345336632,2.1557259263721735
4700,200,223496.5298060166,166771.02955200887,115155.9162563489,1.9408167384860224
4100,200,321841.79505106795,185319.13358688192,153927.2635835206,2.0908693337255184
5000,700,520539.57090854686,391400.59626347554,275602.1793167797,1.8887353220463248
200,500,6743132.029090915,5163874.915286066,5107459.31806416,1.3202517355824406
4700,200,277901.906325142,171685.1094506944,137320.72161632078,2.02374341653702
1400,300,530264.5420237973,549472.9717443928,390318.45619976794,1.3585433473645527
100,1000,26086941.73069576,20469245.767581183,20469245.76758122,1.2744456745940163
2500,900,918709.2039841777,1109160.015797663,720252.2514585578,1.2755381217118469
4300,100,116125.16942232844,75345.90652712517,50459.111537190256,2.3013716628113805
4900,900,648280.9210063459,480049.7406727007,370974.2057652261,1.7475094249992558
4300,300,320910.07283707673,224839.35940666427,148288.0517849619,2.164099325429405
2300,800,862741.6571040214,1053251.0801261105,682917.3247626177,1.2633178656053434
4200,100,112798.83269958482,87076.80807217615,54138.05797390288,2.083540432018437
4300,700,558147.0447944037,435141.23330888717,320467.6503683485,1.74166423398076
4700,200,318853.88247114903,173692.65252831124,153927.2635835206,2.0714581357976236
200,500,6455147.3913975395,5048181.901705074,4992512.670209011,1.29296565032599
2400,300,396432.9454645356,436140.62241879076,248003.2950300038,1.598498703078016
3900,500,461452.35896776675,428811.6775208246,256026.29077994928,1.8023631774768711
4300,100,113325.97932291357,86416.05358641603,54138.05797390288,2.093277512420968
4300,300,307737.33632957475,237242.68400590203,146995.95057376253,2.0935089376843226
100,1000,25308672.233959526,19653548.592599373,19653548.59259939,1.2877405886634434
700,700,2476873.294478341,2283529.4158811746,2020993.803983018,1.2255719387149362
4700,200,253491.22616530725,139291.1369175706,112828.85828240226,2.2466878600405362
4200,100,226462.37660988598,112971.40493110834,100419.32952364009,2.2551671842876986
2800,1000,1019717.6586738823,1200158.918322283,690193.3764235111,1.4774376189437248
4100,200,261017.05338863618,154676.54237954674,112828.85828240226,2.3133891219153337
1400,300,560829.5458644814,580218.8899618565,427623.7183466632,1.3115024302974507
200,500,6399887.214066258,4925259.018864899,4884790.362531057,1.310166197337106
4300,300,289295.6296955141,230415.66634147573,138420.44373767654,2.089977620963015
500,1000,4849919.525060263,4325468.341367206,3930709.7185198776,1.2338533935002753
4700,200,184470.8631743348,132607.45305564438,89579.42667687622,2.0592994398115922
5000,700,607606.9039122399,394572.24617736484,287954.5831544023,2.1100789480625797
4300,100,225113.1291293396,112505.25965259597,100419.32952364009,2.2417310511552944
2300,800,904677.2311763635,1147632.1324883476,698756.9727122204,1.2946951035992744
100,1000,24515082.567885306,19736139.00230024,19736139.002300236,1.242141766686386
4300,300,286000.9568271524,224939.5207887442,140770.7263192815,2.0316792013878997
2600,100,129777.78519741171,123443.87148304851,78037.4722595849,1.6630188221078859
4700,200,169346.2144643565,127229.0286989133,84018.01751553366,2.0155940293764605
4300,700,619268.0068984928,470216.4298861229,334830.9106446539,1.8494947366305243
2100,700,872359.4618613987,1066724.7508047537,673335.0151023057,1.295580123259821
4700,200,229692.93990279277,158549.97081400597,115640.3076979828,1.9862705701430736
1700,100,169312.64112163128,159993.16524858578,119351.4281617181,1.4186059080266475
4900,900,711893.9950428939,495988.8452954735,370238.25752833474,1.9227996582401048
4300,300,308683.12114809983,208351.4907258801,144863.04739585196,2.130861711783503
2400,300,363561.22486941627,428934.3619833895,252214.21798871268,1.4414779141661502
100,1000,24666442.347278953,19325414.539858293,19325414.53985831,1.2763732594923058
200,500,6630147.692534915,5285778.545828539,5213878.267515309,1.2716345400397187
4700,200,193594.7039863614,132799.2316291784,85341.94087936604,2.268459118594626
2600,100,149621.30795907733,162291.92604133495,83036.60298715172,1.8018717357961798
1400,300,568666.9924415493,596856.452298597,433272.21171393426,1.3124935711709311
1700,100,174579.94905413935,186356.13777539262,116536.407854152,1.498072167048689
2300,800,962254.9534285411,1132227.0703332454,695907.1356596942,1.3827347128957932
4300,300,281976.3894588512,212736.83402282925,139226.32690356477,2.0253094061309422
5000,700,508678.5405994411,378130.4431865401,286684.4548254553,1.7743499238880756
4100,200,184170.7266788939,170961.45085278107,94294.39658459708,1.9531460335892117
4700,200,244600.64257284932,162392.52467577835,124828.15119872103,1.9594990410733206
2800,1000,1061558.4092817055,1273613.9208066314,720560.9647498939,1.473238853079103
2600,100,130523.81598689058,178920.13754355736,78263.99541837838,1.6677377035141787
1700,100,160034.32761444064,207301.93026729306,119697.87534575518,1.3369855325516093
100,1000,25610354.791334648,20175707.012997027,20175707.012997027,1.2693659149013545
4300,700,543599.5783851962,465891.4153377406,333354.0172389015,1.6306975475733356
700,700,2446057.2972542704,2211338.8858315013,1968586.995119855,1.2425446796702755
200,500,6382776.489751785,4999904.7549205385,4964722.171438281,1.2856261175039112
4300,300,283154.7966005119,206426.55336568,141065.37125569955,2.007259429298609
1700,100,186355.53899188188,238748.7577448313,119739.52909087457,1.5563410045687591
2600,100,185286.76669099182,172084.3272518118,78291.23055941798,2.3666350032698893
3800,800,729816.4655779123,694656.607204391,429908.43101980514,1.6976091021213093
1400,300,553623.5801243394,585787.200250883,431779.61530882766,1.282190174096949
100,1000,25207277.98279359,20151936.22572746,20151936.225727454,1.25086134158226
4300,300,256147.2781536984,207953.3016933801,140579.40963543227,1.8220824715224717
4400,500,474195.2904777559,351370.94648297323,232157.24173018904,2.0425608391267036
2400,300,376718.40614666155,395980.3628184045,227685.7661165313,1.6545540486437533
1700,100,176297.27286099712,163281.78393153407,122837.55254113715,1.4352066547561408
2300,800,939219.797664419,1149995.823933838,712762.4639710042,1.3177178164402148
200,500,6350744.628183914,4962861.119628382,4925703.371320136,1.2893071607115176
2600,100,119823.23115781629,112430.17534869027,80316.86127689737,1.4918813964195918
1700,100,196393.4624206884,174387.8210129459,108515.98094733986,1.8098114278300936
4100,200,182443.02889634817,150901.23585428088,96313.33715195321,1.8942654703004265
4900,900,632804.9155973544,489346.62234620366,363709.95546471403,1.7398614090417635
5000,700,645170.3381072353,394793.26217700867,290855.4444784048,2.2181820913279733
4300,300,262141.5937293917,215739.6807435683,143892.85209275878,1.8217832916426264
3900,500,444415.10969776503,399437.86828689015,250502.06987338755,1.7740975550516922
1700,100,248897.1842276333,212826.2448461942,119806.55823386947,2.077492149818471
4300,700,662426.6866035936,463647.4948462164,336989.979599922,1.9657162726026258
2800,1000,967053.0768806203,1153332.115905917,719712.0080616948,1.343666725090577
100,1000,25528029.1480336,20095710.613256086,20095710.613256123,1.2703222911258512
3400,100,118197.411315036,101000.02581585756,59675.71408085905,1.9806618678225043
2600,100,162337.82571973684,137284.4563906459,70952.75677326068,2.287970659667386
1400,300,570690.8295958275,590321.8574698211,441956.6171420448,1.2912824640713718
3400,100,152307.9537859781,131774.26347544038,82739.16147748545,1.8408206110165057
200,500,6797691.132264844,5210324.77249269,5165103.570665399,1.3160803146081204
4400,500,455107.7786801295,330897.82512888074,226932.39410040958,2.0054773602695097
1700,100,171750.83879475496,160396.82015877715,116983.56762476575,1.4681620870519154
3400,100,121216.35560438436,135221.22857009366,59848.93767287759,2.0253718832392464
500,1000,4983535.204846096,4352807.494633667,3947227.800460047,1.262540561825509
2400,300,376004.22532874043,400372.90872952447,249447.16903555352,1.5073501406430025
2300,800,865301.5669674551,1110263.5262205661,693727.8034944027,1.2473214459746484
3400,100,165361.14252350014,136694.25043919214,70156.3045836674,2.357038950452312
2600,100,207033.89586867797,172073.39466981488,96621.71431835281,2.14272637708057
700,700,2563742.6354732825,2367006.060170651,2056818.451102874,1.2464603446641553
1700,100,159545.93579798797,179530.9891638683,110994.57393348514,1.4374210391005044
3400,100,107687.33383129905,96457.74302063281,61418.776270568575,1.753329199476448
100,1000,25625308.75233083,20347364.98928941,20347364.989289388,1.259392003132577
4100,200,225423.48639175575,180817.24563492887,115640.3076979828,1.9493504546917422
200,500,6745875.552504484,5162644.296603687,5117911.784387422,1.3180914085083077
3400,100,150171.17642488886,106257.99715850975,67808.79477229004,2.2146268331295587
1700,100,231169.97128265086,247976.4654413971,125461.61438054271,1.842555369815981
2100,700,894117.4630944966,1082505.9626669164,673664.6013276727,1.3272442419155626
3400,100,203311.23120577753,156098.06047950042,96621.71431835281,2.104198136413727
2600,100,129727.48691555281,118180.90951864295,76489.25575465453,1.6960223450423444
5000,700,484734.7000437531,349136.2135907878,262849.35671103117,1.8441540284104865
3400,100,122973.8102084945,97276.40849042682,58491.78381238288,2.1024116926052887
2500,900,1028633.762753043,1215918.5286582992,740620.4011397046,1.3888812152218986
4400,500,406319.82776174083,315550.5557622924,222035.9255695935,1.829973355525237
4300,700,512130.51693269936,423746.7106407389,305638.78687329206,1.675607085644572
3400,100,114166.59305620233,128744.39971511636,55497.28696674257,2.0571562917051796
3400,100,225998.5364912204,158364.1987912397,100533.9898865908,2.2479813717346957
100,1000,25906004.834662486,20614053.172200803,20614053.17220079,1.2567157277734293
200,500,6370510.322967182,4958987.305507326,4908485.872703912,1.2978565056881568
2600,100,130620.41218321386,147369.15817722058,72573.37526420182,1.7998392896526176
2300,800,856419.7228476072,1041024.3318007304,702639.8243386802,1.2188602085765115
2400,300,389670.41265607683,429744.518299507,252742.123499795,1.5417707474329774
4900,900,716417.6131173754,489073.81530326454,360454.8977588726,1.9875374632768208
2800,1000,969875.843597115,1255980.8989142792,717703.9504734329,1.3513592100995642
2600,100,229705.20168431697,184769.1335155379,101090.2064453163,2.2722794795020387
4100,200,194285.10058480222,157242.6768707428,97831.00539829765,1.9859256254580304
4400,500,504650.04685223056,366000.84097030776,237834.46181356232,2.121854179600869
200,500,6531702.244389825,5156835.516338655,5033209.689972146,1.297721066023373
4500,300,314818.74410316977,225209.25401408732,142348.1066563424,2.2116117417930043
700,700,2571145.636217735,2343099.481343392,2047746.1058961095,1.2555978638243248
100,1000,24314966.67859925,19128267.139689438,19128267.139689453,1.2711536544859234
3900,500,517631.98706073296,491203.7346625097,267378.3726930928,1.9359530909214222
1900,800,1139577.1456467984,1253151.2402238697,859816.8620396103,1.3253719436759546
5000,700,452521.3237055556,377909.1231602385,271083.4146193178,1.6693065650697623
4300,700,489664.89493787807,436292.88198678993,315213.27281316026,1.5534399632598035
2700,300,352478.71544732526,406365.2493282778,232659.08624054634,1.515000858736707
4500,300,321665.24150593614,217586.12893387143,148288.0517849619,2.169191904769206
2400,300,334236.8237976425,424676.8645624345,251871.4422634828,1.3270135780141252
4400,500,452732.66796978,310357.9912760683,225669.18961083097,2.006178463043726
2700,300,395331.34143979196,387521.4801171947,220903.65501750738,1.7896097799217519
4500,300,307385.6589697475,211049.75418487904,143441.4983667211,2.1429339659007773
1700,400,602117.8470079373,689092.1041549307,465017.26993420144,1.2948290008522374
2700,300,370968.85451311065,406535.95771926915,234104.66202488105,1.584628222712128
4100,200,244600.64257284932,170241.93844772418,124828.15119872103,1.9594990410733206
500,1000,4860441.211349276,4216380.040700468,3865082.907971662,1.2575257315502097
1900,800,1079346.223154597,1285420.9507064088,864549.8289879913,1.2484488307840371
4900,900,625460.2270763878,500729.9357336862,367605.34542089025,1.701444864356546
2800,1000,968344.8830256114,1172332.6869744922,726691.6067603353,1.3325389670352612
2700,300,362896.92736447457,403313.16269138316,220447.37336000337,1.6461839478207019
100,300,8015079.408184813,6281795.328494753,6281795.328494752,1.2759217690248104
4500,300,286222.0537345413,225049.78893708118,132268.424016002,2.1639484696658497
2200,400,463428.84473320143,589728.0619046022,359331.52676733746,1.2896971465386216
4300,700,491267.4750659551,438652.77220571606,319992.56643093965,1.5352465232094064
700,700,2619835.6301556695,2378794.054647702,2070081.303256664,1.2655713696047246
4400,500,403229.42857150745,317839.05123937543,223895.60778727892,1.8009706959263438
5000,700,466857.7937898343,369474.95954422,275193.60713060806,1.696470345578419
100,300,8100312.621663358,5964398.6854727,5964398.6854727,1.3581105235961233
2700,300,354289.868356992,377805.38074535964,224190.41598996683,1.5803078235639096
600,200,747346.5205453027,711622.8128942037,672788.5384144388,1.1108193405116185
2400,300,366113.5510704508,421950.4737932279,257808.0266661928,1.420101444492614
600,200,835138.4856541093,786788.3033787784,715749.9610949778,1.1668019993692866
3800,800,580847.6261715164,693141.6361597333,432274.91449399566,1.3436995918475496
600,200,819723.7203391995,803433.0683368794,676965.1406845619,1.2108802522834146
4500,300,282830.3932820601,208625.5117296079,134514.2495939801,2.102605442440186
100,300,8347557.969756827,6320825.874671791,6320825.874671788,1.3206435575462325
2700,300,370924.4968331805,370585.7063847184,202387.34765913893,1.8327454809966286
600,200,806915.6727057946,858907.0665820146,684783.9574551154,1.1783507249564682
200,200,2635147.5858915327,2023855.8499795941,2018365.6152433166,1.3055848583577174
1900,800,1132866.4474598106,1310571.3642941327,861680.7640618309,1.3147171141661003
2100,700,869094.4857240495,1048489.3223300894,656195.6650399517,1.3244441132830949
600,200,715418.757848127,687098.5602030177,592892.5650959571,1.2066583390741956
1700,400,626917.7823951885,650634.9171833645,447813.3406359373,1.3999533410614922
600,200,761781.7491347991,710441.7421763425,644345.0433280801,1.1822574830406882
100,300,7793649.723751541,5952079.080720093,5952079.080720092,1.3093995590543552
200,200,2732485.361894921,2171884.400298013,2147249.8832849334,1.272551174954391
600,200,743985.7126643105,693830.9455932295,658141.1372050137,1.1304349031027914
2700,300,364977.88287081977,373614.10121888673,221730.81692049204,1.646040401329027
600,200,882134.2208891149,822490.7397614118,722193.048937887,1.2214659531637002
4400,500,404940.2827809718,331335.6561471121,234777.43503024537,1.7247836561840155
4500,300,309202.8490578125,213314.90450961376,144863.04739585196,2.134449430798501
700,1000,3608702.804603966,3291928.4024585807,2924177.9667973174,1.2340913739105863
600,200,766200.6493884821,723718.1503942303,668511.8702217006,1.1461287129193154
4100,700,614108.1104733363,519939.9977059648,347619.86578588234,1.7666082146513409
200,200,2705230.1529576164,2066379.0070184285,2030895.4220536863,1.3320381362729292
600,200,859671.1563175212,822692.9540952577,709004.755314729,1.2125040768392465
100,300,7526863.855202638,6053141.231729095,6053141.231729104,1.2434641068258305
2700,300,337146.1365568104,374990.5831895144,224659.66533315112,1.5006972259878133
200,200,2688660.379487079,2112330.106996849,2054351.8723653462,1.308763321247105
2200,400,479101.928281956,550405.749293809,346037.581400497,1.3845372700355716
100,300,7121624.2118120035,5464458.386796748,5464458.386796751,1.303262593968929
4900,900,535390.7196916147,464732.4051822727,357748.1833614705,1.4965574797920171
2800,1000,975501.3686557623,1334283.478489989,736216.1847214568,1.3250202710836052
4500,300,281862.140336126,189850.2302730886,133038.4901522952,2.118651076192052
2700,300,312099.51370060735,370049.31899381184,223885.72645642917,1.394012555603207
200,200,2576383.1814689515,1813924.7796369675,1778677.6952878714,1.4484823126159316
1900,800,1020179.0033379024,1267484.0240595792,818609.8897306726,1.2462334209931756
3900,500,477275.14980154857,407249.26085629984,254601.13699683495,1.8745994437859945
4400,500,391451.69667584274,327056.8877566771,232632.35383579193,1.6827053082743448
100,300,7477027.42641058,5986732.05685328,5986732.056853285,1.248933033148074
700,1000,3510655.531768145,3328299.538194128,2807649.7989427694,1.2503893943931665
1400,700,1291186.858579218,1404463.3029809825,1018029.6069443697,1.2683195555134525
200,200,2681843.9146189964,1946463.6966316865,1933035.1299842403,1.3873746384737773
4500,300,290074.6045283168,190016.90775347137,134795.79919989067,2.1519558194700186
100,300,7616175.056547791,6065810.963995081,6065810.96399508,1.2555905717727156
2700,300,348069.71397519304,401759.3204345962,229162.69036994915,1.5188760151719556
200,200,2687774.42593566,1980843.8038623426,1974423.4116150409,1.3612958649720992
1600,100,182003.8208569991,171226.63703754905,126810.89242182547,1.4352380728587504
1600,100,176024.0473405895,206550.5704682611,123819.93334503651,1.4216131650635042
1700,400,599591.3142086209,692313.4557480359,465164.40754892025,1.288987945935144
700,700,2320384.887300059,2148794.653297806,1877495.4050787939,1.2358937769025742
1600,100,180491.31043392033,219381.76735301153,127178.99255486489,1.4191912265389
100,300,8020093.507223275,6044914.614323586,6044914.614323587,1.3267505033436615
1600,100,198086.94175024587,224081.15214624844,127223.24965905423,1.5570026884323374
200,200,2888685.5467930394,2201380.3986997344,2166579.146813661,1.3332933398908433
4500,300,247539.46257991926,208898.80686915678,134331.4358738575,1.8427515567716297
1400,700,1249736.398629919,1407131.2670687896,1010002.5226534584,1.2373596803962792
1600,100,161959.63223856996,171509.5632944952,130514.89957495821,1.2409282983476702
4400,500,473575.84919400455,307974.77890126983,223112.99421381418,2.1225830026742694
100,300,7913565.624841006,6187392.639988628,6187392.639988627,1.2789822927506265
1600,100,202582.8156419256,176207.57422948597,115298.22975654861,1.757033183160555
1900,800,1070466.1866102724,1232271.6085312846,826689.3931336951,1.2948831755933183
200,200,2669520.508361402,2014076.9105577203,2005535.610665102,1.3310760946678482
1600,100,252022.74758580723,204107.85359611912,127294.46812348631,1.9798405327505986
700,1000,3441889.1414373177,3308857.9484966104,2819448.4289000337,1.2207668372853056
1600,100,190635.5464471538,170622.58710147013,124295.04060131362,1.5337341339195723
4500,300,262906.67783625895,204441.63239557916,137497.6142219695,1.912081742828171
1600,100,173454.20502863475,186752.2352404908,117931.73480432795,1.47080177626853
500,1000,5039094.278051592,4414498.640185562,4035141.402599406,1.2488024025144318
2500,900,912597.0977278225,1213657.472863108,727109.4432998431,1.2551027993615103
1600,100,242355.68316072787,254171.16257783453,133302.96527932663,1.81808171073231
200,200,2758331.8938499005,2159492.198363989,2127014.2659441866,1.296809305895967
2800,1000,877358.1509926945,1052983.9689257299,683152.3978460518,1.284278813569219
1400,700,1252583.5828405337,1439620.2310860225,1010496.901991509,1.2395719179068387
4900,900,682864.3545271411,486585.3929410037,363414.50638478587,1.879023381097835
4400,500,590521.671071464,365222.3964130125,288145.1780149138,2.0493893916243144
2200,400,491434.01611848536,592636.4702912831,359445.2240150747,1.3672014072939114
1900,800,1088254.9798795958,1381890.4216626757,845863.70380953,1.2865606775398972
1700,400,599806.9131943046,641914.7294767683,459258.50399793277,1.3060333297540951
4700,300,311630.90281867806,196455.17869216023,142348.1066563424,2.1892170548570706
700,1000,3356652.009031669,3240521.554282222,2760773.5056940443,1.2158375187637218
4100,900,622590.6546759522,613092.5830550095,439178.2021088767,1.4176264934970648
1400,700,1264710.8162357416,1343134.4831623437,984293.4975599275,1.2848919751791221
800,1000,3406292.811802911,2974458.289629627,2558655.7209476526,1.33128219788058
1600,800,1334301.2231561441,1452586.8583100636,1021032.5236720373,1.306815593256
4700,300,315992.2382835918,206515.67211090884,148288.0517849619,2.1309352606629703
2100,700,905947.050966927,1100515.4683256128,685606.1503676246,1.3213811610078976
1900,800,1133741.6541752124,1325100.2500557413,842413.901061735,1.345824959377217
700,700,2394596.467264299,2193596.3207656587,1936310.1044236987,1.2366802516774549
1400,700,1289900.6605087155,1395250.6723602184,1028409.225551437,1.2542678813650916
1900,900,1146420.92297494,1342823.3410485657,947700.3308665234,1.209687161264065
4700,300,304611.91108256107,188313.15799919277,143441.4983667211,2.123596829027771
700,1000,3595017.9572148193,3357007.6597483507,2882243.8589995755,1.2472983318152153
1600,800,1310796.3337544822,1425428.4898775811,1026652.9219232397,1.2767667687527287
800,1000,3186858.860756396,3008491.061829559,2456693.5740749235,1.297214636121812
4900,900,719237.5606694771,491061.25955708406,371517.7675936891,1.9359439127984648
4700,300,281995.60068525805,219146.6046631251,130823.99861272547,2.155534180850423
1400,700,1265226.6021018534,1358067.2210351164,1023873.0529480547,1.2357260487116692
2200,400,481959.75673801405,573605.7545813522,354881.5712711298,1.358086177909183
3900,500,426171.02509333676,384222.5146860351,252600.1728882121,1.6871367118261562
1900,800,1084184.6442339802,1363352.9639547423,862817.7195438473,1.2565627938276056
