P,n,Paper,Min Time,Time opt,mast
2300,100,9709.552853724463,155428.85163346233,82039.46768996728,0.11835221664793734
4600,300,112409.81826448596,211647.05886558516,143441.4983667211,0.7836631626441893
5000,100,161899.5544272438,86300.63131144547,67742.26274582943,2.3899342576538185
1800,200,60170.295117770926,344814.32368877466,197630.8550319857,0.30445800129758394
300,400,16175.370108619858,2681793.676988101,2585314.032285014,0.006256636488497823
2000,1000,51022.927605784906,1503356.263193903,1023462.2883790612,0.0498532561337399
3200,900,26359.74434626465,905918.4616168686,562697.0714519983,0.04684535549162407
900,500,50087.937502267276,1502206.6886457268,1158639.615003402,0.043229954209808547
2300,100,47290.783852739885,205906.65469433597,101398.54388547938,0.46638523632203843
300,700,48232.35892184143,4847273.491471641,4715652.209293709,0.010228141682455727
3000,600,28370.865396416862,685148.522419451,407714.71849470836,0.06958509003835504
5000,100,201321.45574356438,117332.65312751223,96621.71431835281,2.083604675862436
300,400,0,2750655.9589115004,2664231.2290463694,0.0
4100,200,20677.578474639075,168725.04873308347,94294.39658459708,0.2192874574056794
1800,200,16637.096855504777,330524.61749283806,214781.68110936,0.07746050207621615
5000,400,358588.57956840185,224856.307685266,152256.53581621867,2.3551605035939893
4600,300,31750.589198225913,202493.62583090315,130823.99861272547,0.2426969786500432
2700,600,29218.190010644437,761398.1474753155,453016.3538830093,0.06449698727253891
1600,600,16520.989567928948,1103535.6532840116,760080.602964973,0.021735838940610736
5000,100,124443.57977606336,65407.038886768954,50459.111537190256,2.4662261380552404
300,400,62320.13273555823,2862889.2867245395,2783051.3057331983,0.022392735846147083
900,500,25002.704552452313,1356864.050552196,1103271.5936529515,0.022662329653270526
1800,200,17088.99406685339,305316.52380766044,219380.37906833788,0.07789663842968426
4100,200,20246.95023312087,144452.4682182822,96313.33715195321,0.21021958984950684
4600,600,43266.06196603381,375635.6449895533,265900.9033661142,0.1627149867424916
300,700,0,4715851.102787835,4593369.6552796615,0.0
3000,700,59858.81941368932,827845.7401946004,471334.51057161397,0.12699859244572428
5000,100,116209.99400406628,63921.33843552961,54138.05797390288,2.1465489962732875
4800,600,42327.35360655958,377767.9509590312,254821.69905919273,0.16610576635676277
1800,200,17763.095545083383,390403.2935294593,240731.01631262898,0.07378814669238579
2800,700,60937.09906180999,854620.3507565155,505001.2613267292,0.12066722150696667
4600,300,30036.34892313694,195966.33540390868,131967.49793690105,0.22760414035809423
5000,100,243269.9835967588,105483.38271054675,100419.32952364009,2.422541404635546
4100,200,17763.095545083383,184727.0662202999,115640.3076979828,0.15360643618724337
900,500,17275.433112252234,1346479.0302094193,1094600.7491822524,0.01578240570834458
2100,800,26594.161001124667,1193941.9753379968,782211.7500367541,0.03399867235422516
3000,600,57541.811557251836,754498.4531124464,386032.50351734704,0.1490594989617658
1800,200,11584.62749826807,325549.7072104216,222837.29007390022,0.05198693402897793
300,700,47528.84571779319,4929506.617832415,4799243.052573373,0.00990340459883732
1600,600,17300.89366834403,1153274.1983499916,764465.0971775783,0.022631371572383496
5000,400,383263.9374828097,228650.07643873518,158155.89856663288,2.4233300240859257
2700,600,57744.28483654924,824369.2608356455,428925.00390816334,0.13462559727320725
4600,300,30354.250856294544,204135.93509189275,144863.04739585196,0.20953756946275393
4100,200,20911.42952446535,164763.0988556176,97831.00539829765,0.21375053276135736
1800,200,28237.681930040228,369300.97417011263,236334.91843824298,0.11948163274661867
900,500,22964.237086399186,1405973.8765539385,1147800.7934811995,0.020007162581540183
2700,900,32430.519112589347,1173624.367500686,685759.6306849116,0.047291379750947035
2000,1000,32785.350020067905,1628023.808361605,982677.4296299694,0.033363287922887716
300,700,36566.570973890106,4891948.49064829,4778074.247090922,0.007652993461990103
4600,600,95523.37027505974,372438.6641261527,277514.5116622374,0.34421036111913716
4100,200,31933.104089139204,179192.52415310917,124828.15119872103,0.2558165268209659
3200,900,28065.007452924936,1032652.6810612199,578609.6883903942,0.048504212798436884
4600,300,13191.364047687352,190480.52527946708,130146.34906202793,0.10135792623272381
900,500,10469.982004930072,1342026.941920151,1137313.7298638716,0.009205887285105805
3000,700,52908.71273566618,797666.0485726355,471565.2209293709,0.11219808074775436
4800,600,122968.77597282664,358933.1204911085,277514.5116622374,0.4431075522367342
3000,600,46685.185409271726,801664.5824652495,417901.4350067403,0.11171338860925123
1600,600,10610.795124079985,1144341.1486397788,723810.9440950257,0.014659622392621552
2800,700,48232.35892184143,841256.7741550661,505248.4509957545,0.09546265570292013
300,700,0,4979554.175387885,4830189.707598883,0.0
3300,400,55593.09276981833,403659.5358527278,239554.35117822498,0.23206880816979136
2700,600,46685.185409271726,922786.1434722351,464334.92778526706,0.10054204974832609
5000,400,369450.7534304643,236232.45598635735,156147.89135929712,2.366031012102214
900,600,8801.493417169559,1599749.9087756616,1351254.405271063,0.00651357241303792
4600,300,32146.687312864113,205661.83138719414,131865.45573902348,0.2437839928031342
2100,800,22352.44915055643,1219882.3102771114,779615.9293892756,0.028671103690847584
900,500,19642.388650516023,1367341.7663695684,1090774.638378647,0.018007742350622427
2400,700,12897.3176762505,979572.8416083211,593850.6040508824,0.021718118308330342
3600,900,20832.970406002918,805913.3255311993,500175.17462399846,0.04165134829345317
300,700,41205.97832777563,4502469.839709511,4380822.611850519,0.009405991061201555
4600,600,57600.78566663629,433318.6866457261,314954.4837664354,0.18288606333781232
4600,300,35408.90788886078,194462.28731514,131411.18726790408,0.26945124403049253
900,500,77416.64199583024,1481158.9023188592,1118491.0422160325,0.06921525436846324
1600,600,42344.93258939453,1207787.5416701296,783565.1906376381,0.05404136515423266
900,600,17300.89366834403,1722280.8134955515,1359049.061649028,0.012730146509465716
3000,600,31016.29156257611,716901.2444157626,418079.0042458166,0.07418763259477043
5000,400,425712.1833936524,240224.82452697828,176977.28425804104,2.405462289572397
3000,700,32837.76459042831,773578.1911515272,459336.96552796615,0.07148948822937488
3300,400,30117.158315625064,428113.6984253811,230691.72093366468,0.13055153515580753
5000,1000,769916.2505340438,535900.7895993469,409384.9153516244,1.880665900629865
4600,300,60133.68078344305,193905.89799759965,134508.53565192668,0.44706219194188146
4800,600,66331.46059229119,428173.32214819617,314954.4837664354,0.21060649716446458
300,700,8894.813843825323,4641517.186431604,4518056.910321964,0.0019687254986771436
2800,700,33702.77247641179,834175.9309782063,492146.74877996376,0.06848114421148015
2700,900,44153.15747490632,1161308.7746022183,673249.4845368918,0.06558216305992118
2000,1000,18136.868815024347,1662120.482313123,986806.9501150118,0.0183793484763261
2700,600,31845.911719784664,790453.1798844517,464532.22693979624,0.06855479528207614
2100,800,10082.916944164723,1204847.916580779,740647.0430896562,0.01361365989136093
1600,600,15711.20899873231,1045519.3003320692,783898.1329609061,0.020042411555935988
3200,900,66374.99509704538,1004715.9377110875,568054.2525780024,0.11684622515510716
900,600,10610.795124079985,1648144.3543347863,1286775.01172449,0.008246037595849624
300,700,33736.693922925755,4691813.045053736,4586560.118843468,0.007355554718300017
3000,600,57989.644535624604,679699.0012801836,410013.317977472,0.14143356323564793
2400,700,59796.950727226984,961180.7774816295,589168.1382145174,0.10149386371850065
5000,400,371066.6564146065,237663.2183487384,164036.66734564953,2.2620958010120638
4600,600,62624.66711105608,357124.5722114865,272660.2201603152,0.2296802484580803
3300,400,31400.65066927763,428298.8991873339,239630.14934338318,0.1310379798006193
2000,600,15581.593642203008,929376.4491889607,608064.4823719783,0.0256249034336314
3600,900,42315.50971284161,880033.7281588254,514319.72301368375,0.0822747171057171
900,600,42344.93258939453,1770346.0686764843,1393004.7833558011,0.03039826789925587
2700,600,52974.26998945551,664722.8384441048,455570.35330830223,0.11628120575617386
3000,700,91040.49612360187,824700.0764084283,479924.3052573372,0.18969761507449726
1600,600,41874.01463545452,1005516.0880329921,768774.9712077599,0.05446849364732785
2800,700,91755.27190927997,933540.0586441337,514204.6127757185,0.17844116841733004
3000,900,21262.62761929021,954471.3724813063,600210.2095487982,0.03542530147108656
4800,600,75009.44042195218,360514.2036023777,261299.3776536354,0.28706321880865987
3300,400,11408.028736480559,446633.9104317042,236587.71418075322,0.04821902428866114
2100,800,36789.656730631665,1166327.2175546056,747957.0699781051,0.049186856047377964
2100,600,34665.04998627528,892674.5728224891,579109.0308304556,0.059859280620377826
5000,400,377889.91226341843,236404.65398788668,171534.09013886217,2.2030018170586665
4600,600,57989.644535624604,361262.182267752,267399.9899853078,0.21686479696132682
900,600,20377.154421240903,1646216.0861072433,1393596.6808193887,0.014621988342609865
2000,600,22127.307007663578,988376.9527082121,611572.0777420626,0.03618102888110601
3000,600,60872.48301139374,696971.4388006993,404250.0690763006,0.15058125568286373
2700,900,39897.10681190439,1203842.1534320028,671913.8747736445,0.059378304734881385
2400,700,48232.35892184143,992830.1527519803,589456.5261617136,0.08182513345964582
2000,1000,7376.559301557553,1540071.2949546203,966270.7269929155,0.007634050267168692
3300,400,34333.03753504868,471636.71358494903,251660.06381450797,0.1364262450491734
1600,600,51903.57549742984,1090060.2995541936,757968.8795180636,0.06847718540955335
2700,600,55472.2810387879,743555.149811229,449166.7434181118,0.12350041905740763
3200,900,39897.10681190439,1058986.257824947,566927.3318402625,0.07037428709319275
2800,700,37741.38069247378,873375.9417821162,511936.52647402737,0.07372277370481506
900,600,41874.01463545452,1579839.397539101,1366711.0599249066,0.030638527676621913
3000,700,39797.379209210456,859029.5649110851,477807.42470909224,0.08329167181410094
4800,600,128251.49859676871,329460.6924764193,256258.32373591998,0.5004773961174225
2100,600,17300.89366834403,944950.2246068584,582449.5978495834,0.029703675188753338
3300,400,13549.922072681982,423221.11631073424,248540.40506916595,0.05451798498884394
2000,600,10610.795124079985,990250.8979014994,579048.7552760205,0.01832452799077694
5000,400,397201.538927608,210995.4399716626,162289.93398920793,2.4474810554425477
3000,600,20889.38455209251,722521.9040489201,398155.2758767407,0.052465421954020174
4600,600,52409.94351731564,346331.5379821345,263641.34939758736,0.1987925780120258
1600,600,22439.157891405965,1134995.2695748738,746541.1422688888,0.03005749666148184
3600,900,66516.79557646943,886562.2842086469,504937.11340266885,0.13173283129898342
900,600,10516.982614719738,1596524.751376406,1347500.2302543353,0.00780480951215474
2100,800,67047.92976735103,1239585.7242398397,765305.25582767,0.08760939410358468
5000,1000,852622.864471981,542092.8848765536,393070.97185198776,2.169132104705608
3000,900,30378.47581129178,1054946.0184262856,617183.6676164205,0.04922112720288638
2700,600,27419.801813896676,813182.6661083603,442394.7509741563,0.061980395910028505
2400,700,32837.76459042831,898560.914438858,574171.2069099577,0.05719159058349991
3300,400,38196.14028701521,396198.56144722766,231639.79040582007,0.16489455555152113
2800,700,71881.41697456362,964816.6520356656,517520.325814166,0.13889583343703332
900,600,20889.38455209251,1666633.6951191255,1327184.252922469,0.015739626586206052
2100,600,10610.795124079985,956264.1529643643,551475.0050247815,0.01924075439031579
4800,600,62518.11072364283,340794.23965235776,252656.29317268787,0.2474433149421391
2700,900,22054.892096327912,1101381.0811297481,660066.2154729996,0.03341315095262602
1600,600,22589.339782257972,1079266.5087184855,757891.7571504308,0.029805496060797382
2000,600,42344.93258939453,1113524.3870969694,626852.1525101105,0.06755170644279082
2000,1000,19355.87075851322,1544848.5160624085,1008785.3506498515,0.019187303568637595
5000,400,419785.8650618768,241894.01156930195,167923.72650942532,2.4998603460501143
3300,400,21372.498435425976,452631.768284023,235028.54838954672,0.09093575474925816
4600,600,70076.59606091437,392888.4353277365,259666.48426743958,0.2698715479535666
3000,600,37012.958678442395,686587.2429518647,404208.93714689644,0.09156887757034242
3000,700,71881.41697456362,877962.5259213514,483018.97075988824,0.14881696439682143
2700,600,22589.339782257972,790232.2645960868,449121.04127432936,0.05029677460259559
3200,900,20561.77594657812,972227.312019702,556930.8693053434,0.03691979935000677
900,600,22589.339782257972,1606812.1508286598,1347363.1238229882,0.016765591534198526
2100,800,19429.65347131848,1201237.7767539744,762184.0057225222,0.025492077143366307
2400,700,50629.46740674591,1009634.5963700459,599905.3815716716,0.08439575466735022
2100,600,42344.93258939453,1083991.4774764043,597002.050009629,0.07092929176493037
3300,400,18415.360359145707,417718.6308482664,242202.8390042154,0.07603280141082573
2000,600,18844.364369692754,950808.2717728361,627118.506368725,0.030049128160496177
1600,600,46424.49673546973,991038.7432428566,728202.329114309,0.0637521947944529
3600,900,39897.10681190439,900719.9188774438,503935.4060802334,0.07917107297984184
4800,600,91918.64648129154,363585.3991001735,258690.3915727318,0.3553230018419461
900,600,37946.49199800602,1532364.586101429,1294581.9184254385,0.02931177352156997
5000,400,469202.1767930078,246827.18903789335,184114.18593069012,2.5484303364306715
3000,600,46424.49673546973,637104.9734102652,388374.5755276315,0.11953536523959918
2800,700,41205.97832777563,864132.6227535347,469373.85126969847,0.08778924990454784
3000,900,66374.99509704538,1043779.0923167962,605924.5360832026,0.10954333608291296
4600,600,50518.06934973711,380876.1589724865,263614.5242262368,0.19163613802395033
1400,100,11923.139590533518,194115.03237887062,144926.73419637198,0.08227011846122173
2700,600,46424.49673546973,701890.2919173357,431527.3061418128,0.10758182871563925
3000,700,47526.85415130675,789678.0009209582,438082.26118505193,0.10848842412094553
1900,200,9510.079622978476,271030.38838266843,212459.5384466649,0.04476183885415835
1400,100,60558.88500482044,227920.6474882142,141508.4952514703,0.42795229287968295
1900,200,19823.248725149642,351147.1275778654,226026.3035036772,0.08770328239618864
1400,300,22596.291007034677,608403.7539573078,448699.6663210537,0.05035950035867995
1400,100,77938.11439889878,252851.58727290752,145347.42006270273,0.5362194551872772
2700,900,38949.98686826633,1063619.355457822,654158.8885253614,0.059542089164406814
2000,600,41874.01463545452,874821.5681166896,615019.976966208,0.0680856170591598
3300,400,62320.13273555823,458468.3925592733,253004.66415756347,0.24632009430761792
1400,100,7729.61163588989,247744.41984428136,145397.99961034767,0.053161746768212
2100,600,18385.500952599672,886339.2034864684,597255.7203511666,0.030783298219043607
1900,200,60884.607697433414,385521.6367603148,213778.46547933534,0.2848023422795069
1400,300,12638.87432699663,602419.4996924443,426028.47753376426,0.029666735895595042
2100,800,38319.5935185065,1237317.3442909021,780644.6033968142,0.049087117686802274
3200,900,63080.04457645868,963389.5045433926,551946.5621932737,0.11428650687812437
1400,100,11089.890472806428,184746.38886753842,149159.88522852366,0.07434901452100154
1400,100,12967.147757479688,188387.511330166,131769.40543605556,0.09840787939027565
2000,1000,24631.971471421104,1505903.8374456784,1007596.8112863727,0.02444625786377202
1900,200,82671.30396345363,434783.5620793444,216247.5655121417,0.38229935105933877
1400,100,75473.93998143142,243349.46344049342,145479.3921411272,0.5187947163555329
2800,700,22080.78353029294,795987.3404377173,484077.5261059247,0.04561414719645811
1400,300,1144.4391813796938,616898.5702194631,451487.5624765563,0.0025348188444042005
1400,100,51739.67029001293,189004.183845217,142051.47497292983,0.3642318413087421
1900,200,60170.295117770926,338023.40575218876,187229.23108293384,0.32137233470300525
4600,600,46424.49673546973,350743.15871076693,253287.76664845535,0.18328756003405205
2400,700,37741.38069247378,927205.6586174361,597259.2808863652,0.06319094888984148
3500,400,54287.665271153724,399322.7145274593,225865.53111089783,0.24035391767900607
1400,100,9709.552853724463,202404.24703671635,134779.12549066052,0.07204047969874447
1400,300,13955.498799745166,611587.9041542725,425148.5057657208,0.032824997878354016
4800,600,186215.84020509545,377662.010077968,252630.58571681028,0.7371072654434513
2000,600,51262.83968729644,898365.3194988853,606375.1036144509,0.08453981600123657
2100,600,41874.01463545452,861190.8003412659,585733.3113963886,0.0714898979121178
1900,200,16637.096855504777,311125.70447643206,203477.38210360424,0.0817638633026726
1400,100,47290.783852739885,266301.50446653995,152346.24603351613,0.3104164696144592
5000,1000,925989.592153106,510638.612389748,394722.78004600474,2.345923871039777
3000,700,22080.78353029294,774437.8120290716,451805.69103219634,0.04887230056763369
600,500,0,1928316.745037241,1702486.4393547198,0.0
1900,1000,51022.927605784906,1600826.7943176078,1077328.724609538,0.04736059332705291
3000,900,39897.10681190439,1125255.9452230355,604722.4872962801,0.0659758941498682
1400,300,10460.738706951384,596405.3967182982,432367.2308377932,0.02419410621540797
3600,900,21168.574766411257,799321.1345700992,495049.6616047497,0.04276050749694757
1900,200,17088.99406685339,275698.25264800503,207834.04332789904,0.0822242294535556
4200,1000,51022.927605784906,687885.1689685391,487362.99446621956,0.1046918378808538
3500,400,30117.158315625064,404197.1654890712,217509.33688031242,0.13846374940767464
1900,200,17763.095545083383,356187.10670054215,228060.9628224906,0.07788748817529612
1400,300,30354.250856294544,552711.7422600256,390318.45619976794,0.07776791072559225
600,500,20283.00204746246,1833830.5963866513,1664170.8900696703,0.012188052422076268
2100,800,23052.516638887413,1156338.9961413047,759797.1181129172,0.03034035808946233
1900,200,10740.25018201689,306763.44748327613,211109.0116489581,0.050875375229723865
2700,900,26047.59959177837,1118833.798556372,667135.626874949,0.039043934310318065
2100,600,60616.03035680788,912450.028720187,577500.0986804295,0.10496280519313106
2000,600,20889.38455209251,953011.9550581687,597232.913815111,0.034976947969346785
2800,700,33736.693922925755,788820.6199516631,491417.1555903716,0.06865184403746682
1400,300,7968.108961891479,566262.7212873104,427623.7183466632,0.01863345885653598
1900,200,22566.67935407699,359375.5718171061,223896.2385204407,0.10079079266004175
2400,700,71881.41697456362,1029169.1040215452,603773.7134498603,0.11905357151745713
600,500,0,1791287.4047901942,1628263.454177019,0.0
4800,600,48610.43771333658,330473.50464226695,242734.1097047697,0.2002620800696697
3500,400,31400.65066927763,402800.4315616677,225936.9979523327,0.1389796755461114
2000,1000,39988.37101837033,1515450.7957292544,1004785.530662806,0.03979791686688803
4500,600,54464.285441501925,380659.8087938394,270250.88105421263,0.20153231408180433
1400,300,11972.642520531112,578641.1380082932,433272.21171393426,0.02763307268926812
600,500,50087.937502267276,1995503.9381429476,1737959.422505103,0.028819969473205698
4800,300,52163.080832263004,190501.9863694573,142348.1066563424,0.36644731045278606
3200,900,24750.938820800893,975041.7187823697,562895.6851757382,0.043970738224922715
3000,700,33736.693922925755,765043.0652216099,458656.0118843468,0.07355554718300017
1100,100,11923.139590533518,231274.1343594419,184452.20715901887,0.0646408073623885
2100,600,21952.405976170332,943966.2892983933,568793.2512524867,0.038594701902371346
1400,300,20352.03706054313,582114.7623346763,431779.61530882766,0.047135242931712895
2000,600,22589.339782257972,910554.7432250612,606313.4057203446,0.03725687007599673
1500,500,8397.590111466117,980565.1906966022,680994.5757418879,0.012331361233410163
600,500,25002.704552452313,1879262.8604182843,1654907.390479427,0.015108219768847018
1100,100,60558.88500482044,248409.6690408528,180101.72122914402,0.33624823011975086
3500,400,11600.215712737974,441550.69264550693,223068.41622756733,0.0520029500765532
4600,400,55953.3690030193,232473.76979757994,171854.208453944,0.3255862600421246
1100,100,77938.11439889878,267050.4349055405,184987.62553434892,0.42131528621857495
4800,300,115997.51692633487,198695.82838493004,148288.0517849619,0.7822445269868893
3000,900,20561.77594657812,987679.9999257543,594059.5939256996,0.034612311890631346
1100,100,7729.61163588989,275010.7412058357,185051.99950407888,0.04176994388930942
1400,300,18365.683796110832,565869.2201209122,441956.6171420448,0.04155539952060069
600,500,17275.433112252234,1826205.8611685752,1641901.1237733788,0.010521603805563053
1900,1000,34039.38354979898,1673218.2813882534,1034397.2943473362,0.03290745609623475
3600,900,58699.038449621934,803274.8748460974,490619.1663940211,0.1196427748248224
1100,100,11089.890472806428,224069.0948105764,189839.85392721195,0.05841708283792977
2400,700,41205.97832777563,966435.194756754,547602.8264813148,0.07524792848961244
2100,800,56652.31769517611,1098732.3460021655,769557.902847126,0.07361670575479776
1100,100,12967.147757479688,223119.62738516103,167706.51600952525,0.07732047666378801
1500,500,20283.00204746246,914335.0393891862,665668.3560278681,0.030470131055190666
1100,100,75473.93998143142,284121.6659264579,185155.58999779826,0.40762441999363297
2100,600,29782.23216662834,906074.5767026894,577441.3387812807,0.05157620379151457
4500,600,44290.13414259481,383174.61170719855,271809.8123298056,0.162945310042209
3500,400,34333.03753504868,427922.3319118671,237279.48873939324,0.14469450232488087
2700,900,37363.3301772143,1013648.653249689,649246.7031374836,0.05754874071236107
4600,400,30117.158315625064,243403.89860284587,165496.2345828464,0.18198092779294384
600,500,22964.237086399186,1897719.1471666147,1721701.1902217993,0.013338108387693455
1100,100,51739.67029001293,218065.16896954988,180792.78632918344,0.28618216102829735
2000,600,46424.49673546973,844159.2695086516,582561.8632914473,0.07969024349306611
4800,300,356174.5533938401,197117.61550843212,143441.4983667211,2.4830649250696464
1100,100,1571.7572327089167,224286.14834496356,171537.0688062952,0.009162784718466842
4200,1000,37011.90323848091,660717.0502472942,467941.6331571283,0.0790951277166074
1100,100,47290.783852739885,311373.9533046702,193895.2222244751,0.24389865469707506
600,500,0,1906989.9115463768,1705970.5947958075,0.0
2000,1000,24355.017530447363,1486175.1404996414,1017368.2494644693,0.023939234926259552
1900,400,11653.481520046196,606377.2836225949,416068.08362533816,0.028008592772859615
1500,500,9578.812765897565,904186.6680710907,651305.3816708076,0.014707099059007975
4100,500,19339.98467114734,396095.1678116707,249144.35697873944,0.07762561795769553
3500,400,13821.295616278632,404533.65207637707,234338.09620807075,0.058980148084870454
4800,300,67228.40516124509,210962.3716442881,130823.99861272547,0.5138843474755683
4600,400,39181.368835419504,247246.258632498,171908.585398514,0.22791979088531428
5000,1000,854702.3497051474,549389.137637149,386508.2907971662,2.211342861345457
600,500,19642.388650516023,1834829.2987438294,1636161.9575679705,0.012005161567081616
500,600,0,2620369.122128471,2432257.9294879134,0.0
3200,900,37363.3301772143,900676.0440873338,547801.9057722518,0.06820591491835386
2100,600,46424.49673546973,847156.6892311046,554820.8221823308,0.08367475566771942
2400,700,29650.71827543505,898470.1974493931,564757.1137902455,0.052501717200940864
1900,400,22799.65866379201,605353.0072132734,400675.0942532071,0.05690310925436194
600,500,77416.64199583024,1976661.8552325692,1677736.5633240486,0.04614350291230883
1500,500,50087.937502267276,1075377.2774057444,695183.7690020413,0.07204992368301424
4800,300,26925.623891535295,199320.23899318313,131967.49793690105,0.20403223757723674
3600,900,23460.911682007823,817090.2047349953,500351.7201562117,0.04688883986385265
4500,600,58968.87182631824,390921.4328591516,277514.5116622374,0.2124893270377485
4800,800,46798.00587622178,469482.7112873532,340344.17455734574,0.137502003485406
500,600,17300.89366834403,2699841.3102093786,2446288.3109682505,0.007072303616369842
3000,900,60623.50338006613,999500.8812560184,588742.9996728252,0.10297108146297396
1900,1000,14530.242113182965,1666331.773558203,1038744.1580158019,0.013988278057744729
4100,500,24778.436030640645,360441.1870360341,243537.2034248298,0.10174394582094624
1900,400,31400.65066927763,651614.9659115163,416199.7330700866,0.07544610958217475
3500,400,38196.14028701521,369082.8534156834,218403.23095405893,0.17488816497888604
4800,300,154369.01332261483,192331.06269916333,144863.04739585196,1.0656203641829163
500,600,0,2606361.566786607,2316195.021104082,0.0
2700,900,43497.960406009544,1109400.7158684619,659530.0301057225,0.06595296411148531
1500,500,25002.704552452313,950020.4104706298,661962.9561917708,0.03777054942211754
1800,600,16007.246730219264,995193.0946020607,675627.2026355315,0.02369242485763914
4600,400,14051.912297929914,247247.910222891,169725.96886880122,0.08279176363866918
2900,500,19339.98467114734,631496.2883143928,352238.57365959714,0.05490592489690659
1900,400,9542.45822811116,598163.8008926349,410915.5035770977,0.023222434162357572
4800,300,11581.901904476965,176860.25796282382,124723.58451777676,0.0928605600076079
4200,1000,29093.442476125325,656055.8972313637,469908.07148333895,0.061913051172513986
4500,600,49219.67521124551,430778.6018563254,314954.4837664354,0.15627551836266582
3500,400,21372.498435425976,400288.1748747928,221598.34562442978,0.09644701261284956
4100,500,21151.230865548,374932.9991972096,238282.45670883206,0.08876537180995088
2000,1000,16885.60531583636,1582942.2259505452,1030702.6586100396,0.01638261546604289
500,600,42344.93258939453,2770480.0348998746,2507408.610040442,0.016887926610697705
1500,500,19391.44071827429,922164.3948303325,656760.4495093515,0.02952589598347636
