P,n,Paper,Min Time,Time opt,mast
4900,200,418568.22195146914,161935.15218190564,115155.9162563489,3.63479563672346
1800,500,933536.6582318763,844844.6081941796,551635.7968264758,1.6923061621498297
2100,600,1308543.9189358088,1033311.3362927765,597002.050009629,2.1918583343469313
4600,200,372872.64947281306,155329.748958533,115640.3076979828,3.224417652421357
100,400,10118169.425368771,7644113.083392063,7644113.083392062,1.3236551206119587
1300,300,746396.0141569261,645916.1217907468,486217.37497475295,1.5351076546692373
4300,700,970533.7070746347,461061.2855397055,328838.03063135856,2.951403477302309
1900,1000,1603192.3595513245,1668767.369773325,1034397.2943473362,1.5498806583430553
4700,500,787640.4158313074,314681.73120369785,218726.61253679788,3.6010269015563767
4900,100,161242.4067666627,62385.08807327469,43958.40781420668,3.6680674934398247
4600,200,356268.15526998136,141749.01297613364,87197.2004637001,4.085775155342224
1800,500,834143.9133507161,804550.3131458772,547300.3745911262,1.5241062350338845
2100,600,813542.399111162,937991.5493578115,597255.7203511666,1.3621341267904912
100,400,9907589.51049434,7755942.096855037,7755942.096855042,1.277419220872184
4400,900,1307304.6361964806,601774.4278088975,420807.0461021049,3.106660518890825
4400,600,932609.2455120978,390551.6350111877,277987.3080645739,3.3548626806208763
4600,200,484814.3955172604,150612.8079228154,124828.15119872103,3.883854650266003
1800,500,822757.4233906711,864887.5386991363,573900.3967405998,1.4336240714650588
4900,100,242761.5762039841,84971.06838840329,67742.26274582943,3.583605955337383
100,400,10193742.657590251,7992693.687139102,7992693.687139108,1.275382625258467
1300,300,716721.4590208511,634878.0573002769,457852.23697846854,1.5653990548364545
4300,700,977905.8477342478,461033.1081832425,328998.9913460727,2.972367312535596
4200,1000,1351587.095258188,681472.7143049119,467941.6331571283,2.8883668378452314
2100,600,857232.6910404037,875908.8427712504,585733.3113963886,1.4635204697454554
100,400,10516176.25050802,8349153.917199595,8349153.917199595,1.2595499322205896
4700,600,830192.2564955493,361527.6872515835,258750.843562544,3.2084620288199344
4900,200,481250.03818469576,167678.3602728978,137320.72161632078,3.5045696856249147
500,100,484394.3474634808,434240.06949613756,405794.8557498415,1.193692676484034
1800,500,844984.6619789867,852150.1730592477,568656.8649319358,1.4859306448012817
4900,100,365723.7636138021,112436.09811207664,96621.71431835281,3.785109446607435
500,100,464441.223123334,449678.1512447294,396223.7867041169,1.1721689578171615
5000,1000,1354148.2776476596,530220.0660708036,393070.97185198776,3.4450477766584324
2400,500,781597.5781975859,666873.7796312171,416042.72251741757,1.8786473982004683
4400,600,986239.6937984362,402481.26499622525,277514.5116622374,3.553831069557859
500,100,499991.12135018,473503.74551596824,406972.77617556765,1.228561590897383
1900,1000,1612288.5597413818,1627231.418345313,1038744.1580158019,1.5521517471839825
500,100,513702.63087182597,471683.47250828444,407114.3989089735,1.2618139575718728
1800,500,905892.6754551205,859532.3690821365,545387.3191893235,1.661007954496743
2100,600,840280.1816388328,873039.4440235732,577500.0986804295,1.4550303689278112
1300,300,682656.2089109619,589132.5153672192,465626.2485945465,1.4661033628827884
500,100,508215.8414645434,434655.5240897565,417647.6786398663,1.2168530257839005
500,100,524025.32145976555,406370.76539009536,368954.33522095555,1.4202985882953312
4900,100,226085.0281801777,62828.01769531965,50459.111537190256,4.48055903666763
5000,400,622834.9855218657,224093.16356001043,152256.53581621867,4.090694577956633
4400,900,1170126.8541062346,546459.5999496842,413130.3655112745,2.83234289171199
3200,1000,1284150.8245117408,1072263.1939713825,639663.9302369131,2.0075398405474076
2200,500,801998.4628525896,713371.3364725988,453864.78820081917,1.7670427045724761
500,100,615492.8278409649,461550.50824449555,407342.2979951562,1.510996601311175
4300,700,831523.8545719375,449977.25309074216,320467.6503683485,2.5947201023759376
1800,500,1010002.7862326396,1012541.4379879043,559245.5211080163,1.8060096113627366
1300,300,641125.6340091055,603341.4480968763,420342.9528305193,1.52524416001713
2100,600,1030937.4972495219,944224.794743173,568793.2512524867,1.8124995241757709
4900,200,617654.9056607772,170925.1923905792,153927.2635835206,4.012641368925778
500,100,490275.15079051914,408260.27985861845,397744.12992420356,1.232639563741516
4900,100,218112.475950051,62169.87596780919,54138.05797390288,4.028819727061351
4400,600,1228476.1060218604,431392.9323098522,314954.4837664354,3.9004877508995115
500,100,469358.8068365265,405590.3393306385,377381.55137384945,1.2437248326735524
2800,900,1112571.237920784,993027.403199057,643082.3673737124,1.7300602447932445
4700,500,752543.0497954749,311338.03803782974,212447.34766846854,3.542256742926461
1900,1000,1682556.6491940173,1570644.9825308248,1017127.0810451743,1.6542246102277252
500,100,506706.8295296419,512902.0590714685,426569.4888938452,1.187864680250817
2100,600,862438.4861752443,921099.2610742202,577441.3387812807,1.4935516878570985
4200,1000,1440259.703684453,688202.6307709379,469908.07148333895,3.064981835996232
4300,700,1102787.063735793,454546.250829906,334830.9106446539,3.293564090640808
4900,100,418426.6588033706,105033.73609568668,100419.32952364009,4.166793990641684
5000,1000,1445772.3240274973,509541.99225860654,394722.78004600474,3.6627537023806767
1300,300,701936.4660626901,615007.2562337918,460517.85052717576,1.524232915747243
4400,600,653546.3621644626,410099.9941014553,285053.8665312386,2.292711795554057
2100,600,867402.8853052774,806567.4429604351,554820.8221823308,1.563392811923383
4900,200,498361.86504352203,134841.68203082262,112828.85828240226,4.4169716208255805
3200,1000,1398341.774317412,1135608.3496367764,614173.3935187309,2.2767866356209483
3700,900,1051636.4822329108,773632.98241292,486656.9266611877,2.160940129729344
4400,900,1273251.7046759003,549956.4858029751,412310.7867929182,3.0880873007947445
1900,1000,1586185.8520800315,1652767.3989349995,1061879.3164735278,1.4937534119674836
1000,700,1758797.5447662484,1764929.0699792611,1425241.4497221177,1.234034798180452
500,400,1851104.1046035383,1672161.3677302606,1581058.717776285,1.1708003528212187
2400,500,766679.9609787011,646651.5619137877,407065.86354425474,1.8834297582787864
2200,500,797145.8619895657,716785.0388631641,444071.851139187,1.7950830703288903
1300,300,746372.7936963628,629183.5210112022,466600.8433842369,1.5995958950330036
4100,900,1064646.4923453205,621201.2348726784,439178.2021088767,2.4241788122293553
4400,600,715414.0767488808,377756.96710208454,279554.53498464,2.5591216997720636
4300,700,919751.5179896737,461422.25116748083,333354.0172389015,2.7590833481107397
1000,700,1700941.3395809045,1742611.0554670605,1414003.531714842,1.202925807065048
500,400,1793423.099872356,1632065.0278666595,1522565.3581621868,1.177895641890282
5000,400,674180.4667531347,233072.81814568848,158155.89856663288,4.262758916127904
4900,200,278342.97706256656,132791.75572030758,89579.42667687622,3.107219898454845
4200,1000,1441247.5467254103,645228.8394745571,460128.917615674,3.1322690045080424
4700,600,933890.8328963919,370142.846646265,260243.43733704792,3.5885278893195913
1300,300,611865.4206037063,589489.7692621067,464993.4318710452,1.3158582007097952
1000,700,1690136.1472068145,1774071.036212166,1414695.6627881126,1.1946994619859495
3700,900,1310849.1454262622,846364.3436258388,500419.1899592599,2.6195021528510547
1900,1000,1644645.1891855162,1573854.0266356834,1060628.2224067082,1.5506330629724288
500,400,1799675.7726659633,1717491.8920511706,1581558.9856663288,1.1379125211114016
4400,600,716406.5001684565,379397.6739335924,275625.0470974777,2.599206812707017
3400,500,795329.9282983617,523323.6627811837,300438.7834155387,2.6472278953357895
5000,1000,1441515.8414262396,533646.1554083274,386508.2907971662,3.7295858219577642
4400,900,1151564.8708969513,552741.3721152588,405040.6322220679,2.843084814921959
3200,1000,1463595.3684053016,1142849.873374059,616754.3438218824,2.373060494938298
4300,700,1160806.3498194332,473151.0903854102,336989.979599922,3.4446316510584514
4700,500,733019.1975402706,302843.0126962463,207863.41968217265,3.526446349536016
1000,700,1593383.8634862974,1715704.3452987645,1378010.8965838985,1.1562926443007893
1300,300,646301.8318969416,618089.8042560518,475953.27999912517,1.3579102383707276
500,400,1823279.2595138696,1655179.7405056772,1561478.9135929714,1.1676617875796313
4900,200,313513.7074979925,125214.04031613782,80588.71067816493,3.890293129890429
2400,500,896898.817193963,806773.9834500344,434489.85562627576,2.064257210104868
2200,500,906940.4457387275,838190.07269125,473988.93341048266,1.913421140896767
1000,700,1733083.4630013946,1800589.9748617962,1439772.9157720117,1.2037200061317368
4400,600,932565.8829454388,400629.0249038147,271469.50627959595,3.4352509632700943
1900,1000,1468021.8167600527,1570694.2858506967,1057668.979645059,1.3879785121926362
500,400,1959436.4630839052,1828786.0508172198,1660956.4211757525,1.17970371654716
4200,1000,1380424.5430494777,702968.9120644096,480373.97649992927,2.873645556546257
3700,900,1176869.1512507468,801504.2600268088,491290.1643917859,2.3954665420743835
2400,200,248906.18595213428,231027.14557495515,168197.1346036097,1.4798479566178797
4300,700,928264.6144745005,422881.14737588714,305638.78687329206,3.0371296260226583
1000,700,1674463.8812146736,1769679.959490434,1433422.2741272766,1.168158128583674
4400,900,1216165.7441884503,546521.1256247864,401415.6815951081,3.0296916636534093
3200,1000,1448726.604670651,1087148.739838927,603919.2043705722,2.3988748729733964
4400,600,742356.2349604408,402839.25413048774,275597.00260015664,2.6936295676534288
4900,200,372550.521419031,161827.5170413614,115640.3076979828,3.2216320488528907
500,400,1878181.2519791888,1782718.7672786703,1640366.6734564954,1.1449764753032825
5000,400,534884.8539064598,228438.3443253722,156147.89135929712,3.425501614208077
1000,700,1761706.4901973496,1811155.2365829227,1449056.9122796648,1.215760730491822
5000,1000,1365239.6688547528,596108.1000270772,403514.1402599406,3.3833750360650963
2400,200,442662.1218556093,304439.52135611285,178937.49027374445,2.473836651997355
1900,1000,1445936.2011573392,1589178.7503872518,1070913.9468047046,1.3501889722060225
1000,700,1486665.9690531606,1646980.6540161946,1314246.7835551559,1.1311923967822812
4300,700,770802.2739024576,427078.59886536514,315213.27281316026,2.445335715159886
500,400,1753236.888528844,1645467.6885520266,1528822.6166784125,1.14678895340913
3700,900,1286572.7423488074,841198.3807106717,490315.53024022706,2.623968981195556
2800,900,1352607.5666815066,1114386.44500415,661268.2153033076,2.0454749455349193
4400,600,778126.1968147305,368846.29480152775,264800.84695065784,2.938533640565448
600,100,431832.66323944286,373930.63862701686,338162.37979153456,1.276997942543617
2400,500,847368.2440507986,723557.3670564491,413726.84761985677,2.0481345335108228
600,100,412741.67086983315,405503.695172058,330186.4889200974,1.2500259238945222
3400,500,759319.6995062423,526050.2857339222,293677.2158946477,2.5855587645540634
600,100,424587.8970910531,417559.30265517,339143.98014630633,1.2519399486551002
1000,700,1569129.4413229385,1633707.1185909435,1355417.0730965892,1.157672772807931
2200,500,872672.2612018904,773455.8688747153,451338.37922166195,1.933521059535915
600,100,451902.2424710184,400505.3373180255,339261.99909081124,1.332015503304443
4200,1000,1401894.7488830339,658675.3599639895,479808.00537446316,2.921782740554597
600,100,403002.52659259556,369742.41650614614,348039.73219988856,1.1579210340305066
4400,900,1053415.9090858598,547092.4374583219,409378.6801278096,2.5732065694212003
600,100,436136.11151296285,356111.39480174065,307461.94601746293,1.4185043617989448
2400,200,496287.38232781814,328493.94795736764,169241.28517114048,2.932425039351134
4900,200,354967.72469597566,134665.72067897266,81858.59635367764,4.336352448096041
600,100,535627.6152170143,413383.71505280887,339451.91499596345,1.5779189674725613
500,400,1825549.581252893,1683689.6281109166,1551188.4193710084,1.1768715898440856
600,100,395763.58297042904,349162.4751959791,331453.44160350296,1.1940246601628481
3200,1000,1419089.1452427101,1129688.3225253534,630490.8441561571,2.2507688389067813
600,100,395217.98056606646,354389.3750117267,314484.62614487455,1.2567163788286433
600,100,501688.85120617226,457422.0124397684,355474.57407820434,1.4113213371367619
1000,700,1610602.7842780903,1660950.5128530203,1375968.0356530405,1.1705234006498495
1900,1000,1617689.8248386646,1661394.605184051,1084950.1669579365,1.491026845384487
4700,500,888142.4428615981,341474.89430712536,237834.46181356232,3.734288278028481
4300,700,836547.7727173883,440609.44778302143,319992.56643093965,2.6142725190396914
4700,600,984465.999177992,368006.6798374263,277514.5116622374,3.5474397114633933
500,400,1877915.7516402518,1713755.8268396722,1598538.7374278216,1.174770249648107
2400,200,625860.2147603959,391164.0322221494,171195.98936377885,3.655811196782707
5000,1000,1392199.582291443,556051.9972911201,403038.7245145491,3.4542576125118387
1500,800,1518638.2571777068,1482596.6903628905,1089101.3585835064,1.3943957054216325
5000,400,731230.8846179413,245811.12817526347,176977.28425804104,4.131778197883142
3700,900,1164783.91438489,856154.3504210431,481669.9410208375,2.4182200614725518
500,400,1922177.6835227692,1808842.5131341447,1669830.783439919,1.1511212408978384
4900,200,483557.28818554926,159947.47326530004,124828.15119872103,3.8737839465053594
4300,500,789073.2936988607,349145.05823963,237556.24735182134,3.3216272040627133
1000,900,2081540.2190623062,2183039.5830102167,1800630.6286463945,1.1560062269001181
2400,200,504522.7254266957,302290.90565482964,148223.14127398928,3.4038053780960524
4400,900,923391.1090999226,531707.7008388755,398401.3860161831,2.3177407045025045
2400,500,742900.5601328587,668443.6920365444,410475.2809433447,1.8098545628022764
1500,800,1315392.5097130828,1460715.8728831299,1095096.4500514558,1.2011658969867685
1900,1000,1253407.1040079326,1471691.90344687,1006750.9020889185,1.245002215947584
3200,1000,1440233.3715012472,1049478.1556118124,629748.0070539829,2.2869994908579176
4200,1000,1272439.8905913632,639831.6784650403,478469.30031562195,2.659397143666269
4300,500,755024.1005971518,351073.0941056071,232209.8916376284,3.2514726021034157
3600,200,236174.75579404933,161241.1258353762,112131.42306907315,2.1062316818057796
2200,500,770145.9861844842,688364.647487181,447791.21557455783,1.7198773879391875
4100,900,1313249.527191269,677457.7243722647,451597.8055729906,2.908006883525504
1000,900,2275087.078510527,2277329.8105060826,1851551.0028492615,1.228746642684704
3600,200,420433.9421475091,232657.9109199279,119291.6601824963,3.524420244502553
2400,200,302712.0068233443,264311.4602969842,161086.26083202002,1.879191963733089
1500,800,1506620.741727722,1474618.1928914099,1091462.301144986,1.3803690151709491
3400,500,743350.7846545938,532513.9710989116,287340.6095606504,2.587002184589196
3700,900,1232584.3510792735,776084.5022637701,477359.18892391236,2.5820899223870155
3600,200,484582.8088183634,236851.45471867267,137320.72161632078,3.5288396617395144
5000,1000,1269847.4195355491,532044.715265736,401914.2122651224,3.1594986710693758
3600,200,619991.219036951,271578.91610685986,153969.03390395865,4.026726695081319
4300,500,733273.3720381141,327402.0543278429,227199.55174563057,3.22744198394844
2000,500,873201.0183895858,801501.476523517,510745.9318064159,1.7096582939020812
1000,900,2130426.522438146,2272351.927931431,1817773.6082496077,1.1719977189511526
4400,900,1274117.562456728,561832.5741148293,404711.609383057,3.1482110542838018
3600,200,498830.138460081,220067.1618959138,112828.85828240226,4.421121919106424
1500,800,1362703.0540553376,1411283.7356741235,1036905.8603255186,1.3142013235681207
2400,200,339922.76498713065,254116.68781686947,164535.2843012534,2.065956651369406
5000,400,549817.6377252506,227484.62293467933,164036.66734564953,3.351797172071921
3600,200,282293.8721503899,189514.14896696646,107390.84055468,2.6286587449388183
3200,1000,1311827.4430319315,1121724.9707799433,627990.9566642537,2.0889272832845602
4700,500,824855.0182875438,278851.1857926853,211264.77325269283,3.9043660975175376
4300,500,888526.8253284264,365561.4414005908,242505.96593094463,3.6639380062981255
3600,200,320121.01819356246,178478.70198145896,109690.18953416894,2.918410657808586
4200,1000,1158103.5500736998,661301.5481872723,484461.0711735568,2.3904986777746946
1000,900,2104951.9221817413,2292870.316813721,1814167.4618888402,1.1602853465303296
3600,200,374704.4570024017,226086.44489101437,120365.50815631449,3.1130550831537724
2400,500,749414.1108981128,724467.3825046927,430425.2975554498,1.7411014528056845
2400,200,397733.87674818997,333133.2437023079,180548.26223447174,2.202922763286787
1500,800,1279490.249606607,1413280.1979487932,1047139.8979693472,1.221890458082862
2200,500,764124.8026551707,775444.155484788,469554.87006049074,1.6273386804756849
3700,900,1063898.5232818248,803063.7071612868,486828.7006925303,2.185365246067853
3600,200,354967.72469597566,196401.0433617045,111418.64503695011,3.1858915945195405
4300,500,826084.1132168568,323240.6464173548,230917.31029945496,3.577402283724793
4700,600,1223716.9759507047,411022.8670274782,314954.4837664354,3.885377218056026
5000,1000,1141350.4535924916,526061.9152705703,406947.2997857877,2.8046640294536545
3600,200,482743.0150995878,239062.328109355,124905.70748891056,3.8648595392844394
2400,200,383157.4882325098,277454.2259393264,167127.96755542516,2.2925994603832067
1000,900,2119836.149931262,2170318.868269511,1782178.781777099,1.1894632410657857
4400,900,1275383.4944358137,584208.3849512846,413735.6957293356,3.0826044443362823
3400,500,891017.9187885711,567121.0960913502,306698.7216185476,2.9051895426442718
2800,900,1228972.7337448248,1119530.890459248,649204.8600891456,1.8930430273982672
1500,800,1490902.969175963,1554497.995912576,1071427.358158738,1.3915110136240123
2000,500,831895.1833654564,735173.1918925405,499251.2670209011,1.6662855726525962
1000,600,1444926.0619060532,1461705.97134886,1216128.9647439567,1.1881355545299979
3200,1000,1205035.8292156819,1045273.4271315982,635855.1559152934,1.8951420272452946
4300,500,694133.0574576556,321594.43102528277,229102.4823869831,3.0297928255756608
1000,600,1524552.1491006513,1545844.424772115,1223144.1554841253,1.2464206628998915
4200,1000,1450432.0254894549,685013.5486703514,490810.78981430456,2.955175508749955
2400,200,486167.99936734757,306847.77236891806,177251.18882868224,2.7428193998588144
1000,900,2037421.2649753396,2162711.7746822857,1766228.9990184759,1.1535430944161658
3700,900,930197.9860297734,721705.0707018675,473774.621208434,1.963376560055417
1500,800,1446969.3830273328,1535156.0013451693,1067057.608011531,1.3560367989163866
1000,600,1419006.1889039245,1469698.4693254298,1158097.510552041,1.2252907686741454
5000,400,641236.2865881559,239650.41947660077,171534.09013886217,3.7382440194194357
4300,500,720869.9045193323,338139.78388276865,240237.37537978595,3.0006567603384986
2400,500,802948.3255421062,716041.335302278,426492.6486989519,1.882677996892938
2200,500,811414.5270143411,718428.7766702938,465264.70767158386,1.7439846900811866
4700,500,685641.8605584531,289843.72895366873,209604.39877958025,3.271123433241844
1000,600,1647613.2866049164,1631175.6603795092,1253704.305020221,1.3141960827663761
1000,900,2060686.497166142,2219460.9588777106,1801266.1925623622,1.144021081212181
3400,1000,1286318.441451164,979011.029415025,602036.6402229771,2.1366115540322403
1500,800,1372463.2286525941,1570596.109503631,1092902.44475554,1.2557966497728772
5000,1000,1437745.2549638299,534279.8794475285,412281.06344401586,3.487293942034432
2000,500,837131.8125409709,743842.2665049961,488479.0362531057,1.7137517690876105
3200,1000,1464080.8573690192,1053861.0882901298,644189.1616312747,2.2727499072811774
1000,600,1462657.9503890865,1564190.246977533,1254237.01273745,1.166173486777228
4300,500,758301.7095529084,343076.7092098056,238042.40857615919,3.185574007962105
3700,900,1287655.1626962451,758422.966878432,481278.6706176894,2.6754876983092246
1000,600,1413692.6838509853,1432545.4839896208,1230039.953932416,1.1493063126375975
4100,900,1174350.2021093627,630955.349533591,443359.4166462458,2.6487543920745695
1000,900,2041354.1810808172,2097370.0988780074,1752966.0984712057,1.1645143524801307
1500,800,1369853.8801320926,1419052.4296286013,1063715.965358084,1.2878004323935777
4200,1000,1025149.4208805714,602003.6974211547,455434.9318973679,2.2509240049061243
4300,500,774953.435159316,342449.09974418726,228301.66849785636,3.39442738311215
1000,600,1379745.2423418139,1502905.944746717,1212750.2072289018,1.137699448837441
3400,500,836454.3742199218,552026.7971017404,292042.4806728401,2.864153092703516
4300,1000,1269289.1221546116,660697.1125853586,476028.9713390982,2.66641149714906
2400,500,811389.0729772518,722126.8736800038,409040.4893919926,1.983639991687179
1000,600,1464348.5562600882,1529610.765390798,1194465.827630222,1.2259442860456744
3400,1000,1387255.1498864007,1104727.4119390114,578045.5468411584,2.399906300580161
1000,900,2188118.258877697,2204633.5741504403,1780731.0812854506,1.2287752383690451
2200,500,823310.6757215469,736047.6471804361,446225.98842762836,1.8450531727716177
5000,400,702075.0706506455,211139.43908855083,162289.93398920793,4.326054323845696
1500,800,1298541.816596698,1430578.6400439371,1077381.0639859764,1.2052762574019031
4300,500,968769.9809541088,368248.3342064059,288145.1780149138,3.3620898591055624
4700,600,652181.6312955228,351677.62402245624,266858.9388803085,2.4439190009222034
3200,1000,1070284.4677641368,933330.288518552,597758.3481152953,1.7904968975150155
1000,600,1432492.8978559433,1497589.1116883662,1212626.8114406893,1.1813138917438557
2100,100,209088.40675843492,135843.82096634828,96617.8227975813,2.1640769860492983
2000,500,911588.056824039,907864.4115826121,521387.8267515309,1.7483876877287725
3700,900,1303220.9139255446,821104.1159671677,492010.01654299366,2.6487690699517787
2100,100,297548.0226361433,177338.34015193174,94338.99683431353,3.154029962378373
5000,1000,1001536.9020265114,497254.7936132542,382565.342793789,2.6179499029172684
2300,400,580431.0060975399,554022.3143819609,343708.416907888,1.6887308472666593
2100,100,241587.89484576462,210239.8444499746,96898.28004180182,2.4932113835410066
700,700,2557878.008339661,2366663.634422405,2036059.2138887395,1.2562886142462832
2100,100,287045.44575763465,172748.75492245547,96931.99974023178,2.96130737555078
2200,1000,1382322.612491387,1460792.3805181556,930420.2621627828,1.4856970217718033
1000,600,1339103.1436252573,1406565.6927223455,1165123.7265828946,1.149322696871528
2100,100,163947.77890123898,138716.174367537,99439.92348568245,1.648711836799075
2100,100,256412.64625135923,160125.57560246758,87846.2702907037,2.9188791442463096
1000,900,2176125.8475873717,2195996.6449917294,1820437.0612090765,1.1953864783120038
4700,500,721155.3402728877,294903.42968193995,219791.64130491056,3.2810862869550617
2300,400,649256.5621944409,537413.6345116594,330992.4691656928,1.9615448165058613
1200,700,1470490.0641788316,1532310.4016379619,1187701.2081017648,1.238097641181179
700,700,2374885.9836162794,2303421.4366001757,2020005.0453069168,1.1756831940265984
2100,100,375735.2903829156,183718.58950633093,96986.26142741814,3.8741084031175443
2100,100,229434.59284189224,141550.51005726427,94700.98331528656,2.4227266160271967
4600,400,540753.7390967545,238168.76749582577,171854.208453944,3.146584212057126
2100,100,224652.77409430343,165598.60193548992,89852.75032710702,2.500232583604395
700,800,2844474.3294150154,2670731.957478945,2333788.625536085,1.2188226038515475
2300,400,719982.1896527987,556134.8903502668,343817.170797028,2.0940844460553114
2100,100,427805.39212769934,214396.57704996306,101653.04462974092,4.208485773209542
2400,500,992904.7568262124,808564.2918351071,419434.14083101216,2.3672482999571764
700,700,2413944.779110189,2272226.959356566,2020993.803983018,1.1944345273858508
2800,900,1324637.2062988055,1117307.2536903103,647916.9506745858,2.0444552421720794
4100,500,793622.3014823288,381208.39075043856,249144.35697873944,3.185391437744071
1200,700,1402869.955474251,1521138.8725132903,1178336.2764290348,1.1905514440458955
3400,1000,1461947.9769377206,1051326.9261272787,580474.6765382423,2.5185387684029417
1700,100,214781.9658154727,170081.39854000078,119351.4281617181,1.799576001088556
2000,500,885404.9622390397,805161.0402587695,496472.21714382817,1.7833927693531693
4600,400,623525.0194152545,245084.13883113346,165496.2345828464,3.7676084956671425
2300,400,574410.4203701533,562545.4568440077,339451.93773760245,1.6921701027795415
2200,500,985224.4056202348,859286.7177621648,457564.5172701951,2.153192322468599
3400,500,708516.8776022595,512683.7400031952,289747.2571364786,2.44529278587279
700,700,2376289.890588456,2236493.190966103,1968586.995119855,1.207104332437073
5000,400,686240.7715786032,239821.09558860032,167923.72650942532,4.086621860074582
700,800,2843721.6125973063,2645471.5798841356,2346635.250110262,1.2118294108399197
2200,1000,1507096.9561133236,1530786.4580182324,893343.1178454267,1.6870303537437599
1700,100,300257.3853022045,204006.36231819607,116536.407854152,2.576511416740969
2300,400,730588.6532945368,617147.8345380734,361077.482864294,2.023357002211956
1200,700,1445241.6999396975,1557220.9832453646,1178913.0523234273,1.2259103392666524
2500,1000,1352181.0958050173,1311254.9010985938,818769.8307032489,1.6514788956544926
700,700,2517159.343438704,2398685.204962481,2056818.451102874,1.2238121172478755
3700,100,195386.82011238494,91221.91318863584,54837.142668897504,3.5630379447761475
1700,100,236524.47673798073,204018.90736204505,119697.87534575518,1.9760123231491307
4600,400,676259.4231967673,241265.3122873615,171908.585398514,3.9338315862996627
4100,500,744677.2723174307,346863.78280584316,243537.2034248298,3.057755701573057
700,800,2829402.1740913545,2665396.3504507677,2338847.788167827,1.2097419030025085
2300,400,598807.6051476335,573750.3023093487,356601.450751412,1.6792068677394814
1200,700,1310061.8653958573,1477708.63069333,1148342.4138199154,1.1408285974894792
1700,100,297426.9246430534,222912.50024844272,119739.52909087457,2.483949343222534
700,700,2373180.4459001245,2342105.314722072,2047746.1058961095,1.1589231883127438
3700,100,295481.9404901781,115170.81838859367,82739.16147748545,3.5712464957791856
