P,n,Paper,Min Time,Time opt,mast
1700,800,1289883.7428243808,1350084.6233403645,960971.7869854468,1.3422701480869959
2000,800,1185471.1175311934,1244571.3231471383,816826.0189376298,1.4513140987759259
400,500,2938191.8095365157,2803063.453238942,2606939.1337576546,1.1270657498249266
4600,300,539346.590291976,213569.12043153655,148288.0517849619,3.637154739035232
3500,400,528964.9976384263,394520.45068786095,217509.33688031242,2.4319185797964007
1700,400,720061.4869513043,685147.2842016612,465164.40754892025,1.5479720186363939
3300,600,786820.9753193987,593863.0163782896,368523.92871028994,2.1350607491703673
4900,200,424274.49834180134,168749.9114462549,137320.72161632078,3.0896611476251934
2000,500,803825.1704448216,721531.4583652116,499251.2670209011,1.6100613529563053
400,500,2831265.0031360197,2652014.1816903544,2482361.0857191407,1.1405532496557813
200,900,10635348.436026655,9337281.176500872,9257755.014246307,1.148804264064067
2400,900,1068527.6217333695,1131785.1651807688,750262.7619359978,1.4242045266595835
3600,400,526221.346100776,381071.3675031569,211467.41085585929,2.4884276209323795
3100,400,603260.003947169,416188.6187236343,255090.15897844016,2.3648893644625297
1700,400,613386.8263425507,679142.5025811618,459258.50399793277,1.335602544107298
4600,300,492563.02826335595,217793.8133285987,143441.4983667211,3.4338948900552775
4500,400,522801.2353316805,234740.42085675144,169173.92868468742,3.090317990463511
4900,200,564736.745004431,180626.34074508696,153927.2635835206,3.668854573627927
400,500,2810846.9257734157,2588000.4765893407,2462851.685660068,1.141297684363028
4200,800,1013389.5811853163,557946.2099264316,388964.77092268085,2.6053505534226384
3500,400,594564.5371469837,420569.7692159193,225936.9979523327,2.6315501336015035
2800,1000,1226043.6248180266,1124190.3783986007,731044.4916993293,1.6771121850163464
2000,500,740779.5483810297,727717.1195240931,488479.0362531057,1.5165022312179524
1700,400,700160.8783341589,764754.4689860208,488516.59446345665,1.4332386786228901
400,500,2963796.3301146147,2685297.386446745,2582551.7853326993,1.1476231946043247
1700,800,1222269.7119182744,1366080.3489315335,966261.5735748138,1.2649470343690936
4900,200,417924.49288984266,141829.60961076213,112828.85828240226,3.704056739135024
3100,400,520150.9170170706,436773.9183759293,251851.43767628568,2.065308508127877
4600,300,473617.8915518682,213742.0235856224,130823.99861272547,3.620267661699484
2200,700,977374.8468488296,1030420.1838655883,642728.8780522009,1.5206642804206623
4500,400,582275.4722195382,235416.5787693127,175728.77618514767,3.3134895994839986
4700,900,907583.1994121785,511150.6932471379,383112.8997119988,2.3689706091714604
200,900,10238242.560803458,9183455.365186227,9088868.041248038,1.1264595892842992
400,500,2914843.649065378,2702519.402671575,2558955.892193711,1.1390753775621258
3600,400,591894.6812599733,379492.3146478858,219660.97023143456,2.6945828411681587
3500,400,501171.499053073,401574.18945269653,223068.41622756733,2.246716534454585
2000,800,1094061.422918556,1231917.579322361,821322.3375385917,1.332073137323078
4900,200,258821.78483338037,126201.53135752205,89579.42667687622,2.8892994120958346
3300,600,841260.3964042892,676687.4478850929,370649.7440860985,2.26969102185289
1700,400,652429.2572433592,678104.639026639,482460.78631073394,1.352294892673734
3500,1000,1181432.8082373794,1009912.6885645498,584835.5933594635,2.0201109878605203
3000,1000,1204914.9103929112,1133396.55276648,682308.1922527074,1.7659393864446598
400,500,2823702.6295740884,2611314.087639767,2454242.936351956,1.1505391694317377
4600,300,448925.5124947761,211143.91314942035,131967.49793690105,3.401788466955897
2000,500,922752.4308782169,901276.3872578462,521387.8267515309,1.7698004892583685
3100,400,611578.6303599797,474565.41560302913,267896.1969638311,2.2828940361648713
2400,900,1244299.7554720943,1280879.611098902,771479.5845205256,1.6128745082028662
4500,400,494632.96148869616,257537.994484634,173497.6570658857,2.8509489399090815
400,500,2857578.7833591425,2798656.023682015,2516604.844986073,1.1354896614191952
3500,400,611629.0440815805,438546.2544795053,237279.48873939324,2.5776734741423
1700,800,1253260.1058773529,1421570.963292842,963054.9715985169,1.3013380781339428
4900,200,246170.64503263606,116050.63393184113,80588.71067816493,3.0546542184516503
4600,300,465469.2410479355,206007.89883105629,144863.04739585196,3.213167535927895
3100,400,494798.1298945342,432560.7154997973,264575.26991233794,1.8701601629603413
1700,400,677508.5217405112,650540.1802061716,449653.71078776836,1.5067339721350321
2000,500,772552.5024428709,822944.7897928943,496472.21714382817,1.5560840582123896
2200,700,966878.9486010112,1051378.8151711053,643043.4830855058,1.5035980832301583
4200,800,850670.6182075131,555040.3583677198,391105.87501837703,2.1750392222247807
4500,400,609772.8626062224,267231.4134414215,184550.71346397253,3.3040937700046364
3300,600,911746.7484584295,664034.526239774,350938.63956122455,2.5980232601299713
200,900,10369536.153467597,9186537.567785159,9070837.3094442,1.1431729838954605
3100,400,566584.5542030719,432740.3898307007,246584.29301264716,2.2977317301147484
4600,300,455368.25225954776,195656.2984715289,130146.34906202793,3.49889378796572
2000,800,1155580.1166702786,1280075.2688464685,818596.7258587393,1.4116598322061829
3500,400,477221.2811792582,387807.74473349133,234338.09620807075,2.0364647869953223
3600,400,502934.09464023693,387105.2945919766,216872.07133235713,2.319035787090763
4800,500,706868.5727557373,311570.7150159557,218726.61253679788,3.231744708874033
4900,200,342078.68931489415,155184.44978994716,115640.3076979828,2.95812676500567
1700,400,675267.7927964808,683983.5114413506,456231.8880502966,1.4800977539782072
1700,800,1205850.9586639267,1363243.9678252328,914916.93558134,1.3179895483055264
2000,500,720465.7609606098,777037.2279161132,492570.33713201364,1.4626657487243653
2800,1000,1331841.0669178164,1260944.024356514,701912.4497356924,1.8974461379326237
4600,300,458134.77789855585,209384.00941358166,131865.45573902348,3.4742592389416673
4900,200,314775.76181515044,122256.97080962258,81858.59635367764,3.8453598746689064
4500,400,468410.385892984,263524.27926341246,182262.96371738837,2.569970203158155
3500,400,569883.391012551,382317.5014564515,218403.23095405893,2.6093175843741334
3100,400,621640.8581168498,454635.22055903036,250191.68054371103,2.48465838978304
2400,900,1147598.2911465447,1245981.2771261784,757405.6701040033,1.5151699233898819
1700,400,639585.8398473787,689817.216010807,470158.45218465343,1.360362313759241
2200,700,905433.6164213276,977459.1569911428,626368.5893563175,1.4455284505115253
200,900,10103524.377695072,8992001.071007704,8910893.908885494,1.1338395991473253
4900,200,417985.1677844687,149103.16291591543,124828.15119872103,3.3484848070773263
3600,400,608868.5156619138,410978.3119118806,230688.39182996564,2.6393548059873546
4600,300,410998.89873408497,197641.46941359155,131411.18726790408,3.12757922121344
4800,500,676203.705343965,304153.50433476985,208021.36125870878,3.2506455166543904
2000,500,699032.8328723804,845981.954215021,516510.3570665398,1.3533762165824819
3100,400,557164.2477304074,469903.1480493768,257828.8286173906,2.16098506407606
1700,400,701720.756229677,728198.2601910795,491126.7010117409,1.4287978128334375
800,200,582702.4252913202,535090.3185239007,504591.40381082916,1.1548005393880527
3300,600,1079437.8348368176,698022.8008952682,379910.395460673,2.8412958627465543
3500,400,607658.9676383199,407837.1444676233,221598.34562442978,2.742163827649666
800,200,641431.8221681032,630916.7059573849,536812.4708212333,1.1948899420813002
3500,1000,1305337.9656634305,996766.0547734376,561529.9597885539,2.324609654229242
4200,800,1001526.2605558847,543633.0479896306,389807.9646946378,2.569281162175447
4500,400,558355.3112217487,246060.77269031495,171534.09013886217,3.255069069767664
2000,800,1120849.5294633186,1169678.8751147923,777679.395244139,1.4412745616224631
4700,900,1124651.0922982995,558540.1425361873,393947.0218828216,2.8548282632602913
1700,800,1144277.3351008357,1351836.43719335,923946.9687964828,1.2384664637098721
800,200,635326.2240284099,647154.8188195236,507723.85551342147,1.2513223815058958
3600,400,476062.59883473243,386917.60325842374,227828.70464673545,2.0895637341787165
800,200,720871.9861861239,709420.7410144283,513587.96809133654,1.4035998328876815
200,900,10055318.597672641,8926403.9338555,8831144.995092379,1.1386200320865025
4600,300,402547.29881193273,202228.7363695407,134508.53565192668,2.992726795075824
3000,1000,1350941.8195159275,1175249.518973825,655118.2864199795,2.062134193961231
3100,400,689328.8412974111,475223.6441582428,269327.545716116,2.559444261315909
800,200,581153.7196265348,562788.5823884046,444669.42382196785,1.3069342943157054
4600,100,166307.65980965502,74649.44282209188,44108.13649454799,3.7704530961132665
2000,500,778803.1094462911,803785.2972130579,511791.17843874224,1.5217204638463855
3500,400,555541.3533667699,420547.34664249443,228362.6767754031,2.4327151932675504
800,200,600194.5719329984,562567.8645387634,483258.78249606007,1.241973438812551
1000,700,1755233.903087717,1806279.1984534003,1425241.4497221177,1.231534420662505
2200,700,1044446.5851992386,1047482.1569885442,654442.2344418236,1.595933957547913
600,300,1192854.6125238587,1155961.2836743551,1046965.8880824585,1.1393442958381372
4500,400,609109.1033772761,235372.39341590626,172354.26881900092,3.5340528990142763
800,200,598242.1980043027,545093.4324910899,493605.8529037602,1.2119835988268635
4800,500,626086.0578262309,306394.48705966055,203532.93177212737,3.0760921703186
4600,100,267360.5440433336,89901.82950428556,82739.16147748545,3.2313663719698966
2400,900,1242020.8106395737,1293029.476573578,755903.1091203501,1.6430952534180239
600,300,1203951.9470625068,1113736.1248323454,994066.4475787833,1.2111382996528401
800,200,685166.0993769155,672333.2771119473,541644.7867034152,1.2649731266629678
3300,600,609085.2570761446,653849.89539439,380071.82204165147,1.6025530485377468
3600,400,563097.8789965862,360519.75650982873,212336.4745386684,2.651913102635793
4600,100,209746.77674933997,72570.58160302475,54290.25884700422,3.8634329841828334
600,300,1224801.3515399648,1160537.0482828869,1053470.9791119648,1.1626341644194365
800,200,591282.4840291102,562845.1197601494,501383.9026662755,1.179300892758561
200,900,10260942.366471378,9082524.835941082,9006330.96281181,1.1393032755336223
600,300,1203564.608964611,1118878.006459003,992013.1801200152,1.213254655365569
800,200,668535.6441127653,627829.354953829,531753.5664860466,1.2572283220037563
2000,500,798201.7930114416,813475.4083995419,490848.5872703912,1.6261670374773645
4600,100,270972.8531937388,87958.2630599178,70156.3045836674,3.8624162832091655
3500,400,686337.8521811082,419915.04964317544,238547.25477713128,2.877156783138571
2800,1000,1381568.8378019226,1250735.4381301566,704862.1072250084,1.960055482683074
1700,800,1251504.3792754507,1416318.7625525068,945377.0807282982,1.3238150202576506
600,300,1182347.3677609286,1122938.8873049573,1008856.8719548507,1.1719674025413607
1000,700,1616039.655915329,1735143.7045780756,1414003.531714842,1.1428823335083658
2000,800,1046448.6580686555,1219495.607843919,785354.9234770103,1.3324531708997278
4600,100,150153.03640720525,68020.3078375937,45396.48680868112,3.3075915552674804
4500,400,530661.6017496901,265850.9973939201,177615.41526975797,2.9877001438401853
600,300,1099277.9792673164,1026094.7726786524,910743.0644661252,1.2070121883516178
4600,100,232737.46403987188,93422.63719328181,67742.26274582943,3.4356316811132857
4800,500,833014.8957049644,323905.3664001725,237834.46181356232,3.5024987100395997
4200,800,973202.7418813873,526745.0222995573,370323.5215448281,2.627979821053792
2200,700,903413.2965941947,1041797.2827261838,651555.5791487622,1.3865483245105155
3600,400,607646.9019607824,360097.4993640931,215442.83602375118,2.8204553615038432
600,300,1163535.2433469505,1090065.0068139986,997788.6761422141,1.166113898832334
4600,100,318133.4084776973,130055.20392031944,96621.71431835281,3.292566383468415
3300,600,665280.0022000684,627418.3112371414,372739.37997952,1.7848395901624936
3600,300,495191.2616670182,296264.5023752068,174494.31468040976,2.8378647325786632
2000,500,955893.6448437904,901233.4473398336,503320.96899721463,1.8991730997185623
600,300,1171719.891589387,1137939.6535574195,1010968.49399918,1.1590073266816734
2700,500,757907.7947553472,629766.3218141178,378330.3198566043,2.0032964713021446
400,200,1192511.6911196474,1032554.5466752507,1009182.8076216583,1.1816607279805333
4600,100,182302.45481662758,69461.77230344673,50459.111537190256,3.6128748458494724
3500,1000,1329517.8395498476,1072626.6353414962,563889.6857800067,2.3577622947842665
200,900,10058238.527209243,8826431.101148935,8764830.492356028,1.1475679462348096
600,300,1191767.3390210809,1103922.0769975225,1007485.7690539312,1.1829123305038813
400,200,1222997.5640461964,1127302.0555669921,1073624.9416424667,1.1391292402123359
4500,400,684081.8553837574,274075.08080370235,185536.75371554657,3.6870422796797944
400,200,1187315.1178763036,1114314.3827260819,1015447.7110268429,1.1692528379188176
4600,100,189531.5224567977,67778.5540145762,54138.05797390288,3.5008925245926057
2400,900,1132097.3307672362,1233550.027736893,742574.4924071245,1.524557256333216
1700,800,1247571.6420713284,1406989.5613800213,941521.4188337039,1.3250592255423566
600,300,1186123.5235009938,1122983.241664212,1031232.1066647712,1.1502003436812835
4600,100,317314.1635545145,105033.73609568668,100419.32952364009,3.159891278499469
1000,700,1660466.4079336268,1769590.1999101825,1414695.6627881126,1.1737269376094246
400,200,1207533.934139739,1157581.5644282599,1027175.9361826731,1.175586276512022
400,200,1033101.8472667021,970417.7988940804,889338.8476439357,1.1616515459811834
4800,500,713854.5180441878,283199.1195801263,206863.42380992838,3.450849381184449
4900,100,166109.25818774416,68084.07121236622,42511.79157511906,3.9073690388753968
2000,800,1144207.3446047176,1286191.8096193613,803570.5186190535,1.423904085693752
400,200,1139928.2995405956,1007766.8334978624,966517.5649921201,1.17941808905448
4900,100,267360.5440433336,87127.26753820019,82739.16147748545,3.2313663719698966
4700,900,1092359.4256374622,528693.7385106703,386760.3421807676,2.824383232981279
2700,500,727757.6504300121,641772.8044741075,369815.7533488156,1.9678925082014571
3600,400,545746.0055040073,396151.1079830528,222019.26908719746,2.4581019825340795
400,200,1158308.6589054896,1008897.7753026064,987211.7058075204,1.173313335013603
2200,700,1030566.0958006667,1100545.1240482426,658662.2328543931,1.5646351717094555
3000,1000,1349836.8324615853,1199836.5932071735,657871.3000766746,2.0518250793191046
2700,400,544254.7505988997,498503.4628631923,292788.6514400528,1.8588655944212151
3300,600,682812.9327130392,632572.9508745789,367500.06279663695,1.8579940572442475
400,200,1242183.6445516886,1149453.971843016,1083289.5734068304,1.146677375140936
4900,100,208982.33943278083,76153.63161124555,54290.25884700422,3.8493524229036287
400,200,1164979.1719198967,1034565.7834132436,1002767.805332551,1.161763636332093
4200,800,911540.0300681853,549147.186876647,373978.53498905257,2.437412698284592
200,900,10151675.067717532,9015927.106803408,8903655.406427253,1.1401693579009555
400,200,1257618.6497996806,1154953.1826570123,1063507.1329720933,1.182520183278057
4900,100,269233.9802366973,80044.51569093623,70156.3045836674,3.8376305855108535
1000,700,1684209.1115286697,1676548.4241514397,1378010.8965838985,1.222203043316885
3600,300,492631.31167614204,294375.4141218331,175578.49651866077,2.8057610780588065
2700,400,553813.4282072092,462413.2512681999,281956.5478078124,1.9641800572217967
1700,800,1206281.0078815669,1435859.439709739,964325.6865490058,1.2509062287850456
4900,100,149356.888647385,61425.619813970596,43958.40781420668,3.397686496714177
3600,400,684174.4482521818,401715.02668326657,231920.94214443318,2.9500330669840893
2800,1000,1277017.9226773898,1218817.1842971775,690193.3764235111,1.8502320745161658
4900,100,232178.455445638,89164.31724127659,67742.26274582943,3.4273796893495727
4800,500,622863.928404303,295943.4529888871,205237.64047167235,3.03484257065542
2700,500,650636.7112291219,634977.0645110293,361836.3231504487,1.7981520085217988
3600,300,471156.89804199676,306684.1639094606,165335.53002000254,2.8497014403679324
2000,800,1145670.8637270057,1280875.6702991894,800293.2060086483,1.431563900736932
200,900,10362990.069426145,9180109.572198818,9102185.306045383,1.1385167101073383
4900,100,319480.8324964794,109805.0412167878,96621.71431835281,3.306511737556654
2400,900,1148421.019464689,1228180.6399540987,735928.7495910316,1.5605057148574324
2700,400,629287.9159568533,537430.4128291907,292881.29364191275,2.1486108181639056
1000,700,1654318.6481769462,1791030.6475608302,1439772.9157720117,1.1490135910008379
4900,100,182302.45481662758,69966.05832384956,50459.111537190256,3.6128748458494724
3500,1000,1203597.614866566,932629.9552008812,552154.7011388089,2.179819554889541
3300,600,877767.0165171829,698319.8679087815,361959.3417061279,2.4250431343469385
4100,900,933974.1571374309,623423.3848605147,439178.2021088767,2.1266405132417963
2200,700,904828.7384728945,973298.1847432125,597384.9016159798,1.5146494931914942
4900,100,189531.5224567977,64205.48510339117,54138.05797390288,3.5008925245926057
2700,400,522559.6238337618,491040.61854909884,289162.76177647617,1.8071470220557038
2700,500,845543.247111998,724352.6021359022,386213.205001134,2.1893172894218242
4900,100,317314.1635545145,103791.74766367085,100419.32952364009,3.159891278499469
4300,500,717544.5276376912,348114.13751827367,237556.24735182134,3.020524762604985
1700,800,1182007.5891927348,1336915.5019347987,938572.9106100742,1.2593668279051733
1300,800,1522605.5894435882,1674138.7093660734,1256655.4137501998,1.2116333346304704
3600,300,452218.1258909566,308641.75959091046,168142.81199247512,2.6894883018323417
4800,500,620109.4450206718,287745.6369920032,215212.6487777249,2.881380107268374
3100,500,728543.0141655635,607516.9719237112,329513.50439123606,2.210965573357971
4200,800,973662.6454598858,553555.9137789859,382652.627913835,2.5445079281648977
1000,700,1651523.8888509732,1726376.9304548488,1433422.2741272766,1.1521544758026627
4700,900,1125205.177251556,522240.79905420524,385993.0769976256,2.91509160217005
2700,400,610464.7923018464,534097.2210231258,307584.5224399542,1.9847058215389224
2000,800,1078265.1016891429,1335040.9119551212,819676.8335666549,1.3154758772396853
3000,1000,1229896.2282042885,1156891.0614716345,644180.4846619436,1.9092416760338833
2700,500,720354.2785430307,645687.4826688161,367757.19788431714,1.9587768307110813
2200,700,884267.9488203487,934253.2910634608,616098.6695893587,1.435270018371781
2400,900,1068010.7555480162,1182380.4319625606,750527.5802343176,1.4230133357851809
3600,300,482594.8597597569,308391.8471390018,151790.5107443542,3.1793480198017376
3300,600,727750.7315969076,642452.2392064254,367462.6701335422,1.9804752720390089
1700,800,1178103.1635917716,1303310.838648609,950630.3505758615,1.239286293434787
4800,500,678676.3086214563,304701.8726778682,213246.32434947594,3.182593231990327
2700,400,508811.28748109663,480576.97905761906,303771.60619564727,1.6749797449910162
1300,800,1454564.7156643714,1680237.5550361397,1263572.8269824488,1.1511522601653537
1500,300,639775.4935993049,607625.6813445522,418786.3552329834,1.5276894426118028
2800,1000,1241817.2391469197,1287593.3482911186,720560.9647498939,1.7234034313501196
2700,500,652164.822514637,597591.0298526204,364866.91639408417,1.7874046486863422
2200,800,1114768.5931173316,1132467.6545967718,742569.1081251181,1.5012321155292396
4100,900,1127600.2635797877,691920.5511850964,451597.8055729906,2.4969126281494662
1500,300,698504.9841131923,562997.6104624744,397626.5790315133,1.7566858478488012
3500,1000,1161180.4664161608,1026185.2127968366,576448.7717999151,2.014368879285609
4300,500,675243.897000158,334898.5194489883,232209.8916376284,2.90790324321713
3600,300,458313.46190854703,319689.2719010385,166298.11269036902,2.755975124996652
1500,300,556734.0177191166,600325.4351380263,421388.3916447859,1.3211897355454962
2700,400,575853.3219785566,484611.4803818177,283115.2993848912,2.0339887078857304
2200,700,885804.8859035512,961776.9852282734,625440.0162059275,1.416290712060704
2000,800,1060426.7818202048,1182689.0219157487,797786.974018563,1.3292104488478782
4800,500,687986.0499698438,289138.9599509018,208283.00259983508,3.303131035092868
3300,600,730049.2610662165,573095.7872839144,353067.7959342105,2.0677310971807
4200,800,942060.341637592,551628.7593283774,381092.0028612611,2.4720023893562386
1000,700,1681080.1067754568,1806537.2670647358,1449056.9122796648,1.1601201391950657
3100,500,710638.8823814377,544715.2969568386,322097.5916263878,2.2062843711223166
2200,100,184924.49291689027,145552.6249209658,92226.10357950944,2.0051209553428033
1500,300,642589.3962380863,589667.6500713137,396805.27204800607,1.619407405858118
2700,500,641377.2118001286,646366.2795810072,382600.2644937332,1.676363743890287
1300,800,1532471.9182133754,1666965.8066162022,1259379.5782442144,1.2168467272987682
3600,300,467364.6533880795,311393.7792413966,168494.74899986334,2.773763907553336
2200,100,270091.35823509545,173791.8773329131,90050.86061457201,2.9993201218933083
1500,300,580387.4317171638,585494.2487043634,403542.7487819403,1.4382303571778063
2200,100,219533.7018603893,196786.82507823053,92493.81276717446,2.373496078197142
2700,400,618318.5843297063,489798.0918059604,287257.1146983349,2.1524918015661263
2400,900,934157.2005701325,1112802.1265819091,730402.541029669,1.2789621449745023
2200,800,1025438.1750090901,1172673.4242176174,746656.6704896288,1.373373085030697
4800,500,912099.1699114572,338290.652073303,288145.1780149138,3.1654153513693326
1500,300,556548.6508435056,519107.79427631246,364297.2257864501,1.5277323335142627
2200,100,279342.75850197894,192474.04690829184,92525.99975203944,3.019073117292329
5433612800846e-05,14.612552560596516
1638620.9047374015,3252,1.0929072415563734e-05,1000,700,1549165.0343393362,1640819.6901721137,1314246.7835551559,1.1787474420509558
3600,300,412798.0954339349,274101.4959851949,167914.29484232186,2.458385665267919
2200,100,156509.29743784474,144079.9918625101,94919.92696360598,1.648856066838876
1500,300,607006.3263547547,555357.8051609142,399115.47045688564,1.5208789718421263
3100,500,643290.3179532095,545307.8870842792,315147.7653245843,2.041233950336462
4300,500,624109.4386040361,341526.0745869704,227199.55174563057,2.746965976864163
2200,100,252027.60304631735,155849.24390746703,83853.25800476263,3.005579139596495
2700,500,710687.0350995247,641725.4908459255,379104.57662129053,1.8746464140143342
2700,400,563621.4818627167,527537.1791503974,296025.69211626326,1.9039613684658019
1400,800,1476647.9735306264,1580889.35368198,1166894.3127680426,1.2654513415424944
2200,100,330942.2925306589,202632.50374957244,96748.51380656994,3.4206447159727373
1300,800,1425552.8357567142,1619204.9306030641,1196429.8388371367,1.191505585603141
4700,900,981008.3376920575,519429.8434280791,379186.97484619124,2.587136169669282
1500,300,597331.3443176142,549811.8884035462,404387.397599672,1.4771265075598357
2000,800,1015494.0934077968,1144577.987291584,808035.7979894823,1.2567439412146129
2200,100,186387.9735202886,129194.70996742128,90396.39316459172,2.061896133188827
2800,1000,1394415.570540933,1202041.4239956415,719712.0080616948,1.9374632560269878
3600,300,409650.07466844673,272574.2069281789,171872.01777746188,2.3834599719359635
1000,100,268817.61178117734,244736.41756862195,202897.42787492074,1.3248941329453132
4200,800,916085.6843965797,549231.3764918551,390322.3016984071,2.3469980588104282
1500,300,557169.2266046278,539567.2632077375,402994.3076215725,1.3825734410319055
4100,900,1091472.4150468938,638213.6117058039,443359.4166462458,2.4618230132636927
2200,100,198783.953809859,166669.9791003282,85768.5344031476,2.3176792653992684
1000,100,305915.73659626464,267027.2130945957,198111.89335205845,1.5441563422577127
3000,1000,1209410.1489625196,1227341.5252912,672523.5670999009,1.7983163834359222
1000,700,1557070.2399346177,1667927.1384209555,1355417.0730965892,1.148775731721699
2700,500,710494.7154674274,730098.8471357989,363591.54612621566,1.9541013069120952
1000,100,279894.50346453255,290801.2121509344,203486.38808778382,1.3754949709156288
2700,400,694437.0891657898,554705.4212926027,309227.9228592443,2.245712750468161
2200,100,324714.5694589136,217759.02809863334,101520.01014978602,3.1985277481731815
3700,600,773216.4027804241,550476.4701503507,328683.5039848532,2.3524648891903515
1500,300,528239.044023446,555777.5643271225,412492.8426659085,1.2806017205279951
1000,100,332992.13056927494,273036.6201298531,203557.19945448675,1.635865159580015
3100,500,838634.4981023192,682879.4942961445,336379.24306550383,2.493122020430405
1000,100,276026.584465816,239973.89646088533,208823.83931993315,1.3218154850745913
3500,1000,1309613.996699235,971078.2179076665,575769.6064493558,2.274545203549968
1700,200,282066.47729835485,287753.08764458966,237454.7782639196,1.1878745054557356
1000,100,323292.6360789134,240777.05194748988,184477.16761047777,1.7524804845309827
4300,500,834014.5251848279,357878.1067962438,242505.96593094463,3.4391505461862315
2200,800,1114994.5998848903,1169617.7428074407,744178.8416897631,1.4982884992445331
1000,100,404707.7403941731,279736.45413046,203671.14899757807,1.987064649981356
1700,200,459947.4137680596,380493.69259106467,252617.6333276392,1.8207256861262668
2400,900,1131144.8874950497,1257660.037259619,741971.2838689378,1.524513026429815
1400,800,1405346.4672694567,1601061.1382699695,1173317.625055131,1.1977545016452158
1000,100,257166.8351464511,229028.30305038128,198872.06496210178,1.2931269919455923
1300,800,1379935.736500322,1605229.6329542708,1208238.343810785,1.1421055651553012
1700,200,474815.5372942307,369144.2585666461,238928.87318278657,1.987267302478696
2700,500,932954.4945826738,772003.4218993372,372830.34740534413,2.502356637745366
1000,100,268038.6305487511,248587.5570076682,188690.77568692472,1.4205179324371433
3000,500,732200.0260613372,631230.885428326,340497.2878709439,2.150384311838799
1000,100,334763.086602381,327791.0157525911,213284.7444469226,1.5695594519451868
1000,700,1608925.0897974155,1653399.0484721013,1375968.0356530405,1.1693041176162298
4100,400,499144.40102882724,311590.04568190756,192812.03875320547,2.5887615952638696
1700,200,586832.4872124786,473684.122451542,241688.45557239366,2.4280534451787372
2500,100,174597.38370806735,129846.5641287797,81158.9711499683,2.1513010975144127
4600,500,711585.9452530127,329895.63342504593,222063.44861148516,3.2044262561101617
1700,200,447485.7857878403,353000.5085171599,209256.19944563194,2.1384589176967452
2900,100,167626.95728366807,102984.96587803484,69964.63030169682,2.395881412662917
2500,100,270723.52317158924,148814.99653790123,83088.51270910182,3.258254532963053
3100,500,728736.6069034851,549153.1400057812,320304.65622182464,2.275135851908453
3700,600,845214.0698516129,571514.178120889,330579.501482196,2.556764911502335
2500,100,210924.27054287205,204365.24717953784,81394.55523511353,2.5913805896918216
1700,200,308500.9223163955,333089.51654053875,227415.89764520474,1.3565495003242598
4200,800,862519.5005415026,538094.8381881511,379898.5590564586,2.270394240724981
2900,100,268921.9998882921,145818.6642587143,82903.92042485606,3.243779045793648
2500,100,275295.759905103,180384.92210130245,81422.8797817947,3.381061449102126
4100,400,528203.4858054649,299001.1790233908,185678.70221490084,2.844717673619523
1700,200,352892.31969935,307218.3059443296,232285.10724882834,1.5192205986814509
1300,800,1501592.2713717765,1677997.3973279842,1236262.3363370053,1.214622679374778
2200,800,1105731.588880424,1098424.0233443535,706981.2684037627,1.5640182255139066
1400,800,1478779.3079382381,1568625.1379500288,1169423.8940839134,1.2645365939753292
2500,100,155836.3895972596,125661.41117840045,83529.53572797326,1.8656441489722235
4100,900,1135799.729873029,654832.748253038,442479.86875337566,2.5668958297989555
