P,n,Paper,Min Time,Time opt,mast
2400,600,868686.4907343705,886066.1420685641,509643.39811838546,1.7044986630682943
1300,100,314802.84812217375,294855.10812404327,164065.1880360943,1.9187668748651128
2100,300,425342.203655829,427974.063949126,294637.7447613632,1.4436107091449795
2200,800,1098236.6908015206,1208795.7755673197,742569.1081251181,1.4789689993627837
700,300,1114184.4485644645,1017591.6857644857,897399.3326421074,1.2415704001964234
4400,600,657533.0020919061,392172.34450203285,276392.94653271744,2.3789789513100765
2400,400,519652.95561057597,514573.02645974787,317201.1162837889,1.6382444100406643
2300,400,565609.4143754487,588553.7262656399,361077.482864294,1.566448868228167
1900,800,1147092.1569851604,1253286.3261549382,859816.8620396103,1.3341121901983772
700,300,1036467.6003522186,955106.2249570714,852056.9550675285,1.2164299512936607
3500,400,446395.21895900276,382562.9763710923,234338.09620807075,1.904919542243975
1200,900,1778819.06519192,1881074.396144785,1500525.5238719955,1.1854640503560436
1000,700,1630138.274088076,1736342.7329127,1414003.531714842,1.152853042814621
3200,500,672898.150944718,546772.2869478778,310295.1357148926,2.168574603641208
700,300,1078216.9430452962,1043527.6080848483,902975.1249531126,1.1940715898472654
4800,900,979729.4825249059,554704.6200073456,385739.7922602628,2.5398714423112247
700,300,1085188.0256744374,950099.7202996074,850297.0115314416,1.2762458422850875
2400,600,915893.0162510389,892663.4444590716,482540.62939668377,1.8980640394906678
3700,400,489129.4825274682,370145.4337204691,205752.07542732256,2.377276056689122
2300,400,514979.5011598734,563219.8735947547,356601.450751412,1.4441318173965232
1500,1000,1598259.7125180047,1932238.2457964218,1315742.600153349,1.2147206545807123
700,300,1070473.0788296845,1002911.2380970994,864734.4616755864,1.2379211495231042
3400,800,948424.2082243721,843029.2018211667,480485.8934927234,1.9738856459034324
3500,400,538777.2608909797,377418.262760787,218403.23095405893,2.4668923556552667
700,300,1027169.6275830001,902509.3338803835,780636.9123995359,1.3158097077752415
3800,700,762520.0822954408,603673.1416083769,375063.5394005573,2.033042410664959
3800,800,938997.7673097539,714476.807550253,430840.38203091547,2.179456259145121
700,300,1067002.42727789,939115.3025819082,855247.4366933265,1.247595001749762
2300,400,580089.3584113063,555167.5581498685,332352.7427561766,1.7454026514138812
3200,500,611342.7251630645,556536.9388045461,307856.4607075085,1.9858044354764914
700,300,1092805.6424986657,997898.2252811169,866544.4234278685,1.2611074665690596
2400,600,1067403.9727769282,980274.1557686131,522376.7937584254,2.0433602440435976
4800,700,725780.6521707657,436289.28721935314,296925.3020254412,2.44432066657822
700,300,1078794.5833941768,961800.7333729771,863559.2306176553,1.249242142455678
2300,400,539786.3086094427,572729.8340605634,337214.87377630617,1.6007191573866153
3500,400,523277.44565463235,384617.51613340096,221598.34562442978,2.361377943414323
700,300,1097279.135208936,1000559.5639159747,883913.2342840896,1.2413878338383046
1700,700,1075586.6406392525,1174405.0117831929,831766.7833616717,1.293134881261016
2400,400,605503.783037451,533208.1141987448,329491.45534715184,1.8376919134351841
3300,200,175541.03120850117,201667.99758548217,122325.18880262524,1.4350358493355038
3200,500,541728.0172757183,592636.4480741789,322818.9731665874,1.6781170324712145
2300,400,588417.3158441368,568797.3728524401,347508.42117996124,1.6932462063686742
1500,1000,1662338.7521698605,1864499.2789424881,1288360.9693238873,1.2902740705054354
3800,700,772166.0998620556,618990.5657201621,372106.19255653734,2.075122949599216
2400,600,673904.624109833,857599.4754708159,522598.7553072708,1.2895258882000196
3500,400,522302.40515571216,401616.8626842613,228362.6767754031,2.2871618625726726
4800,900,948362.5768876764,510836.4704041197,378702.83505200164,2.504239443460865
3300,200,371643.727229974,260783.78852959667,130136.35656272323,2.8558024601745235
2300,400,617338.8843165383,603186.7551127116,363006.6920521563,1.7006267317734185
3800,800,916495.8687201084,652622.9462530526,409304.9448653363,2.239151713697573
1000,700,1626898.0716244509,1716018.6695527246,1414695.6627881126,1.1499986282690124
3300,200,404218.4380887183,274853.82216545014,137340.04259498307,2.9431943550560984
3700,400,550332.255089344,366426.99888592795,213724.1872522066,2.574964781313782
3200,500,589875.2765813954,570433.9227315278,319869.48652421386,1.8441123690513141
3500,400,590849.2468846262,455491.9042336574,238547.25477713128,2.4768645836509076
2400,600,709059.9906345377,821351.0418600731,512516.64747183997,1.3834867494201672
3300,200,471016.71485584736,279802.31678513973,154082.1067420537,3.0569202668312982
100,200,5028025.267385809,4036731.2304866337,4036731.2304866333,1.24556850092288
100,200,5423761.176275744,4294499.766569868,4294499.766569867,1.2629552849196797
100,200,5215924.751637704,4061790.8441073745,4061790.8441073727,1.2841441009215642
100,200,5552888.632878896,4108703.744730692,4108703.7447306924,1.3514940423729342
100,200,4664201.194993059,3557355.3905757433,3557355.390575743,1.3111428808461496
100,200,5192577.743539413,3866070.259968482,3866070.2599684806,1.34311520339047
3800,700,784030.0181442213,597597.406332901,372288.3323126612,2.1059752618993293
100,200,5145299.038525198,3948846.823230082,3948846.823230082,1.3029877503114795
1200,900,1905197.633056492,2020228.2729728476,1542959.1690410513,1.2347686648380798
100,200,5622413.4673387045,4333158.29362732,4333158.293627322,1.297532443162176
3300,200,383405.58300181426,229129.53292700773,112828.85828240226,3.398116304980934
3900,1000,996509.8565866094,845554.2284577747,524852.4555790056,1.8986476027577726
100,200,4997891.726512559,4011071.2213302064,4011071.221330204,1.2460241792602955
100,200,5510069.953620103,4254028.531888373,4254028.531888373,1.295259284773572
1500,1000,1737268.21120948,1938800.3175463094,1345047.1341998018,1.291603964676687
3200,500,677769.2663511719,620470.4969515454,306780.3670439945,2.20929804890016
2200,800,983501.0710278384,1138879.5971302458,746656.6704896288,1.3172065688275392
2400,400,531035.1293046037,533110.7052475831,325308.1069985357,1.6324066873224097
4400,600,757472.6790593376,395504.95330919203,277987.3080645739,2.7248462684612336
3300,200,233357.1859623012,224820.8553796218,117153.64424146911,1.9918901155248852
2400,600,716137.7202076418,827398.2796117779,505312.58634537575,1.4172172622634207
3300,200,227990.7185455547,191977.19024347357,119662.02494636612,1.9052888219779227
1900,800,1094532.4552117602,1317969.25297424,864549.8289879913,1.2660143100056798
3800,800,805453.6456800319,691486.5158669058,413344.69656684756,1.948624604041027
1000,700,1617678.5883134976,1667431.1381099105,1378010.8965838985,1.173922929291588
3300,200,323629.24654842785,242724.06129621025,131307.82707961582,2.4646607422130433
4800,900,969307.315688483,521031.0698607842,377951.55456017505,2.5646337579335343
3200,500,835045.0208731403,671366.0884302391,314575.60562325915,2.6545129563326784
3500,600,687824.2945440331,580441.8648222039,347465.41849827336,1.979547482787704
4900,900,818094.6467691801,491617.7181068493,367475.6384992642,2.2262554603897047
3300,200,298616.8123246367,219450.3990157771,121547.61276758194,2.4567887885683017
2400,600,837157.7472734083,888372.3655417605,497694.09484592587,1.6820728956661064
3800,700,715457.2455255062,572723.0081530693,362634.446469447,1.9729434213740242
4800,100,145939.67025447116,65656.82469804185,42511.79157511906,3.432922134005886
1700,700,1083491.4270614076,1194562.6586626137,832173.9192871251,1.3020011826248672
4800,100,255320.64092904347,85943.93313315546,82739.16147748545,3.0858499937604513
3300,200,391150.70698722266,252492.3656478401,128909.95551176889,3.0342940189092875
2400,400,566720.6748013146,635339.0449993552,346032.58774494845,1.637766773628354
3700,400,449211.3660668493,366883.66102262924,211010.6639990502,2.1288562272325313
4800,100,169252.26998435275,62235.47450891217,54290.25884700422,3.1175439863221843
1500,1000,1666729.5431849314,1865541.570695393,1343462.4150484968,1.2406223832653815
1600,200,298134.8099132882,318861.71024495305,252295.70190541458,1.1816880258430191
4800,100,213357.3627986112,86388.31109384508,70156.3045836674,3.041171624770576
1600,200,464174.08420860145,395862.64448782423,268406.2354106167,1.7293714637385107
2400,600,769901.8642052083,834175.8608985122,505261.17143362056,1.5237700969989443
4800,100,126582.42298823368,61909.96072481779,43958.40781420668,2.8795952647612544
1600,200,452677.66801982623,416348.8858090822,253861.92775671073,1.7831648566603933
3500,600,779168.6032198516,594607.5113863968,349469.75870975,2.229573757959942
3800,800,886772.0086405785,733895.6530982051,422931.851904765,2.096725523619962
4800,100,212104.49088320218,87824.46729403242,67742.26274582943,3.1310511678510538
1600,200,513413.0130003751,450145.25953537744,256793.98404566827,1.999318694744304
4800,100,223084.294644686,125149.41361466821,96621.71431835281,2.308842233016686
3800,700,874270.8599094566,603213.8111502465,378887.6094136873,2.307467539681105
3400,800,839201.6931016126,807111.1461988605,483130.7867874069,1.737007278467825
1600,200,429913.098428373,369499.5029847294,222334.71191098393,1.9336301323946985
4800,100,163419.23943202436,63572.77328276944,50459.111537190256,3.238646786548714
1600,200,318864.71484356845,350811.3433077493,241629.39124803004,1.319643745310177
4800,100,176324.73137024997,63149.977965795915,54138.05797390288,3.2569460000808834
4800,900,882937.472527374,491882.48893040087,371287.24620356224,2.3780441734949713
2400,600,676219.0633518954,756646.30916181,485468.2194095394,1.39292138252502
1600,200,313599.5596013847,315739.27238878433,246802.9264518801,1.2706476544253138
4800,700,759965.2344753311,398211.1174257913,294584.0691072587,2.5797906749622164
4800,100,307660.4245389764,104757.13227612776,100419.32952364009,3.063757007723786
1500,1000,1590252.1586620559,1857939.4131216488,1339714.0408837413,1.187008652692068
1600,200,432343.37778826436,406568.3050085045,270822.3933517076,1.5964092645278232
3500,600,852533.2671489111,623751.4730092362,330885.0030148689,2.576524349490089
1000,700,1658663.4704312866,1797793.5770685545,1439772.9157720117,1.1520313045629873
1600,200,372151.373430703,364866.55175341666,250691.95133313775,1.4844966958518788
4900,900,972059.3887137511,540263.5927141149,377867.5516018901,2.572487064827105
1200,900,1797741.9965899426,1963954.000785254,1514811.3402080066,1.1867761673497146
1600,200,437802.9648714697,430318.34738862346,265876.7832430233,1.646638565170612
2400,400,509801.93776184757,535377.8153450281,341743.0569701032,1.4917697005515074
3800,800,899630.0941533187,703294.8176860404,421206.9505308675,2.1358386726987084
3800,700,746461.9062899055,637658.2209390654,377216.3879282307,1.9788692383956754
3700,400,546152.5901567347,376585.0953707471,224453.57042915575,2.433254187547517
3500,600,1008781.6672379635,678057.15251226,358201.23000577744,2.816242890125455
4400,600,840353.8840750403,398753.4938376432,277514.5116622374,3.028143930353574
1700,1000,1472346.3389151897,1725102.674114935,1204073.2804459543,1.2228045940608157
1500,1000,1678625.2989827897,1843777.2460223343,1356490.9992859592,1.2374761792495477
2200,800,1090497.6506164048,1139759.5344670957,744178.8416897631,1.465370404969155
1700,700,1000195.9991413575,1154130.7917106284,810594.6450493521,1.2339040298995088
4200,900,831871.9977888631,600207.7769759166,428721.5782491416,1.9403548596414246
4800,900,968385.6532240673,500045.5894000223,367964.3747955158,2.631737525574904
3500,800,963339.6087747976,800180.3760089597,466757.72510721703,2.063896443392582
1900,800,1161808.2901420135,1282678.7914951968,861680.7640618309,1.3483047766616345
3800,700,869540.6966910553,641035.7373224552,381330.76638938545,2.2802794144418645
3800,800,814159.1597372774,740442.5867871837,431408.8597719236,1.8872101054385055
4900,900,936883.6646982443,502219.8321108754,370974.2057652261,2.5254684830868226
3500,600,568514.3786210733,589142.6108816087,358353.43221069995,1.5864627697686058
2400,400,581518.7278915417,526593.5732418643,318504.7118080026,1.8257774730883296
1000,700,1653666.089144269,1738196.616822396,1433422.2741272766,1.153648941412666
1700,1000,1539409.61014892,1800383.0121465065,1156091.0936823168,1.331564284649645
1500,1000,1656274.5182783867,1959775.5600944906,1374270.2114800527,1.2052029538605968
3800,700,730881.0513155798,576875.1880495927,345854.416725041,2.1132621587904725
3500,600,613912.0327298496,579301.3412963627,351439.98683783313,1.7468474155535703
3500,800,843548.6640392196,769341.3864308944,469327.0500220524,1.7973578637744905
3700,400,439295.51660088374,345925.20016780315,221671.17208871557,1.9817440060499711
4200,900,985035.4833113628,653641.719656063,440845.4768688718,2.234423477150382
4800,900,831784.4804340681,505026.1937809573,375263.7901171588,2.216532749334493
3800,800,789240.355946066,636750.8166360466,419887.8810624016,1.8796454757139636
2400,400,559345.8694051898,550406.0094855869,323164.2540356268,1.7308407796350072
1200,900,1782086.050043256,1979761.8367947387,1511806.2182407002,1.1787794153387479
4900,900,971092.1137610343,503094.33805163996,370238.25752833474,2.6228843022434427
1700,1000,1464790.5224970903,1837182.587460293,1160949.3530764845,1.2617178506671587
3500,600,610305.5934366938,601096.1821698567,346500.05920825765,1.7613434030320916
1500,1000,1542546.2697251532,1679271.4247496598,1275217.80931263,1.2096335688384239
1700,700,1099367.2998406056,1268116.0604263088,846925.2445717716,1.2980688754843712
3800,700,589262.4252816958,572408.393897609,356688.70344647084,1.6520355693578277
1000,700,1666533.0462227305,1856987.9107852255,1449056.9122796648,1.1500811542321903
3900,1000,1082253.2930775702,845854.6654360683,503937.1433999843,2.147595800888536
4400,600,972189.1095401908,432463.6755438569,314954.4837664354,3.0867606579658946
3400,800,974017.1949666429,840855.8667148956,481527.48579925846,2.022765519500783
3500,800,968618.5000249965,756072.6826678449,467769.55763356533,2.0707172671201897
4800,700,757979.5116895853,424560.9244466704,294728.2630808568,2.5717910585373294
3500,600,795525.376658733,607609.9811733295,341275.950751492,2.3310326288945373
4200,900,960858.8287807655,594679.6383336503,432803.2400594304,2.2200823372967937
2400,400,560009.0494518429,539978.8827809257,333028.9036307962,1.681562901437175
3800,800,773454.5118591937,649236.080544648,425281.9989418328,1.8186862218096882
2200,800,1030470.9937278617,1104160.9852034776,706981.2684037627,1.457564775449399
1900,800,1108614.723799364,1301800.7475472176,818609.8897306726,1.354265001811919
1700,1000,1535885.8562629647,1672598.5336563068,1136789.0905799007,1.3510737119050606
4800,900,704321.4304557326,464381.69878359727,365201.2705148345,1.9285842830251683
3700,400,540553.9448086715,335802.4639685509,206597.65090248818,2.616457362643523
3800,700,717687.9803846937,561902.7221700358,362096.8514876422,1.9820331975716925
300,100,859490.170974319,692134.7208722328,676324.7595830691,1.2708246427414027
300,100,807801.9969678947,708320.1813862086,660372.9778401948,1.2232511384852223
300,100,849131.0825979236,718528.3526304455,678287.9602926127,1.2518740303625755
300,100,863765.1004615064,720735.0506386233,678523.9981816225,1.2730059699823615
300,100,867216.5351749649,701526.0408838555,696079.4643997771,1.2458585255388301
4900,900,888045.2467699151,471430.8746618699,363709.95546471403,2.4416302975134547
300,100,782272.390912079,641781.8182384024,614923.8920349259,1.2721450589980463
1000,700,1507111.4783215125,1622410.8521520651,1314246.7835551559,1.146749223341936
4900,400,429765.19091220095,220948.89369377476,161332.52222206988,2.663847220591027
300,100,869147.4577270028,718406.2090666877,678903.829991927,1.2802217623920873
3500,600,662486.7565626102,606698.4620909845,346464.80326876836,1.9121329217637422
4600,900,823794.3113556692,511058.75605442055,391441.44101008575,2.104514813837617
300,100,839158.3103527306,671845.7604286296,662906.8832070059,1.2658765983739027
300,100,803955.3920668915,651030.5507982328,628969.2522897491,1.2782109604565075
3500,800,940381.279667888,761624.9765333598,444388.2258537937,2.1161255518441187
300,100,890559.2877697683,767908.3212922725,710949.1481564087,1.2526342989215389
3200,100,155120.56860389342,102925.78057146161,63405.446210912734,2.446486506662192
3200,100,258180.94027027767,140815.70203973813,82796.11584299082,3.1182735765029754
3200,100,174339.80808381294,143460.31397697367,63589.496277432445,2.7416447415024603
4900,400,476553.2937319029,225767.31701335887,155363.812057366,3.067337801649344
3200,100,218386.04982014673,164317.1030940742,70162.59082707834,3.112571061669853
2400,400,601098.2660856205,562157.8283390284,347881.4132166498,1.7278826727982592
3200,100,132632.3368659352,113034.23916210956,65257.449787479105,2.032447441600503
1700,1000,1570848.6118860047,1769654.1426581438,1186806.294882178,1.323593090683727
3500,600,588362.767561402,535843.0686848039,332892.4933093985,1.767425758725545
1700,700,1026574.0651465546,1215869.3292814265,843189.5730160451,1.2174890416096498
4200,900,977550.4241974817,594198.0822101253,431944.6337830572,2.2631382537060367
3200,100,215010.80959855922,118164.7861027439,67867.96491352702,3.1680750980600663
3000,100,152724.30637240477,128310.47632905719,67632.47595830692,2.2581504552125815
3200,100,226228.35877390052,172263.42936340265,96621.71431835281,2.3413821662128136
3000,100,255320.64092904347,138075.10072381125,82865.58990685953,3.0811418975719893
3200,100,163419.23943202436,101406.65221396567,62147.52030065681,2.629537568698413
3000,100,172454.3369810675,165102.2637028814,67828.79602926127,2.542494443019022
3200,100,179025.11855567855,147059.86001477062,58965.867402163974,3.036080472363382
4800,900,936276.3453000374,509591.71989171416,370985.6419344689,2.5237535890012204
4900,400,531477.6229387132,225260.77415789248,161383.56996595193,3.2932573188884238
3500,800,803414.4458589801,801099.6976514491,448774.2419868631,1.7902418871056738
3200,100,309878.2079585062,172587.7175600318,100646.97137508189,3.078862719114324
3000,100,217548.16109457213,143466.1351547528,70274.43572592597,3.095694171676049
1200,900,1746507.1379673504,1909292.2708645149,1485148.984814249,1.1759811007686816
3000,100,131127.33042486076,118930.34724356406,69607.94643997772,1.883798289293459
4900,900,972862.3045149015,483102.1152264065,360454.8977588726,2.6989848398889027
3700,400,507567.03815336176,361624.5103209972,209620.0566717579,2.4213667633348477
3000,100,213134.45368784183,115185.43790972426,67935.02440692892,3.1373279916876506
4600,900,974599.1459967357,568275.3382137516,402511.08757592645,2.421297638944903
3000,100,226624.3710067875,178341.94830675903,96621.71431835281,2.3454807504252835
3000,100,163569.13226707585,105011.09249768463,66290.68832070059,2.467452615301901
1000,700,1586971.1608839307,1637722.3276318323,1355417.0730965892,1.1708360418231507
4900,400,445181.12238610024,230330.11392418397,159334.58301969094,2.7940018666950897
3000,100,178071.28475842025,139572.32736584416,62896.925228974906,2.831160412216584
200,1000,12401929.871626811,10313243.519546814,10234622.88379061,1.2117622713064238
3000,100,310052.6622771635,186868.83977342618,100775.01706203852,3.076681813770279
1700,1000,1425731.568753776,1682400.0305034393,1185408.0132780855,1.2027348835031983
4400,600,536977.366583262,393599.86610741285,285053.8665312386,1.883775067209676
4200,900,895981.3854933756,605886.991546308,424328.28137549973,2.111528796970516
1900,800,1028853.4746570106,1215487.8214548267,826689.3931336951,1.244546601423034
3500,800,898346.9253552321,839385.9907527318,459183.15349660197,1.9564021861744543
4900,400,533169.9934211147,251402.50528228062,176977.28425804104,3.012646485431025
200,1000,12182315.543264078,9984623.615006138,9826774.296299694,1.2397064566600833
500,900,4163427.4979055235,3807783.347915947,3601261.257292789,1.1561025986310522
4800,900,1055964.1169573457,507258.87906165334,379257.7210852243,2.7842916788503733
1700,700,1105106.616699089,1285550.7721229964,852386.4189880381,1.2964854813279205
2200,800,927289.3368613555,1107100.5445120365,713959.0213427367,1.298799103507944
3600,200,171242.73122043555,184031.47842752695,112131.42306907315,1.5271609557202332
4900,400,429437.2416639878,244736.95423024253,167384.35443433624,2.565575755961428
4900,900,831750.8252205922,504822.24749108095,367605.34542089025,2.2626189623773776
200,1000,12155418.633319743,9995221.91603452,9868069.501150118,1.2317929694255838
4800,700,705518.4213408218,419043.2568477562,287085.60345497885,2.4575193351744025
3400,800,923986.5418066706,851122.3315537762,457458.46779067,2.0198260757290885
4600,900,955684.7552048495,532042.79464509,395168.17570643645,2.4184254045670195
3600,200,366578.5694919338,259143.7131163961,119291.6601824963,3.072960581914359
3700,400,533279.1011074581,396187.02026454924,216018.74830105697,2.4686704524565046
1700,1000,1441394.71561455,1665948.031927415,1182100.6243091836,1.2193502701657883
500,900,4298268.205467988,4007740.8455974692,3703102.005698523,1.160720984421599
1000,700,1624923.6005526655,1653507.897524785,1375968.0356530405,1.1809312123892977
3600,200,390208.85464448296,240872.94423202507,137320.72161632078,2.84158756268949
4200,900,982237.409926326,618580.8345126936,420530.71405201807,2.335709086411289
3500,800,928080.1009253667,762669.0580181956,457310.4034335133,2.0294314189165323
4900,400,524883.809625545,231615.63266411173,171534.09013886217,3.0599387515369996
1200,900,1755468.1411015429,1934177.553945018,1471857.4991820632,1.1926889267996983
2000,800,1164615.5806951707,1202866.207588679,816826.0189376298,1.4257816887491888
3600,200,472039.1893057723,281275.70526159427,153969.03390395865,3.065806008760284
200,1000,11951139.457593454,9792699.852244731,9662707.269929156,1.2368313686564858
500,900,4241067.26827027,3909603.4651820133,3635547.2164992155,1.1665554085016476
3600,200,380155.462226756,213999.6029105757,112828.85828240226,3.3693105470876525
4900,400,505158.6860816156,217538.67707791424,162289.93398920793,3.112692658530553
1100,500,1125294.3325370615,1235330.521673133,928628.9669207562,1.2117803478265692
3600,200,233498.82033125492,192691.12770575128,107390.84055468,2.174289903358795
200,1000,12501732.205382528,10218956.63949864,10087853.506498514,1.239285661447107
500,900,4162591.528552571,3959164.125407169,3628334.9237776804,1.1472456694319286
1700,1000,1465915.7905116254,1698506.197404608,1196903.8228993756,1.2247565447327222
3600,200,228298.07550393796,170934.3149482179,109690.18953416894,2.0812989427174085
1700,700,965944.5554137505,1162652.4630382063,773086.3432677387,1.2494652943044167
3900,1000,1132030.5006933187,843704.6835752357,506054.84621282655,2.2369719589983563
3700,400,588790.8333738835,380595.32243172254,225652.80857296204,2.6092776646451767
1900,800,1123996.1493330656,1284925.2808682546,845863.70380953,1.3288147301638622
4900,900,704653.5785683629,461295.0368501488,357748.1833614705,1.9696915633429715
4400,600,600486.3742875679,377441.58433489024,279554.53498464,2.148011565330397
4600,900,967639.3100885671,530593.4202422362,394384.2308454,2.4535446257938367
4900,400,502983.57480861,230854.6207385475,167923.72650942532,2.9953097472522936
3500,800,836399.7313414756,807425.9180739103,468386.7620380885,1.7857031819218256
3600,200,323193.11828483746,230354.81123909677,120365.50815631449,2.685097443904925
200,1000,12471131.44379035,10161551.230323382,10075968.112863727,1.2377104913490924
4200,900,838118.2538171783,616090.7584915754,428872.90299103863,1.9542345715292042
1100,500,1105705.7037475924,1128281.3986202998,907729.5764016383,1.2181003379120443
3600,200,291976.5372596285,200380.990652796,111418.64503695011,2.620535702644736
500,900,4123924.0954007925,3841012.1414782433,3564357.563554198,1.156989449534525
3600,200,390124.21395811904,232314.17341241235,124905.70748891056,3.1233497796147964
4900,400,585692.6987878592,235166.05215535272,184114.18593069012,3.1811383562173936
2200,800,1024628.5907050781,1189462.1774330998,730518.6532900486,1.4026042813423611
2700,300,494986.8299533392,387819.87884267553,232659.08624054634,2.127519874472352
200,1000,12479772.82413712,10140735.95691864,10047855.30662806,1.2420334930484964
1700,1000,1506482.7759045637,1828844.4298200489,1212591.363070635,1.2423664078306726
1500,600,1023226.8833532018,1093356.759204151,810752.6431626378,1.2620703638556519
500,900,4093320.1092329514,3782810.500953429,3532457.9980369518,1.1587738938460643
3400,800,804899.1843329455,761366.2321567603,461973.4843982414,1.742306022999119
