P,n,Paper,Min Time,Time opt,mast
900,500,17485.346592640053,1321788.194142512,1109447.260046447,0.01576041261475379
2300,400,21372.498695513805,547825.3879720584,330992.4691656928,0.06457095156692179
3200,200,50368.990603411905,260885.21984986105,137362.30372257222,0.36668714223911897
2500,100,99308.54968730833,196777.3593453856,96621.71431835281,1.0278077799375702
1300,100,8063.150413310315,214768.82714207878,145146.75052840365,0.05555171151924923
3900,600,49167.12826423107,460453.8053544379,311827.93967793765,0.15767390284209906
1100,800,10765.789362146532,1902271.0225949269,1485138.2162502361,0.0072490151046874455
1900,400,19234.50730039926,609665.450283636,400675.0942532071,0.04800524808323621
4600,500,437390.5035815855,333459.19925595494,222063.44861148516,1.9696645545068039
2000,100,74781.96486586562,207219.8910644781,101835.57449878904,0.7343402856410938
900,600,17300.89366834403,1670397.289931346,1359049.061649028,0.012730146509465716
600,400,0,1446611.5536385144,1301232.4279941428,0.0
1300,100,47290.783852739885,254631.49719804924,164065.1880360943,0.2882438646419978
2500,100,36413.05600863901,117742.34827985217,79548.82598484072,0.45774473171455843
2900,700,10396.617867371053,916769.8436542789,491462.56886969577,0.02115444496878371
2000,100,32945.49333530816,151532.75739980154,99436.03248105089,0.33132349022057417
2300,700,9381.752035899168,968189.4868761692,619670.1955313554,0.0151399116877882
3200,200,41295.58359000138,329319.0287886911,154125.95210631838,0.26793400479054347
2000,100,6576.328351281462,169256.5346951528,94345.38784346236,0.06970482078247313
2800,300,16060.751497201134,400923.3295272181,212574.2528828604,0.0755536067016143
2500,100,6576.328351281462,160344.93090657162,75476.31027476989,0.0871310259780914
3900,900,39320.616897409025,742295.4609611285,461700.1611913832,0.08516483250936079
3100,400,27877.566297503894,445467.5506985004,245575.05776809464,0.11351953472339069
600,400,24169.867246945985,1603800.647373099,1384130.3509797938,0.017462132254983567
2000,100,47290.783852739885,238678.73363692823,106642.3722234613,0.4434520994492274
2500,100,47290.783852739885,185316.49757566085,101184.76326029963,0.46737060332970776
900,500,8322.358874678168,1293429.5213186545,1085508.969451346,0.007666780384951197
3200,200,49027.647873739275,237854.02988637015,112828.85828240226,0.43453109975664833
900,600,9139.991839554046,1632927.8786887694,1286775.01172449,0.007103022483553636
2300,400,26442.29908754486,562793.1463253178,343817.170797028,0.07690802360524057
1900,400,26442.29908754486,638784.3163101439,416199.7330700866,0.06353271515215525
3300,800,15764.802009491335,833177.6069349542,495046.07208341203,0.03184512088570833
300,300,0,2168837.2285828516,2093931.776164917,0.0
2800,300,10496.530148258778,410457.87793319614,216183.6154188966,0.0485537728098393
600,400,20323.690077189905,1512567.9459760087,1366972.2278804127,0.014867668605603807
3200,900,20274.37639139648,916682.0194376492,562697.0714519983,0.036030712473907045
300,300,18187.530889222882,2048190.1166704097,1988132.8951575665,0.009148045854239265
900,500,50087.937502267276,1483532.8374129464,1158639.615003402,0.043229954209808547
3200,200,13779.21532836317,218089.6263676338,120814.69562401502,0.11405247728509112
300,300,0,2164790.6342448876,2106941.9582239296,0.0
3100,600,31976.73582091528,704834.4851050802,394562.63080133067,0.0810434981031342
1100,900,16828.980284629168,1983300.0681975575,1636936.9351330858,0.010280774978824058
3100,400,26442.29908754486,448399.000831028,255090.15897844016,0.1036586405114112
2800,300,26718.258560372502,372661.51464360196,195159.22809988397,0.13690492025669365
900,600,37303.86918589518,1742953.152173647,1393004.7833558011,0.02677942648267779
300,300,0,2056614.60442219,1984026.3602400303,0.0
3900,600,43259.89853144727,488942.5955880897,313626.70653439104,0.137934358363399
4600,500,412593.54322406277,317873.7776422462,217065.76826995699,1.9007766471539393
1100,800,18990.735290401084,1886019.3947771383,1493313.3409792576,0.012717180493377021
600,400,38196.14028701521,1398336.1631823939,1274018.8472320104,0.029980828282094748
300,300,0,2093232.0058985096,2017713.7439097015,0.0
3200,200,15817.569163515887,192603.57940338377,123401.46322594005,0.12817975370806542
2300,400,12191.29328393834,542358.8271743942,339451.93773760245,0.03591463747472331
2900,700,47375.80723173802,838140.8671258773,487587.4247292558,0.09716371839992496
1900,400,11895.578549549355,616778.3909193955,410915.5035770977,0.028948965045115304
300,300,0,1883765.010964995,1821486.1289322504,0.0
900,500,25002.704552452313,1356897.2883586576,1103271.5936529515,0.022662329653270526
2800,300,12126.522635616348,372648.7956073399,213811.8591733316,0.056715856091900385
600,400,17847.137868757774,1486717.410420264,1292657.016142507,0.013806553204667124
2300,700,50028.916131945065,1002003.5148800955,614784.1442238443,0.0813763930023046
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3200,200,14982.450660311988,266809.1329576771,135411.1966758538,0.1106441049788287
900,600,22232.078200668526,1647056.4049879948,1393596.6808193887,0.01595302177929758
300,300,0,2070685.0761116135,2021936.98799836,0.0
3100,400,11199.37404023061,452356.88426636875,251851.43767628568,0.04446817593563073
600,400,12408.788579540193,1466198.4172918152,1332115.6145231847,0.009315098812937324
2800,300,14568.991160705573,370177.44189058064,216636.10585696713,0.06725098340866907
1900,400,24169.867246945985,717653.0961220276,437093.7950462507,0.0552967521407813
3900,900,33318.94863797724,799291.0939811217,474756.6673972465,0.07018110734629882
300,300,0,2049192.254693105,2014971.5381078625,0.0
2300,400,24169.867246945985,584809.8093196233,361077.482864294,0.06693817364410368
900,500,10224.235923577853,1301157.938480133,1094600.7491822524,0.00934060746004067
1100,900,36314.55444655381,2120564.87998528,1683228.1844084195,0.021574350277004644
3200,200,17847.2935247496,219191.85705645857,125345.97566656888,0.14238425629415452
2600,800,16951.735934561468,994406.1271282204,628327.7068750999,0.026979131668199957
300,300,0,2100780.8722710875,2062464.2133295424,0.0
3100,600,47384.65699406405,739727.383073097,373579.84211356164,0.126839437390361
600,400,51386.776115284854,1549893.125092474,1391525.6528665992,0.03692837139540045
2800,300,25202.957249750274,370302.63711073087,215889.80765441383,0.11673991247467307
900,600,36484.28997940592,1625769.8318984048,1366711.0599249066,0.026694954807353746
3900,600,47324.55199149999,513133.4252634575,296948.07962872845,0.1593697862962086
3200,200,22566.67935407699,274084.67393376876,132938.39162151166,0.16975291395375453
2300,400,14688.40209926288,544432.9697929502,356601.450751412,0.04118996731031868
4600,500,384206.2164888068,303306.86480924475,212382.18967526336,1.809032184272447
1900,400,11391.009459891866,629783.2300421087,431675.44038328825,0.026387902563503943
3100,400,25649.946390366244,503474.52112018794,267896.1969638311,0.09574583992257743
900,500,22964.237086399186,1348500.768306587,1147800.7934811995,0.020007162581540183
3300,800,19525.383051558092,831429.2566618755,497771.1136597526,0.039225625022717786
2900,700,44152.91443923012,826179.6648387827,487826.0906165906,0.09050953872398007
1100,800,19989.048616550175,1898958.6173012059,1488357.6833795263,0.013430272064146716
3200,900,36101.14954495868,1016157.4073783528,578609.6883903942,0.06239292267190805
2800,300,40419.780691275155,372933.2923126525,220978.3085710224,0.18291288838553238
2300,700,44152.91443923012,1052023.4871448572,615085.0707774403,0.07178342726384626
3400,400,45516.45473199293,431330.0230713934,232508.63496710072,0.19576242722526574
900,600,10516.982614719738,1598980.5308021954,1347500.2302543353,0.00780480951215474
900,500,8826.711286667505,1342819.4506157911,1137313.7298638716,0.007761017083407584
2500,400,23379.22318076761,518834.2986191121,316211.743555257,0.07393534129349047
2300,400,39062.76488241456,531047.2091947063,332352.7427561766,0.11753405300184963
3100,400,14428.048221940713,450349.89986980235,264575.26991233794,0.054532867817620206
1900,400,38196.14028701521,613166.0357801763,402321.74123116117,0.09493928955996671
1100,300,18579.172605784068,722918.0754196807,571072.302590432,0.03253383594600435
3100,600,41644.12200577238,802628.9171583741,404420.74355491,0.10297227001690176
1100,900,36281.36340537781,2136869.6513002734,1652521.462045098,0.02195515413184248
900,600,16978.586530924505,1591390.0210542008,1327184.252922469,0.012792938503856974
900,500,19642.388650516023,1321347.0542772452,1090774.638378647,0.018007742350622427
3900,600,41827.21072981967,598272.483282003,321462.6423128772,0.13011530804599547
3400,400,28008.15453506278,395565.1228951083,223906.67031796864,0.12508852235303464
1100,300,10310.660635181463,701098.7295029752,542218.0623157,0.019015708534582537
2500,400,27877.566297503894,484207.3495670655,304513.07163243735,0.09154801187370216
1100,800,11413.79388550164,1775279.5646635157,1413962.5368075254,0.008072203886866724
3100,400,38196.14028701521,425654.8609880703,246584.29301264716,0.15490094612415622
1900,400,11097.258803009641,634090.6389568624,408207.4787818443,0.02718533926944606
2300,400,11263.004129842093,612232.1209833503,337214.87377630617,0.03340008109284493
2600,800,20312.452306464947,1052965.5167464388,631786.4134912244,0.03215082165857163
1100,300,0,723654.3643527499,574620.5340610717,0.0
2900,700,32837.76459042831,795100.068932796,475176.1712358271,0.06910650528839571
4600,500,490229.22128229146,339275.2664625661,237834.46181356232,2.061220302323473
900,500,38708.32099791512,1482709.722378666,1118491.0422160325,0.03460762718423162
2300,700,32837.76459042831,940385.0083199308,599135.172427782,0.05480860764252074
900,600,26539.162921246247,1624775.9802636243,1347363.1238229882,0.01969711242055105
3900,700,14243.798685656238,634081.4515722229,365446.52556977374,0.038976423878838345
3900,900,47649.825096714805,770446.416439767,466095.7969870789,0.10223182745849937
3300,800,23891.80320891486,824271.9053155909,496119.2277931754,0.04815738207767063
1100,300,12331.057974300751,718465.217027003,541098.098247281,0.022788950865366885
2500,400,26442.29908754486,541343.9968660345,316311.79713326576,0.08359567783178323
3400,400,26442.29908754486,407421.5313810035,232582.20377446013,0.11369012185122519
2300,200,15441.671647341822,246006.9899423295,175510.05349941883,0.08798169301106705
1100,300,10460.738706951384,709371.8952083752,550285.5665208277,0.019009654883534833
1900,400,19655.132905526465,635361.4168115089,420668.0887967952,0.04672361281727963
3100,400,13029.280549743155,445097.2597714814,250191.68054371103,0.05207719345994323
3100,600,25565.565495042065,735599.0886748246,404592.5847540161,0.06318841832107576
2300,400,14161.013097406088,554462.520744038,347508.42117996124,0.04075012930426985
900,600,24114.866683962096,1519044.4532149276,1294581.9184254385,0.018627532441741725
1100,300,26718.258560372502,647924.4216322114,496768.9442542501,0.05378407581512965
3900,600,26382.49191900774,494491.5984632957,321599.2340352436,0.08203530707450792
1100,900,32643.08739155814,2107255.625008047,1649243.147171673,0.01979276824496046
3200,900,45596.5208855576,986861.5049947255,568054.2525780024,0.08026789814287415
2300,200,17804.21413277329,320197.08619117603,186717.3811552116,0.09535381239078794
1100,800,23655.621023658136,1793593.9993009823,1427918.0426854733,0.016566511744027835
3400,400,14087.698101239834,421680.77617830207,229629.25199896639,0.06134975391246428
2500,400,10424.299770016729,525584.8988524646,312295.78271859424,0.033379572657918126
1100,300,6515.589099046679,673358.9670549283,544248.3688048441,0.011971720031710431
2900,700,55360.63824718614,833746.0945942724,496473.4192317282,0.11150775872926774
2300,400,51386.776115284854,610978.5793113514,363006.6920521563,0.14155875701570172
2300,200,50140.26516259222,343950.27536547894,176599.6019177118,0.2839206012817375
3100,400,15423.500205980581,453728.41847532627,257828.8286173906,0.05982069688905325
1900,400,52759.62018509378,681514.6328992688,439429.1535368208,0.12006399611962233
1100,300,10367.05704849976,721997.7321466642,551437.3603631891,0.018800062878713518
3900,700,49069.3599770891,555690.1202679747,362565.00813201076,0.1353394808558658
2300,200,43182.811707109,378604.5546939775,178639.29324916055,0.24173187724650788
2300,700,50631.525413366464,1059980.705592149,625988.2242487008,0.08088255250189964
3400,400,33464.26315244688,444615.44862262986,244258.29723172833,0.1370035881348148
2500,400,26650.940301084276,595399.2406239347,332191.28423515055,0.08022769279587326
4600,500,410420.769232476,296766.5532354267,215857.4857147079,1.9013506428723825
2600,800,24654.842868658023,1056881.7784824388,629689.7891221072,0.0391539505556077
3100,600,49654.052048362115,649548.3709152866,396787.0819136826,0.12514029390494094
1100,300,16441.60199214183,671107.2534807393,549537.6922112352,0.029918970482231983
1100,800,41361.82212928071,1910778.7212312215,1461037.3065800972,0.028309901426198224
3800,600,47495.99607568831,530680.0101927342,320033.938090515,0.1484092479662424
1100,300,19173.34128713885,695349.5341972334,562490.2399989661,0.03408653150528281
2300,200,49027.647873739275,285076.4233789912,154667.6256772062,0.3169871371534516
3900,900,33620.92105343731,763500.4200755814,465171.1440740616,0.07227645455171312
3300,800,21560.66399713014,893175.4420968287,471320.84560250846,0.04574519501586711
1100,900,16760.439216958635,2054865.1987576534,1620162.5288882717,0.01034491226535116
3100,400,51386.776115284854,495957.97478884674,269327.545716116,0.19079658554290232
3900,600,49915.74425514464,512058.8762099622,315394.85998267075,0.1582642921253924
3400,400,15201.52622957037,388961.4893367419,241230.39315536697,0.063016629168198
1700,600,15932.330453341192,1018285.3359210175,715369.979261151,0.022271455212303476
2300,200,20037.522471223227,278551.80709963286,168090.01130297742,0.11920709812498119
4000,100,18559.684942149812,76902.46419504563,50724.356968730186,0.3658929565847669
2900,700,33094.72772797524,816768.2094051989,494283.5428025092,0.06695494561751618
2500,400,13390.861239064756,503471.8930869047,328073.33469129907,0.040816670613187445
4000,100,71673.58089635304,91854.47119888304,82739.16147748545,0.8662594546097313
4600,500,377441.5799713668,310198.4844311867,214161.01614435375,1.7624196353128756
2300,200,15626.918245350123,254743.87990088025,171688.99231435137,0.0910187545206058
3800,600,42102.3573104021,509912.345564559,321880.04091687506,0.13080139169385452
3100,600,45862.98835437636,661040.4069635,391209.7442673877,0.11723375766179661
4000,100,78998.03208285512,107801.98782808153,54290.25884700422,1.455105091789672
3200,900,33198.02058927122,1000604.8711286504,566927.3318402625,0.05855780577999209
1100,800,19481.428828087006,1855649.5181520693,1455078.5563793606,0.013388575305901153
3900,700,40707.35122736881,562229.3963302954,362742.4776379776,0.11222107620931937
2300,700,31646.95219682543,990395.7876195165,623227.0757075116,0.0507791677068885
2300,200,13552.584008471025,343854.6945545052,188398.18667944876,0.07193585165195965
4000,100,39405.80838536494,105445.43778841416,70156.3045836674,0.561685918595814
3400,400,40253.30571004318,399185.458322953,224826.85539388418,0.17904135891382558
2500,400,38196.14028701521,508500.016590396,305764.52333568246,0.12492011784206147
1100,900,33385.70302994257,2065330.568357675,1605662.7263804325,0.02079247558122143
3900,600,48911.095268335346,487536.0091387525,310961.5915971543,0.1572898280367013
2600,800,8258.166313898253,1045998.3609259268,598214.9194185684,0.013804681304044927
4000,100,22530.411470144238,86197.62748220525,52205.95982998329,0.43156780458625754
1700,600,17849.883528475715,1088443.817582401,719496.5620494854,0.024808851730479902
2300,200,7482.8655728652,264075.04757608136,174394.4009274002,0.04290771683650722
4000,100,29359.032227623735,95292.66469274012,67742.26274582943,0.4333931439193213
3900,900,19577.68610513169,704752.7905414375,456968.91840438434,0.04284248953625081
2900,700,61736.48203249093,859950.3887101435,499674.79733781546,0.12355332380462788
2300,200,22566.67935407699,321871.73272481863,184957.76225601623,0.12200990690426106
3300,800,51949.243827817765,833047.1383516258,475972.6808951578,0.10914333093680348
3800,600,45325.084675488004,544054.0311935096,304762.5027768529,0.14872264226244075
2500,400,11097.258803009641,568699.6084807691,310237.68387420167,0.03577018324927113
4000,100,99308.54968730833,121050.4302156777,96621.71431835281,1.0278077799375702
3100,600,25412.09594177079,682792.608076811,385311.55730007164,0.06595207296619043
3400,400,13154.394630798224,435175.6072749411,228115.9440251483,0.05766538891883874
4000,100,53263.490913896385,93061.429013319,50459.111537190256,1.0555772642694907
1100,800,23225.969755992788,1924826.5125798967,1490321.5155757363,0.015584536298545086
4000,100,9698.267728475661,89259.48475210456,54138.05797390288,0.17913955711434434
4500,900,591088.8101194873,535958.971693954,400140.1396991988,1.4772044878172739
4600,500,377196.2639063441,313594.5385246557,224569.72046371296,1.6796399048254291
1100,400,10061.475847908738,906904.9461237824,718663.0535346749,0.014000268691179181
2300,700,61736.48203249093,1073461.7121310679,630024.7444694195,0.09799056715539453
1700,600,9139.991839554046,1068867.8029923716,681233.8297364947,0.013416820246712424
4000,100,47569.54531341927,108406.27400495707,100419.32952364009,0.47370905122624574
3900,600,28724.28367207165,532602.7715393894,306273.2891359544,0.09378644723837139
3900,700,32837.76459042831,565878.5062362764,353336.12732920476,0.09293633469818734
2500,400,15935.106719599766,523645.11885168875,319707.7474855643,0.04984272932053134
3400,400,16739.68113122777,388502.3177341227,235079.22609232672,0.07120867891854174
1300,200,5873.872708310235,385292.0583799307,310517.78696051025,0.018916380816076207
1100,400,19234.50730039926,901130.142483822,692075.162800994,0.02779251204818939
2900,700,41917.42855464852,823744.0667812328,453188.546053502,0.09249445715183605
3200,900,16760.439216958635,962331.4134822157,556930.8693053434,0.030094290226476104
1100,900,17153.509809631636,2080292.0111231422,1637514.7205112383,0.010475331668637608
1300,200,17804.21413277329,442780.75731026125,330346.13588998973,0.05389563309044536
3800,600,41827.21072981967,660496.1349249741,329922.1855316371,0.12677901809609815
3100,600,27463.446807720436,633792.1246207566,391169.9391744159,0.07020847988903095
2600,800,56139.65203769049,992310.9804467526,604119.1719053925,0.09292810863893951
1100,400,21012.14087441147,885042.145778916,718890.4480301494,0.02922857151877228
1100,800,16430.543826382585,1815965.127073054,1450521.770942842,0.011327333484765762
2500,400,51386.776115284854,577981.25015357,333966.1566879838,0.15386821414750187
1300,200,50140.26516259222,454819.05996772525,312445.4495467209,0.16047686159402555
1700,600,37303.86918589518,1161879.9868547292,737473.12060013,0.050583361133946944
1300,200,17590.50603314118,519456.918141714,316054.13421005325,0.0556566237524687
3300,800,41361.82212928071,904658.3519308056,487012.43552669906,0.08492970427859467
3400,400,53457.30306352128,439360.28369129734,245563.35050587045,0.2176925137786118
3900,200,16647.94298887963,148378.31191280842,103505.92898683675,0.1608404769836597
5000,1000,666577.9905580869,541995.1616908135,409384.9153516244,1.6282426771527647
1100,400,7845.474677235722,868942.8829150567,709763.1425422597,0.011053651855088543
1300,200,49027.647873739275,423627.5787558579,273642.7223519802,0.17916664273890742
3900,600,27525.992146080316,516170.48733867204,310929.9516514588,0.08852795299996044
3900,700,55360.63824718614,578769.8522573172,369172.542505644,0.14995871001522215
3900,200,17804.21413277329,189508.4491742615,115155.9162563489,0.15460963458568017
2300,700,41205.97832777563,934622.1024550861,571411.6450239808,0.07211259813587859
1300,200,14676.856508288503,390856.4195839198,297390.01999757544,0.04935221601722936
4600,500,377993.7668521316,319974.5169391368,222517.90366901836,1.6987117019328655
3900,900,51120.71138534493,692475.0297014818,452879.2305175579,0.11287934606081036
1100,400,24169.867246945985,983991.091173395,754980.191443524,0.03201390913413654
1700,600,20455.12252935824,1041901.7759185495,737786.4780808529,0.027724989732214357
3100,600,31069.079370563682,619280.1591448915,375846.363413837,0.08266430753343258
1100,800,50847.694063876814,1802310.2967767308,1469155.9963445133,0.03461013955658468
1300,200,13444.138688958086,374162.61962124315,303757.44794077554,0.04425945365322969
3900,200,52861.40706667209,234998.61741562007,137320.72161632078,0.38494850918690066
1100,900,19972.111023280137,1979147.3896565675,1593605.5440647325,0.012532656589746945
3800,600,28779.292168112093,518085.6433074562,330062.37177301315,0.08719349622774895
2600,800,42968.00800473385,1103453.4228376378,618131.1681685026,0.06951276722066338
1300,200,13552.584008471025,465374.8283315046,333319.8687405632,0.04065939441197718
2900,700,26023.367372459754,758506.0499054319,467385.1976195135,0.05567862975764312
3900,200,41028.07078028471,232500.54902309366,153927.43410024705,0.266541640352198
1100,400,15465.154405638044,905924.1129541458,745621.2152074978,0.020741301468111085
1300,200,8024.012251151951,389435.3309689618,308543.94010232337,0.02600606010440822
700,400,0,1288352.0620610574,1129327.6555544892,0.0
3900,600,31197.530203883616,434467.58660518593,298749.6734827935,0.10442699347646463
1300,200,32482.800141223735,468010.0611212538,327232.96399141336,0.09926506102874186
3200,900,53754.79356148241,979600.962437542,551946.5621932737,0.09739130061409683
2700,800,13750.203766415716,1063460.3010142301,605056.3103241703,0.0227254943577876
1700,600,36484.28997940592,1006452.7189290794,723552.9140778917,0.05042380352500152
3900,200,51822.97066870834,196245.55056750737,112828.85828240226,0.45930599190323534
700,400,19234.50730039926,1237197.1778372792,1087546.684401562,0.017686144030665974
1100,400,38196.14028701521,876576.4593415391,694919.3712174603,0.05496485185050704
3300,800,15812.780638253314,891331.1813231452,485026.18545978685,0.03260191122106817
4500,900,661401.2125323327,589725.7317708186,411455.778410947,1.6074660929217754
2300,700,23458.335627732613,934748.2271962265,589311.7709115605,0.03980632457323352
3900,700,36627.523740801706,596026.5319026515,367544.17285314784,0.09965475294159057
700,400,21012.14087441147,1273655.427971266,1129684.9897616636,0.018600000057400538
1100,900,33631.84603660729,2067516.254123677,1618846.437532228,0.0207751922954939
3800,600,49654.052048362115,498174.06968350493,323694.72471905686,0.15339777962541146
3900,200,15920.053238169792,177411.09580317512,99130.00666585847,0.1605977218566338
4600,500,413712.77629933873,324216.97210456635,213412.42924799616,1.9385598943657745
1100,400,20125.872103253314,931047.272089358,705085.6451686402,0.028543868735889058
3900,900,20358.97026521753,725479.6961026982,461863.1262980416,0.04408009452583973
1700,600,47185.97642181397,979313.7761903226,713382.4748405305,0.06614400841899279
700,400,0,1286565.3210526134,1115342.0811378367,0.0
1300,1000,41510.17839114704,2046186.365902875,1574557.3667370172,0.026363077819876013
2900,700,16868.346961462878,758051.3691661019,474471.7364320829,0.03555184780511675
1100,400,14161.013097406088,923503.130432563,726608.5170126462,0.019489192275955147
3900,200,18644.41105909166,161595.38546109636,101252.48264692517,0.18413781639415291
2600,800,16032.214711622628,1099491.3883544488,615610.1584681909,0.026042804023109743
700,400,24169.867246945985,1376832.5174936762,1186397.4436969662,0.020372487630814163
3600,700,14487.886854678094,730082.7852709334,395900.4027005882,0.03659477675660512
1100,900,21943.847877604236,2076639.9992850088,1654942.7829173424,0.013259580998275662
3300,300,19193.996828136882,355523.7088968062,190357.43419681065,0.10083134871576489
3900,200,14982.450660311988,216996.6189624624,115640.3076979828,0.12956079898577905
500,100,0,427737.6414490867,405794.8557498415,0.0
1100,400,51386.776115284854,962475.934175409,759013.9924726904,0.06770201422490082
700,400,11391.009459891866,1312869.6751900592,1171690.481040354,0.009721858839185664
3800,600,44262.29917619038,496505.531878534,319144.7913760268,0.13869033859317823
1700,600,16978.586530924505,1040623.1241835166,702626.9574295424,0.024164439396174284
500,100,56301.70634733159,455093.9296884318,396223.7867041169,0.1420957252861129
2300,700,16868.346961462878,927223.9754830811,598246.972023061,0.02819629308681673
2700,800,18179.776006480366,1032786.6841908022,608386.9166952531,0.029881931230922233
500,100,77938.11439889878,473503.7455159683,406972.77617556765,0.1915069482811704
3900,200,23095.291126145938,186655.2313341956,102847.9800341078,0.2245575568765354
500,100,0,471683.4725082845,407114.3989089735,0.0
700,400,38196.14028701521,1243314.7323787236,1092016.1547702947,0.034977632995777205
500,100,0,434655.5240897565,417647.6786398663,0.0
3300,300,11048.948457731587,341037.237288404,180739.3541052333,0.061131946124464244
4600,500,524041.3683000372,363191.92817776394,288145.1780149138,1.81867130975523
3900,700,61736.48203249093,601133.4963046855,371553.05443068326,0.16615791822001683
3300,800,41848.6358127822,883747.1153288705,496773.83852524543,0.08424082060564368
500,100,0,405288.04289783334,368954.33522095555,0.0
5000,1000,764030.7230777446,538732.3689037891,393070.97185198776,1.9437475107305635
500,100,73383.29175993473,474626.87201540766,407342.2979951562,0.18015141594946113
3200,900,17532.11261702339,934820.8422653809,562895.6851757382,0.03114629065161478
500,100,32945.49333530816,408260.2798586186,397744.12992420356,0.08283087255514354
3900,200,29157.636535372454,203973.24079998425,124828.86001477759,0.23358089252694203
500,100,0,407644.8980725043,377381.55137384945,0.0
700,400,17847.137868757774,1289043.1421518342,1107991.728122149,0.01610764540544498
500,100,47290.783852739885,512902.0590714684,426569.4888938452,0.11086302486230686
3900,900,32953.90306817843,633213.9803983356,449478.4867874886,0.07331586279847668
3300,300,17383.93747554016,323237.86384291534,191540.1780203572,0.09075869958569509
3400,1000,41574.679801799604,966559.4249603843,602036.6402229771,0.06905672682380516
1300,1000,32785.350020067905,2089531.9201852537,1511811.4301999528,0.021686137149877018
2600,800,23225.969755992788,1096424.4520679547,630520.6412051192,0.03683617670565202
1700,600,20939.021760614723,1034094.2266759408,713309.8890827585,0.02935473358926806
700,400,21066.6442799382,1294734.0716740857,1141813.3838770154,0.018450164078832765
3800,600,26803.28534807066,550008.217840769,314333.112534269,0.08527032081339675
3300,300,14671.926491578011,357296.33755275497,180366.03274909366,0.08134528584984768
700,400,51386.776115284854,1379823.6723309502,1192736.2738856564,0.043083099961300525
3600,700,47375.80723173802,681815.2515015728,392778.7588096783,0.12061702973783787
5000,400,282899.0750477419,213373.62906722413,158105.8717776285,1.7893015095962506
500,900,10758.06552467365,3816323.657393945,3601261.257292789,0.002987304934594197
1000,700,1394.940929503793,1784101.3995139732,1425241.4497221177,0.0009787400792867535
2700,800,23333.98871424879,986561.5222774305,606367.9450805477,0.038481567014808454
3300,300,15115.018683927472,366438.4643790186,183428.52217360924,0.08240277196161233
3900,700,80983.96521730207,581879.2074508533,336986.35475773225,0.24031823269379388
1700,600,27900.091802917123,936210.138499715,685366.897989938,0.04070825697118323
4500,900,619814.1848953952,538652.6091471899,403949.69072213507,1.5343846006847097
3300,800,37426.39812159606,815409.5389724241,483507.2569809473,0.07740607318965402
1300,600,11259.838948289304,1211864.0518144742,935483.819033813,0.012036380233619325
3800,600,27846.78955014159,565324.838654829,319112.3188001814,0.08726328602681872
2600,800,19197.739605798604,964811.6119023451,613682.287706587,0.03128286409820158
