P,n,Paper,Min Time,Time opt,mast
400,400,0,2066271.23000847,1938985.5242137604,0.0
3100,100,4842.100770395228,123502.44960254911,60867.99215707249,0.07955085421414883
4800,500,10401.539511519211,311488.58601585764,208021.36125870878,0.05000226634697956
4200,200,29416.588724243564,157308.80601913657,112828.85828240226,0.260718659853989
2900,100,829.1507959405831,138754.24789028705,65065.78471962921,0.012743268977903262
4100,400,12734.63083297665,286212.7808783677,192873.04703247914,0.06602597422973353
3300,300,5734.61313983265,353564.6384782626,180366.03274909366,0.031794307677710264
3100,100,23799.936971640334,181247.70667432126,100708.92896554476,0.2363240004248574
300,400,0,2678945.47347578,2635097.862960475,0.0
600,600,21172.466294697264,2401802.4165614825,2089507.1750337016,0.010132755966418624
400,400,0,2118300.9946358493,1998173.421784777,0.0
2900,100,23799.936971640334,200537.90916106824,100845.66295829043,0.23600357490320573
4000,200,9295.923569394314,159825.6906557027,96651.75649921202,0.09617956161479695
2900,300,5734.61313983265,375421.54111689393,205244.10623172726,0.027940452201624173
600,400,0,1517420.7137039318,1366972.2278804127,0.0
3300,1000,24990.821684466075,999354.0872721558,620280.1747751886,0.04028957026318571
4200,200,9295.923569394314,159418.48776348194,92049.29190401144,0.10098853969553681
300,400,0,2600891.0756030986,2537608.9302703114,0.0
400,400,30832.065669170915,2188030.4373062737,2087288.4792998987,0.014771348558160181
3600,600,8650.446834172015,602615.4501699909,339762.265412257,0.02546029301893143
3100,300,12250.003915901583,354649.60736238677,202638.55898370166,0.0604524823771909
4000,200,8215.862532141053,154678.12771732858,98721.17058075205,0.08322290430521823
3000,700,28546.96076784214,831314.920442575,471334.51057161397,0.06056624356493996
600,400,21159.012964749432,1416413.8200193022,1274018.8472320104,0.016608084731807884
300,400,0,2716246.314260828,2635931.6427772148,0.0
3300,300,7227.8973477679165,347339.84799546044,183428.52217360924,0.0394044353741614
600,600,0,2289346.1763090054,2090395.0212290832,0.0
2900,300,7227.8973477679165,399598.3930020816,208729.00799065878,0.034628140177293355
3200,100,5880.789716740109,98225.46212470125,63405.446210912734,0.09274896823812533
1900,400,0,623879.7229301414,416068.08362533816,0.0
600,400,7979.849253585797,1455325.6379381558,1292657.016142507,0.006173214668651185
4100,400,4584.403877661837,311996.4501540565,190424.2577552404,0.024074684242983094
3200,100,45368.20314076344,135586.01577730806,82796.11584299082,0.5479508631394829
4200,200,8215.862532141053,148965.99885711717,94020.16245785909,0.08738404952047915
4800,500,4948.429601159992,302585.5961675774,203532.93177212737,0.02431267293245785
300,400,0,2662879.630493308,2602464.8559882855,0.0
3100,700,28546.96076784214,801117.1903934652,456130.17152091675,0.06258511835043797
3100,300,9532.774810903027,348106.52472884883,192399.95759589353,0.04954665754617863
4000,200,8650.585537321931,196328.6553561251,115640.3076979828,0.07480597128740457
3200,100,48109.94715981406,159805.22186125343,63589.496277432445,0.7565706598762287
2400,500,4948.429601159992,694908.3851045705,407065.86354425474,0.012156336466228925
300,400,0,2877216.9458322404,2768260.7019595876,0.0
600,400,0,1491680.3419752233,1332115.6145231847,0.0
3200,100,3793.3556263526852,137560.20750632213,70162.59082707834,0.05406521597387605
2900,300,16983.07895787788,367946.37548460317,188429.59954471554,0.09012957093212781
3300,300,16983.07895787788,339917.312667442,165589.64808475002,0.10256123588828338
4000,200,4743.540006022877,189283.3907495222,100276.7805332551,0.04730447049454047
600,600,3807.3176156826894,2208677.6887333323,2050066.5898873599,0.0018571677790680356
3100,300,0,362454.07258655946,203897.60886038028,0.0
300,400,0,2801303.609510249,2733944.4557608254,0.0
600,400,30832.065669170915,1552826.1841155002,1391525.6528665992,0.022157022837240272
3200,100,5555.119447846156,110908.80319813447,65257.449787479105,0.0851262111212935
4100,400,16732.98501711645,341708.3369286388,202555.66111899423,0.08260931797549918
3200,100,6483.573878739844,126345.895157015,67867.96491352702,0.09553216877802062
4800,500,25043.968751133638,321288.77995831886,237834.46181356232,0.10529999967273677
4000,200,11586.705878220604,205468.41252754544,124828.15119872103,0.09282125679947842
4200,200,8650.585537321931,176867.67730923413,115640.3076979828,0.07480597128740457
2900,300,3909.353459428007,359136.62611831276,206439.03644321673,0.0189370844137965
300,400,0,2616867.883539897,2548037.694464021,0.0
3300,300,3909.353459428007,324902.6511367255,181416.122934948,0.02154909605707878
3200,100,46810.28308417624,140876.56513357113,96621.71431835281,0.48446959789953614
3600,600,5305.397562039992,591428.5014148433,321693.7529311225,0.01649207519169925
3200,100,26025.982212233695,95640.27593173325,62147.52030065681,0.4187774843843389
3100,300,5734.61313983265,395596.33427258173,192002.55099097066,0.029867379939667222
300,400,0,2674264.7069149837,2585314.032285014,0.0
600,600,0,2213570.972421451,2021250.345381503,0.0
1900,400,11383.687994113847,589077.1909606251,400675.0942532071,0.028411269273752045
4100,400,8293.25188853171,311870.1772540058,200044.71627518235,0.04145699043169667
3200,100,4767.415411468824,139655.0347030223,58965.867402163974,0.08085042451684286
3100,700,24116.179460920714,822181.7511159782,456353.4396090686,0.05284539869268793
2900,300,5928.575396018621,373013.4654795279,209165.89531017517,0.028343891279345754
3000,700,24116.179460920714,813942.7687653655,471565.2209293709,0.05114070841227864
3300,300,5928.575396018621,320764.5316768954,183812.45345439637,0.03225339352477276
300,400,0,2750655.958911502,2664231.2290463694,0.0
3300,1000,32785.350020067905,1126325.3122503585,595562.0785636178,0.05504942507276474
4200,200,5652.411255287119,167150.02260663811,95501.69574595724,0.059186501466141725
3200,100,23799.936971640334,173175.49950609403,100646.97137508189,0.236469479870834
1400,1000,32785.350020067905,2004356.2026616095,1403824.8994713847,0.023354301546021406
300,400,0,2862889.28672454,2783051.3057331983,0.0
2400,500,25043.968751133638,786089.5031358408,434489.85562627576,0.057639938946411395
4300,800,10869.028161848282,518808.9575406436,382010.3895528334,0.028452179467085035
600,600,0,2241527.8480016557,1990776.3793837035,0.0
2300,1000,32785.350020067905,1469606.9113336117,854502.1127217124,0.03836778111132088
3100,300,7227.8973477679165,386701.1246034083,195262.6203783582,0.03701628777572738
2900,300,9960.653058731426,360147.04055294883,208445.33152839958,0.04778544564033251
1900,400,12734.63083297665,621138.2637514758,416199.7330700866,0.030597402691827733
4200,200,11586.705878220604,166569.43770121952,124828.15119872103,0.09282125679947842
4800,500,12501.352276226156,285639.9819815524,206863.42380992838,0.06043287907538807
3300,300,9960.653058731426,308959.0562690141,183179.2307370784,0.05437654159072321
3800,600,5765.287312931426,492954.8672885728,320033.938090515,0.01801461228559089
4100,400,21159.012964749432,296613.1373009318,186441.78252175762,0.1134885790006872
3400,800,6944.11304462899,828011.102803829,480485.8934927234,0.014452272457264458
600,600,0,2229687.515521383,2021044.6857344822,0.0
4200,300,12250.003915901583,233048.48120159187,149566.55544035122,0.08190336322071025
3100,300,16983.07895787788,342016.58385083656,176272.85118699196,0.0963454034102056
2900,300,9480.408257260948,358551.31300080504,213358.36689615957,0.044434199582503435
1900,400,0,617426.8503064332,410915.5035770977,0.0
3300,300,8897.932722220761,348074.40970792715,187496.74666632205,0.047456464607654965
3600,600,21172.466294697264,646186.1271271185,348251.1958389503,0.06079653579851174
3000,400,5910.915185127766,466786.72746076086,263509.7862960475,0.02243148259581897
2400,500,12501.352276226156,702444.9978507537,413726.84761985677,0.030216439537694036
400,200,0,1032554.546675251,1009182.8076216583,0.0
3100,700,21230.62318559318,751508.5021014943,444519.64405932213,0.047760821078044205
400,200,0,1123799.607109763,1073624.9416424667,0.0
4200,300,9532.774810903027,244458.34986948533,148288.0517849619,0.0642855219699485
3000,700,21230.62318559318,807499.3886001586,459336.96552796615,0.04622014943036536
400,200,30442.303848716707,1096324.8493619,1015447.7110268429,0.02997919392415862
3100,300,3909.353459428007,326740.844755432,193120.38893075113,0.02024309023543764
4100,400,10686.249217712988,268795.07874818885,189169.31943548884,0.056490393101811885
400,200,0,1154921.073158052,1027175.9361826731,0.0
600,600,2328.984961451301,2147780.9933077963,1941872.8776381577,0.0011993498587219448
4800,500,8637.716556126117,302516.12435469875,205237.64047167235,0.04208641522225221
3000,400,11383.687994113847,437887.29937906825,253760.89302703115,0.0448598988532927
1900,400,16732.98501711645,684887.6696873083,437093.7950462507,0.03828236686669474
400,200,29416.588724243564,938975.6069523231,889338.8476439357,0.0330769186594906
400,200,0,1000585.242808707,966517.5649921201,0.0
4200,300,10319.095377868456,222579.57691896657,150495.8541588521,0.0685673066247818
3100,300,5928.575396018621,318403.06298175326,195671.32141919612,0.030298642402059258
800,1000,24990.821684466075,3001115.554002819,2558655.7209476526,0.009767168548651083
3800,600,8650.446834172015,527966.4652106581,321880.04091687506,0.0268747537422054
400,200,0,1008897.7753026064,987211.7058075204,0.0
2400,500,8637.716556126117,651277.4341371686,410475.2809433447,0.021043207611126106
1400,700,0,1383551.7304276936,1018029.6069443697,0.0
1400,1000,6189.307429505839,2014361.638633684,1409724.2144500169,0.004390438474464671
3600,300,12250.003915901583,293820.67110944894,174494.31468040976,0.07020288276060879
400,200,0,1166916.7595278134,1083289.5734068304,0.0
1900,400,8293.25188853171,646502.0322615387,431675.44038328825,0.01921177605371309
3000,400,12734.63083297665,459263.1806890928,263593.1642777215,0.048311688460780634
3300,1000,7227.074376659823,1087326.5553284432,598064.8182515223,0.012084098840303968
3100,300,9960.653058731426,352491.802297457,194997.24562334153,0.051080993615527856
3600,600,7821.305998627837,573946.324792001,348399.1702048472,0.02244926701182775
4200,300,6508.399644466908,235113.23838019383,141716.16858857358,0.04592559698224634
4100,400,8428.436679418941,286443.9662394471,194943.7484668075,0.04323522424138687
400,200,0,1034565.7834132438,1002767.805332551,0.0
2300,1000,7322.1171573149295,1424464.8741445094,858093.0001000103,0.008533011172986542
4300,800,16558.716472538075,545618.9532946111,380742.66319011134,0.04349057269757559
400,200,0,1155961.0420152391,1063507.1329720933,0.0
4800,500,23004.735567119824,307875.2064540016,215212.6487777249,0.10689304600715864
3100,700,28380.533773934065,839030.7597457613,464442.87605548766,0.06110661878371324
3000,700,28380.533773934065,818734.1962475533,479924.3052573372,0.05913543753262573
3400,800,10869.028161848282,781553.6873401484,483130.7867874069,0.022497072136764915
3100,300,8897.932722220761,333486.3558390624,199593.3109673751,0.044580315237494055
3600,300,9532.774810903027,305289.04579303635,165677.74126313053,0.057538053924594545
2400,500,22627.437117989983,756432.3236494857,430425.2975554498,0.052569951734946496
4200,300,7227.8973477679165,223453.21105043552,144122.41027926438,0.05015109956711451
1900,400,21159.012964749432,612918.0144684244,402321.74123116117,0.05259226831739163
1400,700,28546.96076784214,1366371.6703860005,1010002.5226534584,0.028264246996971984
3000,400,4584.403877661837,476973.6344302508,260246.48559882856,0.017615622616816897
1500,200,4755.039811489238,324508.44231733016,269115.4153657755,0.017669146916115142
4100,400,30832.065669170915,303585.1013113135,203637.90041950232,0.15140632272114185
3800,600,5305.397562039992,540505.2316843336,304762.5027768529,0.017408301591238094
1500,200,10956.439466322025,419698.0812264425,286299.9844379911,0.03826908858493162
4200,300,17910.71112791821,227780.0069077481,144863.04739585196,0.12363892276113383
4800,500,8217.688593606124,303182.1088970137,213246.32434947594,0.03853613242185912
3600,300,572.9522662221002,299541.8115658983,175578.49651866077,0.003263225722867526
1900,400,10686.249217712988,639028.8139681425,408207.4787818443,0.02617847485205917
800,1000,32785.350020067905,2955946.456920601,2456693.5740749235,0.013345315169155087
1500,200,30442.303848716707,418166.7528716442,270786.05627382477,0.11242197721559483
3600,600,20937.00731772726,547497.5980881387,341677.76498122665,0.06127705535324383
3000,400,16732.98501711645,507705.2393484134,276826.0701959588,0.06044584242109696
1200,500,0,1141911.3795471096,851243.2196773599,0.0
3100,700,18283.285486945053,773044.902105567,462394.28197654086,0.03954046622028219
4200,300,3909.353459428007,214977.42658005437,142541.23944888773,0.0274261222544639
1500,200,10994.066270713238,487706.54197301227,273913.5829820462,0.040136988283030306
1400,700,24116.179460920714,1408699.1292294904,1010496.901991509,0.023865663925730033
2400,500,5234.991002465036,664337.4202904642,426492.6486989519,0.01227451638014107
3000,700,18283.285486945053,844234.1942056486,477807.42470909224,0.03826496730995051
1500,200,29416.588724243564,389835.6164077343,237157.02603838284,0.12403844497308975
3600,300,5734.61313983265,327082.62988541723,165335.53002000254,0.034684699284774835
1400,1000,0,1867656.493183986,1380386.7528470221,0.0
1500,200,9570.80302977963,373533.76337896875,257738.01733123203,0.037133842841196814
3800,600,21172.466294697264,600348.2755743277,329922.1855316371,0.06417412112065128
4400,800,6944.11304462899,545084.5267971732,371284.55406255904,0.01870294082704812
1200,500,10401.539511519211,1054135.1122401985,832085.4450348351,0.01250056658674489
1500,200,486.1240263578097,334323.7186804813,263256.45488200546,0.0018465797033379336
4800,500,12944.08391479391,302390.8355543229,208283.00259983508,0.06214661663804994
4200,300,5928.575396018621,207678.97093246295,144424.07057131143,0.04104977357698351
3400,800,16558.716472538075,847743.6891475748,481527.48579925846,0.03438789469110628
3300,1000,2813.654993025742,1080041.3588792768,585618.6224199488,0.004804585928976934
3000,400,9345.029828096125,450368.60454555455,273394.44557608257,0.034181491172597764
1900,400,8428.436679418941,628201.4027152244,420668.0887967952,0.02003583562405733
3600,300,7227.8973477679165,322094.418496534,168142.81199247512,0.04298665677181244
1500,200,7056.455415930369,411846.3388908389,288877.21957515477,0.02442717853040866
4300,800,4936.573760457902,490679.0784664145,361711.3466251809,0.013647826662107362
3600,600,24545.974136274115,558312.3837771845,336875.05756358383,0.07286373266634963
1400,700,16717.92235662989,1326849.052301282,984293.4975599275,0.016984692470359473
4200,300,9960.653058731426,220542.81007495732,143926.53843627588,0.06920650747910227
1500,200,0,359696.8711649638,267404.74808868027,0.0
1200,500,0,1043801.0080000227,814131.7270885095,0.0
3000,400,21159.012964749432,493538.00968558184,254803.76944640206,0.08304042365903942
2300,1000,2813.654993025742,1383582.4109290277,840235.4147764483,0.0033486507989839236
1500,200,11586.705878220604,427428.95485117636,283601.9021258916,0.040855529498801585
3000,700,41914.22354310437,855561.125440252,483018.97075988824,0.08677552245445902
3600,300,16983.07895787788,311580.90580760804,151790.5107443542,0.11188498460540004
3800,600,9494.96464459055,519594.6879264893,330062.37177301315,0.028767182982979717
3100,700,41914.22354310437,848180.2397952294,467437.71363860153,0.08966803986960765
4800,500,38708.32099791512,332999.68937853596,288145.1780149138,0.13433617478725138
4200,300,8897.932722220761,214166.6455470146,147318.8723806816,0.06039913677337905
2400,500,12944.08391479391,686263.2692183757,409040.4893919926,0.03164499420102469
1900,400,30832.065669170915,666702.9783546539,439429.1535368208,0.07016390565126086
3600,300,3909.353459428007,292641.7289273452,166298.11269036902,0.023508104789540487
1200,500,25043.968751133638,1247106.89197427,868979.7112525515,0.028819969473205698
3000,400,10686.249217712988,468761.23259244877,258531.4032285014,0.04133443397693553
1400,700,28380.533773934065,1397779.9306273728,1028409.225551437,0.027596537515225335
800,1000,5232.75662503867,2956109.2820679205,2467017.3752875295,0.0021210862466782567
2200,500,4932.73077685713,751825.6572483062,464314.4834603781,0.010623684921683174
3400,800,4936.573760457902,810692.2117970757,457458.46779067,0.010791304802596519
3600,600,11050.667835604938,571261.7538924413,331796.06323061726,0.033305602628335255
3600,300,5928.575396018621,274136.0299235295,168494.74899986334,0.035185520208843
1200,500,12501.352276226156,1112804.0388817105,827453.6952397135,0.015108219768847018
4400,800,12413.063182477335,492503.0688615588,373328.3352448144,0.033249721520166226
2400,500,38708.32099791512,846567.2806913978,419434.14083101216,0.09228700582461766
3000,400,8428.436679418941,470276.87409339106,266423.12290463696,0.031635529932722097
3300,1000,9677.93537925661,1102519.4317780426,611385.06099991,0.015829525444126014
3000,700,33332.449609223964,827393.9530984141,438082.26118505193,0.07608719311997864
1100,800,0,1869288.708277605,1485138.2162502361,0.0
3800,600,20956.91547105064,528486.8452150354,323694.72471905686,0.06474283907233798
1400,1000,9677.93537925661,2062783.1965703396,1441121.9294997877,0.006715556249023158
3600,300,9960.653058731426,288602.96370740945,167914.29484232186,0.059319863553516226
1400,700,18283.285486945053,1356062.9164836989,1023873.0529480547,0.017856984744643572
2200,500,10401.539511519211,697099.4395824053,453864.78820081917,0.022917705409032298
4300,800,16718.15524268147,515856.96630724525,365281.359756749,0.04576788493618879
3100,700,32097.288381635757,819794.8289705339,423950.5753403728,0.07570997717332059
1200,500,8637.716556126117,1098146.3467658143,820950.5618866894,0.010521603805563053
3600,600,11126.092728574822,574666.3995888032,336840.78095574706,0.03303071764946575
3000,400,30832.065669170915,495904.83599556366,278305.13057331985,0.11078511418620135
1300,500,0,1095708.0903162032,785762.9720098707,0.0
800,1000,0,2885446.824514205,2415676.817482289,0.0
3900,900,10156.265069732472,723557.5905388686,461700.1611913832,0.021997534164867907
3600,300,8897.932722220761,278289.3109801985,171872.01777746188,0.05177068866289632
3100,800,6944.11304462899,897652.5408994863,526984.528346858,0.013177071946329357
2200,500,5057.787161406622,722676.3080418591,444071.851139187,0.011389569387097544
3400,800,16718.15524268147,821367.5570484037,461973.4843982414,0.036188560182102765
2300,1000,9677.93537925661,1477226.1189326083,877204.6527390012,0.011032699551966616
1200,500,22627.437117989983,1145329.93924253,860850.5951108997,0.026284975867473248
3800,600,24673.126542109276,529408.5399455626,319144.7913760268,0.07731013386033486
1400,700,38784.04123508287,1453803.8057651857,1035040.651628332,0.03747103186147094
1100,800,0,1864206.7042466023,1493313.3409792576,0.0
1300,500,10401.539511519211,998804.8461523199,768078.8723398478,0.01354228046897363
3600,600,22773.37671803722,536004.853124338,323645.4796063596,0.07036519325323437
3000,700,17569.483207175006,767694.9881306331,451805.69103219634,0.03888725519821524
1200,500,0,1080498.7572112214,852985.2973979037,0.0
4400,800,16086.802503603589,518335.9421893438,372089.42084488156,0.043233700294612605
2200,500,25043.968751133638,817273.0311647924,473988.93341048266,0.05283661070087711
3100,700,13262.326247602878,735510.1585003154,437231.3139021255,0.030332516967372693
1400,1000,18186.813685738172,1951539.4708661097,1439424.0161233896,0.012634785498937495
4300,800,37343.15075649931,543981.7024074208,373753.72959025746,0.09991378760939253
1300,500,0,979952.9483878983,751506.2096201626,0.0
3500,800,6944.11304462899,772669.3839181408,466757.72510721703,0.014877339294242823
3300,1000,16475.630276210693,981031.9627108984,610664.7341129532,0.0269798292841375
1400,700,32097.288381635757,1298672.4070681985,938747.7025393969,0.03419160259440285
800,1000,0,3029721.8883991376,2521963.3766246284,0.0
1100,800,14541.515585720072,1885003.391977937,1488357.6833795263,0.009770175373907102
3800,600,10215.138599649634,526088.914493546,314333.112534269,0.032497812646244725
1200,500,12944.08391479391,1064084.6014514868,818080.9787839853,0.015822497100512346
4800,800,6944.11304462899,483581.5428837629,340344.17455734574,0.020403208174961586
2800,600,4620.138773235633,735853.5734168035,434331.7731228417,0.010637349277988288
2200,500,12501.352276226156,764878.1445584273,451338.37922166195,0.027698402909552867
3400,800,37343.15075649931,873266.5677495329,472688.5403641491,0.07900159950510108
3900,900,13979.77087562599,767343.7711814246,474756.6673972465,0.02944618124536753
3100,800,10869.028161848282,843035.5797484934,529885.3790571559,0.02051203635999154
1300,500,25043.968751133638,1133813.8191530404,802135.1180792784,0.03122163359597284
3000,700,16868.346961462878,743194.4223030809,458656.0118843468,0.036777773591500085
1200,500,38708.32099791512,1241109.5267528149,838868.2816620243,0.04614350291230883
1400,700,11543.753091824881,1309223.0440062578,968155.0522118494,0.011923454890259566
3100,700,16868.346961462878,732031.4664915199,443860.6566622711,0.038003699377883414
500,500,0,2251337.840695266,2042983.7272256636,0.0
1100,800,0,1840077.1455211018,1413962.5368075254,0.0
2200,500,8637.716556126117,736537.2042858895,447791.21557455783,0.019289606976865596
4400,800,4936.573760457902,491607.3379014913,353490.63420188136,0.013965217979830788
2800,600,8650.446834172015,823017.1345401132,436837.19838718756,0.019802450125835556
2300,1000,16243.838721455051,1391282.2965070324,876171.1402490197,0.01853957289307467
3600,200,4755.039811489238,168915.93770003502,112131.42306907315,0.042405952598676334
3800,600,11975.582172706958,517731.34417936625,319112.3188001814,0.03752779653801366
3500,800,10869.028161848282,760747.7781140157,469327.0500220524,0.023158750729022706
500,500,0,2155261.5198172987,1997005.0680836043,0.0
1300,500,12501.352276226156,1041371.2728015691,763803.4109905049,0.016367238082917603
3600,200,10956.439466322025,234908.98735461792,119291.6601824963,0.09184581260383587
2600,600,4620.138773235633,732832.028105714,467741.9095169065,0.009877538615274838
800,1000,16243.838721455051,2881458.538726636,2518992.0282159317,0.006448547093243363
4800,800,10869.028161848282,455169.2890531552,342217.64064107987,0.031760572428374
3400,800,10598.161497136898,828322.244549322,470760.7094168519,0.022512842055712804
1400,700,16868.346961462878,1313239.5314748017,982834.3111807432,0.017162961009366706
500,500,0,2054072.4066700009,1953916.1450124227,0.0
1100,800,16718.15524268147,1791923.515577157,1427918.0426854733,0.011708063588327365
1400,1000,19817.245814413614,1902380.1763594688,1435407.9009468658,0.01380600301930983
3600,200,30442.303848716707,242214.8383227454,137320.72161632078,0.22168761924929029
2200,500,22627.437117989983,730349.980443003,469554.87006049074,0.04818912242370096
4300,800,8792.934799163651,521158.6229670974,372229.39814355737,0.023622354502404155
3300,1000,19817.245814413614,1069194.7214496885,608960.9276744279,0.03254272140265889
500,500,31520.85722125441,2302926.7207575343,2085551.3070061237,0.015113920772586322
3600,200,40532.75580696344,306010.98690933303,153969.03390395865,0.2632526474917455
3800,600,22773.37671803722,473523.5168813705,306611.50699549855,0.07427437065619184
2800,600,5305.397562039992,829938.002917431,413606.2537685861,0.01282716959354386
3900,900,21738.849091700024,749746.1646068601,466095.7969870789,0.046640302770854354
1300,500,8637.716556126117,967160.4941590145,757800.5186646363,0.011398404122693308
3100,800,14541.515585720072,900287.8118216865,528126.9199088641,0.027534130599192748
2600,600,8650.446834172015,841280.1545730451,470440.0598015866,0.01838798940256159
500,500,0,2165155.2441881364,1985888.8685753127,0.0
4400,800,16718.15524268147,493697.6653053634,356979.51067136833,0.04683225435330946
2400,200,4755.039811489238,235730.4587787691,168197.1346036097,0.028270635065784224
2200,500,5234.991002465036,721778.7772156692,465264.70767158386,0.011251640015129315
3600,200,29416.588724243564,233912.13290053894,112828.85828240226,0.260718659853989
3500,800,16558.716472538075,805905.5032073975,467769.55763356533,0.035399303358491764
1100,800,37343.15075649931,1879870.408898383,1461037.3065800972,0.025559341016356228
2400,200,10956.439466322025,315973.24607518845,178937.49027374445,0.061230541735890584
500,500,0,2132332.07268493,1970281.3485280545,0.0
3600,200,9295.923569394314,201546.35192452781,107390.84055468,0.08656160545331726
1300,500,22627.437117989983,1072078.8246792862,794631.3185639074,0.028475390523096018
800,1000,19817.245814413614,2940442.9998421646,2511963.826657015,0.007889144582462761
3400,800,18210.03262559059,888445.7615979833,482162.8432745029,0.037767390995791295
1100,1000,24990.821684466075,2354318.2306834874,1860840.5243255657,0.013429856754395238
2400,200,30442.303848716707,315765.13181362563,169241.28517114048,0.17987516354495173
2600,600,5305.397562039992,871612.7944781356,445422.1194430927,0.01191094319400501
