P,n,Paper,Min Time,Time opt,mast
1500,900,1514864.8604791495,1666366.2486550417,1211849.0721664052,1.2500441641392253
3800,700,882653.8546093928,593093.8587677547,372288.3323126612,2.37088777165358
1400,200,497093.71497154655,437532.19684934965,306749.983326419,1.6205174963044051
4900,600,950734.6332857176,371143.60639666853,277514.5116622374,3.4258915960505
3200,600,1177790.97745558,773934.2091747024,391782.59531881905,3.006236089934354
700,800,2556695.1517884247,2550203.284434873,2243871.209934315,1.1394126099881048
500,700,3273897.62223234,3158906.9106279192,2898113.8245593295,1.1296649546641426
1400,200,566521.8832427335,434436.69105365966,290127.9174362408,1.9526624264527515
1200,400,797821.237972069,884553.272154268,683486.1139402064,1.167282292500042
2200,400,667346.676701818,609407.0821321497,352542.8225843201,1.8929521009953454
4600,700,878983.0820638762,417343.63504381396,307542.53538872016,2.858086218717292
1900,700,988133.0486442326,1093454.9323911162,725268.892938894,1.3624368262096216
1400,200,622825.3960922107,489128.39113623,293478.8389093352,2.122215688213967
1200,400,770728.4805833731,816044.1202720029,637009.4236160052,1.209916921178822
500,700,2985744.5207795105,2853909.1896210187,2628493.5671103117,1.1359147148539344
3400,600,1166913.3199112397,690877.4128883799,368736.560300065,3.164626038062638
1400,200,524803.6281788776,394310.0128400884,254096.81361255306,2.0653687888392747
2300,800,1224216.9330537484,1141155.1839094998,710283.4947283737,1.7235610036551854
3400,1000,1365406.0200841497,1089560.9668828973,578045.5468411584,2.3621080164801453
1300,1000,1890660.873133761,2047428.987309799,1518164.5386384798,1.2453596596514784
4000,500,756983.2792908151,442319.9790573426,255372.96590320792,2.964226368337394
2200,400,709451.3172030859,576444.257851451,363304.2585063231,1.9527745700529362
500,900,3984223.8022356965,3866595.7694524745,3564357.563554198,1.1177957685768285
1400,200,376690.57426880003,381774.74887225433,276147.8757120343,1.3640900669524294
700,800,2629499.9592528827,2665550.442042919,2295915.76748301,1.1452946125003436
1200,400,809010.0046353624,878144.8589703335,646328.5080712535,1.2517009454674624
3200,600,667627.7130347707,665311.0617956542,391949.06648045307,1.703353241863292
4300,800,1114156.9999255212,520259.0502808661,380742.66319011134,2.926273064831727
1400,200,435445.43311024684,346478.0007518203,282060.48737357726,1.5438016049852374
1500,900,1600098.4544027422,1762114.864812299,1209444.9745925602,1.3230022762646032
3800,700,817925.2771409744,613430.517227662,362634.446469447,2.255509053550121
500,700,3111563.7070123665,2938991.904630151,2710834.1461931784,1.1478251856100943
1400,200,442265.6294114507,456314.1204054641,309511.3066876658,1.4289159066416595
2200,400,734204.1194117498,633101.7457467939,379506.9962363452,1.9346260456144797
1900,700,1155003.4046665393,1172236.7541524647,757775.2188273746,1.5242031884519245
1200,400,851692.002780962,882873.6490730689,666057.8072615924,1.2787058322799036
4900,600,1148896.8885571505,396917.071784682,314954.4837664354,3.6478188048567417
4900,800,1111035.6760840802,460977.0760366646,334121.1125954038,3.325248343194233
4000,500,717571.2919780444,411809.05880216515,249625.63351045054,2.874589768233892
2000,1000,1545109.8304333547,1579159.8614682218,986806.9501150118,1.565767073542878
1400,200,423466.76659720077,367841.3396488955,286505.0872378717,1.478042748489196
3200,200,217965.4442328592,179446.60051661255,126147.85095270729,1.727856975657669
3400,600,666538.6932023541,659514.2374102452,368893.23904042644,1.8068606920966344
500,900,3983117.019767051,3804202.5345518095,3532457.9980369518,1.1275766115210821
1400,200,512090.84989434265,451261.27800870244,303859.18084916956,1.685290036204421
700,800,2610981.827081343,2627627.200074447,2286552.0171675663,1.1418860395381074
1200,400,888430.7922776204,924545.9574459095,695762.8264332996,1.2769161537876317
500,700,3118880.2928025937,2919917.161842325,2751936.071306081,1.1333403872722811
4600,700,809509.3829487389,409834.09777684044,299567.586213891,2.7022595908315323
3200,200,413473.60422390717,272865.1819188801,134203.11770530834,3.080953790744553
3200,600,715018.8064383939,628071.5302814897,384387.48560387996,1.8601511058953595
3200,200,475416.81461816677,264531.29840490705,137362.30372257222,3.4610428169460246
3800,200,210881.16371701026,157747.95390774315,106229.76922333245,1.9851418793319946
2300,800,1004014.0195471073,1191127.1866994607,714193.3369900797,1.4058014371548992
1300,1000,1866856.2109919311,2006395.1439246305,1486570.34921987,1.2558142384392568
4000,500,709402.3501130677,387856.3436367149,244239.51812655284,2.904535496772027
3800,200,406986.60533783125,219865.94418320392,115182.92901775395,3.5333934360629042
3200,200,606633.2885496932,325477.96006984496,154125.95210631838,3.9359580931005604
3800,700,1050884.261928436,583368.8518690399,378887.6094136873,2.773604192426972
700,800,2658849.8439127137,2713985.5764845815,2341933.8101904425,1.1353223700615604
800,700,2036214.5139743946,2109277.068324248,1781551.8121526472,1.1429443140999862
4500,400,528104.1903719485,232595.89362207116,175673.19086403167,3.0061740654593847
500,900,4122742.2726330436,3887006.08565491,3602532.3851247244,1.1444011689267046
1500,900,1489067.0905272781,1634305.0262247392,1188119.1878513992,1.2532977379315915
1900,700,976732.1262049857,1090373.4996160872,754432.7758564614,1.2946575990102782
3400,600,714383.584194265,603338.7698645832,361776.45703894587,1.9746547081623953
4300,800,1054424.7937656203,512838.80151043105,361711.3466251809,2.9151001305420907
3200,200,481169.01286813786,250693.34576482116,112828.85828240226,4.26459170280539
3800,200,469330.88615533174,244370.51330526746,137320.72161632078,3.4177717727602666
4900,600,640805.3804670997,349517.0656509158,255966.73729335712,2.503471299603622
3200,600,705925.595974752,674857.2185442861,378984.4397590318,1.8626769912337242
4600,700,1041026.2713176167,419930.94525969133,312994.1121243504,3.3260250943762935
800,700,2009894.9122742072,2112415.840589091,1767504.4146435524,1.1371371384549198
3800,200,604844.7236053356,273603.2809054671,153933.27205448702,3.9292656846223704
3200,200,274004.18295689824,229558.25341848144,120814.69562401502,2.267970643319925
700,800,2574148.5232607797,2575527.2488624817,2279391.3543387516,1.1293139804013763
4500,400,576718.1888110087,252239.0644637702,169173.92868468742,3.4090252162076182
2000,1000,1537633.3830252094,1490499.5172408482,966270.7269929155,1.5913070116595627
3400,1000,1388814.0823664772,1044469.2497292502,580474.6765382423,2.392548957775216
4000,500,886132.5350097395,417911.79247900785,260693.91337576546,3.3991301274934784
4900,800,1055109.872907326,428242.6237759384,317420.16132413835,3.3240165605923337
3800,200,480123.91147194867,218026.70342021066,112828.85828240226,4.255328989239917
3200,200,312613.8662860679,194558.4153379054,123401.46322594005,2.5333076133278274
2300,800,1206774.9629200606,1125952.8867413076,711823.2398771647,1.6953295359228604
1900,700,1229077.3874154098,1163165.1752981108,762661.5327787709,1.611563366697209
500,900,3958789.701173224,3743993.2020618897,3505932.1969424114,1.129168928202821
800,700,2004900.3275481304,2058823.2941182714,1768369.5784851408,1.1337564002122293
3800,700,854579.0044198291,624933.991056374,377216.3879282307,2.2654874808419554
3200,200,359808.7020602754,276113.16619835154,135411.1966758538,2.6571562093316587
3800,200,269347.13485813513,180647.25184602564,101738.69105180212,2.647440536865096
3400,600,695199.8791002337,625825.9441225546,356691.2374202653,1.949024271322725
1500,900,1423800.750164705,1658497.5734451846,1177485.9993456504,1.2091869890223206
700,800,2616947.064208814,2571844.706907884,2308673.708541378,1.1335283347001008
1300,1000,1979285.2817284006,2091267.5044669425,1551977.462538233,1.2753312013251228
4500,400,616206.7297597924,262892.5374809399,175728.77618514767,3.506578393914026
3200,600,909854.4404061768,667461.8199595732,373270.5711344444,2.4375198870914097
3200,200,347779.4009643054,217210.97498825664,125345.97566656888,2.7745557774381893
3800,200,303185.2354671649,174464.71650502333,103917.02166394952,2.917570486648625
4900,600,694995.0288545743,334586.04525183764,251028.56202702367,2.7685894515053504
4300,800,970093.6582897989,497799.0368662447,365281.359756749,2.6557436682118443
4000,500,772981.4855145196,394718.2414528565,248236.10857191408,3.1138962416121934
3200,200,484491.16331945074,258539.39803076125,132938.39162151166,3.644478900413084
3800,200,354427.55811899755,212465.99133905408,115640.3076979828,3.0649136548880014
800,700,1944954.5505211395,2021631.978364906,1722513.6207298732,1.1291373996201042
4600,700,852658.9006293901,415023.0932150256,311613.5378537558,2.736270402441738
1900,700,983723.4679249834,1022316.5631247232,691708.833450082,1.4221640961535804
2300,800,1143722.572137608,1119403.9509168628,676242.9523862078,1.6912894516709416
500,900,4043598.1851284103,3891855.1700932025,3561462.162570901,1.1353758654589976
4500,400,516855.8975030908,257703.59838031378,173497.6570658857,2.979036756137951
3800,200,349995.1595500953,184326.22711068802,105554.50582447906,3.3157765915941435
3400,600,910059.6257074313,644303.7480374032,351313.4787147712,2.590448931924704
4000,300,529863.2070830704,258220.35110865106,157044.8832123688,3.37396033697288
3200,600,748494.9772645619,672802.8512866251,378945.8785752154,1.975202844476896
3800,200,480925.9060054323,222529.09162239448,124853.127638188,3.8519331882426524
4000,500,681820.1079443826,382531.23289258796,246285.16856600682,2.7684172454000135
2000,1000,1481449.8709181705,1602344.0828084734,1008785.3506498515,1.4685481603830115
4900,800,975998.0424921191,421257.5364067227,320553.0299906165,3.0447319200841414
3800,700,1097902.7652746805,630265.6559428807,381330.76638938545,2.8791350240897877
1500,900,1490173.4522345772,1653504.6955096968,1200844.1283749081,1.2409382841811585
800,700,2044572.8028027487,2154733.4321238766,1799716.1447150146,1.1360529319063852
4000,300,584415.9062744656,269709.406301677,149109.9671368175,3.919361780411556
4500,400,713742.3857125673,267329.34522932005,184550.71346397253,3.8674593682993375
3400,1000,1353124.3711384614,1006435.3981996162,568394.5452899503,2.380607594409977
4600,300,526312.0514058049,209537.0493711721,142348.1066563424,3.6973589868422376
1300,1000,1876720.4005704985,2018905.5082325267,1550148.9404405733,1.2106710210936953
500,900,4094715.034607193,3957663.1084823404,3640874.122418153,1.1246516350001172
4900,600,669834.2989160942,337237.95020423253,247500.04229161263,2.7064007452850194
1900,700,970982.6553696744,1053448.0949420677,713377.4068929417,1.3611065419056538
3400,600,749049.583376835,618085.4882801952,356654.9445413792,2.1002080437719264
2700,200,220775.96032279907,209913.34878801036,149508.5640920975,1.4766776850776302
800,700,2048276.2083435985,2076270.091691375,1791777.8426590958,1.1431529956324524
4000,300,525022.2818536651,257706.00663757077,158020.6468667947,3.3224916633599064
4300,800,1079207.0042218666,520506.0613032955,373753.72959025746,2.8874815654816093
3900,1000,1259278.8489034432,830997.870749019,524852.4555790056,2.3993006711081013
4600,700,1090383.9178099264,442597.4559220059,315012.37223470974,3.4614002938192603
2300,800,1057086.0268452724,1096580.525207715,682917.3247626177,1.5478975104529906
4000,500,651909.9678677262,413228.8133248351,258255.1785332699,2.5242861404374257
3200,600,768362.7609440678,582793.7193434671,364101.1645571545,2.1103002015349355
2700,200,415258.46650386654,276405.6008010168,159055.54690999506,2.6107763895769653
4600,300,581806.892308271,205144.66247502787,148288.0517849619,3.9234913757716043
4500,400,537231.8915028559,264947.38333674957,182262.96371738837,2.947564774244931
400,300,1822396.1696238674,1669504.08829697,1570448.832123688,1.1604301473225815
400,300,1758568.617903836,1567843.0462174146,1491099.671368175,1.1793769737003845
4000,300,523186.83513779414,268617.9555843524,148801.97701800228,3.5159938437813785
2700,200,485783.2456063375,297169.7737801409,150436.69792990264,3.229153871967415
3800,700,897803.0436140047,589936.808245336,345854.416725041,2.5958987371491933
1500,900,1340731.7477747977,1582289.5983048133,1168644.0656474705,1.1472541445131836
800,700,2092521.9272797825,2144618.8244976257,1811321.140349581,1.155246234732252
400,300,1849751.349225724,1663955.303389181,1580206.468667947,1.170575735451199
4600,300,524839.5497418882,207603.98188026377,143441.4983667211,3.6589101181869186
400,300,1733471.5656899405,1579652.5512508107,1488019.7701800228,1.1649519720293922
4900,800,1080381.8545028178,457761.95844871976,327987.9667832871,3.2939679619913105
2700,200,609923.7554086623,372068.7655015327,154441.1569389403,3.9492306811053037
1900,700,973660.7347490751,1068185.9530419088,724193.7029752844,1.3444755605425427
400,300,1753173.8049149518,1614048.6185094565,1513285.307932276,1.158521658622626
4500,400,568351.4664489479,263822.94990945695,171534.09013886217,3.3133441054711033
4900,600,898708.1313247492,342609.9055536308,258690.3915727318,3.47406846408547
4000,300,476614.6717143047,244508.66445879455,151328.5307932276,3.149536106747391
4000,500,727575.3790486797,392096.2796802002,255895.58921937112,2.8432509574244853
3400,600,761143.8484928923,595331.6702754478,342683.448994969,2.2211281307142055
2000,1000,1565450.1714930688,1520347.9050456737,1007596.8112863727,1.5536474053490692
2700,200,481816.3150060961,269708.7880137898,131753.90335465714,3.6569414851348703
400,300,1564415.9877450927,1463802.6944173656,1366114.5966991878,1.145157215598927
1300,1000,1853928.392847641,2007186.2966201438,1545823.8933273938,1.1993141009465513
4600,300,520425.88354809175,212293.44640029475,130823.99861272547,3.97806128131501
2300,800,1177804.6693792506,1196687.1462730058,698756.9727122204,1.6855712577831028
3400,300,535089.9542009314,324503.6347253127,184758.68613219858,2.8961558744689473
400,300,1740366.2579971852,1561590.1586063518,1496683.0142133213,1.1628155337300647
4000,300,500466.7790287917,258091.85295007486,144863.04739585196,3.4547580492437038
800,700,1865570.6716864852,1925727.091796221,1642808.4794439448,1.1355983944750154
2700,200,283985.1810887034,257970.51580085212,143187.78740624,1.9833058826658534
400,300,1755283.7230868726,1586679.0490912988,1516452.74099877,1.1574931915984423
4600,700,894980.6943253527,389380.4158893772,285705.8225119904,3.1325252193199264
4300,800,1018501.7998386975,519660.55741716595,372229.39814355737,2.736220741613463
3400,1000,1297716.6855040214,1085128.3690915017,593403.147441089,2.186905632536865
400,300,1742669.5013754594,1572491.85669364,1511228.6535808968,1.1531474719236943
4600,300,477718.50351084874,207411.20560976234,131967.49793690105,3.6199709093466717
2700,200,325532.48497173784,221682.1610324284,146253.5860455586,2.2258085683473987
4500,400,649042.3199460914,244373.54167568975,172354.26881900092,3.765745544879355
3400,300,587619.7663937969,366735.4929577307,175423.49074919705,3.3497210885736894
4000,300,463152.8240046678,251581.26192451583,149668.30142133211,3.0945284980608125
4000,500,758595.68311336,448802.95429051924,245424.2936351956,3.0909559598894245
400,300,1785024.8779094615,1618933.1217561092,1546848.1599971568,1.153975499387569
3800,700,765953.2694106711,525932.7989231212,356688.70344647084,2.1473998531765095
2500,100,187980.0058994881,131544.75576432052,81158.9711499683,2.3161950334748855
2700,200,367175.20916808496,308376.7245854871,160487.34420841932,2.2878764115583303
1500,900,1576681.263145864,1708568.7876086107,1187154.0541903004,1.328118501200959
2500,100,293444.706423758,160300.34854344677,83088.51270910182,3.5317121086416194
4900,600,727267.7446936294,358033.44613787543,247474.8594776917,2.9387540464860353
800,700,1922017.2086034562,1980051.9666908002,1694271.3413707362,1.134421129409215
3400,300,526288.4274606691,328562.95804007875,185906.64337269965,2.8309285666870063
2500,100,227180.37979854937,195606.81131744565,81394.55523511353,2.791100450666803
3900,1000,1359634.0569555946,840632.1423023322,503937.1433999843,2.6980231061801843
4600,300,504050.1033413572,206069.78899222604,144863.04739585196,3.4794939938270986
4000,300,523134.63259026024,246278.49806928667,151645.274099877,3.4497259192245715
2500,100,280623.42937628645,166352.55503239713,81422.8797817947,3.446493542457963
2700,200,362888.4021525753,225457.1361533959,148558.19338260015,2.442735697639943
4500,400,682681.9115675814,243526.66433524052,177615.41526975797,3.8435960669896847
4900,800,1013301.0805232725,442857.9946545068,326650.2881667952,3.102097617026615
2500,100,160189.24164996776,118311.21087690884,83529.53572797326,1.9177556807169214
2300,800,1148373.199277265,1153030.9121461713,695907.1356596942,1.6501816699848173
2500,100,246834.8694043916,135071.7803413358,73790.86704419111,3.345059887378335
3400,300,527407.5877844341,323853.4741765905,175061.14943294384,3.0127049290651122
4000,500,946607.6095367849,420473.82982663804,288145.1780149138,3.285175952129903
2700,200,484518.7300597873,294382.50577536464,157556.61229216197,3.0752040362566926
1300,1000,1850021.6480556268,2035415.0439691183,1565181.9222530297,1.1819850598533488
2500,100,375151.9168978251,181863.081855439,96621.71431835281,3.882687442925724
800,700,1985873.4432533314,1943627.7643606274,1719960.0445663005,1.1546044046355057
1700,1000,1594925.5920696277,1702279.118321531,1204073.2804459543,1.3246084087829877
4600,300,462377.4826815709,200558.82424382027,130146.34906202793,3.5527503154252997
100,200,4873870.028964011,4036731.2304866347,4036731.2304866333,1.207380365617371
2500,100,221136.28737488223,115365.52415375733,79548.82598484072,2.779881219328406
100,200,4990909.537813774,4294499.766569868,4294499.766569867,1.1621631875882366
4600,700,759343.7134936871,398943.7294700912,294655.88545578026,2.5770525924473473
4000,300,436869.16654174344,240333.82696258376,151122.86535808968,2.890821091213234
100,200,4606390.832201072,4061790.8441073736,4061790.8441073727,1.1340787866720847
2000,1000,1433292.8197053156,1536460.7171796851,1004785.530662806,1.4264664209085944
4500,400,720650.5366356887,268575.9472036141,185536.75371554657,3.8841389762620584
2500,100,215293.31814922395,150709.1264442833,75476.31027476989,2.8524621482615307
3800,700,813693.7289478235,608109.8213686991,362096.8514876422,2.2471715111712136
100,200,4704661.08238554,4108703.7447306924,4108703.7447306924,1.1450475319421964
1400,400,717831.4261919124,777613.5866871908,564663.8277772446,1.271254489627218
2500,100,378408.0940795558,192416.96291529931,101184.76326029963,3.7397734786026446
100,200,4216127.539291834,3557355.390575743,3557355.390575743,1.1851859250445798
1500,900,1543929.9862117213,1723871.8217283175,1213624.7074727179,1.272164266848884
3400,300,478389.89422206394,306676.0525351438,178033.5656390913,2.687076970596957
100,200,4693302.386745197,3866070.259968481,3866070.2599684806,1.2139723468924903
100,200,4679119.778856183,3948846.823230082,3948846.823230082,1.1849332193211668
100,200,5170032.480493714,4333158.293627318,4333158.293627322,1.1931326137097655
4600,300,518758.9069340141,189293.39870491254,131865.45573902348,3.934001547461347
4300,800,997792.2830848317,515006.01653096377,381245.0388682116,2.6171941438161177
100,200,4800341.006240739,4011071.221330207,4011071.221330204,1.1967728173744037
4000,300,444669.1404491245,241377.27644303328,154684.81599971568,2.8746786656160346
100,200,5028123.324563338,4254028.531888373,4254028.531888373,1.1819674661023825
1400,400,751533.2150130145,717791.5495959364,543773.342200781,1.3820707208105854
4900,600,741310.257948731,327149.4460406273,237780.35236385604,3.1176262066193083
3600,200,210138.65425282132,172172.6509466924,112131.42306907315,1.874038949130036
3400,300,506552.2714449385,341911.53593243327,160719.3643175515,3.1517812031914567
3400,1000,1393440.1476978173,1041225.0871659975,592704.0066390428,2.350988237112464
4600,300,435971.3892295363,196783.90079058858,131411.18726790408,3.317612436913262
1400,400,838674.5505182311,748421.1521774561,564842.4948808318,1.4847936515385078
3600,200,408457.353649912,232933.48952730233,119291.6601824963,3.4240227105988845
4500,500,756176.8649412114,341070.9175600249,226998.1919139626,3.331202149961703
2300,800,1076803.3153892101,1208807.0879230592,712762.4639710042,1.5107463844125992
1700,400,632306.2247561833,697167.1060461235,465017.26993420144,1.3597478322593326
4900,800,993973.3012988898,451885.8597859521,334561.97288434894,2.970969153276979
1300,1000,1847737.959487285,2142881.427299263,1585696.3978615995,1.1652532994204081
3400,300,475252.0385494145,326653.65531875106,176080.3546133319,2.699063388377745
1400,400,726347.7820234953,744754.8728850324,557671.0405689183,1.3024663810451738
3600,200,470842.1913373942,231631.67700904972,137320.72161632078,3.4287774328257963
1700,1000,1668993.3168524795,1718088.6118238803,1156091.0936823168,1.4436520841419989
4600,300,445610.5262790106,193254.06792270727,134508.53565192668,3.312879172457393
3900,1000,1373302.1375989239,909570.4030421658,506054.84621282655,2.7137416979134463
1700,400,688742.2386238412,664235.0263629458,447813.3406359373,1.5380118815704822
4600,700,802402.6824319741,419414.0816195575,299123.4860115305,2.682513142418524
3400,300,528078.7817909756,312771.5771868899,178406.2048233847,2.959979908287121
2400,800,1211652.3103882575,1084493.0511961218,680688.3491146915,1.7800397376628259
1400,400,833196.389175745,847444.8007281953,593198.7218484831,1.4045822394549308
1600,900,1375329.9785860088,1526143.867936805,1125394.1429039966,1.2220873791266331
3600,200,606541.6898649037,312138.0615967815,153969.03390395865,3.9393745254207837
1700,400,730691.3394253321,683183.5627842767,465164.40754892025,1.5708238368355538
4300,800,941019.1630897892,513107.92043645796,371063.70884584327,2.5360043050740146
4500,500,726191.1611707947,330769.03183337394,221889.45200928938,3.2727610735655555
1400,400,737819.0380266997,745407.7972912826,585845.240520177,1.259409460033479
4900,1000,1246708.2320649005,575922.5069939458,417739.7095424739,2.9844139869545745
2000,1000,1405235.3925850096,1522745.9506753073,1017368.2494644693,1.3812455748689907
3400,300,440251.2919127536,301875.753824633,177791.60630363494,2.4762209030323197
400,600,3451074.080094801,3178718.1054057665,3040322.411859892,1.1351013519594573
3600,900,1039270.1343829131,803866.1725184183,500175.17462399846,2.077812308785964
2300,800,1058411.7684239973,1085073.7085682855,693727.8034944027,1.5256873994276015
1400,400,731872.0411726151,739546.9201943314,546008.0773851473,1.340405154219654
800,900,2564838.783173556,2565886.736061349,2250788.2858079933,1.139529114908657
3600,200,481752.0623873126,219972.31010632994,112828.85828240226,4.2697592594752924
