P,n,Paper,Min Time,Time opt,mast
500,300,1405515.1446020484,1270910.3414547348,1197346.411370657,1.1738584015908071
200,700,8455567.34147693,7136042.290103928,7073478.313940563,1.1953902968519061
3800,100,221794.4552894043,140526.75214678314,96621.71431835281,2.295492859489407
3200,100,167414.96417065995,97354.81063348515,62147.52030065681,2.6938317628883834
2400,100,166332.38250883462,131292.17307820203,82863.36040087574,2.0073091617833634
1300,400,782441.5921875138,818676.7791988865,608291.9175639726,1.2862929287651208
700,400,1380814.4622664617,1381990.419479407,1186397.4436969662,1.1638717443318718
500,300,1425658.5902791817,1287377.4839225654,1213162.192799016,1.1751590996995156
2400,500,689270.4653179942,678199.4743322472,416042.72251741757,1.6567300135604175
3200,700,773903.3499764749,807629.2472357334,445387.9530381618,1.7375938093910797
3200,100,152346.11893149654,137058.24664346586,58965.867402163974,2.583632288361888
3800,100,160539.04129221334,89461.47495091819,52334.75393739521,3.067541723502821
2900,300,438075.40647170815,371083.9724865493,217959.51291971683,2.009893491701226
2400,100,158479.91568930782,157774.78797100234,78621.15653621864,2.015741343315147
5000,200,451512.6287970628,180502.86670334276,153927.2635835206,2.9332856200102135
600,700,2806050.105372194,2666279.636896479,2357826.1046468546,1.1901005336406998
500,300,1459159.3120144063,1289456.706376494,1208982.9228647174,1.206931284485714
3200,100,288530.4309184594,176313.87281627298,100646.97137508189,2.8667572106386654
4600,200,451924.97548653407,169634.39126293806,153927.2635835206,2.9359644611711073
3800,100,149232.0273777683,117736.43025906218,54138.05797390288,2.7565086920869093
2400,100,291814.3706185046,208555.91986906796,101287.19980986493,2.881058723770574
700,400,1372998.5437630052,1322307.7533216793,1171690.481040354,1.1718099327254994
500,300,1435557.3551155138,1298305.6734540777,1237478.5279977254,1.1600664760125459
200,700,8351620.713910894,6946873.273667818,6890054.482919493,1.212126948286786
1300,400,742187.1334082754,781256.423778,600568.8129203736,1.2358069840477686
3600,500,609174.6927095848,479525.7153859878,277361.81501161173,2.196317804900728
2200,1000,1292466.6489272648,1392485.1839291507,930420.2621627828,1.389121348156044
2500,600,819383.4963851827,837262.261997993,489257.66219365003,1.6747484192917304
3800,100,286378.6579611786,153022.6497659441,100419.32952364009,2.851828022748958
3300,500,622767.3413911482,523922.09726937074,302576.5254672128,2.0582143324883653
5000,200,351008.79229697457,140020.40146389656,112828.85828240226,3.1109841723154337
800,200,607369.1778009882,541493.2569950637,504591.40381082916,1.2036851464649412
2900,300,448187.3070271158,393111.3568396493,205244.10623172726,2.1836793039070157
700,400,1264718.730688655,1247032.1190347967,1092016.1547702947,1.158150202415905
500,1000,4474491.201604013,4338746.333463421,3930709.7185198776,1.1383418064483526
800,200,651327.0028257265,646423.7626706334,536812.4708212333,1.2133231588850852
2400,500,618802.5497082218,692985.9044504635,407065.86354425474,1.520153383338045
800,900,2746081.514637429,2722595.718512861,2314438.753561577,1.1864999712831537
4600,200,351008.79229697457,139476.95483815623,112828.85828240226,3.1109841723154337
800,200,640631.8241554956,630644.0671889456,507723.85551342147,1.2617721566532947
1300,400,805813.3745040857,883868.9558529455,638829.3927599048,1.2613905741292957
200,700,8514583.962520959,7275734.418451,7198864.578860058,1.1827676252619888
4300,900,797062.6593634677,565481.7447217931,418751.3089875336,1.9034272663902205
700,400,1334167.7761215754,1285064.8311836412,1107991.728122149,1.204131531182778
5000,200,221134.9747601755,124302.69400180763,89579.42667687622,2.468591092437285
800,200,645970.0941737747,691719.0870311232,513587.96809133654,1.2577593991822162
2900,300,426097.8714343733,351922.37291245157,208729.00799065878,2.041392691587182
600,700,2726606.8027843107,2553797.574280309,2296684.8276398308,1.1871924131559164
3800,400,418538.85914085363,364785.66731408035,208034.04181266908,2.0118767846549863
4600,200,220419.98854581825,132939.295627412,89579.42667687622,2.4606095029040507
800,200,596227.2818942659,563166.693707748,444669.42382196785,1.3408326499484642
1300,400,748376.9091346341,800960.4228016107,630910.259021729,1.1861859883132118
3200,700,747193.1757964594,763320.4565570768,441876.1036608881,1.6909562875341249
800,200,601087.041537198,541881.4357245081,483258.78249606007,1.2438202125009463
5000,200,212361.43870270083,109756.20864108413,78976.93646460163,2.6889044853985147
700,400,1358144.0391339185,1287190.64793293,1141813.3838770154,1.1894623572569754
3800,600,653624.9885700005,522503.35022468143,320033.938090515,2.042361483503466
800,200,606458.395083218,542685.038397585,493605.8529037602,1.2286288574488622
3600,500,566224.3916142555,458394.65752734727,271377.2423628365,2.086484432829496
3300,500,569630.7946095066,514965.0183937675,296047.900759458,1.924116986299246
200,700,8492846.997169813,7212462.665522062,7167111.370636383,1.184974888483659
2500,600,895691.5055510708,872499.1464778909,463239.0042208164,1.9335407800076205
2400,500,788832.1110548861,805715.4200074159,434489.85562627576,1.8155363142319163
800,200,692361.4366328768,648355.2771815542,541644.7867034152,1.278257362812925
1300,400,720895.8328591683,785761.2800904373,588008.6987224664,1.2259951841280892
2900,300,425761.4817598127,349953.2046493739,188429.59954471554,2.259525482135182
4600,200,212755.55456759536,121630.44785712613,85844.49615717569,2.478383170635119
700,400,1392368.970385656,1346117.6735894447,1192736.2738856564,1.1673737110800217
800,200,682971.4450725513,570725.3165982757,501383.9026662755,1.3621726613890548
600,700,2855666.7324453387,2713322.527144521,2399621.5262866863,1.1900488060983363
3800,400,443070.96413958503,366427.47281602223,200337.54712660355,2.2116221871259403
800,200,648667.0324969654,651955.2012214363,531753.5664860466,1.2198639997537029
5000,200,315010.80373910716,152069.7732667862,115640.3076979828,2.7240571216899494
800,900,2646846.495118659,2685017.9709356055,2272217.0103120096,1.1648739900750973
500,1000,4551524.9174806,4382318.462233948,3947227.800460047,1.1530940567833765
4600,200,317707.35584332224,166973.86803233618,115640.3076979828,2.7473755662521833
200,700,8779146.950250216,7309588.173722192,7245284.561398324,1.2117049200557362
2900,300,443713.9498289634,362320.72902465065,206439.03644321673,2.149370378169788
1300,400,729940.7921629351,818937.2212768197,596610.9305273109,1.2234787443766433
5000,200,263983.1359980842,124007.28504646374,81435.57132645712,3.2416194999091297
800,600,1783613.4731855732,1779347.0547423512,1520161.205929946,1.1733054798582776
3300,500,758234.887018561,608416.8475127867,315992.62227365514,2.3995335130385302
1300,400,765425.4350518604,789305.0882512139,614822.5913183929,1.2449533342789547
4600,200,268559.03906707047,140474.56797754718,87197.2004637001,3.079904373522527
3900,800,912691.6155944341,685250.301043749,418885.1379167332,2.178858911379808
600,700,2826892.988232629,2606355.504366245,2389037.123545461,1.1832771288364772
2400,500,652525.1707504104,689364.1982530557,413726.84761985677,1.577188365957744
2200,1000,1268527.96030853,1522554.9288784533,893343.1178454267,1.4199784326631155
3600,500,759493.4759406557,573113.6060017052,289659.9037508505,2.6220179807624673
3800,400,511981.8541403183,363834.79456118884,208099.8665350433,2.460269978376475
2900,300,404718.151349763,364783.2884105572,209165.89531017517,1.9349146319939037
200,700,7956957.674508905,6637532.109757215,6571233.917775779,1.2108772528983665
5000,200,372116.89729643497,150786.76938380548,124828.15119872103,2.9810334746049465
2500,600,1010513.3638728855,897411.6668086125,501481.72200808837,2.0150552243987607
3800,600,723879.4626686372,546082.4719044453,321880.04091687506,2.248910683019261
4600,200,372650.85991320654,163577.01949843825,124828.15119872103,2.9853110563174363
100,200,4815845.2574066855,4036731.2304866333,4036731.2304866333,1.1930061682174786
1300,400,812465.9014786731,857244.0811317359,642242.6090153535,1.2650451559486149
3200,700,755806.9857603082,754154.5911028704,442092.3946212852,1.7096131825741179
100,200,5175766.920261772,4294499.76656987,4294499.766569867,1.2052083366151392
800,600,1825818.0053687086,1854435.1607294946,1528930.1943551565,1.1941800954089783
800,900,2641219.190729019,2733889.42995847,2267709.32736105,1.1647079980054698
100,200,4912201.680890854,4061790.8441073745,4061790.8441073727,1.2093684459447762
2900,300,376829.91089778516,348455.65153662814,208445.33152839958,1.8078117083972403
100,200,4867374.963488342,4108703.744730693,4108703.7447306924,1.184649774209354
200,700,8081505.278768768,6839138.586998802,6777085.365482945,1.1924750601386098
500,1000,4428037.226685435,4220767.4421887845,3865082.907971662,1.145651291865613
100,200,4350815.22377943,3557355.3905757433,3557355.390575743,1.223047670554858
600,700,2828621.7551496467,2739327.2583750584,2415094.8537994414,1.1712259461360874
4300,900,968201.1979824699,627219.3171374113,430593.2564765724,2.2485284741916236
100,200,4736878.522836324,3866070.259968483,3866070.2599684806,1.2252437758011523
2900,700,800753.3260297365,834865.6781169132,491462.56886969577,1.6293271893958718
100,200,4892274.225579422,3948846.823230081,3948846.823230082,1.238912129181459
3800,400,441732.20050903066,372276.64219752455,205457.75178854886,2.1499904319193006
2400,500,635775.4799632633,707095.3698172517,410475.2809433447,1.5488764110280622
3300,500,643226.6746570562,537648.0112451738,300892.2528144413,2.137730927401879
100,200,5276584.453045282,4333158.29362732,4333158.293627322,1.217722523731809
100,200,4737291.430088017,4011071.221330207,4011071.221330204,1.1810539301560878
200,700,8190324.575375169,6934279.340879944,6879840.178265202,1.1904818081748543
2900,300,363249.7087596947,358968.3767781641,213358.36689615957,1.7025332263462931
800,600,1709892.655949424,1775849.4024021067,1447621.8881900513,1.1811735301179285
100,200,5107102.210924471,4254028.531888373,4254028.531888373,1.200533135271995
3600,500,627097.3825514106,484349.912991491,275817.8984132379,2.2735920553345537
2500,600,621778.6172518095,847028.2638257447,501694.80509497994,1.2393562997609582
5000,400,405750.3097955979,211049.5971825388,158105.8717776285,2.566320309509279
600,700,2612282.0332368263,2417631.6711775754,2190411.3059252594,1.1925988631314899
3600,200,170742.989798305,168639.28158302465,112131.42306907315,1.522704208374552
3700,200,167634.18179189757,164269.39813144555,109100.8440672063,1.5365067358107205
3800,400,522436.7446835255,412918.1255866929,218546.89752312534,2.3905017669182165
2400,500,592101.7972082166,688999.7741445993,430425.2975554498,1.3756203470636823
3800,600,839533.3563734486,564747.1841420727,304762.5027768529,2.754713420201024
800,900,2608603.54110491,2614169.5922209867,2227723.4772213735,1.1709727745737124
3600,200,372124.48020606366,250167.68155653507,119291.6601824963,3.1194509292332375
3300,500,573583.9185067171,499566.4743133789,298527.4770497052,1.9213773022682752
3700,200,363961.01366087375,233081.5450540346,116067.56125864504,3.1357685964455024
3200,700,720026.1312039223,725212.0957491451,430628.4051824683,1.6720358493277487
500,1000,4691279.615323774,4418069.508272202,4035141.402599406,1.1626060024319567
2200,1000,1262118.3870736512,1466503.7071051465,897097.2273772835,1.4068914143938762
800,600,1951137.603406852,1961541.3076060694,1567130.3812752762,1.2450384643931696
3900,800,769681.7281408693,668427.3788490908,421190.9423274829,1.827393827340259
2500,600,680063.0728698398,749603.6457984673,492015.9815729664,1.3821971202961543
3600,500,564942.7978864427,453131.54380396364,273650.1872955631,2.06447071522104
2300,600,752702.2322052924,834570.1942262457,528751.7238017203,1.4235456799901662
5000,400,430429.64306297194,214334.85214542208,152256.53581621867,2.827002734270286
3800,400,420184.560294098,355858.7143230931,215837.72019164413,1.9467614832153184
2900,700,775555.9306974863,832821.4919092456,487587.4247292558,1.5905987139191125
3700,200,387598.1284630695,243657.3876844362,137320.72161632078,2.8225756746751824
600,700,2652984.1360233757,2510653.917147263,2259028.455160982,1.1743916416645224
2400,500,583911.0869304569,744602.4590355027,426492.6486989519,1.3691000037438439
3600,200,388435.1378637639,246339.0768034435,137320.72161632078,2.8286709630689693
3700,200,451118.6921642286,270281.49237349175,153939.42557382103,2.9304948390098833
3500,1000,1008632.5537986383,957663.6094089663,584835.5933594635,1.7246429000751535
800,900,2604953.939437482,2573566.985265574,2207786.2487730947,1.179894086615088
800,600,1851996.340710075,1805578.946942661,1567796.2659218123,1.1812736010193026
3600,200,451196.62111081363,302072.7401480024,153969.03390395865,2.9304374371294477
3800,400,480922.54009622795,327246.491878639,201160.87061558058,2.3907360244790015
5000,400,499910.30316724913,244469.22040321748,158155.89856663288,3.1608704303660935
3800,600,950798.052930707,623320.8201349084,329922.1855316371,2.881885773757802
2500,600,686543.7543605969,762160.8336978772,485100.08289156074,1.415262084203904
3300,500,538025.0818049264,579266.0409764082,313036.58004032716,1.7187291074276845
3700,200,352864.59465223097,233090.24027848817,112828.85828240226,3.1274321128823006
600,700,2751088.516766858,2510895.1445292244,2293280.059421734,1.1996304182144084
2300,600,828373.2120578826,892273.6043644284,531801.8067322284,1.5576728051151265
4300,900,870068.5071578465,568294.5266752184,422738.04843014135,2.0581741113412644
3600,500,522811.0663010403,507358.69937912666,286950.1983702999,1.8219575008844204
2400,500,697897.3766433621,712422.8213201906,409040.4893919926,1.7061816488649648
3600,200,353343.3479433146,229818.42370797714,112828.85828240226,3.131675294089411
800,600,1796688.5779684254,1748652.653499876,1537549.9424155199,1.1685399793555933
3200,700,874140.7327591757,802282.9346130365,449929.03617875365,1.9428413426776165
500,1000,4598784.2993859565,4321813.846648707,4030387.245145491,1.141027901208522
3700,200,231334.62716581975,182623.27674732474,104488.38540455353,2.213974560618853
3600,200,228745.15129111777,199532.521772128,107390.84055468,2.1300247778081967
1200,500,1075421.2768702733,1091975.9662224965,851243.2196773599,1.263353706685478
2900,700,778993.3814786446,842049.7649107415,487826.0906165906,1.596866991050092
3800,400,477463.49193680205,336174.4492330023,204103.73939092216,2.3393177085418846
3700,200,216787.51512340512,179573.98736556893,106725.58981702923,2.0312608765626545
5000,400,436943.2021734366,227614.02610470852,156147.89135929712,2.798265147033129
3900,800,890464.8577310706,669856.466324481,419793.19274807145,2.121198897728342
2400,500,838857.2169313252,838773.0616847755,419434.14083101216,1.9999736198615659
800,900,2640116.968200084,2618625.5526714902,2251582.7407029527,1.17256049288059
800,600,1800209.2504646038,1756997.3665584468,1515937.7590361272,1.1875218753105166
3600,200,222606.67725264895,167762.56266543636,109690.18953416894,2.029412823498733
2300,600,891529.3731316024,930676.9394037274,503520.656761757,1.770591456694563
3300,500,506557.8465951883,541435.4841545771,310176.4717810559,1.6331278890577878
2200,1000,1289608.82473887,1455294.8024949448,878427.9336299232,1.4680872219190777
2500,600,836092.9659031975,831324.9420771309,477786.3310520888,1.7499306940450035
3700,200,316866.7340903166,217456.1237669506,117112.38631425194,2.7056637138283266
4800,100,136659.82882517783,68123.68789200686,42511.79157511906,3.2146334878335483
1200,500,1039639.6903375823,1074883.7847514655,832085.4450348351,1.2494386202057144
3600,500,508772.96133946656,472755.43391208735,284328.4324659679,1.7893847510321117
3800,600,536726.6898242988,533846.9853666445,330062.37177301315,1.6261371659578652
3600,200,323255.22280033684,235854.8212234173,120365.50815631449,2.6856134099524303
4800,100,251460.95277820865,87382.70858432204,82739.16147748545,3.0392011266229098
800,600,1772740.7128633885,1740876.7475072134,1493082.2845377775,1.187302757002563
3800,400,513080.22667209455,334926.31489049864,210334.0443983976,2.4393589166205536
3700,200,275130.80035256746,202402.3408727447,108407.33030622173,2.5379353921491887
4800,100,134873.99541262997,64847.26105351105,54290.25884700422,2.4843129923679195
500,1000,4601159.345976593,4371517.097324517,4019142.122651224,1.1448113068819377
5000,400,510144.5595709631,232441.05380215356,176977.28425804104,2.882542591325725
3600,200,281599.9628770224,188846.66971864607,111418.64503695011,2.527404302786437
1200,500,1013134.5356666092,1029660.796500284,814131.7270885095,1.244435638554183
4800,100,210620.1313068897,89345.28027119202,70156.3045836674,3.0021554378724034
3200,700,756029.7356390248,759961.0093212771,447944.46066477394,1.6877756106572577
3700,200,375040.22390349215,225124.27145308664,124878.707025026,3.0032359626235814
800,600,1790341.184694317,1774722.1475970233,1515783.5143008616,1.1811325085693996
800,900,2576615.3911292907,2512514.7013432425,2191207.623089007,1.175888292820451
2500,600,683229.4990507023,813357.6159916779,485050.72457627574,1.408573298488625
4800,100,125656.24532446961,68480.96831954055,43958.40781420668,2.858525855976509
2900,700,727323.4880336755,790441.1878398998,475176.1712358271,1.53063964916858
3600,200,373523.63320320426,212321.1485509125,124905.70748891056,2.990444878080264
3300,500,642917.2182888603,588902.274648916,297483.99228508555,2.1611825676748966
3500,1000,1091719.5804443154,997111.1546225593,561529.9597885539,1.944187592155201
2300,600,1042181.3207930793,1044962.5752713092,545088.8282696613,1.9119476803466995
3800,400,561618.6150201116,364979.4069563448,219714.5767684104,2.5561281517160523
4800,100,200319.363877935,84284.77331415765,67742.26274582943,2.9570810858435297
3600,500,607938.1414825019,496517.6537851203,272693.65959466173,2.2293812858947857
1200,500,1101382.1953134362,1244082.3463957726,868979.7112525515,1.267442934571969
3100,100,142464.72293459854,114891.60576862222,65450.783185458306,2.176669491194889
4800,100,219744.66779344366,123436.2651074806,96621.71431835281,2.274278295967931
3800,600,594948.0165358426,510315.89555390005,323694.72471905686,1.8379910795649004
4300,900,961858.4731722377,583178.8015657214,421899.40974159073,2.2798289141038777
5000,400,414411.2281431004,221884.550798756,164036.66734564953,2.5263328915959664
800,600,1749880.8311997994,1627815.2175625612,1456404.658228618,1.2015073017743074
3100,100,251460.95277820865,129642.99904266554,82829.73232550794,3.0358778873026693
4800,100,160539.04129221334,66179.3519293677,50459.111537190256,3.181566944037254
3900,800,858763.8871835623,637887.6275708664,398809.9462790456,2.153316122619191
3100,100,138668.35284964865,148815.50487008202,65640.770350898,2.1125339039801747
500,1000,4681932.646803806,4331095.882991048,4069472.997857877,1.1505009737792389
4800,100,148428.39878102444,65356.44142164821,54138.05797390288,2.741664631793294
3100,100,210557.3628020003,149830.53560083182,70216.21405692393,2.9987000243462645
2500,600,630414.2288796705,757148.0106038459,466049.49063315784,1.3526765752349879
2200,1000,1293385.6309444865,1508445.1404345217,917077.5914998649,1.410333916053031
1200,500,997097.7260512641,1101352.5647948955,827453.6952397135,1.2050193645729077
4800,100,286378.6579611786,104547.92476114215,100419.32952364009,2.851828022748958
3300,500,797066.4842256753,650271.1405602243,305043.0115134634,2.612964251405235
3100,100,132629.59204227108,102097.99758724964,67362.52881288166,1.9688927120103672
2300,600,685681.3375050552,835390.5719580024,545320.4403206304,1.2573915936506932
3900,500,654782.7023475952,462698.69511626655,261920.99066995684,2.4999245027011914
800,900,2647674.720143102,2650952.3342334493,2225913.8516068133,1.1894776243167873
3000,100,146510.41328729273,120811.18480423717,67632.47595830692,2.1662730990007124
3200,700,889296.9489039634,819364.3775373936,452830.2850873952,1.9638636773870615
3100,100,202355.78261312295,117491.26733928052,67900.41305549568,2.9801848546596554
3000,100,251472.5627089094,126055.435031132,82865.58990685953,3.034704308405493
3600,500,791258.0087540976,507195.2605317795,288145.1780149138,2.746039389606387
3100,100,228257.02548319093,154609.3439989146,96621.71431835281,2.3623781371868566
2900,700,902887.0262471962,902899.8419254293,496473.4192317282,1.818600938685451
600,600,2402797.934323977,2263680.2959924764,2026881.6079065946,1.185465359669249
1200,500,1019167.0493554893,1064075.1069599683,820950.5618866894,1.2414475324960659
5000,400,472415.3678134364,238677.14098689528,171534.09013886217,2.7540611165454134
3000,100,141825.49225965672,179634.92958473752,67828.79602926127,2.090933358134108
3100,100,162927.3415041863,100383.28252571913,64152.27902003284,2.5396968586776
2500,800,1018759.6025157303,1038581.8088475685,653460.8151501039,1.5590217177470926
3100,100,152177.3192581615,125764.10178045942,60867.99215707249,2.500120570191659
3800,600,586181.1251215449,492905.7156673215,319144.7913760268,1.8367247122980215
1700,700,1089447.0182118258,1210076.8668942377,838377.3233659515,1.299470999332221
3000,100,213732.63652190738,167413.98363926835,70274.43572592597,3.0413995404456324
3100,100,288389.2582877423,181306.13936222543,100708.92896554476,2.8635917514961164
1400,500,943109.0331432209,1037984.4951240543,729637.045437737,1.2925728470618072
3000,100,137645.47446869797,115794.67093408394,69607.94643997772,1.9774390929258108
500,1000,4743159.6248931065,4442369.701924669,4122810.6344401585,1.150467495467976
2300,600,708554.0958599679,805399.6542481052,534799.9799706156,1.3248955168227552
1200,500,1032814.9155938695,1131741.3062004468,860850.5951108997,1.1997609358228025
600,600,2412733.4562252318,2318307.257652044,2038573.5924735419,1.1835400326645533
3000,100,204626.21895925154,109592.12712028768,67935.02440692892,3.012087222248514
3900,500,610271.1784566944,430066.4358853574,256026.29077994928,2.3836269962650563
3000,100,223189.78585175917,162759.28830501324,96621.71431835281,2.30993402907741
800,900,2735333.448380099,2651556.9603628935,2275546.326511346,1.2020557070238407
3000,100,165219.92091829068,105653.6559208874,66290.68832070059,2.492354885787141
5000,400,476743.4599759053,207825.03055519133,162289.93398920793,2.9376033883137085
3900,800,747221.0868190668,660728.543715178,402746.11460359505,1.8553154449535112
1200,500,1046419.3406824144,1114788.7230616112,852985.2973979037,1.2267730098919591
1400,500,914795.5587739738,946169.0423292861,713216.0957441444,1.2826344837598043
600,600,2292920.274053428,2227764.808322952,1930162.517586735,1.187941560962569
1700,700,1040251.2711572105,1187272.8209639783,831766.7833616717,1.2506525770997095
3000,100,152311.86211165728,143242.02030189196,62896.925228974906,2.421610620188017
3200,700,700245.2375672543,753471.159276558,410702.1198609862,1.7049954302750427
3500,1000,1119840.0310967152,1040977.3248253898,563889.6857800067,1.9859204013417695
2900,700,771786.4579307197,842311.1555067799,494283.5428025092,1.5614245490651237
3000,100,288697.1556748787,191530.54769982374,100775.01706203852,2.8647691073785944
2200,1000,1243273.2652178006,1419353.2758352007,915997.1011694297,1.3572895193997294
4300,900,863782.8337329971,576362.3144113197,414460.1818086277,2.084115366556103
1500,100,204144.7135015927,190260.98663697342,135264.95191661385,1.5092210554840608
1200,500,1011416.2115436536,1125495.9436215633,818080.9787839853,1.2363277447753966
2300,600,691196.9935049174,833420.7703147287,527282.6987951747,1.3108660592966201
1500,100,259343.57578738654,215691.0077311861,132074.59556803893,1.9636143852796
3900,500,570008.8868368019,409760.31025173323,250502.06987338755,2.275465776090809
3800,600,777165.4177865128,534759.3041129617,314333.112534269,2.472426183550055
500,1000,4431698.4563919185,4083537.7161596287,3825653.42793789,1.1584160823424876
1400,500,907367.0867970029,951304.9495516215,697827.1946472939,1.3002747582166352
2500,800,901745.0885342077,1093398.0813953227,657057.8700308733,1.3723982767177527
600,600,2463989.9425356295,2388666.825419644,2089507.1750337016,1.179220618132545
1500,100,176434.06428489523,241782.8738788776,135657.59205852254,1.3005837830939957
1500,100,238957.9305146002,228984.00727255468,135704.79963632452,1.760865725862194
700,800,2759367.8761774935,2688699.801303347,2333788.625536085,1.182355525253985
1500,1000,1683985.8219493742,1826761.50257201,1364616.3845054149,1.23403605663119
1500,100,183624.51000495342,182651.02602147087,139215.89287995544,1.3189910017191149
5000,400,501541.7606184173,251314.55505086607,167923.72650942532,2.9867236217525606
1500,100,241174.57126812686,186585.03282810445,122984.77840698518,1.9610115527469931
1200,500,1049430.697452029,1206887.6957784016,838868.2816620243,1.2510077212274897
600,600,2509452.2091132626,2289881.9504470755,2090395.0212290832,1.2004679420054243
1500,100,250729.26760945976,229809.49539973142,135780.76599838538,1.8465742608378073
1700,300,553783.0009989352,510122.98438201187,369517.37226439716,1.4986656719421902
1400,500,972026.0656755407,1104678.2278051544,744839.752502187,1.3050136789962572
1700,700,1022140.9341794468,1185627.9718971746,832173.9192871251,1.2282780203626849
1500,100,197324.39217377704,180726.00308544445,132581.37664140118,1.4883266200160918
4800,1000,953311.2472179881,572734.1208403487,426442.6201579421,2.2354971153326773
1500,100,174593.94043657047,194126.48467047384,125793.85045794981,1.3879370080569517
2100,200,232689.4224666376,258078.28692536842,192225.29668983968,1.2105036458447391
1500,100,296917.9487850503,259424.23418302028,142189.82963128173,2.0881799321020384
1700,300,560391.5571362596,514522.93676282495,350846.9814983941,1.5972534657215645
2300,600,851818.7972559371,847302.6704408868,519332.96853487915,1.6402170647071634
3900,500,750190.2591340076,449259.7730184781,267378.3726930928,2.805725278293562
3200,700,632219.8902767702,751463.4528500715,423567.83534268406,1.4926059948940125
600,600,2418300.4877054156,2230753.880906075,2050066.5898873599,1.1796204570302704
2900,700,893708.7159626641,878245.7525479255,499674.79733781546,1.7885807343580187
3900,800,873622.0168415277,684343.0642239817,412087.4454456685,2.119991828182764
2100,200,409137.8689036724,341579.48931663047,204499.98888427936,2.0006742843159357
2200,100,161087.7259758521,144372.79424478643,92226.10357950944,1.7466608663237746
