P,n,Paper,Min Time,Time opt,mast
1400,900,1643010.1178418712,1775593.9217164407,1322536.4306066153,1.2423174740738616
3900,600,642729.3822852876,499379.2737349997,313626.70653439104,2.0493451893415475
4200,200,292448.9331135368,148814.01182455735,112828.85828240226,2.591969267131631
100,700,18921369.412680354,14140035.317148406,14140035.31714842,1.338141595002478
2000,600,869045.9112987889,994927.9759260522,579048.7552760205,1.5008164742268253
4600,1000,785000.8807138207,604415.039915837,444983.60364307003,1.7641119229720768
4600,300,332072.42815215373,211252.64602992823,130823.99861272547,2.538314312920355
3400,400,399946.2571752778,414258.2754007385,229629.25199896639,1.7417043068061644
4200,200,199434.8245806648,167824.3345596129,92049.29190401144,2.1666090032352936
4200,200,202611.6210934954,143759.09529177408,94020.16245785909,2.154980546691868
4600,300,312685.83784261806,204900.0916424349,131967.49793690105,2.369415520722577
1100,900,1984385.0818625041,2124950.54028322,1652521.462045098,1.200822577763501
2000,600,1030025.1966436462,1078323.4632034672,626852.1525101105,1.6431708697483223
3400,400,454611.14358973026,462889.80494846846,244258.29723172833,1.8611901775375097
4200,200,242078.55719632204,171500.96339042834,115640.3076979828,2.0933752427272796
1800,700,1061217.355458019,1186380.3330205146,791800.8054011764,1.3402579894072464
500,1000,5005291.705793291,4398091.201057526,4093849.1535162446,1.2226370630911498
3900,600,671351.1894677683,542479.7165423268,296948.07962872845,2.2608369459979425
1400,900,1570768.3477750656,1784150.4982615006,1298409.7201782912,1.209763238340033
4600,300,346138.2140249608,205119.13229899466,144863.04739585196,2.3894169027047005
4200,200,222886.1648042794,141256.35014151954,95501.69574595724,2.3338451015275776
2800,1000,1014284.4561319323,1289788.0032565503,701912.4497356924,1.4450298701980067
1700,800,1283282.5602034486,1337351.1034659944,960971.7869854468,1.3354008698102215
100,700,18954306.87674099,14146956.62788111,14146956.627881126,1.3398151542633157
4200,200,302996.79652235215,167487.23031770485,124828.15119872103,2.427311416637056
3400,400,401198.70416220394,437413.4636420314,241230.39315536697,1.6631349761296774
2000,600,787165.5929553937,949631.9522234517,627118.506368725,1.2552102751893057
4600,300,315250.9468469545,187736.8543805866,130146.34906202793,2.4222803722039523
1100,900,2025386.9351369312,2082016.4797566084,1649243.147171673,1.2280705477602356
2400,800,994947.1521329277,1088186.8682157975,680688.3491146915,1.4616779520715517
3900,600,858353.3320316635,612011.8909581288,321462.6423128772,2.6701495572111758
3800,700,669807.8587076535,627094.8732136721,375063.5394005573,1.7858516980300705
1400,900,1618042.7664709252,1834606.3117098492,1295833.9013491715,1.2486498190750237
3400,400,414458.79423717264,405852.2535790154,224826.85539388418,1.8434576844081363
4600,300,309166.179778776,204748.38409195174,131865.45573902348,2.3445577770621786
4600,1000,850497.6666077264,593987.1612115703,427251.0563608562,1.9906274167041405
3100,500,631185.2776358644,592264.111865589,329513.50439123606,1.9155065550407586
4800,700,633337.9868273172,427272.97888177895,296925.3020254412,2.1329875982513995
2000,600,748277.9302936714,919476.4698412982,615019.976966208,1.216672560759413
3700,700,699213.347804962,638538.9095202743,385200.3918167886,1.8151937605959814
1600,1000,1628445.518248568,1771147.302253511,1279327.8604738263,1.2728914679036527
4600,300,276505.01198639494,198557.61208112558,131411.18726790408,2.104120796220282
100,700,18416831.993283078,13780108.965838984,13780108.965838986,1.3364794167403589
1100,900,1962208.9136006571,2064799.9729824718,1620162.5288882717,1.211118562868561
3400,400,407906.9311444825,411190.5431317677,228115.9440251483,1.7881561628130362
3900,600,475306.55015656585,511681.0336461813,321599.2340352436,1.4779467730463491
3100,500,536846.6811932792,595729.5919969652,322097.5916263878,1.6667205690130908
2000,600,767394.7827834937,925899.2467424653,606375.1036144509,1.265544673930781
2800,1000,1052553.2215633444,1287640.8215422058,704862.1072250084,1.4932753665921565
2100,1000,1259797.4228868817,1462209.4160306235,974725.9889324391,1.292463150866291
1400,900,1542775.8393863412,1739497.5382097107,1272984.8441264993,1.2119357480999453
4600,300,274078.02470647695,201481.29611553095,134508.53565192668,2.037625518544935
3400,400,443825.6576020455,399363.3007780685,235079.22609232672,1.8879833194096625
2200,100,159237.5119650688,140901.85827816938,92226.10357950944,1.7265991490986918
2200,100,162775.63148411975,163260.69262960108,90050.86061457201,1.807596622322335
100,700,18921456.284158256,14397729.157720087,14397729.157720117,1.3141972651994567
2200,100,136462.27606306074,188149.43943125382,92493.81276717446,1.475366535127747
2000,600,865236.7174941904,953711.740949086,597232.913815111,1.4487425215182412
1100,900,1927831.76048358,2034399.0124307896,1605662.7263804325,1.2006455208868163
2200,100,200843.9760722573,188201.41119697606,92525.99975203944,2.1706760976428177
500,1000,4707321.612633067,4314952.835207734,3930709.7185198776,1.1975754888370707
3100,500,515102.4499057921,527939.8447540384,315147.7653245843,1.634479144649069
1800,700,989289.7721671901,1152441.351720848,785557.5176193566,1.2593473424648103
2200,100,123056.38680813767,136869.88219290852,94919.92696360598,1.2964231088728053
3400,400,477984.55433460645,427533.26285404764,245563.35050587045,1.9464816445529796
2200,100,198558.66565460735,144310.1094213617,83853.25800476263,2.367930243608779
4500,900,672449.6830517456,536694.9266110263,400140.1396991988,1.6805354333040738
3900,600,501296.2026047064,485296.0153436126,315394.85998267075,1.5894241352958318
2200,100,219463.0066517985,194314.43892967,96748.51380656994,2.26838633501464
2200,100,158376.09823998268,142131.64830038935,90396.39316459172,1.7520178924795708
2000,600,814660.4147791506,936996.5514500225,606313.4057203446,1.3436292305153217
4600,1000,927039.8301458202,570577.0016429543,429046.50005000515,2.160697803239915
1400,900,1513847.7108244144,1733376.1180362757,1261592.142156054,1.1999501742593743
2200,100,141685.67217859192,169116.57746537772,85768.5344031476,1.6519539848099845
1700,800,1234035.7657250902,1410238.5027327263,966261.5735748138,1.2771239170358497
2200,100,247019.6967143584,242779.88966828203,101520.01014978602,2.4332118993082967
3100,500,559902.9907296828,684078.1145432254,336379.24306550383,1.6644992289867653
1100,900,2002932.1829659382,2072607.2740156997,1637514.7205112383,1.223153696194325
100,700,18900641.103338256,14334222.741272766,14334222.741272766,1.3185675599219848
2800,1000,1023266.8487866936,1243457.1516422096,690193.3764235111,1.4825799315680548
3900,600,524602.5872342017,475935.56529716373,310961.5915971543,1.6870333874345993
2000,600,767452.3972500514,863620.6723771106,582561.8632914473,1.317374935794769
1500,600,1018255.0424627073,1129161.2269011831,810752.6431626378,1.255937986820037
3100,500,522387.23089617677,602156.0748751442,320304.65622182464,1.6309073900393172
3100,100,127621.65850002495,123716.95507182805,65450.783185458306,1.9498874159901514
3100,100,162750.45794871,134755.27570069223,82829.73232550794,1.9648796800299448
1400,900,1550695.262161705,1723948.2336808166,1286618.7089731158,1.205248494637044
3100,100,127918.10116655662,168277.3519012577,65640.770350898,1.9487599015480874
1100,900,1885373.7068850745,1976514.8620943995,1593605.5440647325,1.1830868146179656
3200,900,765743.9131281546,873402.9863809766,562697.0714519983,1.36084574094585
1500,600,1052645.350352474,1189647.318816723,815429.4369894167,1.2909091855193058
3100,100,186571.14108220284,150582.59361330976,70216.21405692393,2.6570948546293107
3100,100,107174.4964202733,109856.72831350149,67362.52881288166,1.5910105856919439
3100,500,551074.3117827696,565077.7319379214,317787.3142787185,1.7340978919613024
100,700,19038634.923377503,14490569.122796662,14490569.12279665,1.3138638491034702
4800,700,621804.1257901984,382612.3644865459,294584.0691072587,2.1107866683849705
3100,100,174856.18037135652,133596.86549539966,67900.41305549568,2.5751858126171463
2400,800,863256.9859005229,1100735.5178975055,684435.2812821597,1.2612689753271844
3900,600,656249.4339763765,500708.0530899687,306273.2891359544,2.142692351095195
3700,700,659638.5974582442,655889.7502313519,382163.116679687,1.7260655690411
3800,700,649798.6469986036,649838.4356881048,372106.19255653734,1.7462720588824225
3100,100,204734.08722369507,156433.80028940635,96621.71431835281,2.1189241845692117
1500,600,1019716.5683520869,1156373.244925663,772065.0070346941,1.320765167519455
3100,100,137052.52145663672,113480.00826207356,64152.27902003284,2.1363624730126785
4600,1000,864460.5643003344,578254.8049152308,420117.70738822414,2.0576627671194543
3100,100,125579.12171929429,127537.03072844849,60867.99215707249,2.0631388890770688
500,1000,4798803.181393783,4384579.842573298,3947227.800460047,1.2157401153372716
1100,900,1968116.414870356,2034196.0157038476,1618846.437532228,1.2157523834506228
2800,1000,1080735.949268003,1305311.9384991147,720560.9647498939,1.4998535892700287
1400,900,1496152.3853708436,1661456.8968803883,1252118.641765147,1.194896661918295
1800,700,980463.0397692362,1174675.2773831952,785942.0348822848,1.247500446920473
3100,500,499857.0006494804,612931.5052973287,333232.4884300257,1.5000248115196715
3100,100,246268.6588539613,172435.52679263192,100708.92896554476,2.445350788490824
1500,600,1167989.1673654674,1210204.220392753,835802.8700134807,1.3974457485969496
100,700,17423427.08040974,13142467.835551554,13142467.835551558,1.3257348085933907
1100,500,1177191.6567099725,1178242.2506581745,928628.9669207562,1.2676663109200936
1600,1000,1561202.3659099042,1842450.7215833655,1228346.7870374618,1.2709785073604716
3900,600,528773.0998017646,508309.8807958932,310929.9516514588,1.7006180877501955
3200,900,890184.1892017487,1067172.2903081193,578609.6883903942,1.5384882193696208
1500,600,1019510.9463895109,1122176.2097798665,836158.0084916332,1.2192802509045302
1100,900,2014346.435833267,2093296.1544598828,1654942.7829173424,1.2171698360969108
3100,500,493079.61863485293,573343.4722720556,330187.8570572531,1.4933305634839114
1100,500,1098051.759291789,1149147.2254389892,907729.5764016383,1.2096683724293895
1600,100,201430.30476598875,182925.27546849323,126810.89242182547,1.5884306223155362
1600,100,177900.20710455248,204484.65182200595,123819.93334503651,1.436765489194829
1600,100,176051.44875919394,239336.0796998431,127178.99255486489,1.3842808880817759
1400,900,1579476.9746798186,1733424.4688121558,1271950.7723467506,1.241775239277289
1600,100,211325.8041147635,228103.87962075265,127223.24965905423,1.6610627749337943
1700,800,1264228.021163888,1423066.3186772268,963054.9715985169,1.3127267481579707
1600,100,165461.79804325564,161274.0594838595,130514.89957495821,1.26776175426796
1100,500,1107720.9886775222,1089682.6041948223,888143.702278374,1.247231710179177
1500,600,1029587.1099934606,1115859.1391756707,820026.635954944,1.2555532526019446
1600,100,235948.51502792386,185352.61638479898,115298.22975654861,2.0464192340691394
1600,100,251823.02083981043,216353.121556604,127294.46812348631,1.9782715191953273
100,700,17781194.544499367,13554170.730965912,13554170.73096589,1.3118614851055703
3900,600,509489.17833273317,453377.5267829219,298749.6734827935,1.7054049713030974
1600,100,187143.52965458407,174465.0611689087,124295.04060131362,1.5056395552809065
2100,1000,1212208.1839289877,1625659.656301522,935883.2663142566,1.29525575203729
1600,100,166103.51165094244,194089.70835599766,117931.73480432795,1.4084717054874245
3100,500,554366.8596410344,586389.2808561956,316676.5079163814,1.7505777845302477
1100,500,1161238.4279105717,1325884.5236669362,947977.8668209653,1.2249636500531111
4600,1000,892459.2001506645,620174.360886504,438602.3263695006,2.034779905382472
1600,100,256469.45636419696,233824.04351662842,133302.96527932663,1.92395912444096
2800,1000,968125.7722997527,1160586.1477461907,719712.0080616948,1.3451571760030485
1500,600,1028052.9001810411,1106627.7991967066,808500.1381526012,1.271555627102441
1100,500,1110038.3834687234,1192100.7546750798,902676.7584433239,1.2297185820791452
1400,900,1579413.1433441066,1788642.3968994725,1300312.186577912,1.2146414989009038
3200,900,795129.6530721635,987933.477949029,568054.2525780024,1.3997424532315779
2300,500,720098.8612961249,752269.0567907767,444126.8972229703,1.6213808841543886
3100,500,656154.8845491706,712058.3335198008,324723.2058046546,2.0206590499845496
100,700,17931981.34581976,13759680.356530398,13759680.356530404,1.3032265925646422
2500,300,416351.934472125,412176.5959611379,251271.81313979006,1.6569782709391918
1100,500,1113874.7038363041,1162866.038613922,895582.4311491157,1.2437433619673615
1500,600,1048543.5733651646,1185976.1521065335,796310.5517534814,1.3167520775107957
500,1000,4705130.836810049,4246200.430019789,3865082.907971662,1.2173427967368573
3700,700,667576.0242039199,642349.5354761172,382350.1791319223,1.7459806759331638
2500,300,410877.7448240721,416304.74662378925,238575.94741890798,1.7222094233272596
1800,700,985652.3742053513,1119482.1339158635,765561.609213277,1.2874892919699157
1100,500,1143613.3263371338,1172387.2688875908,939109.7401209815,1.2177632469127697
2300,500,615455.1268971816,716765.4708481735,434131.53653991397,1.417669703985204
2900,1000,962403.3836913075,1161791.5429757899,705836.0609510767,1.3634942119484799
2400,800,952098.8688467158,1093776.9737156588,682163.9382156162,1.3957038997651903
2500,300,401561.7243412835,418704.9404818797,252833.03498687153,1.588248641488383
1500,600,1068158.9632243675,1124360.0498337965,808417.8742937929,1.3212955789200924
4500,900,787144.7583710676,576551.6635783364,411455.778410947,1.9130725576659569
3800,700,639998.2857071621,587173.9054502307,372288.3323126612,1.7190930527730544
1100,500,1167769.9558377848,1206159.1307625065,930529.4153431677,1.2549522202982972
2800,1000,1064262.541461842,1263119.8286549374,717703.9504734329,1.4828712322954358
2500,300,430543.50958998833,429652.05417639343,238083.16322880363,1.8083744509737787
4800,700,630629.1506630608,397113.2813599426,294728.2630808568,2.1396968993436905
2300,500,623703.1726333475,686786.3033452753,424764.3793505267,1.4683509327853765
1100,500,1106140.604805913,1164195.3086727888,892451.9768552567,1.2394399177686102
4600,1000,812610.2494623604,599244.5714705399,438085.57012450986,1.8549121561602806
1500,600,971921.7221326547,1066280.5667564657,776749.151055263,1.2512684704093173
2500,300,366400.6276098846,402335.8016664063,242125.6492691642,1.5132664743113087
3200,900,885051.3848975115,1016450.8024776282,566927.3318402625,1.5611372660841893
4400,800,810155.1222132961,526739.3913963573,371284.55406255904,2.1820329268984087
1800,200,279744.7787956138,283587.51658432925,224262.8461381463,1.247396898830449
1100,500,1181749.0732125882,1326085.7964410111,915129.0345403902,1.2913469342671482
2300,500,671409.48789585,776054.993356294,453380.7189143747,1.48089554735267
1800,200,351193.7789770781,379376.86320925603,238583.3203649926,1.4719963593423477
2500,300,425717.2618459488,408615.8494504717,218578.33547187003,1.9476644880056586
4800,100,116621.56122731017,67556.33988696635,42511.79157511906,2.7432756161602336
4800,100,162510.26072831874,90709.25271284019,82739.16147748545,1.9641274799786335
1800,200,400270.27022969315,401779.6172873575,225655.04689485396,1.7738148370162656
1700,800,1132502.8986952524,1328752.2047090367,914916.93558134,1.2378204563189747
4800,100,124555.77469068114,65562.7399911943,54290.25884700422,2.294256416085484
1800,200,460391.9753106677,410273.9856910076,228261.31915170513,2.016951347786989
2500,300,385807.61881056457,373262.8048753451,239469.2822741314,1.6110943965201892
2900,1000,1012213.6106757547,1278729.0364057673,677708.5721585995,1.4935824220899383
1600,1000,1545182.5525019339,1834546.0295018451,1233508.6876437648,1.2526726142914528
4800,100,182794.59839990915,84267.22023690722,70156.3045836674,2.605533451122856
1800,200,346056.0276300187,340910.955925906,197630.8550319857,1.7510222661031905
2300,500,587048.1968685227,726819.8154096189,431714.9714294158,1.3598050466602905
4800,100,98772.21283317842,72027.39149030503,43958.40781420668,2.2469470061483157
2500,300,384074.7394513121,407063.44660507055,242632.4385598032,1.5829488494245452
1800,200,297655.88967017474,314793.825877893,214781.68110936,1.3858532447123264
4800,100,163365.98918749337,87214.11038519401,67742.26274582943,2.4115815233460154
2800,1000,940114.2758841998,1118427.4104844194,726691.6067603353,1.2936908409818084
1800,200,311013.0373654336,287529.3015490974,219380.37906833788,1.4176884855712268
4800,100,201089.55308997992,124160.72414529094,96621.71431835281,2.0812045667852943
1800,700,1007754.7115944822,1257375.0718606608,799873.8420955621,1.259892071172499
500,1000,4952279.195704263,4439836.70000151,4035141.402599406,1.2272876466024323
2500,300,353704.5078153534,387084.68707842287,241796.5845729435,1.4628184613941488
4800,100,124405.58026881426,64246.27022254187,50459.111537190256,2.4654730628208283
1800,200,322001.075016552,370137.10877857485,240731.01631262898,1.3375969575868047
2300,500,626669.5721325356,668484.381940461,428322.0322887075,1.4630804042088905
4400,800,647359.3866307116,508700.07656444656,373328.3352448144,1.7340215716714837
4800,100,115993.86893868804,65795.20292272813,54138.05797390288,2.142556886591732
1800,200,315968.8834909389,313758.52032003127,222837.29007390022,1.417935406529819
3200,900,820009.240458216,957291.7800266505,556930.8693053434,1.472371681391999
2500,300,344589.0226694605,418831.1303182444,247495.7055995451,1.3923030374798304
4800,100,243269.9835967588,102942.50891638252,100419.32952364009,2.422541404635546
1800,200,375776.61888664274,396081.4987771776,236334.91843824298,1.5900173422102137
4600,1000,839516.6221899692,587718.0283530023,436863.27420122,1.9216919154510714
1200,1000,2036613.1138921797,2185692.2522348403,1705770.4806317685,1.1939549529183298
2300,500,598912.259954388,793578.934356296,449139.4409274259,1.333466191964119
2100,1000,1236159.6962142184,1540318.8243751426,939816.1429666779,1.315320773605873
1600,600,1004280.0903448538,1056324.757299717,760080.602964973,1.3212810410202434
2900,1000,1037228.848093348,1283435.0233733281,680556.5173206978,1.5240892147750544
4100,500,587849.8320254266,379723.4555425871,249144.35697873944,2.3594748006899082
3700,700,598086.2615498686,602223.1100257923,372435.3774551077,1.6058792954543106
2300,500,609802.8178465258,710188.3429798572,445035.8073380367,1.3702331538085355
2400,800,844251.3727802729,1052373.3097377087,648066.1627034491,1.3027240448080557
3800,700,589241.9368545068,572572.071498857,362634.446469447,1.624892347076444
4200,600,535217.5825106214,439688.3862748312,289554.5154152278,1.8484173239125874
2800,1000,1035160.0596563321,1271337.0780989244,736216.1847214568,1.40605447304582
4400,800,731542.0323448272,516364.367870695,372089.42084488156,1.9660382460854644
1600,600,1015533.9797784504,1140217.3130606723,764465.0971775783,1.3284242583838346
1700,800,1151469.3384994068,1306089.996021874,923946.9687964828,1.2462504639192558
2300,500,612210.3868154092,719924.1851039977,426824.8584959923,1.4343362965612219
3200,900,880446.648203353,969486.7952718232,551946.5621932737,1.5951664681173416
4100,500,503546.85618071095,351114.28210551565,243537.2034248298,2.0676383283514865
1600,600,984552.4643326928,1166965.0532304165,723810.9440950257,1.3602342882003116
1800,700,982682.4615877564,1169730.6904977763,796345.7078484871,1.2339897759262135
4800,700,536482.1009716761,400147.20353907,287085.60345497885,1.868718230783063
2300,500,715124.1383397566,837131.5883014468,437670.4078236649,1.633933036267502
4200,600,634899.4136890965,422375.6761360022,291224.7989247917,2.1801007882335535
4600,1000,720007.6650547329,585014.4311140836,442334.021506291,1.6277465219674332
4100,500,449387.5721331998,356022.54953589005,238282.45670883206,1.8859448502426952
2900,1000,1013695.569482131,1252412.2377362424,666393.6048227004,1.5211664129817593
1600,600,1189082.6976527958,1218025.5410189028,783565.1906376381,1.517528741527124
4400,800,639067.6669207232,495051.05040252424,353490.63420188136,1.8078772252725273
1500,700,1220282.9940355464,1335505.2396610887,950160.9664814118,1.284290806592947
500,1000,4864752.085149225,4380630.38075494,4030387.245145491,1.207018529301051
3200,900,800707.80823285,954617.6222057987,562895.6851757382,1.4224799182514003
1600,600,966537.8210896412,1115489.6911343727,783898.1329609061,1.2329890587172039
2800,1000,832609.5812318445,1082051.524126343,683152.3978460518,1.2187757575864833
4500,900,698096.1332835716,545179.7754606527,403949.69072213507,1.7281759320958883
1600,1000,1554758.1528679535,1747102.7433969558,1207838.4087411445,1.2872236398645263
4100,500,531904.5235386598,415522.213441446,254335.52524464924,2.091349696535758
4200,600,655612.2283768439,420682.5423299191,277514.5116622374,2.362443046491164
700,400,1432514.1947327496,1279593.5540211296,1129327.6555544892,1.2684664080323071
700,400,1348407.5677926634,1227264.8271387983,1087546.684401562,1.23986177985053
1500,700,1165379.5399638047,1292878.2013880035,942669.0211432279,1.2362552643880067
1600,600,960592.6192357909,1030062.9978619791,768774.9712077599,1.2495107869168554
700,400,1415620.752275629,1262513.6782083218,1129684.9897616636,1.253111057600483
700,400,1391646.948115141,1239413.0283440573,1115342.0811378367,1.247731051889862
4100,500,478028.4922395053,374604.85702454846,242181.56933845277,1.973843399996523
1200,1000,1976852.1178731543,2250270.7198955216,1637795.716049949,1.2070199588999688
4400,800,644069.0358274409,491453.6216628122,356979.51067136833,1.8042184959471363
2900,1000,1042995.8469456322,1262306.7131883267,695714.034930932,1.4991732156864956
700,400,1433730.556874181,1388307.7809134899,1186397.4436969662,1.2084740779670708
1600,600,981697.7140288113,1064127.0749981727,757968.8795180636,1.2951688922281352
4200,600,840921.5605051876,458907.55467471556,314954.4837664354,2.669978056666753
1500,700,1196555.2783777455,1282835.8979101344,943130.4418587418,1.2687060296978099
4600,1000,848785.3755586643,594244.0275289381,448131.59070001723,1.8940538742934725
700,400,1435595.378722307,1286816.0550971252,1171690.481040354,1.22523431055583
1700,800,1181084.7696188265,1391765.552906026,945377.0807282982,1.249326637693548
3200,900,718780.2091837197,891960.5672304949,547801.9057722518,1.3121170291849114
2400,800,834911.8369109113,1070666.46327747,654462.436230842,1.2757215551121732
700,400,1341194.8724877737,1230873.9904224297,1092016.1547702947,1.2281822632650463
3700,700,697886.4963744862,631861.2820392827,389127.8150735167,1.7934634054433676
1600,600,1022708.1250071223,1037347.0519797658,746541.1422688888,1.3699286845717658
4100,500,482607.72336841666,371682.5560891426,240278.21323512858,2.0085371739307556
700,400,1345949.2823696195,1302343.9846348017,1107991.728122149,1.2147647389486984
1800,700,1022969.4200095059,1235834.3211435487,805031.6179331471,1.2707195558801732
3800,700,689601.647564212,670672.994203695,378887.6094136873,1.820069145653355
1500,700,1134008.172068697,1278795.8628727887,918673.9310559323,1.2343968123328126
700,400,1436609.0912110042,1301058.0487329934,1141813.3838770154,1.2581820387610214
2100,1000,1273987.251578655,1445616.366845458,920257.835231348,1.3843807711328873
4200,600,456540.91543954454,431404.34335454035,298627.8601755833,1.52879545522348
1600,600,1002989.5704528004,1053606.584200702,757891.7571504308,1.3233942195438353
700,400,1450172.4424243132,1356220.0162912018,1192736.2738856564,1.2158366222065082
1700,200,298740.54684091796,310224.3527540831,237454.7782639196,1.2580944844532973
4400,800,741474.1531277363,526741.3235520229,365259.3266450243,2.0299937579645566
4100,500,454197.5061166276,372304.082379666,251956.27173977552,1.802683866451755
2900,1000,975337.067749525,1145221.6274776806,694894.3526112915,1.403576045890111
1700,200,361739.66813330265,370619.752283611,252617.6333276392,1.4319652328629597
1500,700,1194091.7478066797,1378650.0355952105,959848.6105146745,1.2440417527576595
1700,200,403313.7500820396,392488.04164365475,238928.87318278657,1.6880075844726163
500,1000,4874002.945440492,4335759.063498499,4019142.122651224,1.2126973360736393
1600,600,948563.3793511257,1054362.8341949917,728202.329114309,1.3026096476577262
4200,600,492365.12130071217,429106.71175607457,292866.6556981943,1.6811921457118886
1700,200,423942.3318839788,453522.07215381355,241688.45557239366,1.7540859818064172
3200,900,835708.0111162353,877974.5266255966,556478.4629017033,1.5017796138210209
1700,200,365585.61477104184,369318.1563915307,209256.19944563194,1.7470718465668529
4600,1000,640412.631086427,547242.1050401296,415831.894341075,1.5400757849544502
1700,200,329596.1678290672,329149.7003333003,227415.89764520474,1.4493101460447395
4100,500,435144.15373190056,378582.14020918845,249654.2333847523,1.7429872821795183
2000,100,172159.28514010273,157713.89427638846,101448.71393746037,1.6970080591286054
700,800,2910072.861217927,2697433.822632241,2333788.625536085,1.246930775725015
2000,100,165488.7893511508,179134.07054117922,99055.94667602921,1.6706598130084584
1700,200,312257.02795481065,310031.8856412717,232285.10724882834,1.3442834611876981
4800,700,669496.4203374268,409517.7528988916,299952.6907858358,2.232006716070578
1500,700,1183905.4838347202,1310335.0029798981,955614.8494181845,1.238893979677616
2000,100,137644.09591983652,205711.02823813813,101743.19404389191,1.3528580187924608
1700,200,354382.5873608005,392381.57765030704,254891.66433101892,1.3903263109482316
2000,100,206921.13488046653,186374.09793532637,101778.59972724337,2.033051500364466
2000,100,139053.80887414946,145022.57242450066,104411.91965996657,1.331780981778704
1700,200,338035.76576604083,330939.10824524413,235945.36596060023,1.4326866068752897
2000,100,203726.44779609598,156215.09147272544,92238.58380523889,2.2086901098380145
4200,600,539985.9350329016,394434.9928366957,288750.04934021475,1.8700808407366625
4400,800,691502.4807967416,504898.7419255342,363769.63909484015,1.9009351151937575
1700,200,421423.5526652334,394267.52366436215,250236.97246402196,1.6840978713720007
2000,100,225759.6627644579,188424.97282344862,101835.57449878904,2.2169037085084886
700,800,2877628.36296688,2673038.7316740677,2346635.250110262,1.2262785035857908
2000,100,153858.87651571317,146098.0191308979,99436.03248105089,1.5473151198488677
4100,500,515556.52266359655,384554.92913182534,239438.33525384936,2.1531912261126034
2000,100,133391.79771721197,168046.7909784427,94345.38784346236,1.4138666527984953
1500,700,1204712.4177508582,1387041.9040906124,966037.9415197765,1.2470653231855446
2000,100,250418.4114600631,219099.82697959902,106642.3722234613,2.3482074361148833
1700,800,1205735.0391228842,1369161.0463863953,941521.4188337039,1.2806241207092997
2900,1000,966796.2162479194,1193344.6720738746,692955.5383881421,1.3951778471916796
1600,1000,1700056.7316633381,1881151.8956928393,1260981.6883123142,1.3482009670883308
700,800,2883860.707677769,2658094.109053421,2338847.788167827,1.233026245772448
3200,900,918007.5063731339,995934.7178069869,568886.5816278365,1.6136916144977578
1800,700,896402.7071443528,1112304.7091323696,730137.1019750865,1.2277183349805165
4100,500,638783.7588644624,382280.8983857527,288145.1780149138,2.2168816541202028
900,900,2454208.935708949,2338553.2407770706,2000700.6984959939,1.2266747032946383
1200,1000,1943268.9415264046,2182557.071821831,1644678.2501916864,1.1815496078335794
1500,700,1093642.1287724632,1235873.245472283,876164.5223701039,1.248215490184495
4200,600,644326.3031594673,404419.9858246989,284396.62562624336,2.265590534840757
700,800,2701350.1431591,2511284.8459674907,2221941.1292689685,1.215761348298125
2400,800,913967.9625105745,1101574.5814534195,669642.0988492112,1.3648603695634436
4400,800,762471.2878995917,501828.26624112594,372580.3788939341,2.0464611962742447
3700,700,603856.1676226535,624485.3696157174,387411.4254398045,1.5586947827806898
