P,n,Paper,Min Time,Time opt,mast
4300,200,221503.42260037776,146443.25597542507,112828.85828240226,1.9631805725266769
900,600,1832181.0606644633,1649364.7884724704,1286775.01172449,1.4238550204740452
4300,100,95489.10414650166,76517.64907617432,50459.111537190256,1.8924055782496807
3600,200,228500.5744696616,223642.98065217483,112828.85828240226,2.0251961949108943
4200,500,413240.0643385089,349844.18826993817,237738.69858138147,1.7382111822953834
500,900,5974934.670666494,3985650.707267929,3703102.005698523,1.6134944869117727
3200,400,375619.72772509407,459280.3107651824,247118.59151036388,1.5199978497341873
2400,100,175023.9733714059,193073.24066131917,101287.19980986493,1.7279969601288092
400,500,3250228.5426498135,2711137.497489767,2582551.7853326993,1.2585337343898024
600,400,1714868.903377013,1402406.4363117786,1274018.8472320104,1.3460310317251687
4500,300,270592.4723406972,207621.2906974835,143441.4983667211,1.886430882427784
4300,100,103300.04881604077,74707.84673102382,54138.05797390288,1.90808559970578
3800,400,352934.40483438614,349282.10352520546,208099.8665350433,1.6959857337292104
1800,400,582216.7434369863,650133.7947323023,433744.14266471425,1.3423045666049305
4300,200,172661.72840033937,156175.64862827148,89908.61069694141,1.9204137074516394
4300,100,167229.4704972657,112291.66028078638,100419.32952364009,1.6653115619328804
4500,600,486405.1216992678,384709.17755323986,271809.8123298056,1.789505380729519
900,600,1989187.7901464931,1825262.0611875185,1393004.7833558011,1.4279834598661352
1500,600,994333.0188431726,1198608.0193278075,772065.0070346941,1.2878876905225294
400,500,3135890.8387888395,2696533.5574716246,2558955.892193711,1.2254571672591592
600,400,1707483.2636409574,1470939.5127098504,1292657.016142507,1.3209097558889653
3600,200,183759.75464943424,195886.69447196007,107390.84055468,1.7111306113287157
1600,800,1317979.2206961918,1441381.5936858172,1026652.9219232397,1.2837631808685719
4300,200,145955.52095491037,148307.78186686285,91833.64705186237,1.5893468858149897
200,1000,12324288.287804844,9995221.916034514,9868069.501150118,1.2489057040354707
3200,400,351199.2594779165,440159.9646500154,243981.08024890177,1.439452842489402
600,400,1804757.4793670687,1479184.3482654965,1332115.6145231847,1.3548054385752852
400,500,3102032.6498098606,2607203.8216930036,2454242.936351956,1.2639468586678686
4500,300,266553.89650995226,217635.77713428164,132268.424016002,2.0152496598712344
1800,400,621648.5683715424,707064.248113159,461376.7836599313,1.3473772205012882
4200,500,361727.0828704416,359855.139943559,232609.0648824313,1.55508592519071
4300,200,219072.5939157384,183579.76646720874,115640.3076979828,1.8944310878858015
3800,400,306396.0166711591,380544.22825088137,205457.75178854886,1.4912847726791683
3600,200,160278.3591420797,183530.19947237655,109690.18953416894,1.4611913774855165
400,500,3169340.5519264503,2785981.3567047403,2516604.844986073,1.2593715530035823
1500,600,1115562.887663329,1247629.4608493405,835802.8700134807,1.3347200969115314
2800,500,498264.29261037067,658281.6200821745,364818.52271886845,1.3657867174533143
500,900,5783682.887793096,3945359.4977800776,3635547.2164992155,1.5908699690503232
600,400,1928464.2704126367,1551297.2959982103,1391525.6528665992,1.3858632547951395
1700,800,1276152.6507195113,1399244.340261701,966261.5735748138,1.320711374248501
900,600,1997729.6908978473,1642967.5202626796,1393596.6808193887,1.4335063497160803
4300,200,175940.56831107388,155581.10766172546,93280.7260774466,1.8861406392248565
3200,400,393839.4397621984,487341.7499852657,259524.44080871134,1.5175427737555058
1800,400,618178.1868569826,673106.6588439676,455657.4092934709,1.3566731808783965
3600,200,224693.82601792057,240218.2990563655,120365.50815631449,1.8667625755886688
2100,300,417778.1559609629,450319.74981587805,299133.11088070244,1.39662959653964
200,1000,12073088.361286646,9792699.852244737,9662707.269929156,1.2494519417822705
4500,300,248862.6397399427,204196.27467905747,134514.2495939801,1.8500838423521195
4400,800,549428.3858413809,497474.00904733513,373328.3352448144,1.4717028791320832
4300,200,215268.8565900071,173808.6060375626,124828.15119872103,1.7245217086273144
2300,1000,1125122.5134671999,1481613.054942885,854502.1127217124,1.316699510412587
3800,400,348241.80365958204,378273.784112157,218546.89752312534,1.5934419916564277
4500,600,505909.5719124667,380047.5267140988,277514.5116622374,1.8230022238556256
1500,600,1019077.5023625602,1163855.1781935052,836158.0084916332,1.2187618751638822
4200,500,461030.55587311037,387751.33240528003,248279.91750072903,1.8568982965436849
1600,800,1361478.5045106094,1464996.0505755888,1023245.9073234242,1.330548692906013
2100,300,437274.18753239146,448395.87483718444,284018.98502250947,1.5395949235496915
800,1000,3263642.570817198,2955786.2379145734,2558655.7209476526,1.2755301716045013
3200,400,363727.1665008028,434408.4562036371,256307.29272757738,1.4191058031555868
3600,200,191346.26249950504,194052.33966722988,111418.64503695011,1.7173630359267813
1800,400,567090.4192470288,636040.1446936973,424672.9490773368,1.3353579983823185
900,600,1896460.8788091997,1590909.601074238,1366711.0599249066,1.3876092280349293
2100,300,431693.1814923905,471363.2275780035,300991.7083177042,1.4342361253245144
2800,500,497913.9680831919,611565.6198413522,356608.0478720722,1.3962499473983019
500,900,5807117.066991029,3942653.041473239,3628334.9237776804,1.6004909108404155
3800,400,328209.46610628866,357225.25460523466,215837.72019164413,1.5206307118833016
4500,300,270335.88994772895,218762.00071665054,144863.04739585196,1.8661480260663756
1500,600,995028.6134314402,1055601.013243542,820026.635954944,1.213410113529668
3200,400,399674.5303296711,447936.8321081019,238878.53385600194,1.6731286979959379
200,1000,12643298.862971326,10218956.639498645,10087853.506498514,1.2533190390628308
2600,700,748482.590862653,946261.1099763829,548169.7883546606,1.3654210917191079
2100,300,471287.0418647275,489873.06368272554,283432.33717714716,1.6627850109078057
3600,200,217634.3788951632,250360.76326254703,124905.70748891056,1.7423893853248085
4200,500,397657.5267640107,349956.11703193345,236415.34149706102,1.6820292805276944
1700,800,1287561.6326122535,1370372.8922643552,963054.9715985169,1.3369554912063926
4500,600,604585.149737789,441393.555320263,314954.4837664354,1.919595309480142
2100,300,451468.05850939313,473048.4337673976,288244.82055852877,1.5662659874844882
1800,400,588642.4074620326,647907.9792600028,430885.67204750236,1.3661220264412473
4200,700,533550.3703698291,518342.77895578544,339343.20231478993,1.5723031041443523
900,600,1869281.0722004669,1612465.0786499016,1347500.2302543353,1.3872213378751315
3800,400,362119.1009602004,344223.23320802004,201160.87061558058,1.8001468170825916
1600,800,1253398.5609562807,1390567.2114511135,972099.2440551737,1.2893730435666724
3200,400,366937.104533516,434945.9466509328,242373.19052672005,1.5139343742436875
1500,600,990393.4268972086,1105727.0747417798,808500.1381526012,1.2249761999549291
4500,300,256911.99496315385,191368.91403220265,133038.4901522952,1.9311102724411184
2100,300,404450.24626652594,438790.8743835867,260212.3041331786,1.554308692718563
2300,1000,1113889.3304857248,1454584.0945539994,858093.0001000103,1.2980986097729519
2800,500,472773.04831865965,575372.5499389656,348913.59732364694,1.3549860250362287
200,1000,12603328.992406555,10161551.23032338,10075968.112863727,1.2508305754080555
4400,800,623576.7457703365,534336.9992797838,372089.42084488156,1.6758787292431412
4200,500,407447.30436386814,344633.855619377,234557.30339619695,1.7370906744934653
500,900,5781469.367038461,3856669.441272475,3564357.563554198,1.622022836921409
1800,400,607683.6560317716,647899.5040682972,444038.5381743949,1.3685380970088354
800,1000,3110648.7618948687,2948266.800321476,2456693.5740749235,1.2661932260176951
2100,300,433057.1652772743,453029.873537774,285082.47889777547,1.5190592103436824
900,600,1864657.2214846204,1615778.2414790567,1327184.252922469,1.40497238222849
3800,400,329699.37297489797,325037.5822400586,204103.73939092216,1.6153519477828924
3200,400,372214.0152221909,436490.60615025874,249771.67772309712,1.4902170598975448
1500,600,990310.033867404,1167400.8884831676,796310.5517534814,1.2436228952218884
4500,300,261832.9502744888,203572.9766394658,134795.79919989067,1.9424414694571668
2600,700,697166.5762389564,914448.9989768106,543847.512198016,1.28191553809134
2100,300,416258.12439182313,459088.3828034293,288848.14114262286,1.4410967740529437
4500,600,408869.147920709,374873.48762142466,278719.33616387774,1.4669565217402336
1700,800,1173007.9672676697,1360520.5217848865,914916.93558134,1.2820923098579853
1800,400,626738.1751217537,732993.427884377,463841.88428886636,1.3511892658909617
200,1000,12602441.905699711,10140735.956918638,10047855.30662806,1.2542419771298379
2800,500,555523.3841365466,718876.6032472203,372419.8762510935,1.4916587957888714
4200,700,531617.1147928203,485479.9025482773,336667.50755115284,1.5790567930350305
2100,300,420414.3822272296,422006.2660263742,287853.07687255176,1.4605172430148106
1600,800,1266502.0205571316,1373066.332018832,981693.6543462629,1.2901193920831957
3200,400,407433.889737462,473033.0610218973,260911.05991248734,1.5615815208221535
900,600,1870726.745946365,1634849.1381906667,1347363.1238229882,1.3884354654433413
3800,400,334188.2885364615,357863.78084385005,210334.0443983976,1.5888454457875079
1500,600,990786.0378262011,1110979.425191392,808417.8742937929,1.2255865058546844
500,300,2117301.750895734,1367029.3196196074,1256359.0656989503,1.6852680166858311
500,900,5706404.264631986,3858195.7558321357,3532457.9980369518,1.6154202733063305
4500,300,244041.91106669203,195179.05127170146,134331.4358738575,1.8167148253805385
4200,500,344290.64476260665,341195.63053619844,245957.31288882848,1.399798366305231
500,300,1964950.6994163762,1281220.0319411915,1192879.73709454,1.6472328586973448
2100,300,422310.9632543281,461163.4970205486,294637.7447613632,1.433322684425146
500,300,2064810.382443148,1372063.055926536,1264165.1749343576,1.6333390789303812
500,300,1985168.9910065962,1310223.2008825985,1190415.8161440182,1.6676265251892686
2800,500,484665.2109912471,641732.8316408274,354623.01224559156,1.3667054710358046
4500,600,400780.1717661672,379850.99250431685,273342.2119849813,1.4662212940172883
500,300,2001081.9193412827,1305218.3238929305,1210628.2463458208,1.6529284901301284
3800,400,360690.0353456167,371713.35482192197,219714.5767684104,1.64162997581085
800,1000,3114502.0395551217,2960362.309494188,2467017.3752875295,1.2624564669683886
200,1000,12567346.066267185,10249949.730281748,10173682.494644694,1.2352799561891663
2300,1000,1113472.0642651801,1456283.1396831193,840235.4147764483,1.3251905890701223
900,600,1840299.2259318815,1543163.355155646,1294581.9184254385,1.4215394172739433
1500,600,960966.1584737174,1038138.5362201884,776749.151055263,1.2371640923819278
2900,1000,911403.4989241748,1136593.9387047756,705836.0609510767,1.2912396367169268
2600,700,683377.5209125039,914296.5640977183,544113.7164569664,1.2559461381756067
4500,300,243476.56366848582,205591.1562964836,137497.6142219695,1.7707693696810551
500,300,1761364.3600466696,1208293.9248924386,1092891.6773593503,1.6116550217515482
500,300,1953149.4565010003,1285003.091164607,1197346.411370657,1.6312317287234706
4400,800,559918.1826636859,486094.22254175885,353490.63420188136,1.583968932947491
4200,500,380591.08446426434,360899.22986377246,243710.08497082963,1.5616550480864113
3400,100,96305.48998914922,110402.01645337074,59675.71408085905,1.6138137845934744
1700,800,1236515.18660791,1285283.0505546825,923946.9687964828,1.3382967078928494
500,300,1944273.2953029608,1310167.2233386324,1213162.192799016,1.6026490990599702
1600,800,1309245.3376498802,1427937.5802460148,1004463.1482738168,1.3034279454650333
2600,300,334469.0639445429,407788.86760063044,241607.51263441352,1.3843487741651563
500,300,1983564.9146339516,1288487.0435082864,1208982.9228647174,1.6406889436732832
500,900,5869537.38255358,3897611.8839561306,3602532.3851247244,1.6292809488096716
4200,700,501731.7474258778,464873.64146729413,336832.30066383636,1.4895594823805616
500,300,2000358.699588338,1320701.4419007439,1237478.5279977254,1.616479522133587
3400,100,139364.01364248872,130779.14908885084,82739.16147748545,1.6843778829014568
3300,400,324364.80646874045,396477.3977864906,239554.35117822498,1.354034292733083
3100,700,660179.1695372242,801050.7798172125,459755.30636197346,1.435935943319931
2800,500,492138.7171348277,603769.0086030026,351835.95509429544,1.398773235108759
200,1000,13267146.845740758,10417912.075730594,10307026.586100396,1.2871943945145392
2600,300,354333.3957826054,402661.3325081233,229399.94944125766,1.5446097379081567
3400,100,114688.85229366722,158499.30315628558,59848.93767287759,1.9163055645287093
4500,600,401393.33628243086,363370.2891346886,269500.04605086707,1.48939988012718
3400,100,150977.5971774818,143541.75034527402,70156.3045836674,2.1520175281956035
4200,500,400083.5067171756,367460.91570547945,233737.42250971007,1.711679295601692
4900,600,429887.72102168814,348619.0768965538,248189.58464162383,1.7320941232986444
800,1000,3082244.019528867,2927825.6593925213,2415676.817482289,1.2759339317340057
2800,1000,923519.3387696089,1198606.090766515,731044.4916993293,1.263287459594788
2600,300,338591.6251194022,420315.0519824467,243108.68748737648,1.3927582293289444
3400,100,93890.91195436261,104254.93169393657,61418.776270568575,1.5287004667879462
2600,700,717680.0320154456,869913.5686483216,530004.1909938072,1.3541025603396246
3300,400,341827.7528651439,421966.84299315634,230691.72093366468,1.4817512803740205
3400,100,143261.5876420994,110273.20530758276,67808.79477229004,2.1127287120083573
1600,800,1292282.5716068384,1455307.5452221015,1000366.5075108104,1.291809113864074
3400,100,199392.903942578,145539.48148783852,96621.71431835281,2.0636448581900635
2800,500,480756.876921954,642602.8478858311,368935.96933324274,1.3030902836359353
1700,800,1271394.8843202724,1372639.5912214266,945377.0807282982,1.34485477830795
500,900,5740678.468475438,3737462.4575989493,3505932.1969424114,1.6374185654480113
2600,300,367717.20861727686,420613.4878828561,228926.11848923427,1.6062702283338173
200,1000,12215492.506854724,9613355.406745201,9564133.569844726,1.2772189365244344
4400,800,550525.290216735,490906.23957647337,356979.51067136833,1.5421761579015185
2300,1000,1194425.2735174592,1447240.6778831528,877204.6527390012,1.3616266965615857
3400,100,104743.80534146776,101627.18600906558,58491.78381238288,1.7907439047754463
4200,700,515747.4693427313,456326.6211231525,328097.83251997584,1.5719319612126077
4500,600,460864.81695682823,384996.9974520068,265436.8505844938,1.7362503207147038
3400,100,104948.60614592506,118817.80374507967,55497.28696674257,1.8910583180186231
4200,500,511715.02547534305,373391.7632353543,288145.1780149138,1.775893072376376
3300,400,401760.30362746527,438337.2190519173,239630.14934338318,1.6765849569778226
3100,700,618489.6335776376,777939.0089235622,456130.17152091675,1.355949841062587
3400,100,168587.022797276,171190.51240299665,100533.9898865908,1.67691566789952
2600,300,322042.4394445124,402450.2791024078,232813.12429727326,1.383265829263579
2600,1000,1029051.5352042525,1232742.6750628285,787278.6833685086,1.3070994514944527
2900,1000,925708.95377291,1305882.0161902201,677708.5721585995,1.3659395672455397
4900,600,470481.9861461285,348525.0684663068,249621.25622125002,1.8847833444485198
2800,500,476925.9041839523,643800.7418130782,365565.12745624443,1.3046263671335472
2600,700,725695.4462374643,978018.4918332521,553758.813758466,1.3104901054522848
2000,300,453253.9030379852,485013.4081291992,314089.7664247376,1.4430712219546136
500,900,5793223.313018122,3871465.4073605216,3561462.162570901,1.6266418253440564
800,1000,3227528.6972538163,3050461.108597107,2521963.3766246284,1.2797682659347376
1600,800,1333533.221337264,1497701.0324866218,1024596.0419583187,1.301520957262797
2600,300,356580.45658813085,374624.94705530297,210171.47641525965,1.696616794391235
3300,400,333257.9899158723,419941.39307339455,236587.71418075322,1.4086022643646783
1700,800,1210222.7722252954,1419764.2688442226,941521.4188337039,1.285390590183749
4500,600,435213.277260331,382010.29296302045,269472.6247645976,1.6150556207352005
2300,700,811829.5199289927,999120.0030175092,619670.1955313554,1.310099349272179
2000,300,446688.35922346177,486907.9303641617,298219.934273635,1.497848761557294
1900,800,1179508.4716898815,1318190.221853071,859816.8620396103,1.3718136079489258
2600,300,336494.11551669217,408140.23953874107,230258.92526358788,1.4613727356344255
3100,700,616109.2412098148,772348.9965272823,456353.4396090686,1.350070335259442
4200,700,548806.821853502,480393.0779943612,342803.0751838123,1.6009390276304543
2000,300,451478.3650352443,486670.55054220173,316041.2937335894,1.4285423265474388
2800,500,513409.8497697689,637447.3681440649,350606.1337645651,1.4643493091724624
4400,800,584706.162018498,504237.94080952357,365259.3266450243,1.6007973496231684
3300,400,375543.1937817716,460042.1447352398,251660.06381450797,1.4922637628295867
2300,1000,1175621.001150506,1392812.5796654616,876171.1402490197,1.3417709704708816
2800,1000,950054.9527008298,1246057.076877283,701912.4497356924,1.3535234387972124
4900,600,482936.6984908572,366292.2947766221,277514.5116622374,1.7402214233706053
500,900,5820987.305327052,3967153.9864996015,3640874.122418153,1.5987883979523403
2600,300,322137.07279785635,398390.56426727696,233300.42169211846,1.38078221402863
200,100,1306322.929528233,1025215.9451056283,1014487.1393746038,1.2876682994064723
200,100,1343391.3535642782,1020213.1882779836,990559.4667602922,1.3561945533244484
200,100,1299149.438015378,1039707.8625442225,1017431.9404389191,1.2768907544370254
2600,700,727011.4365573351,911579.6137793692,551316.2592797218,1.3186831048791374
2000,300,472107.5662968065,508852.2815616716,297603.95403600455,1.5863618742098107
1600,800,1291791.7106027415,1350593.2711875977,997233.7175232038,1.2953750839984848
200,100,1261207.0633477217,1039419.3832380223,1017785.9972724338,1.2391672382285002
800,1000,3216136.944622208,2964005.2338911076,2518992.0282159317,1.2767555072018337
4500,600,391303.25873317645,354292.0113527557,258916.38368508767,1.5113113089402137
200,100,1329746.969403307,1045505.9972378191,1044119.1965996657,1.2735585876917423
2600,300,326801.3596414091,407597.3898342531,232496.7159355226,1.4056171001229953
2600,1000,1016332.462798625,1334800.0955570617,755905.7150999764,1.3445227923223262
200,100,1246410.418191558,938071.1030329628,922385.8380523889,1.35128963040385
2300,700,788626.4267853715,994994.4477323302,614784.1442238443,1.282769626046554
200,100,1265549.732105376,1037835.8242406141,1018355.7449878906,1.2427383439766668
1700,800,1268519.7046949803,1422123.103245599,964325.6865490058,1.315447387111072
3300,400,353740.4659831336,458608.93068404816,248540.40506916595,1.423271463183991
200,100,1320337.291691271,994447.0011055403,994360.324810509,1.3278257978996517
200,100,1159590.8666089824,949031.0021073673,943453.8784346236,1.2290912074398093
200,100,1423938.6682667923,1095932.9029771301,1066423.722234613,1.3352466178106324
1900,800,1172447.1235612393,1304225.680348069,864549.8289879913,1.356135973022701
2800,500,603471.8166510093,744651.5939096984,359514.9778551533,1.6785721147176929
3100,700,620704.7208771715,754056.7419765752,444519.64405932213,1.3963493608717483
2600,300,329524.8570209719,383239.364521186,237976.63999956258,1.3846941322542312
2000,300,451651.82692243875,480487.82777820353,302657.0615864552,1.4922890764715318
4200,700,510408.0563136108,493090.3417237776,341291.01764935156,1.4955215048701138
4900,600,594588.447930225,426086.9240743463,314954.4837664354,1.8878551618625667
1600,800,1314862.3276831366,1381851.9860866978,1010044.7474868528,1.3017862138828176
2000,300,418015.0771190076,462493.73956387077,273222.91933983756,1.5299414782955159
3300,400,382764.8785940115,404258.49826843047,231639.79040582007,1.6524141984562697
2900,1000,889849.9949754087,1245981.982749875,680556.5173206978,1.3075328386813256
4400,800,570975.0048781588,512791.24567836715,363769.63909484015,1.5696059910302111
3500,400,309563.10599810944,416911.0312945632,225865.53111089783,1.37056373531434
2600,700,736143.7456611209,981195.140671881,557329.581646025,1.3208409707716997
2300,700,805776.9354451568,984466.5996684198,615085.0707774403,1.3100251879413856
4700,700,511565.55723361776,430632.07422610605,303242.86164300377,1.6869830157316756
2000,300,444567.63559101406,448868.2113708902,299336.60284266423,1.485176324476046
800,1000,3187569.272600611,2989284.897524095,2511963.826657015,1.2689550855685328
2000,700,968314.1919268874,1067673.5009235698,712620.7248610589,1.3588072282288473
2300,1000,1106214.3399718872,1414608.5805088652,873726.54840244,1.2660875899840036
1700,800,1220717.1679145312,1326809.5362368603,938572.9106100742,1.3006098451329293
2000,300,417383.1570877735,461960.28000659787,303290.548199754,1.3761825403568975
1900,800,1207131.961784759,1278671.4601170968,861680.7640618309,1.4009039218823038
3300,400,367843.0866388323,437042.46350926475,235028.54838954672,1.565099598152446
2800,1000,898006.4586479736,1263904.140848024,704862.1072250084,1.2740172147760371
3100,700,650218.38580428,780297.1659033415,464442.87605548766,1.3999964674376824
3500,400,333677.65037252055,383015.6405343785,217509.33688031242,1.534084261201768
2000,300,441205.6324081695,444022.44749463076,302245.73071617936,1.4597580298743045
4900,600,395901.7395351721,337690.08605538355,255966.73729335712,1.5466921355544685
2600,1000,963539.0228362755,1358927.9371406105,759082.2693192399,1.2693472918296411
4200,700,575503.3131059194,501887.3098411822,345013.55054277735,1.6680600289482375
2200,900,1075062.4623469715,1248392.0669039418,818468.4675665429,1.313505046252215
4400,600,433683.8498007438,390306.67277632275,276392.94653271744,1.569084360658268
2000,700,945806.6317060525,1059611.3898140746,707001.765857421,1.337771243837021
2000,300,460827.0846252473,472817.03683356824,309369.63199943135,1.4895679373794979
2300,700,770470.8804656517,948360.2754029274,599135.172427782,1.2859717070917283
3300,400,337076.573059492,414681.72233379184,242202.8390042154,1.3917118991888668
2600,700,643757.306617776,852760.3984191353,505479.53213659837,1.2735576134936561
1700,800,1229748.9755465316,1301730.3047661944,950630.3505758615,1.2936142579516727
3500,400,371984.3666015649,412691.39887741895,225936.9979523327,1.6464074940043452
4700,700,477424.92032918264,397668.34529114247,300851.815258477,1.5869105523561584
1900,800,1088534.9210402658,1287910.8055205643,818609.8897306726,1.3297358542765714
2900,1000,927994.1779815884,1222785.8827030258,666393.6048227004,1.3925616501504228
800,1000,3202507.6360822357,2936229.9906131155,2543420.6236611735,1.2591340992872533
4400,800,589536.5195608225,507377.84525328927,372580.3788939341,1.5823069408833559
3100,700,612962.4247092411,768615.8309539665,462394.28197654086,1.3256271727433238
3300,400,412531.8340956854,426818.310162881,253004.66415756347,1.6305305495821742
3500,400,323458.6277106545,411873.52136597707,223068.41622756733,1.450042247938284
4900,600,381012.3214209635,330204.9034407218,251028.56202702367,1.5178046607299884
2300,1000,1124814.9165825606,1362709.0683738114,884668.043012582,1.2714542199944292
2300,700,816598.9954711966,1051626.953528433,625988.2242487008,1.3044957777780297
4400,600,487106.02843678923,398449.6603208727,277987.3080645739,1.7522599568597532
2000,700,986828.6755404291,1055715.2500609923,707347.8313940563,1.395110908300328
4200,700,484709.4306122467,448969.3725242726,312915.90084646567,1.54900862915903
2200,900,1123668.2078693004,1334842.524209345,841614.0922042098,1.335134734883518
1800,800,1217025.5192070552,1349944.1034316565,907584.4654862554,1.3409501434723334
2600,700,652655.4654182895,808784.3333686306,521314.2588833035,1.251942478642977
2600,1000,994204.1633735934,1256553.2684972445,743285.174609935,1.3375810487479949
2700,400,370853.03736901446,487790.32318589225,292788.6514400528,1.2666236739197696
1900,800,1115831.5396847092,1246326.1350163803,826689.3931336951,1.3497591101961228
4300,600,455366.10976940836,394473.16438975465,282820.6894753388,1.6100876870576863
3500,400,373451.8435227276,425651.3626169656,237279.48873939324,1.5738901221794777
4700,700,477657.00929953676,406658.5637561442,300999.07718896016,1.5869052282830585
2800,1000,940429.6861739323,1248335.1428077647,690193.3764235111,1.362559709058803
800,1000,3243555.77890687,3044420.5113765253,2576756.646525099,1.258774585206169
3100,700,662629.6801130102,848514.6444470779,467437.71363860153,1.4175785581249034
2700,400,401639.82133589097,495501.83213716745,281956.5478078124,1.4244741768141425
2300,700,807586.5647572175,1022468.4134387027,623227.0757075116,1.2958143126891812
4900,600,401847.19321878214,330687.5289880033,247500.04229161263,1.6236247456689832
4400,800,553707.2991429627,470739.8652268651,362630.4427357105,1.5269189618106922
2000,700,959852.05955449,1019796.9646205468,689005.4482919492,1.3930979238755978
3500,400,344697.8579774158,380464.08964801545,234338.09620807075,1.470942469684296
4400,600,499151.5922603852,387886.463629709,277514.5116622374,1.798650417488445
2600,700,675786.3942346134,848869.7789723098,529218.4752511694,1.276951629313172
2300,1000,1147080.5620916157,1474409.891042576,896263.1814000345,1.2798479128639253
1800,800,1227322.9189004474,1330635.4477198503,912580.3750428797,1.3448929567905499
