P,n,Paper,Min Time,Time opt,mast
600,100,414978.5862474945,349760.2427479189,331453.44160350296,1.2519966129780227
1300,100,194289.2945588556,203785.73853002503,160633.72255379474,1.2095174753469957
1900,500,886780.2218393486,842603.3702928867,537627.2966383325,1.6494330317381463
1000,100,426558.9544723922,298391.2680009885,203671.14899757807,2.0943513922900516
1800,100,175448.58732893056,156856.321079044,116013.24406662953,1.512315156260657
700,500,1620489.8178972283,1605505.313304767,1426432.1914882888,1.136044059834675
1900,200,517470.90175587,364521.00334295543,213778.46547933534,2.420594144483139
4600,400,554104.9206280762,235768.3331311563,171854.208453944,3.2242732116541286
1000,100,284623.70314318873,238007.27371261292,198872.06496210178,1.4311899622374227
300,300,2253094.8040108304,2093232.0058985099,2017713.7439097015,1.116657311182821
1300,100,288611.80286086386,207912.27012567813,141905.51354652137,2.03383079098084
3200,200,493643.2067790969,270391.70725226944,137362.30372257222,3.5937312741645466
600,100,415805.10456890054,364130.1515731423,314484.62614487455,1.3221794326357639
400,400,2348605.308174295,2072574.4208476245,1976948.732082911,1.1879950501800858
1800,100,272738.3741295649,168330.6529670136,102487.31533915432,2.6611915165014355
2800,200,488637.97265478043,305309.1469254612,145063.9587181204,3.3684312559281
1000,100,309656.25516729755,234966.62336218625,188690.77568692472,1.6410778642464137
300,300,2054987.0269360335,1885224.0330828975,1821486.1289322504,1.1281925205440135
1900,200,642290.2513402355,418948.3961155502,216247.5655121417,2.9701617672277223
1300,100,402031.1592398134,262328.6192093586,156670.1146135216,2.5660998604076823
3600,400,559881.0845772862,403859.11713038344,219591.4885800396,2.5496483866368678
2700,300,599735.9818483734,399011.03515404154,220903.65501750738,2.7149210446556094
1000,100,437328.89793788566,318482.4829245149,213284.7444469226,2.0504462195453366
2900,500,829855.8079623427,616149.2748227974,352238.57365959714,2.3559481272607985
1300,100,280478.9088115368,197703.6608008414,152978.51150930906,1.833452986594585
600,100,486155.4280267528,433561.2768848136,355474.57407820434,1.3676236318375858
1800,100,391524.7535735699,203954.08921699386,113150.63833198782,3.4602080849497545
4100,600,840873.3821271542,420462.76311684726,296616.8206692578,2.8348809761694835
1400,400,807198.4518878801,732372.4508528885,543773.342200781,1.4844391757436188
300,300,2247758.450310189,2041184.6896542541,1995577.3522844282,1.1263699939955107
1900,200,532654.5544185701,347809.3689150763,187229.23108293384,2.844932660021602
1300,100,256091.43693470064,215311.64024258475,145146.75052840365,1.7643621782947618
2800,200,638564.8120539022,358890.04700045864,154364.66132239698,4.1367292655164976
3200,200,637167.1308542301,325547.176000144,154125.95210631838,4.1340677682542575
400,400,2226348.189931881,2050533.4693705523,1951848.6419912141,1.1406356732972036
700,500,1703190.1383483887,1591645.5969855003,1395654.3892945878,1.2203523676153378
1800,100,240728.90797451642,163403.41841379236,110484.480534501,2.178848167723828
400,900,5095747.382281434,4683162.964516224,4501576.5716159865,1.1319917147276584
1300,100,432936.9876636749,275962.5184071825,164065.1880360943,2.638810785188805
300,300,2270049.364003915,2070685.0761116128,2021936.98799836,1.1227102414557322
2800,200,510916.6556054947,291350.4877027994,127048.40680627653,4.021432999034302
1900,500,863039.0970999544,775785.2836081203,525527.6494956854,1.6422334732114605
3200,200,505851.1571390811,257239.45981110353,112828.85828240226,4.4833490725659315
1900,200,329822.5545534866,313857.9461021438,203477.38210360424,1.6209298111843773
5000,600,830429.7202001158,329129.5087863918,243225.79294879135,3.4142337871829
1800,100,226541.57581496693,178580.0425683482,104828.20871495818,2.161074567542822
300,300,2269116.4415822225,2049192.254693105,2014971.5381078625,1.1261282845280347
2700,300,568383.2116292628,396121.21049941983,234104.66202488105,2.4279021473261135
700,600,1997375.4653201706,1958465.9093301815,1737327.092491367,1.1496830239698204
2800,200,302478.18123246235,230287.05141767106,138073.93785601715,2.1906971433514495
700,500,1713498.510420356,1749087.7622807047,1489679.505004374,1.15024641519474
300,300,2275997.479050018,2105927.6050103093,2062464.2133295424,1.1035330767634304
4600,400,627431.1441089045,237103.70114175297,165496.2345828464,3.791210994560824
1800,100,424749.651067436,227428.2480413917,118491.52469273478,3.5846416203088927
400,400,2423160.73930566,2227946.615166105,2076195.5264696907,1.167115865732521
1900,200,378401.42943568144,275393.7270197726,207834.04332789904,1.8206903131778023
3200,200,293557.7223478648,224468.48842741692,120814.69562401502,2.4298180021198736
1500,200,340325.84539296746,333998.93556608644,269115.4153657755,1.2646092567027583
1400,400,901445.7027772155,773283.4130641714,564842.4948808318,1.5959240158929595
2800,200,344435.4011572367,210172.86999060126,141030.24368678863,2.442280408464632
1900,200,401882.827279265,383130.9523694848,228060.9628224906,1.7621728081191483
400,400,2348814.384989561,2160477.0512701217,2050458.341820619,1.145507000597744
3600,400,633019.1607740461,379171.54819890036,211467.41085585929,2.9934596456828304
2700,300,531489.4312727534,400787.265291538,220447.37336000337,2.4109583306524605
1900,500,839355.925367666,795448.7408236417,514188.4592137955,1.6323896624421677
700,600,2007728.2419390113,2040114.4820111892,1747348.7935487502,1.1490140087380307
4100,600,941054.1184987903,460138.72367997945,298327.8428010061,3.1544294011018694
3200,200,326352.46591180423,192315.51192303468,123401.46322594005,2.644640163741609
1500,200,544087.026493243,404908.148533487,286299.9844379911,1.900408858076921
2100,1000,1447852.3247509822,1470351.6429569891,974725.9889324391,1.4853941940511208
2800,200,380768.23358741426,295595.68619356223,154755.6533438329,2.460447973047106
700,500,1656310.1069548852,1644676.3744179218,1418492.0489823662,1.1676555452976496
1900,200,387705.4743748283,313334.97976569866,211109.0116489581,1.8365178793007804
400,400,2187769.5184082016,2014875.4408694,1911028.2708480156,1.1448127438938318
1400,400,747516.6471055789,734580.8643452364,557671.0405689183,1.3404257935699622
3200,200,381023.3706272059,263714.1447379398,135411.1966758538,2.813824705643038
2900,500,769008.0617221443,587402.6077228865,344311.2186351042,2.233467921174905
1500,200,525001.626237716,421230.66094358196,270786.05627382477,1.9388059838163263
4300,600,839486.6587794181,409141.72983556736,282820.6894753388,2.9682646638644132
400,900,5246770.6591737745,4915180.354498526,4628877.507123154,1.1334866068717038
1900,200,505012.5062406111,392411.43780020496,223896.2385204407,2.2555649419474535
700,500,1598533.6631117803,1593706.9734393968,1407343.8203771817,1.1358515523828128
2800,200,366307.44214049773,235170.38803468127,143252.54361893586,2.5570746102415267
400,400,2214330.384119201,2050678.5444527788,1938985.5242137604,1.1420045980060063
1500,200,660378.4225013704,460391.4853625813,273913.5829820462,2.4109006034383307
2700,300,535487.4978028539,385595.4563674796,224190.41598996683,2.3885387581725106
4600,400,682089.7129573234,245546.25369203894,171908.585398514,3.9677466449748326
700,600,1867713.0895265325,1995159.636970181,1654425.0150743444,1.1289197591361393
5000,600,925418.8961781038,356842.14870135055,244628.83109682502,3.782951061119282
3200,200,376534.6712939348,215770.25972683172,125345.97566656888,3.003962985581201
3600,400,689059.000487616,391933.988856911,219660.97023143456,3.1369204996300626
1900,500,925452.4536210661,925041.4439406885,548829.291317401,1.6862300687334397
400,400,2261473.8806904233,2101200.7166871233,1998173.421784777,1.1317705740828368
1500,200,533256.864220459,388903.3458641739,237157.02603838284,2.2485391773050556
1400,400,844232.6065782461,819430.1726734983,593198.7218484831,1.4231868267475516
2800,200,486831.63171581633,295945.9420375873,151929.59042458478,3.204323992155242
700,500,1683814.3791932452,1704804.1086803956,1475743.877332971,1.1409936406013137
4700,700,966749.6231906821,416118.1786490215,303242.86164300377,3.1880375285760216
1500,200,366508.34629102633,346492.6604024032,257738.01733123203,1.4220189558609357
400,400,2374316.3068604222,2204518.9590763,2087288.4792998987,1.137512294254983
2700,300,518521.0704881315,386035.30840437475,202387.34765913893,2.562023152561026
3200,200,485009.08525412035,252085.70113382718,132938.39162151166,3.6483748549853656
700,600,2175569.378470857,2130396.8823489835,1791006.1500288872,1.2147190998957582
2700,200,250174.20671522504,218990.67532585774,149508.5640920975,1.6733102095818226
2900,500,761174.8987238043,584321.2433369053,336882.0939676591,2.2594697443221117
1500,200,399531.4225615629,344552.00175722,263256.45488200546,1.517651002102256
700,500,1677209.6163203826,1670720.9287523143,1462260.5098249777,1.1469978195069583
1400,400,742567.3866645304,787757.1307418805,585845.240520177,1.2675145845773168
4100,600,1044643.7048330522,436874.7226520689,282462.8074517173,3.698340727607538
4600,400,577471.8644972728,243538.04528611433,169725.96886880122,3.402377776047109
1900,500,897517.351124823,851969.390285713,522602.33383560856,1.7174001970820683
1500,200,458787.5665634897,429698.5076973329,288877.21957515477,1.5881749597223977
400,900,5093233.594742531,4832708.759263235,4544434.020624019,1.120763019471268
2700,200,497304.08987216814,280430.47391783615,159055.54690999506,3.1266063933851873
3600,400,581244.16165434,389364.089625348,216872.07133235713,2.680124545698563
4300,600,928887.1302193337,393814.6635529348,284452.12918235466,3.265530593458307
2700,300,512029.8658256252,383058.5832723961,221730.81692049204,2.309240875657028
700,600,2047760.9225823435,2010937.3597239442,1791767.1610535,1.142872225305395
3800,600,848863.7860633654,504219.9916296999,320033.938090515,2.652418025188572
700,500,1601865.9704124704,1659066.6556519817,1402424.5350582604,1.142211884039753
1500,200,417631.92069737974,357667.08791931113,267404.74808868027,1.5617969526811812
2700,200,490067.5898746755,318945.905693478,150436.69792990264,3.257633254507002
1400,400,785127.7301615224,741982.6163712151,546008.0773851473,1.4379416032113075
1300,600,1166983.7039670679,1253534.8415526082,935483.819033813,1.247465407977182
1500,200,538609.5474804435,430426.8274934025,283601.9021258916,1.8991746650604389
5000,600,1044643.7048330522,358535.4891876588,277514.5116622374,3.7642849686523308
2700,200,638845.0621464789,375587.82615170267,154441.1569389403,4.136494926666809
3600,1000,1313865.8627105285,928306.525979463,568590.1602105895,2.310743228873166
700,600,2010774.6762350127,1959317.4789810518,1757199.9341891657,1.1443061413286788
2900,500,900006.9051848128,704458.427159943,359577.81155278,2.5029545101747943
2700,300,547635.4617369352,355894.72688644286,224659.66533315112,2.4376225297266356
1900,500,838792.373159341,787586.2603118566,518495.0917179091,1.6177440954748554
4600,400,739772.5766244367,267393.5446533636,180538.741432147,4.097583547753211
3600,400,739772.5766244367,426006.27216637466,230688.39182996564,3.206804515632948
700,500,1796227.7094576852,1772877.934094426,1438059.9114206133,1.249063196319303
1400,400,836552.6737956202,774307.4463735127,553995.8640610744,1.5100341501888825
2700,200,510192.46427864494,278953.3252891963,131753.90335465714,3.8723138464087943
2100,1000,1632155.8957071365,1488985.3701925448,935883.2663142566,1.7439737993553153
2300,700,1046500.0674195228,1000741.5755160451,619670.1955313554,1.6888016802585912
4700,700,985335.2396922534,399992.9601045157,300851.815258477,3.275151385893092
400,900,5123110.740469092,4790256.842906353,4535418.6547221,1.1295783543896458
700,600,1968381.2689563863,1955043.089407676,1732500.2960412884,1.136150610452465
4100,600,1289181.9415891983,486004.38814671175,314954.4837664354,4.093232540055637
1200,300,726958.5895656557,677126.1768808606,523482.94404122926,1.3886958454722849
1300,600,1247515.8023456268,1298157.4541575792,940880.1196031732,1.3259030309533808
2700,200,299807.31265198893,242913.44216190497,143187.78740624,2.0938050519727742
2700,300,456672.31175037497,352656.6527444055,223885.72645642917,2.039756258598508
1400,400,830681.7880134897,781459.3650917782,570906.6919385077,1.4550219847536177
4300,600,1044643.7048330522,410225.64373622363,277514.5116622374,3.7642849686523308
1900,500,828839.7253227201,858787.3956344199,543695.1127016209,1.524456825083852
3800,600,950436.8940631351,544136.0805617117,321880.04091687506,2.952767407869765
2700,200,336082.2801769205,229670.29342428435,146253.5860455586,2.29794215146444
1200,300,778928.8947184753,691539.5746347224,497033.22378939163,1.5671565952471047
4600,400,548651.2429830168,254299.31721324293,178300.725375706,3.0771116708971733
700,600,1961766.5032501796,1955142.857721398,1706379.75375746,1.1496658343081931
5000,600,1276035.4733412818,402318.8459027192,314954.4837664354,4.051491688835796
2700,200,381970.57232874096,278590.51608851145,160487.34420841932,2.3800666290090082
3600,400,550304.6507661219,402767.0863685933,227828.70464673545,2.4154315919910454
1200,300,710389.668572783,700791.6956884117,526735.4895559824,1.3486649042228271
1300,600,1225628.3950461694,1292089.0990088647,890844.2388861855,1.3758054905070292
2700,300,479191.4232434878,380587.4669830634,229162.69036994915,2.0910534017117026
2700,200,369800.1259634373,249479.88102181992,148558.19338260015,2.4892610602166227
2900,500,868559.9638654775,633367.0094525508,342394.6325129849,2.5367219032925066
1200,300,724020.2939274197,663930.5984807817,496006.5900600076,1.459698940370584
1900,500,813721.1019999804,788556.2468401477,538727.5562513076,1.5104501200239195
1400,400,845196.6815021856,827962.5902654941,596368.1369428282,1.4172398375187034
400,900,5004850.035300647,4674546.779474896,4455446.954442747,1.1233104302386685
4400,800,1208939.6510880305,534937.6840800807,371284.55406255904,3.256100039336223
2700,200,489854.59623158997,317054.1207954413,157556.61229216197,3.1090703786092955
1200,300,680187.4374199993,656199.6792604945,504428.43597742537,1.3484319854054374
700,600,2001567.139792378,1946776.8184150523,1732324.0163438418,1.155423073806243
4100,600,665135.7939015573,417986.09278728947,305911.46652132925,2.1742754577497396
4300,600,1277107.7197224058,460380.35748713487,314954.4837664354,4.054896137530418
3800,600,1045642.3805864431,557530.7296234163,304762.5027768529,3.4310073288512872
1200,300,643160.0048130698,603388.4489771823,455371.5322330626,1.4123851828398786
4600,400,647785.4352109638,257445.90188110777,171534.09013886217,3.7764238856927004
1300,600,1495459.5516667683,1396886.5178341498,964387.9269386316,1.5506825727422562
1900,500,879937.7098036027,855283.6497677445,516682.723442517,1.7030523179502037
600,500,1898375.6359557726,1914271.7045878512,1702486.4393547198,1.1150606501601852
2300,700,1048368.9831957419,1020957.9780608222,614784.1442238443,1.7052635352515344
3600,400,650797.6442585005,390801.4247538117,212336.4745386684,3.0649357142829663
1200,300,703489.177576851,647802.3407326292,498894.33807110705,1.4100965352639123
700,600,1898620.4105918638,1885320.1838352433,1664462.4665469923,1.1406808196346077
5000,600,659608.5350737579,331721.94259179686,250847.40254748997,2.629521088817661
2900,500,721111.7508096951,593754.1871403598,339703.68078069907,2.1227669631145973
4000,400,553603.5045778718,312196.2053771594,197632.33972203563,2.8011787208333394
2100,1000,1588341.3224716824,1607126.1038768007,939816.1429666779,1.6900553734455257
1200,300,738992.6699160628,670381.3075636819,505484.24699959,1.4619499505721734
4700,700,979950.0423317614,398173.6881209239,300999.07718896016,3.2556579624214987
600,500,1885318.220147268,1857989.793535962,1664170.8900696703,1.1328873923929408
400,900,4986669.967383522,4654608.873814939,4415572.497546189,1.1293371290256702
1300,600,1112327.6526118913,1262223.1077088139,964797.7021057307,1.1529128336273682
1200,300,663472.4839847673,644250.0906917477,503742.8845269656,1.3170855695714572
1900,500,1142650.809422718,908887.30948347,529811.5463128575,2.156711791909447
3600,1000,1467843.1308634111,1024360.497081973,545931.905349983,2.6886927041247284
4600,400,722271.7832380002,237704.94989775826,168607.43688815308,4.2837480752235395
600,500,1867980.8321461044,1797227.0842272537,1628263.454177019,1.1472227220687987
1200,300,636951.1846044289,675542.700233919,515616.0533323856,1.2353207013006364
3600,400,722742.3355976348,386593.01259674097,215442.83602375118,3.3546826106483163
4100,600,725058.5133552792,433270.04155894264,300009.7448615649,2.416783207124978
4300,600,664759.0424410616,411310.22352213133,291683.0262180116,2.279046028356148
3800,600,1288959.283222809,624805.4715360828,329922.1855316371,3.9068584646581983
4000,400,628586.817665401,315237.0079056932,190320.66977027335,3.302777456721527
4400,800,988013.38235582,507594.7657528174,373328.3352448144,2.646499847668725
2900,500,761118.5365856271,639066.962338541,356214.03935623437,2.1366887671276347
600,500,1962038.013307556,2015739.2674991125,1737959.422505103,1.1289320037630481
900,1000,2616021.2572619473,2695156.1141481204,2274360.640842358,1.1502227088721724
1300,600,1093790.7411269303,1185851.0710244726,946184.5799480123,1.1560014444401834
2300,700,1035254.981563392,1011479.6969780573,615085.0707774403,1.6831086149674799
400,900,5114317.7826702995,4731205.493356653,4503165.481405905,1.1357161542892245
5000,600,716024.7781349724,322351.10902109,246007.9907864832,2.9105752859728415
5000,800,1205329.8573339367,461606.3197838179,326730.40757505194,3.689065447809798
4000,400,685052.014344697,307578.27032796084,197694.8732082911,3.465198683341307
2800,600,878769.4060247676,748120.6785940853,434331.7731228417,2.023267604178306
4600,400,698760.3153299083,252988.16861688186,173754.21058998062,4.0215446460679996
600,500,1885859.482810901,1840518.106337159,1654907.390479427,1.139555901230562
3600,400,704625.8161519567,391376.221341925,222019.26908719746,3.1737146917424397
4100,600,723480.7967084852,431080.70627082785,295792.7334704639,2.4459045637127788
3800,600,675475.775173195,552370.3958792513,330062.37177301315,2.046509487115138
600,500,1855483.8696527549,1819305.2854433435,1641901.1237733788,1.1300825870613482
2900,500,773597.4775351335,595173.3242593219,352959.43340602913,2.1917461450739033
4700,700,836921.8000576732,412803.5024121899,293193.8077838082,2.8545002583233026
4300,600,719881.3351037806,389921.88994414674,286055.8032400967,2.516576580337924
1300,600,1129297.3478378288,1227723.7856062725,932884.7747914629,1.21054322929675
4100,700,963067.3719372909,558766.8736189269,347619.86578588234,2.7704612616428994
4000,400,576111.8566453372,329061.0879270573,195184.86419912142,2.9516215768534497
2100,1000,1578632.2143845821,1488040.2848555723,920257.835231348,1.7154238235719255
600,500,1916220.7870214381,1927234.1655492557,1721701.1902217993,1.11298104334503
4600,400,775827.4094109798,270428.5353979623,184114.18593069012,4.21383830631628
2800,600,981855.9327805736,776526.4632400037,436837.19838718756,2.2476472617387144
3600,400,776383.2939175973,411744.70901129674,231920.94214443318,3.3476204724715624
400,900,4970441.699242175,4568891.207455744,4382415.246178014,1.1341786252630874
3000,100,207138.88431287566,121429.90746781422,67632.47595830692,3.0627133101051864
900,1000,2597335.0294992966,2708237.3800089047,2183727.621399932,1.1894043030120265
3000,100,299841.8796482189,152336.2350487622,82865.58990685953,3.6184124192591827
2300,700,910002.7200114275,933087.4923099619,599135.172427782,1.5188604540173556
5000,600,716852.9949153585,315218.4759302271,242550.04144578037,2.955484940931679
4400,800,1176591.2158379795,517448.7458665594,372089.42084488156,3.1621195065593724
1300,600,1203561.2624473714,1276987.2783432812,918819.8674078631,1.3098990402142794
600,500,1975892.0567597067,1884367.5869917085,1705970.5947958075,1.15822163804424
3000,100,238887.17536538767,172708.78827161476,67828.79602926127,3.5219138382219257
4100,600,962191.6991476339,409813.359196289,291333.12869029806,3.302719822744541
3800,600,724623.4371162636,541956.2845127189,323694.72471905686,2.238601317167536
3000,100,285976.0493139534,165950.14482384943,70274.43572592597,4.069417937829841
600,500,1843328.8607256545,1838720.2717038798,1636161.9575679705,1.1266176017596827
2400,300,622848.207733393,448367.4386300845,261741.47202061463,2.379631332112084
4300,600,717841.2123810204,397056.48366059334,282034.9319136981,2.5452209324222217
3000,100,161425.5334643374,113019.54545889057,69607.94643997772,2.3190676024831895
4000,400,739772.5766244367,336204.8377501764,207619.55264696907,3.5631161284810533
5000,800,992590.2486907354,445825.3490620316,328528.93501543667,3.0213175854482843
2900,500,779995.2880249774,673607.8885519862,338516.2670830284,2.304158954445952
3600,1000,1477648.3384569655,1007349.2416193184,548226.0833972287,2.6953265873457255
600,500,2010904.2559811203,1966726.7288143656,1677736.5633240486,1.1985816485974274
2800,600,1056053.1771553168,775702.6020901685,413606.2537685861,2.55328145436162
1300,600,1170242.9314850094,1255075.282041138,932789.8549543764,1.254562241719757
4100,700,987895.8909009146,509399.7766841501,344878.91017435165,2.864471737055447
3000,100,245993.02746838125,126613.31375113344,67935.02440692892,3.6210044762019926
400,900,5011705.224238639,4733434.597408616,4451827.7032136265,1.1257635196934632
2400,300,618120.9000996246,409596.9926069673,248516.61189469582,2.487241779883679
3000,100,370263.7348541654,155204.01626107574,96621.71431835281,3.8320965164642673
5000,600,956367.0063970446,338991.54211177287,258690.3915727318,3.6969560430239574
900,1000,2521011.6170347556,2716904.173496214,2192904.333588915,1.1496222513769487
3000,100,227780.12191662038,101569.40222239212,66290.68832070059,3.436080205030719
4100,600,748675.2158013653,468492.08858634473,295762.6369367535,2.531338047143066
3000,100,221309.79205537637,145493.71716946323,62896.925228974906,3.5186106673689186
3800,600,721789.5373905398,554839.821166528,319144.7913760268,2.2616365890806716
2400,300,569576.5633140738,467095.0264377744,263367.7447779912,2.162666365215698
4000,400,547443.3320811994,362357.7848092712,205045.83418206192,2.669858347841975
1300,600,1086894.046526469,1156801.8194532045,896249.0204483804,1.212714348053303
4700,700,1102803.4891056733,395310.8049622884,306334.66293021524,3.5999957646219687
2900,500,1121893.094287322,712241.9591115367,347117.90965325147,3.232023076562143
4300,600,955483.0884718007,404097.56094009965,277782.75061167957,3.439677540696174
2300,700,1146955.2963172053,1053234.7611050617,625988.2242487008,1.8322314252696357
3000,100,422057.35486547754,161909.29594524798,100775.01706203852,4.188114943266674
2100,1000,1567949.7503238262,1550108.693304077,960747.9529998585,1.6320094624485315
1400,300,720193.4587953528,597370.0875400846,448699.6663210537,1.6050679616062826
4400,800,1105388.1177230398,471815.7042913838,353490.63420188136,3.127064795419003
2400,300,538162.5687324832,447375.18941148586,248003.2950300038,2.169981526525184
2300,200,255086.99234240822,232406.24619474768,175510.05349941883,1.4534038777627796
2800,600,1315882.1800128128,886733.078973897,447751.5375072218,2.9388669156531684
400,900,5200102.206866057,4782360.955052467,4551092.653022692,1.1426052166642473
1400,300,728737.0272653261,580748.3488283966,426028.47753376426,1.710535951690157
2700,700,1045601.4117511418,917539.8616578848,527867.2036007843,1.9808038927569174
2300,200,501953.26486973325,331618.6537568519,186717.3811552116,2.6883049760240434
4000,400,647189.9803476128,302168.9998113703,191102.82708480157,3.3866059975157943
4100,700,979204.9222178631,487789.60338805005,345047.72263124696,2.8378825825908756
1400,300,662695.9124793257,616502.1510213387,451487.5624765563,1.4678054669861176
2400,300,548806.9225987578,439914.666772664,252214.21798871268,2.17595553087859
3800,600,956367.0063970446,603955.3967333662,314333.112534269,3.0425270779984412
4100,600,788248.7255295552,398442.5263286792,284176.51867875474,2.7737996411330004
5000,600,750444.4539213683,357362.7756605446,242525.36228813787,3.0942926827990282
2300,200,510327.91498248145,333270.26751983026,176599.6019177118,2.889745556846008
2300,700,1000217.5055982734,989740.63603612,623227.0757075116,1.6049005965647232
1400,300,641608.9258528019,585818.4054100143,425148.5057657208,1.509140728831262
900,1000,2503935.2383632525,2610330.899219317,2147268.282206479,1.1661026519659068
2400,300,530119.0426950508,412207.6814222267,227685.7661165313,2.328292416943323
2300,200,642190.0028857294,398223.43203621684,178639.29324916055,3.59489780330704
5000,800,1173732.4064654112,459425.91998064076,327438.69034349575,3.584586797712026
4300,600,750411.3913392329,414454.9801392405,282006.235218765,2.6609744666003747
1400,300,655032.2901226464,616334.2419932436,432367.2308377932,1.5149905992028987
4000,400,722540.2025125527,291668.20875939215,193898.55242137605,3.7263826546901924
3100,500,807397.6430904593,621972.3900809144,329513.50439123606,2.4502717865299526
4700,700,956145.0767456671,397300.31078392034,304983.46258027165,3.1350718778530813
3800,700,965524.2701813611,647129.8068384238,375063.5394005573,2.5742952026862
2300,200,518585.23676401406,302643.0718034541,154667.6256772062,3.352900999762612
2800,600,708910.8432355744,717568.6165213999,447941.790263375,1.5825959056393428
1400,300,624841.658083496,548822.2470817383,390318.45619976794,1.6008509158575308
3600,1000,1476600.6873533626,958627.5718801088,536817.0705516197,2.7506589643955337
2400,300,537944.0502186078,415029.64949036774,249447.16903555352,2.1565450203282723
2300,200,313489.5254478125,273671.55708284286,168090.01130297742,1.865009842153896
4100,700,837495.5326534269,496496.1378802952,336100.21867899963,2.4918029983589407
2700,700,1021857.6674394344,901488.4306526539,523705.0117462377,1.9512084943242392
4400,800,1027370.0141766649,488256.5775084631,356979.51067136833,2.8779523290972606
3800,600,753151.7409022064,551339.757128277,319112.3188001814,2.3601462448518244
2300,200,332099.76398564386,253695.43071713758,171688.99231435137,1.9343101704364996
5000,600,784306.0702760288,314528.3529443899,233024.74531657892,3.365763018903847
1400,300,625599.9214531444,566282.1904808156,427623.7183466632,1.4629682466443246
3100,500,754461.9909027634,569343.7879988668,322097.5916263878,2.3423397458304818
900,1000,2652636.5279266755,2808805.4995010896,2241745.2236663364,1.1832908128553223
4000,400,693407.2781074396,310652.49499404663,199817.3421784777,3.4702056915965045
2300,200,384405.82415955357,319090.1937281886,188398.18667944876,2.0403902549954114
2400,300,556216.0743374606,433538.4496156032,252742.123499795,2.200725651250262
4300,600,793478.4541981423,368907.4240399205,270959.0061820685,2.9284077520751293
2800,600,739709.7856396385,707341.2115026832,439299.9835472914,1.6838374990742686
2100,1000,1562101.9370222157,1478300.0017073937,959616.0107489263,1.6278406357591753
2300,200,381187.4994378944,289457.45704815496,174394.4009274002,2.18577831289768
1400,300,652195.2967570352,587899.7847332016,433272.21171393426,1.5052783887918568
2300,700,1243801.4518906064,1062755.2139162337,630024.7444694195,1.9742104779362024
2400,300,467103.5169493689,407510.476604606,251871.4422634828,1.8545314734837295
2300,200,489125.1529659785,347374.8314418003,184957.76225601623,2.64452352255937
3800,700,990180.9491978672,617344.2693442554,372106.19255653734,2.6610171209322737
5000,800,1101542.6671937294,428092.78190509684,311071.7580976556,3.5411207816812453
