P,n,Paper,Min Time,Time opt,mast
2300,200,512513.1938730221,406050.3884325437,178639.29324916055,2.86898355088197
3300,100,164978.6018992184,99181.27056130079,60264.26210972782,2.7375860273345594
700,500,1658089.192836735,1547049.4187160188,1395654.3892945878,1.1880370996968603
1300,900,1637229.8351206025,1738461.6147583746,1385100.4835741497,1.1820296466115237
4800,600,723983.2094329845,332695.5302872184,253360.20098832433,2.857525399051716
2500,400,533175.7480671249,517747.08764542866,304513.07163243735,1.7509125148844018
3000,700,834599.7930072367,774107.85909688,475080.4832407059,1.756754534124643
200,600,7298495.4577152,6376944.850307254,6268521.525101105,1.164308908965178
3300,100,185739.32551844307,132578.8566403182,57179.022935431734,3.2483822909703353
2300,200,404786.22911575675,324273.4379899697,154667.6256772062,2.617136115870506
1300,500,1037980.5615218722,1100038.4258970018,785762.9720098707,1.320984315240593
4100,400,488942.9287898323,306615.50434787007,185678.70221490084,2.63327416099634
2200,900,1091116.5693960576,1217358.677762289,818468.4675665429,1.3331198606100827
3300,100,307827.14929539576,165879.12035574656,100588.76879010165,3.060253674421028
2700,500,673815.7288821399,613218.0594619602,369815.7533488156,1.822030897225157
3300,500,640801.8320051925,518550.99419398216,302576.5254672128,2.117817405086932
2300,200,264346.3611474046,265974.4077061918,168090.01130297742,1.5726476493057513
700,500,1712668.1658943621,1796519.0234522533,1489679.505004374,1.1496890170945415
2100,600,902348.2554659544,937114.7807300056,582449.5978495834,1.5492297682021652
2500,900,995874.0415378825,1140747.706292754,720252.2514585578,1.3826739722384382
200,600,7284205.269979843,6303811.0400079945,6271185.063687249,1.1615356899859963
100,1000,22563533.387586903,19653548.59259937,19653548.59259939,1.1480640903741566
2300,1000,1237024.2449894066,1367174.06849706,889967.2072861401,1.3899660963481788
2800,600,843316.1076003088,776894.8662476789,436837.19838718756,1.9305043405503246
1900,600,954463.7110894613,966649.8971517714,643760.0818337501,1.4826388557219519
2500,400,593382.3441736635,552198.8010627207,316311.79713326576,1.8759412375747238
2300,200,266378.70228545065,253869.3643995189,171688.99231435137,1.5515188172211332
1300,500,988950.8007670608,1002135.4423053189,768078.8723398478,1.2875641244425284
700,500,1663692.8776645511,1630473.573086843,1418492.0489823662,1.1728602066244174
2400,800,1052440.742829653,1134591.6026957054,680688.3491146915,1.5461418492008354
200,600,6927455.65136236,6194555.1212000325,6150199.769662079,1.1263789650434375
4100,400,549395.6415035662,313838.53094170475,192873.04703247914,2.848483237842195
2300,200,356586.8438200955,323010.4639672068,188398.18667944876,1.8927297024722025
1600,600,1000107.3724489757,1042584.3036085593,760080.602964973,1.315791204969171
100,1000,22439272.824843965,19736139.00230025,19736139.002300236,1.13696365951966
2300,200,318919.07210693526,276024.2999956854,174394.4009274002,1.8287231150253511
3300,500,588419.247863188,511028.06491428684,296047.900759458,1.9875812203150354
2500,400,492173.92208787304,558577.7958315087,312295.78271859424,1.5759864504201926
200,600,7055385.888735278,6095028.813532957,6063751.036144509,1.1635348889952573
4800,600,757142.724199832,358718.86016307806,254821.69905919273,2.971264719587144
700,500,1640475.7622556936,1627355.3722417857,1407343.8203771817,1.1656538640401535
2100,600,950679.6088816604,941001.4538827442,551475.0050247815,1.7238852173163133
2700,500,638458.9737205204,615004.418115701,361836.3231504487,1.7644966325148463
1300,900,1782469.6887617852,1898741.044233399,1424270.0021917396,1.2514970377939783
1300,500,948916.9115332236,964647.6452631479,751506.2096201626,1.2626867208626782
2300,200,416022.412002185,313624.8667527726,184957.76225601623,2.2492833332743936
3000,700,824829.6255699737,766971.1784768171,471334.51057161397,1.7499877625545737
4100,400,452359.6408935561,299694.010488764,190424.2577552404,2.375535796888815
200,600,7082709.935345339,6064231.262766744,5972329.13815111,1.185920898113458
2800,600,876848.6099130156,818474.7174250189,413606.2537685861,2.1200081041415175
1900,600,950630.460614377,1045625.6623501618,609525.0055537059,1.5596250390922084
1600,600,1040894.1804818984,1142418.406069705,764465.0971775783,1.361598043291842
700,500,1688716.0941329594,1666563.315727278,1475743.877332971,1.1443151620489058
2500,400,582962.1859099442,573705.9099152727,332191.28423515055,1.7548991005353372
2200,900,1256163.8283329117,1353604.5204940795,841614.0922042098,1.4925651078904645
100,1000,21996358.031991664,19325414.5398583,19325414.53985831,1.1382088589419173
1300,500,1048809.8684008426,1177211.709215545,802135.1180792784,1.3075226913293982
200,600,7027764.8920002235,6123144.025288041,6063134.0572034465,1.1590977249877437
3300,500,796184.8585326739,688261.5947491378,315992.62227365514,2.5196311635502804
2700,500,809410.3413260324,758337.5162505445,386213.205001134,2.0957604008481683
4800,600,853588.9304811717,358197.13687547744,277514.5116622374,3.0758352972909533
2300,1000,1329736.3204919987,1433715.8046586842,854502.1127217124,1.5561533443803863
700,500,1693895.6341239722,1654412.8824561483,1462260.5098249777,1.1584089310643557
2100,600,1126317.3179079813,1088529.8982135083,597002.050009629,1.8866221948313495
4100,400,550400.8636029259,315135.7897382264,202555.66111899423,2.717282057496211
2500,900,1189019.2077761025,1229221.7756093189,740620.4011397046,1.6054367472815747
2500,400,495677.876886835,541338.2560136823,328073.33469129907,1.5108752357250965
2400,800,956386.6601708278,1142804.3302904523,684435.2812821597,1.397336879506297
200,600,6797418.82528219,5854585.811677904,5825618.632914472,1.1668149347911467
1600,600,1019314.4484973347,1148222.3923652116,723810.9440950257,1.408260619451913
1900,600,1153513.44819406,1110501.0014089113,659844.3710632742,1.7481598673567325
100,400,9424404.811307427,7905293.588881424,7905293.588881425,1.192163795733354
1300,900,1652294.6866127064,1892548.7070025422,1398287.3909612368,1.1816560009719141
1300,500,931090.6265663768,1084549.410375933,763803.4109905049,1.2190186809442665
700,500,1628419.2838932595,1621066.7459197987,1402424.5350582604,1.161145746659096
100,400,8950367.56931409,7612826.790810945,7612826.790810934,1.1756956798383533
3000,700,802961.7165452967,782852.0568522913,471565.2209293709,1.7027585600201864
2800,600,1071140.7134608203,855972.2826365875,447751.5375072218,2.39226585222735
100,1000,23296953.650482047,20175707.012997024,20175707.012997027,1.1547032099283727
4100,600,721706.6755699592,448617.2160456065,296616.8206692578,2.4331279458176693
100,400,9264737.973944921,7907794.9283316545,7907794.928331644,1.1715956291116871
2500,400,573436.6577908724,520025.45686475944,305764.52333568246,1.875419200157917
100,400,9238802.454654533,7807394.567964855,7807394.567964857,1.1833400213386165
2700,500,682232.8054338554,691777.1577848879,367757.19788431714,1.8551174779411406
4100,400,440514.953618748,309905.6759656735,200044.71627518235,2.202082423475628
3300,500,678708.018820612,523306.404103748,300892.2528144413,2.2556513584919973
2100,600,730899.2130447206,894428.7006772042,597255.7203511666,1.2237625997369703
100,400,9681596.41201158,8304782.105878763,8304782.105878763,1.1657857230424147
700,500,1743831.357631292,1779027.1568656983,1438059.9114206133,1.2126277520027777
1300,500,957478.6909221101,1014391.9670021776,757800.5186646363,1.2634970118644655
1600,600,1249651.832226091,1206636.8072548572,783565.1906376381,1.594828161278027
100,400,9542969.223570356,8201833.367282481,8201833.367282476,1.1635165939407812
1900,600,792776.7710315557,975429.7897278168,660124.7435460263,1.2009499398143382
2200,900,1117777.7912810836,1318723.1662395005,826260.731022549,1.3528148553033184
100,400,8765270.227051543,7644113.083392064,7644113.083392062,1.1466693560689671
4800,600,1010667.6002920982,418314.0204541988,314954.4837664354,3.2089322501647293
2500,400,582392.6754671717,536393.269815895,310237.68387420167,1.8772467232037686
200,500,5922498.638012624,5163874.915286065,5107459.31806416,1.1595782304258044
100,400,8947381.448561776,7755942.096855039,7755942.096855042,1.1536163288518944
100,1000,23246153.2890557,20151936.22572745,20151936.225727454,1.1535444052953057
1300,500,941665.9209235903,1072771.4267094408,794631.3185639074,1.1850349953805122
2700,500,645580.6199797845,603878.6026727033,364866.91639408417,1.769359158018339
4100,400,539391.8848122229,297744.78752141114,186441.78252175762,2.8930847877367634
3300,500,626239.108771917,503166.9775924525,298527.4770497052,2.097760363504654
200,500,5788830.9135115715,5048181.901705075,4992512.670209011,1.1595024982218467
100,400,9489383.595106635,7992693.6871391,7992693.687139108,1.1872572585104597
2800,600,612240.5077011028,744062.0468558862,447941.790263375,1.366785865951747
2400,800,1050495.599941693,1075166.9593117475,682163.9382156162,1.5399459588695756
1600,600,918622.8675259843,1116004.6805946971,783898.1329609061,1.171865104533674
1300,900,1660938.0678593318,1904920.50556598,1395513.4322221847,1.190198553097759
100,400,9731122.317124203,8349153.917199596,8349153.917199595,1.1655219694869556
200,500,5788789.50973787,4925259.018864901,4884790.362531057,1.185064062142967
2100,600,786585.8551788079,855566.0664660005,585733.3113963886,1.3429078385581088
3000,700,770288.1005622132,771899.2962124291,459336.96552796615,1.676956479382923
2500,900,1064704.6541244504,1191567.1215987317,727109.4432998431,1.464297656887109
4100,600,773433.5376434287,451740.1493357006,298327.8428010061,2.5925623648857097
2500,400,565459.1940282402,522593.773922657,319707.7474855643,1.7686752932184484
2300,1000,1277889.1245868213,1451797.7975481094,858093.0001000103,1.4892198449793717
200,500,5948411.6726026535,5285778.545828541,5213878.267515309,1.1408804286175613
300,600,4886544.661347551,4147541.6007499704,4053763.2158131893,1.2054341610989494
1300,500,967576.3513512946,1041375.2021484772,787371.0437519111,1.2288696149412417
4100,400,550875.5682455109,292658.8716823131,189169.31943548884,2.9120767040311333
1900,600,819788.3630331903,926092.017748486,647389.4494381137,1.266298614759178
1600,600,917051.2824284843,1071687.4254683934,768774.9712077599,1.1928734893486186
100,1000,23190198.385901034,20095710.61325609,20095710.613256123,1.1539874768401388
4800,600,546917.4329647867,349340.02184633777,261299.3776536354,2.093068257092259
200,500,5746983.677218005,4999904.754920537,4964722.171438281,1.157564004342483
2700,500,579955.7618462966,678148.7669195747,382600.2644937332,1.5158268711959975
3300,500,543128.9339698021,568199.0769828325,313036.58004032716,1.735033438902997
300,600,4852730.252831236,4233676.354549436,4077147.1849470837,1.1902268995212197
2500,400,628943.0017891903,564212.0897939877,333966.1566879838,1.883253704586588
2800,600,673059.1893208615,678796.5318366063,439299.9835472914,1.5321174926663876
200,500,5764653.598742434,4962861.119628383,4925703.371320136,1.1703208992053964
1300,500,967700.031035819,1028338.500624923,755151.6727236788,1.2814644607030021
2100,600,769206.0612177181,909399.803580907,577500.0986804295,1.3319583199645004
2200,900,1232821.8011936406,1371023.2351484643,824621.5735858364,1.4950152175048739
300,600,4742329.42037308,4011339.854723332,3860325.03517347,1.2284793060592567
1600,600,916050.7704499534,1098207.1452001624,757968.8795180636,1.2085598699413653
4100,400,522239.8042435378,291544.9652175301,194943.7484668075,2.678925630346428
200,500,5971978.339306464,5210324.772492689,5165103.570665399,1.156216570994552
4100,600,851194.0420745624,429272.1969716931,282462.8074517173,3.0134729940332443
1900,600,795754.7464043604,987162.612113943,638289.5827520536,1.2466986269357223
1300,900,1609057.0066147675,1832322.410497138,1370906.755213153,1.1737173228565687
2400,800,1037638.7683218371,1036188.6121098935,648066.1627034491,1.601130915388733
100,1000,23413082.620044876,20347364.989289414,20347364.989289388,1.1506690243365294
2700,500,633898.4898027318,644794.4100992224,379104.57662129053,1.6720940049108657
3000,700,910175.8035505109,835319.4218379728,479924.3052573372,1.8964986636016927
300,600,5008098.660925388,4377394.1881958265,4179014.350067403,1.19839231010169
200,500,5839800.3395612715,5162644.296603685,5117911.784387422,1.1410513868910412
3300,500,625194.3078757746,564563.7967590209,310176.4717810559,2.015608418929596
1300,500,1094709.7296909243,1149361.7835935636,774339.9523034071,1.413732723507966
4800,600,615165.6125840263,350352.351010346,256258.32373591998,2.400568315657791
200,500,5576022.718270515,4958987.3055073265,4908485.872703912,1.1359964891166898
4100,400,620171.147414167,323668.4067859039,203637.90041950232,3.0454603300102256
1600,600,1011162.549079338,1111629.4032446202,746541.1422688888,1.3544632597290103
2500,900,1167662.698701398,1240486.9318538099,725666.9847555361,1.6090889116235076
2100,600,897688.4953643214,927364.7948132601,568793.2512524867,1.5782333798574526
300,600,5021729.01558579,4280155.035267762,4180790.0424581664,1.20114355530592
2800,600,683806.720302529,697076.6799044198,433125.0740103221,1.5787742648356413
200,500,5787472.316574691,5156835.516338655,5033209.689972146,1.1498571832016635
2300,1000,1364496.8407559684,1428587.6119082547,840235.4147764483,1.6239458808327
1200,900,1773732.1723164641,1891740.726998004,1500525.5238719955,1.1820739761490222
1900,600,934862.519753488,964954.3394863796,628666.225068538,1.4870570144778625
2700,500,664049.5644870744,690586.2167368,363591.54612621566,1.8263613980082996
2500,300,492770.5348099466,437435.271142866,251271.81313979006,1.9611055002647813
300,600,5023339.987822598,4192962.891966686,4100133.1797747198,1.225165078198412
3300,500,666036.8643101606,596140.3752145148,297483.99228508555,2.2388998453129627
100,1000,23502715.53144302,20614053.172200803,20614053.17220079,1.1401307319386247
1100,700,1601113.4018328043,1583644.7260165503,1295674.045201925,1.235737805941214
4100,600,1028867.3395394307,484423.52689222887,314954.4837664354,3.2667175498997505
1600,600,978812.0776919657,1075549.93884343,757891.7571504308,1.2914932356200377
2500,300,545753.1189100887,461442.1563498283,238575.94741890798,2.2875445945597273
300,600,4856184.389136747,4130723.747936558,4042500.690763006,1.201282265760148
2200,900,1120978.9743645005,1231326.3373652704,810081.2644441358,1.383785829355895
1300,900,1620821.0934697522,1795174.1137257984,1358637.6915526737,1.192975215944032
3000,700,771594.4149837882,815089.9033426434,477807.42470909224,1.6148648494810747
2400,800,915842.8458531728,1055843.6895843823,654462.436230842,1.3993818363780572
4800,600,591176.257634746,336438.3528304812,252656.29317268787,2.339843786240794
2100,600,802895.382948544,908529.3712078431,577441.3387812807,1.3904362729608093
2800,600,834829.5120153927,774756.1796967033,426594.938439365,1.956960659377474
1900,600,895467.0940500023,969668.8347750271,638224.6376003628,1.4030594265630922
2500,300,490775.1204553809,460541.77885955706,252833.03498687153,1.9411036239028836
3300,500,845307.5013670941,674022.4172568846,305043.0115134634,2.7711092189036615
300,600,4759607.529840417,4143950.6859658547,3981552.758767407,1.195414909261149
2700,500,875982.0953260463,756132.1533699005,372830.34740534413,2.3495461177511703
1600,600,890994.5329565881,1014169.8978815138,728202.329114309,1.2235535335904217
1100,700,1533417.7923275237,1639919.2531732111,1285457.7561044018,1.1928962932041955
100,1000,22102516.356588267,19128267.13968945,19128267.139689453,1.15548973648154
2000,700,1029068.8281674844,1089568.2083832636,712620.7248610589,1.4440624476198387
1200,900,1949505.1914740102,2056070.1252277927,1542959.1690410513,1.2634846278437992
2500,300,470890.3429069677,426712.8589693323,238083.16322880363,1.977839745242425
4100,200,182397.6476490467,137979.48845549056,98456.85928016178,1.8525641482228175
300,600,4949929.747686721,4169748.9021266606,4042089.3714689645,1.2245968094188457
4100,600,552003.8272156005,453541.48423879454,305911.46652132925,1.8044561503127339
2500,900,1048190.5025674201,1143029.71472381,712871.5127108395,1.4703778785905774
2500,300,460710.4578266795,435431.95340177655,242125.6492691642,1.9027742794590128
4100,200,372041.7695515306,195827.1388517622,115155.9162563489,3.230765571117748
2100,600,761994.845512541,833547.4531780233,554820.8221823308,1.3734070803530993
1900,600,787563.5123307622,882311.3332736185,613223.0139909971,1.2843019494736783
4800,600,795401.2458167096,370004.5267787437,258690.3915727318,3.0747228027333957
2800,600,737323.8313665171,724847.35672171,433081.00408596045,1.7025079013166986
1100,700,1523164.2708986225,1627109.998878947,1286086.9661710116,1.1843400259575343
300,600,4694320.042384533,3971168.6205492546,3883745.7552763154,1.2087094104981
2300,1000,1345208.582553246,1448676.1416239594,877204.6527390012,1.5335173820076535
3000,700,904619.289139502,846386.2584440403,483018.97075988824,1.872844223315597
2400,600,826128.6058460245,809168.9997195556,506720.40197664866,1.630344076582287
1300,900,1600732.3093516543,1813744.525493121,1385589.3788941249,1.1552717809003707
2500,300,467117.2685166393,373536.9805709984,218578.33547187003,2.137070297969924
2400,800,1031298.5132451399,1079671.6193759663,669642.0988492112,1.5400741904032615
4100,200,392174.4071416848,193693.9257238214,137320.72161632078,2.8559011526128937
1700,300,539436.153872014,517973.00670790306,369517.37226439716,1.459839764951664
2200,900,1164159.3951016103,1257644.582393109,802831.3631902162,1.4500671604003892
2000,700,967294.5924956097,1096404.6137826333,707001.765857421,1.3681643232142664
1700,1000,1467282.0480496536,1679385.6041311114,1204073.2804459543,1.2185986284042565
2500,300,443801.0054393892,405168.1142726181,239469.2822741314,1.8532690340272953
1700,300,622370.9329220304,533710.6305416058,350846.9814983941,1.7739098973119687
1200,900,1802787.9084823474,2014919.2899132848,1514811.3402080066,1.1901072170708713
4100,200,507839.0498721854,175407.51691657476,153927.2635835206,3.2992144344632814
1100,700,1489512.6298327062,1579168.914593881,1252737.178712635,1.1890064852736242
3100,900,910613.8264223259,923859.2644744866,580848.5898859337,1.5677301146606057
2400,600,887167.8596834921,869958.837026554,509643.39811838546,1.7407619974259163
1700,300,557330.5336241666,522341.3282966076,371813.2867453993,1.4989527095781303
4100,600,626043.430589596,438327.2512468008,300009.7448615649,2.086743651871957
4100,200,394228.07514785114,159596.39199069497,112828.85828240226,3.4940358446340696
2500,300,463360.858310987,399521.9514411583,242632.4385598032,1.9097234527310718
2800,600,640979.2648991613,672390.7032045103,416115.6166367481,1.540387429051263
3000,700,835885.0284997444,743781.8013509824,438082.26118505193,1.9080549535116993
1700,300,577841.7101162921,554803.4036309781,350122.2988658877,1.6503996231831868
2000,700,997356.6548459682,1106629.858578956,707347.8313940563,1.4099946456050572
4100,200,234434.85767433018,171728.0286183062,94294.39658459708,2.4862013668437317
4800,600,654018.6359828297,372717.51671698125,252630.58571681028,2.5888339455300984
2500,900,1107964.914093599,1152207.9257785708,706491.5996073904,1.568263394369182
2000,900,1140103.3678214678,1291467.5617071402,900315.3143231972,1.2663378592849204
2500,300,393973.43071795075,382278.78277398617,241796.5845729435,1.6293589564707007
4400,700,760628.19402907,471785.63151831535,323918.5113004813,2.3482084768026033
1300,900,1555635.11833315,1750053.782364692,1348435.4603624658,1.153659306701255
2400,800,1058311.564215524,1156755.1104165816,666911.0050072069,1.586885740780492
1700,300,514317.5794187837,534848.252691836,356067.1312781826,1.4444399222487223
1100,700,1575947.9023174,1686769.1568519443,1308884.4688836471,1.2040389658390036
2400,600,901077.2923069452,884294.5291986049,482540.62939668377,1.867360461301578
4100,200,233852.11864615369,162987.57941883852,96313.33715195321,2.428034637375362
2200,900,1132265.2853459995,1268085.3459509676,818757.3602556192,1.3829070006680637
2500,300,394464.9385842835,396118.6510506641,247495.7055995451,1.5938253862979697
1200,900,1810428.2997389424,2003462.1222310797,1511806.2182407002,1.1975266921747094
1200,800,1661444.660367107,1757034.5746489319,1361376.698229383,1.2204150860874838
1700,300,531198.2693668151,488158.7617859387,321438.728635103,1.652564616660835
2300,1000,1239716.5195067334,1429734.8026684178,876171.1402490197,1.4149250786260652
4100,200,325897.9507300771,175357.121949818,115640.3076979828,2.818203766641845
4100,600,596928.5682339802,437633.2477552434,295792.7334704639,2.0180636665085148
1000,400,945866.9366648858,954927.7557942903,790529.3588881425,1.1964981768611622
1700,1000,1505201.433793093,1766118.5800543267,1156091.0936823168,1.3019747682674463
1700,300,514048.84415928577,518567.5085788332,352160.7092266638,1.459699593654625
4100,200,297907.73819068243,168928.85918321589,97831.00539829765,3.0451260004720986
4800,600,586495.5200147415,334822.90742418723,242734.1097047697,2.416205619919172
2000,700,894240.1634696729,1008705.2717430097,689005.4482919492,1.297870961233329
1000,400,931589.1501248823,936659.1833069405,761282.6790810934,1.2237098987321733
1100,700,1520520.344519078,1626641.0734769718,1303111.1582975243,1.166838557737156
3100,900,1102347.662639617,1007501.7369517749,597274.5170481489,1.8456298254404715
1300,900,1653074.6062687468,1851839.669485567,1369793.1394503466,1.206806019580498
3000,700,685624.296555819,788782.3949012297,451805.69103219634,1.5175202751196872
1700,300,537162.6381817127,516269.16145122895,356812.4096467694,1.5054483074551221
2400,600,1091750.6148403164,974882.0858853478,522376.7937584254,2.0899676782831964
2400,800,906389.9945610753,1108819.173229588,683064.0279722124,1.3269473394051252
4100,200,398714.3888385778,186925.67002583577,124828.15119872103,3.1941063374706373
1000,400,929855.4604060175,963165.7860848831,790779.4928331644,1.175871995712204
4400,700,788919.4046888404,434951.6727086151,321364.43902610044,2.4549057359291897
2500,900,1032410.9423826167,1184886.4429852723,720506.4770249448,1.4328961297413476
2000,900,1309104.447517765,1382287.5510933553,925775.5014246308,1.4140625297420897
1200,800,1658546.1572575727,1776008.621898498,1368870.5625643195,1.2116164980205295
1700,300,486616.1634197151,497535.4428852724,355583.2126072699,1.368501510101285
1000,400,914636.3509038026,951928.904313818,780739.4567964857,1.1715000989660749
4100,600,802151.1511335697,429596.6918716679,291333.12869029806,2.7533811713747705
1200,900,1771846.54751263,1881730.3289522845,1485148.984814249,1.1930429644634197
1100,700,1625023.2417410829,1649186.187439514,1317324.4657087862,1.2335785784307434
1700,300,511139.19396387984,520979.5629486659,363964.2729405075,1.4043663951803014
2200,900,965766.5239470396,1198654.30196116,796802.7720323663,1.2120521637791315
1000,400,990864.247437822,1046004.9930035346,830478.2105878763,1.1931249186374344
2000,700,1031840.5136993809,1082388.0781545814,719886.4578860059,1.4333378582081524
2400,600,667275.0539972283,837895.2950220975,522598.7553072708,1.2768401134152962
1700,1000,1461956.0827094973,1785477.26616416,1160949.3530764845,1.259276366221621
1000,400,960451.7935203476,1002195.6834712715,820183.3367282477,1.1710208565704807
1300,900,1713640.812594247,1897118.6266908818,1400336.200930059,1.2237352797536056
2300,1000,1236295.5237461505,1415021.3719403138,873726.54840244,1.4149684772731783
3000,700,756573.3961789417,751726.5220616893,458656.0118843468,1.6495442697254272
1600,500,899045.5122148962,915101.84716463,638432.4147580198,1.4082078093664065
4500,600,728994.9705212335,379562.58627564093,270250.88105421263,2.6974749080466323
1200,800,1653246.4302156393,1774477.3960531668,1364327.8764312323,1.2117662174727026
2400,800,931391.5893720523,1067029.0197826528,664822.4783488025,1.4009628430213712
1100,700,1431847.5703170737,1530108.592329792,1194769.8032319597,1.1984296610475067
1000,400,904764.254486278,958239.2187904373,764411.3083392063,1.1836091965358397
4700,100,153423.0615048035,63874.84197586857,43169.66550530229,3.553955299606373
4400,800,950624.0249316673,555575.605627725,371284.55406255904,2.56036512839016
4700,100,257338.20453536572,88923.7792770888,82739.16147748545,3.1102346209465908
3100,900,1024791.7596174863,1075076.7570867622,586378.5833063251,1.747662327363913
4100,600,665744.6196449937,467518.54860675207,295762.6369367535,2.2509422641757073
4400,700,773944.7936157807,436280.6090020176,321521.7415427529,2.4071305097508278
1000,400,915657.227575891,974650.3052180536,775594.2096855042,1.1805880138625338
1200,900,1747370.9982531953,1878110.1273550265,1471857.4991820632,1.1871876178395258
2400,600,722922.8347815985,774179.0644000885,512516.64747183997,1.4105353227990887
1700,500,874538.0205305546,916086.0254729786,600877.5668310776,1.4554346322874292
4700,100,196815.3234765688,67090.76805875162,54290.25884700422,3.625241943148872
2000,900,1157645.4109070376,1461933.6796459244,908886.8041248039,1.2736959164257768
1600,500,852838.6766043213,866726.8216078362,624064.0837761264,1.3665883020280725
2000,700,914980.2765932083,1073481.5743416317,716711.1370636383,1.2766374474685542
2500,900,892516.8935438175,1092618.5603079991,701186.4393884822,1.272866734733487
4700,100,215122.91043748715,80131.86020806343,70156.3045836674,3.0663375403551174
1000,400,974595.0632443216,976290.5837891183,799269.3687139108,1.2193574549372812
4700,100,140958.8066785817,64203.59309099571,44430.604110624074,3.1725611096266
1200,800,1541838.2388248858,1722264.5798388948,1296132.3254068983,1.1895685406510115
1100,700,1460545.5566761387,1555355.8545509458,1232197.3391787175,1.1853178953053247
2200,900,1143649.675612143,1306967.0963964611,809423.218766114,1.412919285112088
1000,400,1019464.5897704775,1034742.1513997193,834915.3917199594,1.221039400974917
1700,500,820914.4943142508,836625.4013222154,587354.4317892954,1.397647569991847
4500,600,763828.5463198333,391959.97205215925,271809.8123298056,2.8101581019931223
1600,500,812784.3839477897,884619.45221935,610598.7953163821,1.331126740147997
4700,100,214235.2161896479,85213.62196397016,67742.26274582943,3.162504579946842
1700,1000,1552654.2167971912,1660724.0963910632,1136789.0905799007,1.3658243465418451
2400,600,711434.3353374073,811342.9813826086,505312.58634537575,1.4079093902702624
4700,100,310332.08389661077,111606.81434762513,96621.71431835281,3.2118254792511456
2400,800,938668.7801776163,993213.5039642374,673363.1649912352,1.3940007843907445
4700,100,163933.11115717038,67315.80437162388,50459.111537190256,3.248830709917386
4100,600,584030.587312263,419344.88657873834,284176.51867875474,2.055168351092639
2000,700,1021318.0023009098,1148710.1433151194,724528.4561398324,1.4096313176466844
1600,500,938868.6858263017,1019802.6915473418,651734.7834394136,1.4405686326446938
