P,n,Paper,Min Time,Time opt,mast
700,700,60180.07945653208,2322450.887599292,2020005.0453069168,0.029792044131943446
2600,700,43637.52471376262,823712.2881081707,530004.1909938072,0.08233430122870954
1300,700,38491.12734093695,1458675.3792731503,1102632.5185594435,0.034908391230130294
3600,400,38196.14028701521,364523.22215956694,212336.4745386684,0.1798849696925685
4000,800,23842.39372783718,671421.7178850088,409298.3629293697,0.05825186682203156
3400,900,68317.7003221494,861613.7956089767,534639.2965440023,0.12778278881437713
300,800,0,5462275.63880989,5318579.82679042,0.0
3100,300,30354.250856294544,328632.60603442584,176272.85118699196,0.1722003737495257
500,800,0,3490421.9854724356,3201172.824034593,0.0
2000,400,65089.916412694154,664883.7136714205,417457.6958599797,0.15591979033613526
800,1000,0,2881450.161443888,2415676.817482289,0.0
4000,700,13983.211443912609,565003.6808380553,356310.36243052944,0.03924447032224314
4600,300,51412.367444488395,204543.09775618953,134508.53565192668,0.3822238283638022
4000,500,11512.614182656855,394130.0899490619,244239.51812655284,0.04713657425696192
1600,700,40208.63131272463,1279621.6294340133,895888.9213295479,0.04488126859862586
700,700,48232.35892184143,2328710.131759726,2020993.803983018,0.023865663925730033
2400,700,47528.84571779319,1011783.6869292535,599905.3815716716,0.07922723679069855
3000,200,17763.266575604528,203292.49864132583,134557.70768288776,0.13201225616496998
400,900,0,4917669.5980746895,4628877.507123154,0.0
2800,600,54559.82286181063,684885.8532851554,439299.9835472914,0.12419718849349141
2000,900,41431.61092005456,1486136.4394375186,907083.7309444201,0.045675619026831836
300,800,56652.31769517611,5522476.919134629,5386905.319929882,0.010516672250685394
1300,700,74330.58498627914,1512565.8454173326,1114659.16329205,0.06668458613550544
3000,200,19823.248725149642,281127.57784360566,143149.99221899555,0.13847886694135048
500,800,38403.336131195996,3540565.874195273,3278707.3342666198,0.011712950323388972
1600,300,22596.291007034677,563765.8081644604,392612.208030922,0.05755371469563423
4900,100,25234.236188147,62710.97649752993,42511.79157511906,0.593582045196982
2600,700,47528.84571779319,927720.1493841263,553758.813758466,0.08582950652325677
3100,300,9883.544665540436,324019.19391358434,193120.38893075113,0.05117815224100685
4000,500,66606.0386328776,440249.4632404541,260693.91337576546,0.25549518118925674
3000,200,65568.03905877445,302077.9180710836,137411.27820326833,0.47716635720236616
4900,100,107315.84612602652,86625.5077664468,82739.16147748545,1.2970381160465199
700,700,34747.0543098582,2232369.1272363355,1968586.995119855,0.017650758841746116
3600,900,67635.75321573377,855580.5305659189,504937.11340266885,0.13394886495854927
3600,400,22194.517606019283,378071.1674734914,215442.83602375118,0.10301812775790085
1600,300,13281.52895379307,580251.5420588705,372774.91784204374,0.03562881599083569
800,1000,19355.87075851322,3081199.8778121807,2521963.3766246284,0.007674921427455038
4900,100,77938.11439889878,65240.20524306899,54290.25884700422,1.4355819267418997
1600,700,74330.58498627914,1277013.751915116,905660.5701747905,0.08207333678216057
3000,200,77211.1651674527,341210.0207463555,154226.969212619,0.5006333559016422
400,900,43084.041722139846,4823449.428386689,4544434.020624019,0.009480617724145934
3100,300,14640.355688227342,331115.9416744336,195671.32141919612,0.07482116225332072
4900,100,44817.22441976179,82157.28590728933,70156.3045836674,0.6388196283387961
4000,700,60244.341344333225,555103.677702247,353500.8829287105,0.17042203924702085
2800,600,55993.48806048113,719918.3088863248,433125.0740103221,0.12927787242155073
4000,800,22934.62824975849,619153.0759242364,388839.6976220695,0.05898221912529535
1600,300,1215.9666302159246,566846.4697245243,395051.61716698675,0.003077994311062244
500,800,9189.110744687296,3435683.851104557,3191147.896074252,0.0028795627918065886
1300,700,67760.94213900881,1348908.068184833,1010959.0642731967,0.06702639556204366
2400,700,39665.93705952063,952330.0212720872,597259.2808863652,0.06641326192646889
3000,200,63035.54726623621,269721.6052633988,118578.51301919142,0.531593335598956
3400,900,41431.61092005456,1007376.9134950088,533578.6652614236,0.07764855234561412
4900,100,33328.22329635796,59482.53207333471,43958.40781420668,0.7581763069586609
3600,400,21771.97901187266,412869.1880055666,222019.26908719746,0.09806346584864116
700,700,47528.84571779319,2403257.777958241,2056818.451102874,0.023107944063953743
3100,300,32674.67641218346,346769.17360398255,194997.24562334153,0.16756480999376866
4900,100,35510.744424782155,87860.66626090225,67742.26274582943,0.5242036947897549
3000,200,20114.908062587696,227123.39307589666,128869.00866561601,0.15608801736638658
4000,500,34267.491514601854,381061.5900001692,248236.10857191408,0.1380439441777446
1600,300,11469.2262796653,546523.7834568382,372004.9425450057,0.03083084380868874
2000,900,21797.72969200085,1327810.2115556851,891089.3908885495,0.024461888913597376
4900,100,100415.49645049867,113099.4737881546,96621.71431835281,1.0392642809011436
500,800,56652.31769517611,3457317.498482882,3232143.191957929,0.017527787084475655
4900,100,57896.47366689027,70439.07536565114,50459.111537190256,1.147393838359964
400,900,41431.61092005456,4809781.018235171,4535418.6547221,0.009135123805366368
3000,200,18136.904080386852,203992.8080177008,131628.22744100273,0.13778886514684716
1700,100,12616.345380680814,177531.42466337502,119351.4281617181,0.1057075359298256
1600,700,67760.94213900881,1193827.974986882,821404.2397219724,0.08249402530713067
3600,400,65089.916412694154,420138.1211581418,231920.94214443318,0.28065562260504345
1600,300,10460.738706951384,565807.9925977206,378321.326983069,0.027650407103323397
2800,600,21895.78630276505,778153.4948751172,426594.938439365,0.05132687786420432
4900,100,12470.30946188344,66675.74589755668,54138.05797390288,0.23034275569867546
1700,100,97104.188131537,192950.07812659992,116536.407854152,0.8332519417714087
1300,700,27958.122528514858,1370897.828256759,1042628.517766607,0.02681503723723515
700,700,38491.12734093695,2302811.0371210263,2047746.1058961095,0.01879682604699323
3100,300,18365.683796110832,347287.1979336191,199593.3109673751,0.09201552750990152
800,1000,34959.565944001086,2971291.4213734893,2518992.0282159317,0.013878394831110715
1700,100,77938.11439889878,213342.19110020477,119697.87534575518,0.6511236241559795
3000,200,18480.79637518776,248816.41989317845,144438.60978757738,0.12794914325447368
4900,100,47421.311668001654,101231.11767201425,100419.32952364009,0.47223290469030693
2600,700,39665.93705952063,914524.250821247,551316.2592797218,0.07194770042034129
1600,300,30354.250856294544,505636.6176365858,341528.64917479694,0.08887761225781972
4000,700,48232.35892184143,511915.9271034115,353673.91569702816,0.13637522243274305
3600,900,41463.9895960711,938422.5367434399,503935.4060802334,0.08228036588774527
1700,100,8148.182663104144,226237.32241467194,119739.52909087457,0.06804922923089333
2400,700,74330.58498627914,1027350.0389367042,603773.7134498603,0.12311000517324083
4000,500,41252.04842775541,402385.0595752692,246285.16856600682,0.16749708749392053
1700,100,11089.890472806428,163556.52791243038,122837.55254113715,0.09028094620407329
400,600,0,3189697.967843198,3040322.411859892,0.0
3000,200,26626.84871159655,246396.13836989808,133702.37404434013,0.1991501564719128
1700,100,12967.147757479688,177625.0231893268,108515.98094733986,0.1194952821167633
1600,300,8312.24655825224,532698.1084944895,374170.7535533303,0.022215115637218025
4000,800,47446.13351982211,617479.6950378079,392677.46173850517,0.12082723900109604
1700,100,75653.13840041686,214394.3277599312,119806.55823386947,0.6314607440165126
400,900,0,4709165.854813119,4455446.954442747,0.0
3000,200,25351.608474189976,276272.16487611015,141800.9510629458,0.17878306375347464
5000,400,55912.70621018324,213631.66287124297,158105.8717776285,0.35364092162764776
1700,100,51739.67029001293,163514.48782143067,116983.56762476575,0.4422815215891868
1300,700,33736.693922925755,1344445.2317066707,1058436.9505023388,0.03187407044596673
400,600,24970.361995548086,3252840.490686638,3057860.388710313,0.00816595881477755
700,700,67607.91652166682,2415993.1977307927,2070081.303256664,0.032659546470617196
1600,300,11972.642520531112,537119.1061324853,379113.1852496925,0.0315806545020207
1700,100,10245.992237908134,193656.04225741702,110994.57393348514,0.09231074884839119
2800,600,23790.900408973823,722229.0286684607,433081.00408596045,0.0549340658780122
3400,900,23951.3607221087,933957.2734337156,524170.22993444087,0.045693859273740804
1600,700,36713.11456323522,1181714.9606205476,847135.6706853681,0.04333793964021463
1700,100,47290.783852739885,252173.25388303533,125461.61438054271,0.37693428453184324
1300,300,22596.291007034677,650320.1668136935,483215.02526882704,0.04676239319020281
1600,300,20801.805835361763,520562.75992555986,377807.1633952242,0.055059320867352074
2000,900,41546.65265948408,1333866.302676221,883114.4995092379,0.047045601315086866
400,600,0,3105877.2539253086,2895243.7763801026,0.0
4000,500,41583.8887780742,411949.98842981574,258255.1785332699,0.1610186057613444
2600,700,74330.58498627914,939766.7207160434,557329.581646025,0.1333691722710109
5000,400,31123.313347788797,222809.5741049148,152256.53581621867,0.2044136442546953
800,1000,42251.86371752337,2957050.5410132846,2511963.826657015,0.016820251656948906
1600,300,19500.445585411682,550002.6801859002,386712.0399992892,0.05042626959700434
4000,700,44550.28014672593,543857.9948247636,344502.7241459746,0.1293176425735572
4700,800,19903.49290056446,498997.5682826946,347585.5399734595,0.057262143016893696
2400,700,67760.94213900881,954974.8784693091,547602.8264813148,0.12374103796069601
400,900,41546.65265948408,4673167.644961619,4415572.497546189,0.009409120263017373
1300,300,13281.52895379307,626814.3504898931,458799.8988825153,0.028948412992554004
700,700,67760.94213900881,2149870.8458691277,1877495.4050787939,0.036091136071869666
2100,100,12616.345380680814,150291.121215164,96617.8227975813,0.1305798973250787
400,600,42344.93258939453,3391570.1293585496,3134260.7625505524,0.013510341288558166
1600,700,33736.693922925755,1171741.908702038,859980.0222831502,0.03922962516426676
2100,100,97104.188131537,178760.58214840342,94338.99683431353,1.0293112221882108
1300,300,0,659816.8208063651,486217.37497475295,0.0
3600,900,21797.72969200085,847561.7285250574,495049.6616047497,0.04403140004447528
400,600,0,3287530.1407922115,3135592.5318436245,0.0
2100,100,77938.11439889878,206304.6640997015,96898.28004180182,0.8043291827809158
5000,400,38199.967365241086,221169.01730477618,158155.89856663288,0.2415336241736631
2800,600,47812.47039929753,678145.2940144943,416115.6166367481,0.11490188901282179
1800,900,20253.48208673394,1457973.2069580688,1000350.3492479969,0.020246388779650338
1300,300,11469.2262796653,607781.4042557527,457852.23697846854,0.025050060594559602
4000,800,67080.80170865492,620161.533979356,401785.25930952677,0.16695685108989355
4000,500,16528.52777178224,385555.69364530867,255895.58921937112,0.06459090530713626
700,700,24661.654332534974,2177724.384924463,1936310.1044236987,0.012736417723686356
2100,100,8148.182663104144,190532.077024227,96931.99974023178,0.08406081257933883
1300,300,10460.738706951384,617267.0611710559,465626.2485945465,0.022465955771450257
1700,1000,53241.31576255816,1655192.13805632,1204073.2804459543,0.04421767065775191
2600,700,67760.94213900881,919839.645819074,505479.53213659837,0.13405279112408733
400,900,17153.509809631636,4748844.51295356,4503165.481405905,0.003809211515868221
3400,900,59537.33703967686,877910.0985138371,519479.1173583752,0.11460968314266921
1300,300,30354.250856294544,569718.275249969,420342.9528305193,0.07221305995947852
2100,100,11089.890472806428,144343.3226732969,99439.92348568245,0.1115235217815023
2000,900,17153.509809631636,1391129.928001141,900633.0962811811,0.019046057579341105
2400,700,24661.654332534974,910641.0394704989,564757.1137902455,0.043667717909781786
400,600,41874.01463545452,3167124.488678616,3075099.8848310397,0.013617123411831963
800,1000,24568.740577800752,2947168.0711432234,2543420.6236611735,0.009659723739455579
2300,600,33392.1295751126,877572.0845331165,528751.7238017203,0.06315275784828366
2100,100,12967.147757479688,155770.70850313507,87846.2702907037,0.1476118190854135
4000,700,90604.39017711619,546794.5597073467,359943.22894300293,0.2517185569601683
700,700,33736.693922925755,2162701.612919094,1965668.6223614863,0.017162961009366706
1300,300,8312.24655825224,620822.8475131965,460517.85052717576,0.018049781455239645
4000,500,21492.403631874844,452027.50159490044,245424.2936351956,0.0875724375673325
4700,800,33901.75400677947,464583.5514486174,349498.8670376986,0.09700104121688802
1300,300,11972.642520531112,626289.8569515932,466600.8433842369,0.025659281782891823
2100,100,75653.13840041686,185249.43687219577,96986.26142741814,0.7800397426086333
5000,400,16373.246088735144,226954.8447621798,156147.89135929712,0.1048572987198413
2100,100,51739.67029001293,138162.9648498957,94700.98331528656,0.5463477619631132
400,600,17380.697584326306,3182264.856331259,3031875.5180722545,0.005732655407758102
1800,900,33752.96031232221,1542920.2784283245,1028639.4460273675,0.03281320820689604
1300,300,20801.805835361763,600219.3191809375,464993.4318710452,0.04473569820472356
2100,100,10245.992237908134,180049.47322808363,89852.75032710702,0.11403092504801265
400,900,0,4536153.50353496,4382415.246178014,0.0
2100,100,47290.783852739885,220689.35956544906,101653.04462974092,0.46521758423459836
2300,600,20121.768278689553,894516.9001405076,531801.8067322284,0.037836968629971615
1400,1000,53241.31576255816,1947158.819152769,1462088.9833986587,0.03641455230638393
4000,800,20586.134834221386,641151.9348117394,400146.60300432413,0.05144648156365562
4000,500,77416.64199583024,445385.6036815392,288145.1780149138,0.26867234957450276
2400,700,33736.693922925755,895439.3498813647,573320.0148554335,0.058844437746400136
1300,300,18365.683796110832,640987.2032402316,475953.27999912517,0.038587156697700645
800,1000,17448.45882636424,3053920.6721017724,2576756.646525099,0.006771481059297728
2600,700,25679.236965164662,819183.7007916562,521314.2588833035,0.04925865066528513
400,600,217.0549828405219,3171837.2812747867,2986164.569075555,7.268687904488697e-05
1500,200,9510.079622978476,333040.4354050893,269115.4153657755,0.035338293832230284
4000,700,43239.0919414376,563629.5996143788,358355.56853181915,0.12065974618055449
5000,400,48778.07680811171,235841.1305189809,176977.28425804104,0.2756177269450639
1700,1000,32785.350020067905,1719269.422104475,1156091.0936823168,0.028358794734454563
3600,900,62087.90321118609,827039.1306727843,490619.1663940211,0.12655009723228522
1500,200,19823.248725149642,418000.31009992457,286299.9844379911,0.06923943347067524
400,600,23790.900408973823,3186442.157686834,3031567.0286017233,0.007847723696858886
4800,300,22596.291007034677,204487.28789710978,142348.1066563424,0.15873966670724163
2000,900,24381.53813231601,1258446.0222483145,876483.0492356028,0.02781746681077244
4700,800,53816.6409016509,487016.70103634096,348339.03228031466,0.15449500605589236
3400,900,24579.600382279965,865151.9773379111,529784.1742830477,0.04639549759209649
1500,200,65568.03905877445,405096.0507560352,270786.05627382477,0.24213964323358886
2300,600,10610.795124079985,903086.3209824567,503520.656761757,0.02107320718939348
400,600,38728.893894872126,3033390.2756776763,2912809.316457236,0.013296062215969885
3700,500,19472.332467274933,505005.4832352193,276078.8820575221,0.07053177092776622
5000,400,44745.39547790235,226226.5875754031,164036.66734564953,0.2727767894943707
400,900,44546.44314970347,4697008.544056044,4451827.7032136265,0.010006326866052536
700,100,12616.345380680814,326695.91633698024,289853.46839274396,0.043526632441692886
1500,200,21988.132541426476,483812.66914834117,273913.5829820462,0.08027397656606061
4500,1000,53886.19503368071,615115.4924199504,454872.1281684716,0.11846449078041292
700,100,97104.188131537,347535.07906788256,283016.9905029406,0.34310374072940353
4800,300,16892.840409817043,204283.30886519383,148288.0517849619,0.11391909332192178
1800,900,43084.041722139846,1509407.4512061484,1009874.2268053377,0.0426627797586567
700,100,77938.11439889878,364614.2811948333,290694.84012540546,0.2681097275936386
1500,200,63035.54726623621,384120.37786310725,237157.02603838284,0.265796667799478
1500,200,20114.908062587696,372332.0266752706,257738.01733123203,0.07804400868319329
2600,700,33736.693922925755,863077.3828313331,529218.4752511694,0.06374814089193347
700,100,0,368690.8390907468,290795.99922069535,0.0
700,100,0,325215.490595172,298319.7704570473,0.0
1200,1000,53241.31576255816,2185125.694488025,1705770.4806317685,0.03121247340547194
4000,700,76096.93705541325,571926.3584159222,362264.2280699162,0.21005920860816185
700,100,3708.5974363102287,317315.6912704879,263538.8108721111,0.014072300865430858
1400,1000,32785.350020067905,1984025.8559600592,1403824.8994713847,0.023354301546021406
5000,400,62923.41078926245,243933.9161910627,171534.09013886217,0.3668274378482085
800,1000,13318.957334971474,2721648.288772777,2391033.392461181,0.005570376966279742
1500,200,18136.904080386852,341626.14207067474,263256.45488200546,0.06889443257342358
700,100,75653.13840041686,362991.03106849286,290958.7842822544,0.26001324753621113
700,100,51739.67029001293,310064.9697935691,284102.94994585967,0.18211592065437104
4800,300,54809.51975994115,194528.83355344154,143441.4983667211,0.38210364771717376
2300,600,42344.93258939453,1014306.5721377293,545088.8282696613,0.07768446240920945
700,100,0,324744.4865901702,269558.25098132103,0.0
1500,200,18480.79637518776,434777.8521235207,288877.21957515477,0.06397457162723684
2700,100,25472.441264605113,120362.80679975718,75147.1955092299,0.33896729068853243
400,900,0,4817060.812164216,4551092.653022692,0.0
4000,800,62420.542893475635,665953.5158696566,409838.41678332747,0.15230525089227054
700,100,47290.783852739885,392174.37568974914,304692.49206703226,0.1552082348072296
3700,500,20283.00204746246,487524.54985184415,269865.5497410276,0.07515965660280366
3600,900,21460.9748664055,828686.0950401789,500351.7201562117,0.04289177792714553
1700,1000,19229.378311754597,1799201.3349659815,1160949.3530764845,0.016563494575191642
2200,100,12616.345380680814,141053.29430435802,92226.10357950944,0.13679798767389195
4700,100,24206.11771971918,73206.77969031759,43169.66550530229,0.5607205299458731
1500,200,10183.37946247113,349679.34077070653,267404.74808868027,0.038082268677944286
2700,100,97104.188131537,145298.42443894438,82989.09935373723,1.170083648186551
2200,100,97104.188131537,160171.48015367315,90050.86061457201,1.078326042292411
4700,100,107315.84612602652,87095.58409165392,82739.16147748545,1.2970381160465199
5000,400,24480.68828103853,215277.71342513626,162289.93398920793,0.1508453893552416
1500,200,22566.67935407699,428305.4450265924,283601.9021258916,0.07957167841582242
2200,100,77938.11439889878,187810.90413167133,92493.81276717446,0.8426305724371499
4700,800,23480.602023483574,445015.1307515367,330927.4022315485,0.07095393692135019
2700,100,77938.11439889878,168929.74818304565,75365.32892140141,1.0341375207183203
4800,300,17032.486313282574,207495.18752605448,130823.99861272547,0.1301938978619921
2000,900,44546.44314970347,1365976.5102903573,890365.5406427253,0.050031634330262684
2200,100,8148.182663104144,215811.6941750004,92525.99975203944,0.0880637084164502
3100,500,19472.332467274933,569015.5420038506,329513.50439123606,0.05909418645299331
4700,100,77938.11439889878,63691.34921621482,54290.25884700422,1.4355819267418997
2700,100,8148.182663104144,155159.17888965085,75391.55535351361,0.10807818760200706
3400,900,43219.74808997774,814780.3483959754,515578.26425623696,0.08382771556967339
2200,100,11089.890472806428,136796.42521655976,94919.92696360598,0.11683416567585954
2400,300,22596.291007034677,419243.98077649955,261741.47202061463,0.08633057204345135
4700,100,43536.723549406255,84737.20556025759,70156.3045836674,0.6205675143206123
1800,900,41431.61092005456,1494971.9972654216,1007870.8121604668,0.041108057124148646
2300,600,17261.9871401471,824731.8741310607,545320.4403206304,0.03165475904405421
2700,100,11089.890472806428,123136.226529343,77342.16271108635,0.14338738514764582
2200,100,15076.748473061956,151959.83565419848,83853.25800476263,0.17979919721432458
