P,n,Paper,Min Time,Time opt,mast
1000,1000,19879928.782466326,20174770.466340274,5146995.1182885375,3.8624339688662337
1500,800,12492875.937142165,13345199.902446222,4101879.8557687104,3.045646478302555
2000,900,11498505.976599125,11354185.638390895,4694330.76100381,2.449445205718812
2500,600,4557240.877000155,4560256.408343532,2991430.5860711015,1.5234319319391476
2000,1000,13475072.451490818,13754274.32433067,5336022.304955912,2.5253028719493242
3000,200,2530663.898317464,2521410.2276464845,2047148.099343786,1.2361899459685741
2500,400,3927621.3417232656,3877458.2428532057,2984098.3940771786,1.316183591505825
2500,800,8203520.092663697,8165680.3175767,4272153.1946233325,1.9202307873669275
2500,700,6271185.5767629985,6133071.966318607,3404155.547878198,1.8422147544555694
3000,400,2966494.7245551925,2854128.491194445,2427894.661141056,1.2218383161487767
3000,300,3009431.912375224,2805084.472551007,2468747.7831245363,1.219011489527852
3000,500,3521618.7258577743,3405655.72165455,2879092.715088128,1.2231696143032957
2500,900,8594111.029330468,8677619.842657445,4694330.76100381,1.8307425417745276
2000,700,7485256.321716842,7399244.029038683,3419236.264931466,2.1891603100047474
3500,100,1309418.1309582656,1304681.2045154476,1118577.1488438414,1.170610478062847
2500,500,4305547.704599106,4520082.504752357,2864633.2215555953,1.5030013867747591
1500,1000,14861055.062551713,15498502.566466488,5145917.3553681085,2.887931157123809
1500,900,17031485.996579356,17886394.38863677,5712829.853043944,2.981269604503369
3500,100,714323.7152363484,703951.8708726538,636367.4180376084,1.1225020247566053
2500,600,6312140.192605884,5800095.972860692,3418229.5530182584,1.8466109705921694
3000,600,3795810.3510496523,3700567.595442244,2991430.5860711015,1.2688946782599462
3500,200,1784994.09307319,1677003.7993790363,1542560.1639375694,1.1571633540158195
3000,400,3338042.832637651,3259552.469256736,2984098.3940771786,1.1186101769509273
3000,700,5029122.615618821,4966886.062308274,3404155.547878198,1.4773480661756075
3500,300,2497224.1219052654,2472510.126974462,2234677.4496811987,1.117487502396161
3500,400,2604391.3017718326,2578718.9202345232,2427894.661141056,1.0726953452534993
2500,1000,10789570.113168698,10659537.864025569,5336022.304955912,2.022024927284828
2000,800,10185183.309164943,10158586.524852734,4101869.9103926416,2.483058588318319
3500,200,2264340.476278937,2244546.200861118,2047148.099343786,1.1060950973721795
3000,500,3612122.150024506,3695690.061395877,2864633.2215555953,1.260937045219003
2500,700,5845034.989203889,5900574.999202983,3419236.264931466,1.7094563043659825
3500,400,3197979.7836475363,3090284.943105644,2984098.3940771786,1.0716737055302428
4000,100,1133210.1999458303,1120691.7317188063,1118577.1488438414,1.0130818434089357
2500,800,7696699.50794618,7460474.538634645,4101869.9103926416,1.87638800744157
3000,800,7337268.35349641,7081080.757255006,4272153.1946233325,1.7174637751124284
2000,1000,11439085.97337569,11589420.773917478,5145915.149620805,2.2229449263691454
4000,300,2372067.5488364045,2360521.0502826595,2234677.4496811987,1.061480952955786
3500,500,3222972.9100515344,3230479.9135290203,2879092.715088128,1.1194404727438172
4000,100,693794.6069888843,686818.9070647442,636367.4180376084,1.0902421892188736
4000,200,1663642.640037802,1660840.50731764,1542560.1639375694,1.0784944917747359
3500,300,2564096.125158146,2602887.7925160197,2468747.7831245363,1.0386221479105222
3000,600,4968474.783575098,4813534.439987236,3418229.5530182584,1.453522856353515
3500,600,3425245.5465571447,3489989.844505089,2991430.5860711015,1.1450192300988034
4000,300,2551218.083664723,2546237.2163956827,2468747.7831245363,1.0334057213555488
4000,400,2576727.364496866,2584555.605717242,2427894.661141056,1.0613011370459795
2000,900,13051176.415971804,12867571.390764214,5712829.853043944,2.2845379175817393
3500,700,4411175.664209093,4350498.012641738,3404155.547878198,1.2958208290330824
4000,200,2135358.979700748,2101237.4341680896,2047148.099343786,1.043089642798798
4000,500,3006929.438548466,2998475.0850068745,2879092.715088128,1.044401739058419
3000,900,7025933.575356894,7142534.5073439805,4694330.76100381,1.4966848168692968
4500,100,1142191.5181654966,1155343.270410678,1118577.1488438414,1.0211110778957562
3000,1000,8920784.724263001,8495135.474562477,5336022.304955912,1.6718042418933832
4500,100,646093.2092569808,640969.1459731844,636367.4180376084,1.0152832953788933
3000,700,4728348.972631179,4665898.876194304,3419236.264931466,1.382866993172217
2500,900,10275403.01364874,9960986.229680372,5712829.853043944,1.7986537806956981
4000,400,3051606.5547332787,3050534.114160191,2984098.3940771786,1.0226226322798504
3500,500,3178074.421921496,3118206.509885744,2864633.2215555953,1.1094175680179017
4000,600,3227889.3475719923,3200863.322113951,2991430.5860711015,1.0790453780214408
3500,800,5928375.473902212,5735684.976458787,4272153.1946233325,1.3876785788869412
4500,200,1583263.511206151,1568355.6349453225,1542560.1639375694,1.0263868782690988
4500,300,2355389.6278201467,2362974.7700160523,2234677.4496811987,1.0540177188238817
3500,900,5852523.747154794,5882196.89084225,4694330.76100381,1.2467216404460009
4000,500,2983399.777840149,3003188.4235168817,2864633.2215555953,1.0414596030622236
4500,200,2098562.115203001,2086218.1859216653,2047148.099343786,1.02511494692333
3500,600,4416929.101223085,4451382.678975799,3418229.5530182584,1.292168660037178
4500,400,2467559.054449003,2448816.1551632197,2427894.661141056,1.0163369498449764
4000,700,3967130.8080537394,3936285.333798725,3404155.547878198,1.1653788295680092
4000,900,5529656.922581524,5353684.263619804,4694330.76100381,1.177943609878715
3500,1000,7563471.8897571815,7130903.938552289,5336022.304955912,1.417436333190079
4000,800,5195126.061009131,5240368.400140697,4272153.1946233325,1.2160439535612617
4500,500,3020862.9529847186,3012348.2882408476,2879092.715088128,1.0492412895054166
4500,300,2517333.674304757,2515134.500472945,2468747.7831245363,1.0196803786568787
3500,700,4078967.0861977274,4147428.127359472,3419236.264931466,1.1929468367052094
3000,800,6348462.7241543755,6409499.182564315,4101869.9103926416,1.547699674255804
5000,100,1127994.479014195,1127418.7939352528,1118577.1488438414,1.0084190260636805
4500,600,3123829.2993567577,3127235.042804573,2991430.5860711015,1.044259329934694
5000,100,646449.4253588185,639841.2150228815,636367.4180376084,1.0158430602124484
2500,1000,8909078.43313078,8832881.899577636,5145915.149620805,1.7312913590864936
4500,400,3039119.1422098186,3039067.158372936,2984098.3940771786,1.0184379805444235
4000,600,3992269.6968229758,3858418.686530751,3418229.5530182584,1.1679349309053415
4500,700,3753791.435111732,3828579.6845792597,3404155.547878198,1.1027085520376592
5000,200,1620864.4411512937,1617123.5710389304,1542560.1639375694,1.0507625433641714
3000,900,8535736.088406295,8318878.146718863,5712829.853043944,1.4941344846561873
4500,500,2945100.6586872046,2929056.229896145,2864633.2215555953,1.0280899615790648
5000,300,2295885.9975748756,2274562.202284689,2234677.4496811987,1.027390327808789
5000,200,2126819.446842647,2121462.49352791,2047148.099343786,1.0389182138431508
4000,1000,6773781.383226251,6814202.356681007,5336022.304955912,1.269443978323516
3000,1000,7455248.095896369,7303387.534877396,5145915.149620805,1.4487701174874086
3500,800,5568386.902051501,5395818.202262521,4101869.9103926416,1.3575240131197823
5000,500,2919406.250879168,2915211.285682873,2879092.715088128,1.014002166578302
5000,400,2440753.1049181037,2452368.272240222,2427894.661141056,1.0052961291866775
5000,300,2478560.693436686,2478532.642699399,2468747.7831245363,1.003974853316012
4000,700,3880137.09966388,3811347.188496776,3419236.264931466,1.1347964279215004
4500,800,4886104.754912018,4880030.651895776,4272153.1946233325,1.1437100994087401
4500,600,3715554.8451547567,3730397.6870618723,3418229.5530182584,1.0869822484197889
3500,900,7213597.559975984,7109828.745122666,5712829.853043944,1.2627012786198055
4000,900,6498070.875088444,6453336.021890506,5712829.853043944,1.1374521983402155
5000,600,3067616.823255755,3058035.8151102844,2991430.5860711015,1.0254681614674253
4000,800,4968766.786518547,4922395.3261260595,4101869.9103926416,1.2113418745751796
5000,400,3021295.0956479628,3021446.643463756,2984098.3940771786,1.0124649715453793
4500,700,3789292.451877443,3638741.602115356,3419236.264931466,1.1082277322399054
4500,900,5157952.283056389,5110485.9754495,4694330.76100381,1.0987620058441387
5000,500,2941569.157361251,2941500.5872171368,2864633.2215555953,1.0268571680404783
5000,700,3686664.0050881603,3577794.2022591014,3404155.547878198,1.0829892915398796
5000,800,4733556.064313593,4590227.051769394,4272153.1946233325,1.1080024167370575
3500,1000,6963647.568886596,6898499.494006184,5145915.149620805,1.3532379307497397
5000,600,3623331.5609481586,3625207.128389526,3418229.5530182584,1.0600024090684013
5000,900,5008031.897762604,4831091.923619588,4694330.76100381,1.0668255290753552
4500,1000,6257999.193847311,6295195.913338333,5336022.304955912,1.1727835522792134
4500,800,4787984.536354079,4511288.676807679,4101869.9103926416,1.1672687435120928
5000,800,4573254.698717821,4457748.610434385,4101869.9103926416,1.1149194876051196
4000,1000,5975685.933734315,6142138.118919834,5145915.149620805,1.1612484388077513
5000,1000,6034302.198216923,5883912.304567016,5336022.304955912,1.130861501949209
5000,700,3482566.8290176746,3477470.8113097097,3419236.264931466,1.0185218449908662
4500,900,6065831.736490013,5999047.931677535,5712829.853043944,1.0617910724678734
5000,900,6016786.967788673,5997315.341602744,5712829.853043944,1.0532060506900573
4500,1000,5791807.526517045,5836106.687688843,5145915.149620805,1.1255155512900041
5000,1000,5530773.525119144,5505400.301647339,5145915.149620805,1.0747891024838796
