P,n,Paper,Min Time,Time opt,mast
2700,600,867944.1255094657,821581.9120752924,428925.00390816334,2.0235335259105116
5000,300,448108.9327231732,185561.35692862028,142348.1066563424,3.147979578014341
900,200,515440.7721270118,486097.7374407918,438760.75813667575,1.1747649774240976
100,1000,23709754.462556377,19325414.539858297,19325414.53985831,1.2268691268513514
1400,400,703681.6600265563,800293.8589415704,553995.8640610744,1.2701929845977695
700,700,2456303.324212557,2368705.778448462,2056818.451102874,1.1942246642602208
3200,400,538950.408276706,500638.6631802967,259524.44080871134,2.076684595089648
100,500,12301581.50320029,9851406.74264028,9851406.742640272,1.2487131863061567
2200,600,1087337.7656200503,1072005.6424456413,569865.5931910096,1.9080600383880213
3800,100,212104.49088320218,99703.22455695513,67742.26274582943,3.1310511678510538
4000,600,841529.0444534571,475211.43486626784,289524.37763801025,2.9065913251201714
1400,400,744040.0715607278,800944.14747265,570906.6919385077,1.303260378739558
5000,300,456034.5848965122,213922.9513873544,148288.0517849619,3.075329262251184
900,200,586398.7787399383,609407.0677239534,481462.03262525797,1.2179543536226396
700,700,2389375.235143684,2311486.8408560357,2047746.1058961095,1.1668317806899575
100,1000,24748485.22732775,20175707.01299704,20175707.012997027,1.2266477309263548
3200,400,454873.70919657225,423321.1379760202,256307.29272757738,1.7747201195716509
2700,600,1032608.4120218338,890773.760378782,464334.92778526706,2.2238439329710866
1400,400,796072.0704806803,783990.4010185961,596368.1369428282,1.3348668736086367
4700,100,148968.17066112356,72612.64259614112,43169.66550530229,3.4507603641919955
2400,800,1038419.402160463,1064668.8789078456,680688.3491146915,1.5255430822505474
5000,300,443614.44938358356,189143.53482758414,143441.4983667211,3.092650693381934
2900,800,1001063.845779848,979034.923424936,564549.4661094755,1.7732083827455525
2100,800,1123025.886286667,1249786.269690887,777929.5418453617,1.443608740738508
900,200,559417.8975182625,510033.6652967956,445674.58014780044,1.255216075668352
100,500,12967768.373935692,10330207.14133078,10330207.141330797,1.2553251059266861
700,700,2472063.8358680317,2357564.058558105,2070081.303256664,1.1941868331349916
4700,100,255320.64092904347,86184.18424608056,82739.16147748545,3.0858499937604513
3800,100,224209.26663084948,138210.88653452817,96621.71431835281,2.3204852885565295
2200,600,706449.5773315517,894782.994481361,570107.7330624772,1.2391510171887687
3200,400,540524.480508483,428235.1734631384,238878.53385600194,2.2627586990897885
4700,100,169107.67418423452,73131.95069700398,54290.25884700422,3.1148806024446873
100,1000,25079943.836554766,20151936.225727454,20151936.225727454,1.2445426362820586
4000,600,989193.0843428771,532602.0492614355,314954.4837664354,3.140749331501643
900,200,590697.6297606342,584258.5507085725,472669.83687648596,1.249704516082735
100,500,12883203.633931521,10235823.568774842,10235823.568774844,1.2586386964731116
4700,100,212738.72104139684,85546.20595709987,70156.3045836674,3.0323535754037287
2700,600,618115.7488296886,758472.5528546664,464532.22693979624,1.3306197352585334
5000,300,415074.18874004047,202318.06366232247,130823.99861272547,3.172767941215225
700,700,2242365.47940808,2158334.367432272,1877495.4050787939,1.1943387309190105
4700,100,128912.561523172,65644.5906815808,44430.604110624074,2.901436163285183
3800,100,163419.23943202436,89848.96370615035,52334.75393739521,3.122575862829365
4700,100,211868.19772469444,88216.80709908233,67742.26274582943,3.1275630476004164
4600,700,733076.8054788483,430825.89170956315,309835.0977656777,2.366022477005688
3200,400,523126.63319886936,429550.83337444696,242373.19052672005,2.158351887277723
2200,600,743447.7303584114,859919.1192426953,559109.06996928,1.3297007154601512
4700,100,223288.0255235159,112963.51821367053,96621.71431835281,2.310950774355113
5000,300,411267.95128337026,189667.51825942856,131967.49793690105,3.1164336500493017
100,500,12038764.735864475,9816971.745407823,9816971.745407823,1.2263216242316233
700,700,2283084.3620596547,2177723.3325856673,1936310.1044236987,1.1790902484285521
3600,500,636422.9581570509,492804.40179123334,277361.81501161173,2.294558672867089
100,1000,24622966.387940504,20095710.61325609,20095710.613256123,1.2252846819807397
4700,100,163419.23943202436,68101.82914520135,50459.111537190256,3.238646786548714
2400,800,960463.3182361599,1089586.6128493259,684435.2812821597,1.4032931155111028
4600,800,937030.8225665485,503255.2749273246,355141.74736418686,2.6384699335436124
2900,800,964136.6381850971,929181.2736068567,536330.617409751,1.797653549673273
3300,500,638890.9698305138,552958.5779917135,302576.5254672128,2.111502102960542
2700,600,678546.97449404,752685.4685386439,455570.35330830223,1.4894449771950828
4700,100,176324.73137024997,64271.19080883647,54138.05797390288,3.2569460000808834
3800,100,176844.46438701826,124897.34512284539,54138.05797390288,3.2665461415750396
4000,600,541713.4270631912,469019.5468238344,313559.2531843625,1.7276269845708607
5000,300,423360.3582652518,182248.1094951563,144863.04739585196,2.922486899701755
3200,400,536526.5668598941,465539.7494563852,249771.67772309712,2.14806807461453
4700,100,307660.4245389764,102700.91517583307,100419.32952364009,3.063757007723786
2500,1000,1166882.1143924824,1330307.4036798258,818769.8307032489,1.4251650105258968
100,500,12531379.918593807,10066419.379944285,10066419.379944293,1.2448696448670267
700,700,2354289.3062589937,2218337.184719419,1965668.6223614863,1.197704068466348
2200,600,776515.8492539017,865456.877149234,551250.0941949554,1.408645290823803
1200,800,1626715.9882300103,1794336.03038797,1368870.5625643195,1.1883636281743588
100,1000,25124107.37763401,20347364.989289407,20347364.989289388,1.2347597534550072
3800,100,307660.4245389764,139014.6648248805,100419.32952364009,3.063757007723786
5000,300,393758.0942282128,178914.6195644926,119734.6411370657,3.2885895885173277
400,700,4288160.849351078,3746962.2157423003,3563103.6243052944,1.203490356019929
3200,400,588485.5058282439,445415.6353660457,260911.05991248734,2.255502338711241
2700,600,647971.1386008651,731207.0681911075,449166.7434181118,1.4426071121603365
3300,100,150106.82284279072,109075.26613342705,61484.06905300629,2.441393765161858
2400,800,1067465.6803071345,1126013.1147715708,682163.9382156162,1.5648227947953084
400,700,4353149.875602546,3738357.030304339,3535008.829287105,1.231439604771916
4000,600,613250.6543673003,482290.57270901,307509.988483104,1.9942462922663573
5000,300,429849.5637697326,177736.31958320568,123414.4751336362,3.4829752612429057
1000,800,1942105.521927542,2009097.2472956923,1633652.0378752595,1.1888122298390174
100,1000,25098512.053956017,20614053.172200803,20614053.17220079,1.2175437719255895
2200,600,876217.4555026677,920973.5023872133,542939.0125591919,1.6138413988203535
1200,700,1430671.2737432388,1583368.262035267,1187701.2081017648,1.2045717087631822
2900,800,836910.8825445218,888293.5348527781,541624.0851565589,1.5451877150230662
3300,100,255392.31450656074,124941.16038366526,82764.5367230505,3.0857698794492516
400,700,4383292.171471862,3727142.7515945034,3536739.1569702816,1.2393597539793613
5000,300,350974.7035989975,176396.25713865532,120898.29228647175,2.9030575780785512
2700,600,806531.8506089069,765228.9884118886,442394.7509741563,1.8231044758847572
1000,800,1893860.4916703743,2015347.0138094847,1642644.6750771834,1.1529337539668383
100,1000,23383508.482889485,19128267.13968944,19128267.139689453,1.2224582766502035
2200,600,799244.3782666068,888116.3328623709,551194.0052003133,1.4500237134766147
400,700,4228435.051949988,3597594.947393375,3445027.2414597464,1.2274025009329945
3300,100,171118.032642945,148112.5328997677,61662.54184478297,2.7750726376749686
3600,500,581852.1942812966,453691.0011518665,271377.2423628365,2.1440714380292407
4000,600,595929.2199658683,427904.5905200129,303187.55180722545,1.9655464626225012
100,700,17802014.87097631,14252414.497221194,14252414.497221177,1.249052564002205
2400,800,985897.6421686948,1059654.8018475226,648066.1627034491,1.5212916503092218
4200,800,927442.743784986,569890.5604859234,388964.77092268085,2.3843875155710306
5000,300,354810.4421198742,171791.04284012027,123747.85279977255,2.8672048370323426
400,700,4288733.836414434,3766352.028919422,3599432.289430029,1.1915028514381516
3300,100,216519.52780314456,139953.88035638994,70156.3045836674,3.086244765713486
3300,500,592597.8880920946,544583.0344797213,296047.900759458,2.0016959639703256
100,700,17513505.641091537,14140035.3171484,14140035.31714842,1.238575806090945
2100,800,1041334.8988589799,1222460.9413350525,782211.7500367541,1.3312698240726382
2700,600,737309.0946305073,763502.5661722391,449121.04127432936,1.64167123530547
2900,800,924741.6828135916,971485.1370142057,554186.5645648645,1.6686468816501876
1200,800,1690996.4248092081,1759277.586271387,1364327.8764312323,1.2394355154806815
1200,400,773169.6596183133,857970.2235181477,658774.4657401188,1.173648494025454
1000,800,1933871.1813754602,2031244.037345143,1637193.4517174787,1.1812111631320998
2200,600,699895.7335002549,780767.4713913697,529601.6939013157,1.3215511611083919
100,100,2626213.3313264046,2028974.278749209,2028974.2787492075,1.2943551620306268
100,100,2600925.0251310766,1981118.9335205841,1981118.9335205844,1.312856578736065
400,700,4255481.73620095,3757688.3418573122,3583555.6853181915,1.1875026118990242
100,100,2672480.5035263747,2034863.8808778382,2034863.8808778382,1.3133460811017341
100,700,17563036.219726823,14146956.627881106,14146956.627881126,1.2414709878386998
100,100,2537143.8589489264,2035571.9945448674,2035571.9945448677,1.2464034019667307
4800,500,656840.0656149101,302526.7481331409,218726.61253679788,3.0030185078846103
1200,400,798482.5600341788,801682.3196576624,634402.2325675779,1.258637689218918
100,100,2758498.6035029776,2088238.393199332,2088238.3931993314,1.320969201833685
3300,100,132756.34458780388,116715.83510830133,63279.95130907065,2.0979210925652905
100,100,2425615.4451679206,1844771.6761047791,1844771.6761047777,1.3148594357701708
100,100,2624715.748689998,2036711.4899757816,2036711.4899757812,1.2887027748447615
100,100,2544681.6463047955,1988720.6496210184,1988720.6496210184,1.279557109637155
4000,600,780133.4289760895,481883.196696904,298616.4569075555,2.612493085796675
100,100,2553431.7250802293,1886907.7568692483,1886907.7568692472,1.353236116489805
100,100,2655593.484995781,2132847.444469227,2132847.444469226,1.2450930289843791
1200,400,847808.121850936,855808.8070385014,658982.9106943037,1.286540376225669
100,700,16749466.16762573,13780108.96583898,13780108.965838986,1.2154814021534814
400,700,4445651.948769347,3858298.293397844,3622642.280699162,1.2271849120889038
1200,700,1405640.4422622768,1506963.9328990679,1178336.2764290348,1.1929026292240537
2400,800,899089.7450598929,1086008.8406439228,654462.436230842,1.3737835745591453
2700,600,641995.0618847912,699077.7870437141,431527.3061418128,1.4877275499080755
3300,100,216915.20571634336,126674.44484494698,67837.48332561705,3.1975715354173673
3000,300,471676.817943206,376684.6537739408,209393.1776164917,2.252589235772966
1000,800,1785693.0335933738,1933234.3769020692,1555358.790488278,1.14809074569398
1200,400,781880.5561675492,826347.3389288471,650616.2139970714,1.201753874782882
100,700,17841903.230566047,14397729.157720089,14397729.157720117,1.2392164788708468
2700,100,156880.04006337174,126688.98397771348,75147.1955092299,2.0876366576328595
2700,100,255392.31450656074,159684.24728327093,82989.09935373723,3.077420004499178
400,700,3944871.3687138343,3488026.337219809,3285616.9588878895,1.2006485899223895
4600,700,761246.1026539078,416700.51944466436,307392.07211192214,2.476466284324784
4200,800,809463.9356580566,527222.619389229,391105.87501837703,2.0696798165458956
2700,100,173782.23677352426,169495.6751930151,75365.32892140141,2.3058645037529386
1200,400,848307.8152529683,953394.9684521722,692065.1754898969,1.2257628982017061
2900,800,953231.5276918473,964419.4718997227,551926.3489714816,1.7270991491314025
3000,300,472610.4759577223,367693.2380023024,198813.28951575665,2.3771573676430027
100,700,17717348.083285544,14334222.74127277,14334222.741272766,1.2360173553234728
2700,100,218126.15712087022,153944.45274722722,75391.55535351361,2.8932438931398763
3300,100,225050.77009792812,172723.91403299393,96621.71431835281,2.3291945468533344
2700,100,132268.8023009578,129747.50859982657,77342.16271108635,1.7101771875070435
4000,600,645449.2699454074,479034.41897646035,303156.7028601723,2.129094504115628
3600,500,783967.5390037359,543804.7491334677,289659.9037508505,2.7065103897778737
2700,100,221252.2209883054,127796.69251407568,68324.87689276955,3.238238121314776
1000,800,1825432.7712366346,1956600.019541145,1570709.8469540207,1.1621705783385659
100,700,18350133.858591076,14490569.12279666,14490569.12279665,1.2663501138628528
1200,400,817662.7406983249,863834.7301855871,683486.1139402064,1.1963121474181944
400,700,4035786.8249891396,3555706.536229521,3388542.6827414725,1.1910095881466127
3000,300,457134.12585513527,362497.00159843464,210694.19582239294,2.169656947932641
2700,100,226416.6791351796,167655.66784530907,96621.71431835281,2.3433312142358966
3300,100,163419.23943202436,103302.7795457294,60264.26210972782,2.711710617720238
2700,100,165294.50725015125,119836.0618426188,73656.32035633399,2.244132023572325
1200,400,801674.4220467807,831015.3551201342,637009.4236160052,1.2584969583276322
100,700,16343209.41186114,13142467.835551554,13142467.835551558,1.24354189915925
2700,100,180787.61092336912,131483.9396718134,69885.47247663878,2.5869126231321187
2400,800,968996.2422476765,1150934.7039815325,669642.0988492112,1.4470360270253457
2700,100,310293.3062888859,186443.37059724546,101002.65383885024,3.0721302311913403
3000,300,465675.42040471773,380922.0078168411,198402.63602400303,2.3471231518737468
400,700,4155336.5035742004,3603341.6741523272,3439920.089132601,1.2079747191516872
4600,800,792278.8653107261,499399.3824136201,357096.66849503986,2.218667759208543
1200,400,783401.7894759154,866055.1101343889,646328.5080712535,1.2120798938819985
100,700,16859911.74476946,13554170.730965905,13554170.73096589,1.2438910560755494
1000,800,1866482.3172949573,2014558.6968745678,1607141.037238107,1.1613680903217627
3300,100,176760.63344522179,135110.8426199426,57179.022935431734,3.091354562753288
3300,500,768463.8701790309,652794.9944495007,315992.62227365514,2.4319044686857523
1200,400,850409.6708390528,852512.2893150673,666057.8072615924,1.276780576051497
3000,300,437429.59085858415,357104.6371766365,201771.37439097016,2.167946727720562
4000,600,577157.822871719,416251.2918322454,291280.93164572364,1.9814473251331775
1200,800,1516606.211368073,1720321.7130017804,1296132.3254068983,1.170101371317902
100,700,16961689.228773076,13759680.3565304,13759680.356530404,1.2327095389772615
2900,800,879575.8349244724,967043.2419707662,565294.3679770035,1.555960725510455
2500,1000,1202620.3224069588,1417516.9770471344,786141.9437039755,1.5297750387680746
1200,100,240024.0204055673,216819.51944602482,169081.18989576728,1.4195784909813671
4200,800,919535.251115263,549645.421888095,389807.9646946378,2.358944235107139
3700,100,148402.65630629132,86715.17278781798,54837.142668897504,2.70624341611552
1200,100,277184.5168602456,237967.31365744848,165093.24446004868,1.6789573538687235
1200,100,226155.9873799486,272370.1590503267,169571.99007315317,1.333687168985781
1200,400,851061.3781451458,912508.0743053271,695762.8264332996,1.2232061642441516
3300,100,307660.4245389764,164355.7183932496,100588.76879010165,3.0585961856335144
100,200,5194357.852363525,4036731.2304866337,4036731.2304866333,1.2867732716843123
3000,300,441096.1058478531,358358.7235963873,182148.61289322504,2.421627586625775
1200,700,1388715.8837660772,1560202.8516334237,1178913.0523234273,1.1779629388521622
1200,100,267458.15574345965,257780.2749597131,169630.99954540562,1.576705652034246
900,900,2318067.9033036763,2332334.2070483165,2000700.6984959939,1.1586280271938025
3700,100,255320.64092904347,116284.95715554693,82739.16147748545,3.0858499937604513
100,200,5374832.596378054,4294499.766569868,4294499.766569867,1.2515619719479174
1000,800,1859367.0234246482,2022968.1840436668,1600586.4120172965,1.1616786256989386
2400,800,1039626.8109988258,1115532.9324130171,666911.0050072069,1.55886887934559
100,200,5176417.479731397,4061790.844107374,4061790.8441073727,1.2744175361075187
1200,100,222106.42794714365,213909.5857270594,174019.86609994428,1.2763280016523053
100,200,5162830.776039214,4108703.744730693,4108703.7447306924,1.2565595128780975
1200,100,278254.1040180204,215351.67518524695,153730.97300873147,1.8100067837482325
100,200,4625567.665056587,3557355.390575744,3557355.390575743,1.3002826980151563
3700,100,170103.362228367,137453.7350996717,54996.32110480643,3.092995291525068
100,200,4945820.4696101155,3866070.259968481,3866070.2599684806,1.2792888222498155
1200,100,285030.2774782431,262847.43961838615,169725.95749798173,1.679355837374684
100,200,4947657.936364641,3948846.823230082,3948846.823230082,1.2529374163765488
100,200,5565023.671312447,4333158.293627321,4333158.293627322,1.2842881090904992
1700,900,1256488.8252988523,1435494.3283033096,1059194.4874390557,1.1862682823593798
1200,100,244706.4685037123,200383.96231261914,165726.72080175148,1.4765661645863335
100,200,5062706.676676163,4011071.221330206,4011071.221330204,1.2621831918001203
3700,100,214973.20786171456,105962.89625960242,70156.3045836674,3.0642036968372617
100,200,5465251.649109076,4254028.531888374,4254028.531888373,1.2847237878498756
2100,800,1119007.739594715,1221746.9560696052,779615.9293892756,1.4353320621235988
3000,300,432120.3977358187,338152.4485824747,199557.73522844282,2.1653903680614075
1200,100,218350.7185369827,230129.53998470688,157242.31307243727,1.388625709394102
1200,100,326601.6806224756,302110.0613188527,177737.28703910217,1.8375529753113833
3700,100,128578.77994702745,86767.93278988819,56438.87549187383,2.2781952834184382
4800,500,612827.9501458551,301998.231526904,208021.36125870878,2.945985673960198
3700,100,213707.4713507587,108399.8773618605,67742.26274582943,3.154714098532465
1000,800,1901272.6359517102,2115557.5899181888,1639353.6671333099,1.1597696543884948
3700,100,223102.59943861025,148909.8869703052,96621.71431835281,2.309031681051772
3000,300,443745.786606711,342133.4621608216,202193.698799836,2.1946568525164687
900,900,2417829.519926118,2441523.021059554,2057278.892054735,1.1752560769781089
3700,100,163419.23943202436,89839.29980201273,53749.206746514,3.04040281380754
2900,800,823741.6984715487,969639.5457427179,550197.9131162504,1.4971734331124256
3700,100,176324.73137024997,112368.53687060275,54138.05797390288,3.2569460000808834
3000,300,383887.85607665475,324514.896459087,201497.15381078626,1.9051775611537447
4200,800,891124.5022819648,520379.9974797965,370323.5215448281,2.40634053857714
2400,800,968081.5639719133,1172238.5318025046,683064.0279722124,1.417263278884444
1000,900,2087048.8877772763,2127333.337858387,1800630.6286463945,1.1590655265850909
3600,500,661324.3611001465,508809.1810939092,275817.8984132379,2.397684722074607
3700,100,307939.1859996558,141645.94300856447,100431.59248451471,3.066158550130888
1700,900,1442603.614281991,1574384.7477511682,1089147.6487348597,1.3245252982529057
1000,800,1830092.443059705,1963188.571298186,1595573.948037126,1.1469806493839307
3000,300,379646.24695630977,356908.95940770506,206246.42133295425,1.840741015057067
200,100,1405918.1799817535,1025215.9451056281,1014487.1393746038,1.3858413038616275
3300,500,670052.7159088016,548467.6743183486,300892.2528144413,2.226885902316733
200,100,1225909.5056256335,1020213.1882779832,990559.4667602922,1.2375930438937437
200,100,1298566.7177333105,1039707.8625442225,1017431.9404389191,1.2763180180613458
200,100,1314837.204431372,1039419.3832380224,1017785.9972724338,1.2918601827447087
4600,700,751547.4324238306,414530.17439813336,307542.53538872016,2.4437186598397127
900,900,2328742.6210605325,2428343.7837022934,2019748.4536106754,1.1529864607136957
200,100,1332597.5353532934,1045505.997237819,1044119.1965996657,1.276288703141463
200,100,1210597.675660168,938071.1030329628,922385.8380523889,1.3124634244345472
200,100,1378211.711171659,1037835.8242406142,1018355.7449878906,1.3533696038490435
1200,700,1396825.9687488107,1497071.7603337993,1148342.4138199154,1.21638454866639
200,100,1265175.452442743,994447.0011055405,994360.324810509,1.2723510993701825
200,100,1207340.266750804,949031.0021073673,943453.8784346236,1.2797024786776223
1000,900,2202992.660838883,2289667.4743911964,1851551.0028492615,1.1898093314463414
200,100,1443565.697118894,1095932.90297713,1066423.722234613,1.353651149182998
1000,800,1875258.299710429,1949945.9009739722,1616071.5959789646,1.1603807061372535
2900,800,832633.6047441283,914380.936435653,557266.0675789533,1.494140148101088
2400,800,921098.9071791042,1096299.888664751,664822.4783488025,1.38548099256031
1000,200,476107.22225207335,442228.999767831,403673.1230486633,1.1794375078934298
4300,1000,975783.7255635469,639562.1087133517,476028.9713390982,2.0498410481584943
1200,800,1547541.3762861157,1711461.71600898,1308924.872461684,1.1822996176821574
1700,900,1322224.389150106,1607914.0227408484,1069278.5930880045,1.236557430118947
1000,200,587500.1893078054,530034.3490793417,429449.97665698663,1.3680293893159476
4000,200,166908.6238517647,155287.08289777595,100918.28076216583,1.6538988039750535
1000,200,535673.3217755179,542771.7257424463,406179.08441073715,1.3188106978788532
4200,800,795119.4827558656,536606.4080129138,373978.53498905257,2.1261099457998065
900,900,2338464.4590129065,2403014.906339426,2015741.6243209336,1.1601012901644536
1000,200,545995.849402933,594319.6054097321,410870.37447306927,1.328876169529523
4000,200,368145.53629114665,184224.04945849843,115155.9162563489,3.1969311543804393
1000,200,531307.9023418196,470876.78614161484,355735.5390575743,1.4935474362482228
4200,900,837278.8021370088,593348.7601817363,428721.5782491416,1.9529663180387986
1000,200,490276.18233277526,473259.22992291936,386607.02599684807,1.2681512475584766
1000,900,2096812.9017611183,2280190.8208543723,1817773.6082496077,1.1535060759189955
4800,500,564981.9413466079,303348.31433120224,203532.93177212737,2.7758748249111536
1000,200,488660.87628448446,450695.6303910045,394884.6823230082,1.2374774159630966
4000,200,393426.9865654643,220143.92440705144,137320.72161632078,2.865022714231826
2400,700,881678.3184568824,1037477.7653356193,593850.6040508824,1.4846803429054662
1000,200,547440.2815168614,550449.7488901847,433315.8293627322,1.2633747590573128
2100,800,1065032.7123012606,1134966.6875168802,740647.0430896562,1.437976053827757
2400,800,927464.6985256562,1021074.9400679441,673363.1649912352,1.3773617963461493
1000,200,540677.634833704,490492.7299606598,401107.1221330204,1.3479631873861302
4000,200,470989.15567725955,224188.4591501405,153927.2635835206,3.059816336056035
1000,200,526376.6288584365,554240.4178360159,425402.85318883735,1.2373603630363443
900,900,2298324.533064104,2387973.399503486,1980198.6464189987,1.1606535219183216
1700,900,1343138.626771424,1647776.529358876,1067157.3305228471,1.2586135037027404
3600,500,578812.7716915724,433738.9318601285,273650.1872955631,2.11515576660801
3300,500,600163.7094520833,496806.58261451795,298527.4770497052,2.010413632217028
1200,700,1435762.8379503936,1575019.0817325043,1199810.7631433432,1.1966577414165611
4000,200,379790.71279314667,178843.95105749578,112828.85828240226,3.3660777798757717
1000,900,2137529.4745633015,2291932.084558475,1814167.4618888402,1.1782426481940038
4200,800,876689.2006118657,542207.8425050378,382652.627913835,2.291083705321572
4000,200,233808.86781092157,179192.07165645598,96651.75649921202,2.4190855529131308
4600,800,915353.117111082,494779.20463330555,355911.61993858236,2.5718551062453066
2400,700,868931.4944435772,1012499.3719182045,589168.1382145174,1.4748446802926016
2500,1000,1214720.5216102202,1372501.303869524,789445.5600920095,1.5387008085378873
1400,800,1468717.761222264,1588640.88318992,1166894.3127680426,1.2586553427775755
4300,1000,1079203.9040065054,638298.2635242699,457059.2695953346,2.361190278368049
1300,800,1545450.3712481656,1673516.501378139,1256655.4137501998,1.2298123688785325
4000,200,225272.028894417,152592.71701804848,98721.17058075205,2.2819019220416226
900,900,2277878.8369691614,2376586.488040423,1962476.6655760843,1.1607163931809048
4200,900,982406.2144301477,648239.6439938671,440845.4768688718,2.228459326401032
1700,900,1352386.7362728668,1538027.5692186516,1048340.4598688817,1.290026272993425
4000,200,323632.8638502462,200557.42593924567,115640.3076979828,2.7986164192461027
4000,900,829500.5262186939,674078.9877576049,450157.6571615986,1.842688918031484
1000,900,2074400.5640232726,2170959.135888643,1782178.781777099,1.1639688370404595
1200,800,1569118.8784149457,1785409.4261899344,1339284.1976984225,1.1716100892637253
