P,n,Paper,Min Time,Time opt,mast
3700,100,92475.3286126235,133325.17225727555,54138.05797390288,1.7081390074464993
2300,900,1077074.8122826,1197106.453796189,782882.8820201715,1.3757802565605828
1400,100,204992.92601133682,250848.02472642047,145397.99961034767,1.4098744588006553
4500,100,123254.35394410511,88813.4370022487,82739.16147748545,1.4896737136699705
3900,300,247904.21053148422,251129.29819971163,162072.45832491765,1.529588759827989
3700,100,142494.5025915911,140814.20016297404,100431.59248451471,1.4188214989577304
4400,200,182908.9334075524,141232.52337013464,112828.85828240226,1.6211183574130026
1700,700,1129176.3504517167,1169818.0354368198,831766.7833616717,1.3575636500991701
100,900,25535479.20413497,18177736.082496088,18177736.082496077,1.4047667480838772
900,600,1919774.2457941032,1581524.5850973353,1351254.405271063,1.4207348655481309
1400,100,202147.1864599602,195246.01365053884,149159.88522852366,1.3552382810583168
4400,200,150203.7924207173,154311.77393827806,89579.42667687622,1.6767666192207333
3900,300,261911.97067969892,270213.73464274826,152617.41232615616,1.7161342646799118
3600,600,475551.876823474,593388.1223816756,339762.265412257,1.399660660510531
5000,600,393893.5483667669,352629.491126932,244628.83109682502,1.6101681334971605
100,900,25309143.01614124,18141674.61888836,18141674.6188884,1.3950830641505583
4400,200,133274.15043529548,144232.204158717,89746.51870977458,1.4850063529069253
2100,800,1063780.9327215427,1213954.459801427,782211.7500367541,1.3599654219865125
4500,100,82281.29803378884,76408.10191922473,54290.25884700422,1.5155812438777716
3900,200,212167.4364192173,194256.65978067127,115155.9162563489,1.8424362665562992
1400,100,208972.8812321598,189112.5963467714,131769.40543605556,1.5858983391525523
1700,700,1139061.837884879,1284354.7271563946,832173.9192871251,1.3687785827999115
2500,800,869433.0677754527,1080553.4064357756,657057.8700308733,1.3232214503946211
3900,300,240002.79750593568,241487.3012999287,155208.7495315155,1.5463226024973713
1400,100,211498.99809988134,239829.59210184717,145479.3921411272,1.4538072711680674
4400,200,196524.39765719848,174083.19444980856,115640.3076979828,1.699445475105966
100,900,24897690.408230465,17821787.817771,17821787.817770988,1.3970366308257662
2300,900,1100337.1596933925,1327139.5496744812,805022.1751518529,1.366840807193707
4400,200,157549.67539057962,142160.39852200702,91160.70957568646,1.7282629339317892
3200,500,467547.79634962947,562814.0471648918,319216.2073790099,1.4646743665947493
4500,100,103681.49699705435,88756.32082592498,70156.3045836674,1.477864286215436
1400,100,213724.38119903504,185348.52866781864,142051.47497292983,1.504555874831737
3900,300,260157.94586411168,263180.21363982226,144863.04739585196,1.7958889484990987
3600,600,488401.73280005297,588880.0347324618,321693.7529311225,1.5182195126575062
5000,600,421047.40309260593,355915.31828087167,277514.5116622374,1.5172085977437542
1400,100,189141.59215989005,210620.74138911674,134779.12549066052,1.4033448538215703
4400,200,181435.48616801627,177068.24678661753,124828.15119872103,1.453482122627762
1700,700,1147640.926113131,1185107.060341314,810594.6450493521,1.4158012677757799
100,900,24704824.986861914,17662289.990184743,17662289.990184758,1.3987328370551506
2100,800,1063542.0019641418,1194651.3564416931,779615.9293892756,1.3641871104369099
3300,1000,838532.3878066912,1006593.8418996645,620280.1747751886,1.3518606944202352
3900,300,245559.37751121045,272938.3067017581,153505.95017572524,1.599673349665648
3900,200,228879.7677295819,208284.25955706622,137320.72161632078,1.6667533132332388
2500,800,902055.6776556759,1083743.964255793,654877.3806869915,1.3774421048248526
3900,600,449787.81720583944,510897.66293683974,311827.93967793765,1.4424230800818862
4500,100,74149.28000568354,68940.03654299161,46405.29762665181,1.5978623949843522
3800,600,440063.4660974692,501023.95904534933,320033.938090515,1.375052498254127
1400,100,208711.69152877617,262414.68413483055,152346.24603351613,1.3699825034274862
100,900,25035834.755236,18012661.92562361,18012661.92562362,1.3899019955302485
900,600,1896223.86659403,1700894.3258515592,1359049.061649028,1.3952578461687106
4500,100,109262.05426659092,89290.81083406204,67742.26274582943,1.6129082471978347
3900,300,240046.17602998618,275914.8518518298,155533.6144614123,1.5433716811714766
3700,400,285476.7075023194,392589.31078051944,213656.58348328175,1.3361474888727567
2300,900,1065247.5524763456,1292086.5679293405,790336.3514128729,1.3478407649755928
3600,600,588298.8693682741,686357.2979859387,348251.1958389503,1.689294613765905
1700,700,1156007.5651324133,1257166.7841129573,846925.2445717716,1.3649464017534654
2100,800,994326.8723089588,1119508.228611399,740647.0430896562,1.3425110943008172
2800,700,715182.4156158369,865869.4852820216,509014.80347218487,1.4050326449001165
100,900,24643632.7581767,17529660.984712034,17529660.984712057,1.4058248348139117
5000,600,504071.48283138877,411921.8236102753,314954.4837664354,1.6004581893972945
4500,100,138478.9915317065,118662.77681755205,96621.71431835281,1.4332077681362678
3900,300,233177.7102160641,235014.3083841039,154997.81062368173,1.5043935735466283
3700,400,291587.9651077757,341953.092251977,205752.07542732256,1.4171811608810372
3900,200,229877.08590742355,220858.69485500772,153927.43410024705,1.4934120564740487
2500,800,828973.8443595014,1041343.0344537687,622143.5161953112,1.3324479364971142
3900,300,228601.37302718262,259749.80354151173,158651.09333304173,1.4409063828340638
100,900,24815536.378141068,17807310.812854514,17807310.81285451,1.3935588949358682
1700,700,1123437.287259385,1213057.6407563556,843189.5730160451,1.3323661999767245
2000,1000,1395613.37158771,1527326.40099168,1023462.2883790612,1.3636197321916512
4500,100,78798.36654076894,71807.57149596159,50459.111537190256,1.5616281012536575
3600,600,465446.6409883731,569215.0019999081,348399.1702048472,1.335957949367979
5000,100,74633.1487489275,65100.8605318061,42511.79157511906,1.7555870026566502
3700,400,312731.7672084015,379735.1729462437,213724.1872522066,1.4632492991509678
2900,300,297899.3458848051,408579.1437731589,216613.6320170604,1.3752566868060394
3300,1000,822074.123253156,1105278.2150843486,595562.0785636178,1.3803332227529364
5000,100,121464.96009244196,85432.2907904691,82739.16147748545,1.468046786109796
2100,800,1019113.1500005473,1191189.1194300253,747957.0699781051,1.3625289350234762
900,600,1791967.5784506006,1629840.18421877,1286775.01172449,1.3926036503064119
100,900,25338343.489944562,18204370.612090778,18204370.612090766,1.3918824237249727
5000,100,84856.38967462633,62395.34339678668,54290.25884700422,1.5630131717323499
2300,900,1066048.2987743032,1302082.2175609092,788768.4616908,1.3515351469417622
4500,100,78667.98830408085,74530.13323037462,54138.05797390288,1.4530995615321582
5000,600,350107.0046530458,333769.13731437665,250847.40254748997,1.395697149332707
5000,100,103631.21156191918,82859.88047340563,70156.3045836674,1.4771475233324196
1700,700,1170894.4667355744,1286305.8169949932,852386.4189880381,1.373666262920604
5000,100,71740.79070928576,62698.180722464356,43958.40781420668,1.632015222491754
3700,400,289071.231460967,391349.80173898424,211010.6639990502,1.3699365993287818
2500,800,831074.821576576,1001188.6735446358,628283.9387816082,1.3227694841097282
3900,200,192525.5830390653,201095.31474672796,112828.85828240226,1.706350538061708
3200,500,484122.4332102558,536700.2926303466,312032.0418880632,1.5515151273596686
3600,600,458927.44631125056,541062.6881340129,341677.76498122665,1.343158652236168
4500,100,142666.60286094496,104547.92476114215,100419.32952364009,1.4207085780966031
5000,100,109979.84325958416,84450.5831262165,67742.26274582943,1.623504128762736
5000,100,137478.3298457873,109658.02291917818,96621.71431835281,1.4228512795045074
2900,1000,952150.3329731514,1150981.082830192,705836.0609510767,1.3489681041376367
3700,400,336034.9037831787,394809.40196173644,224453.57042915575,1.4971243413088917
5000,100,76810.91097482032,66750.29848723351,50459.111537190256,1.522240654558648
2100,800,1040720.2647498577,1227903.713665341,765305.25582767,1.3598760191765953
1700,700,1032246.8630935567,1149353.0060879071,773086.3432677387,1.3352284283413662
2900,300,324726.50107249134,384840.3692181617,205668.92018871376,1.5788797878383132
5000,100,75410.62622998236,60923.52323122586,54138.05797390288,1.3929318681200915
3300,800,708056.337002873,846492.7856500625,495046.07208341203,1.4302837188930773
3900,200,172311.55311572363,179452.29758226348,99130.00666585847,1.7382380866425355
5000,600,354481.8406479938,327716.30202889175,246007.9907864832,1.4409362863162356
2300,900,1029716.1211564192,1249537.5389904792,774860.3399030864,1.3289054402825782
5000,100,140259.5499839308,103791.74766367085,100419.32952364009,1.3967385626779332
3800,600,461950.3848503508,538583.519257349,321880.04091687506,1.4351631854354356
900,600,1983858.8389373077,1781636.1393112694,1393004.7833558011,1.42415795167488
2500,800,859214.2806706587,1097356.1717644148,642856.4148952428,1.336557061207319
3700,400,308755.903883939,376163.97981923417,221671.17208871557,1.3928554668370277
3600,600,446497.296293293,592526.6941929366,336875.05756358383,1.3254091873780784
3300,1000,792954.5582739556,1092022.1469204796,598064.8182515223,1.325867253974586
3900,600,450840.5387173336,496592.41747376544,313626.70653439104,1.4375068491429515
1800,300,491827.86816933204,508128.69428574946,348988.6293608195,1.4092948216396786
1700,700,1094598.7132494922,1127905.879699047,797304.1606450524,1.3728747036311915
1800,300,457254.09897692484,492948.5012623619,331355.48252626107,1.3799503044006096
2100,800,1032391.1556542596,1190903.2422637206,762184.0057225222,1.3545169511600956
3700,400,327377.7429719425,356656.6421339957,206597.65090248818,1.5846150309156284
3900,200,147855.24268112093,172373.10077111734,101252.48264692517,1.460262887545217
2700,400,420200.61097076646,468813.8597977161,292788.6514400528,1.4351670015352378
1800,300,466231.242119512,527560.2839415702,351156.99303732155,1.32770029178932
2900,300,313974.4781210296,405947.4367667802,217959.51291971683,1.4405174333302853
2800,700,670887.4733292405,839949.4316000424,505001.2613267292,1.32848672806618
5000,600,344242.67414598534,325447.20415858895,242550.04144578037,1.4192645447266903
1700,700,1144328.9549186963,1121629.6370947463,809392.9621488473,1.4138113480510526
3600,600,502488.7704512855,582241.5409572755,331796.06323061726,1.514450670567562
1800,300,475609.5932591412,535563.5731762906,330671.0600400051,1.4383163534226469
3300,800,661665.3257721475,812612.5907913131,497771.1136597526,1.3292561733994541
3700,400,291727.5353403199,354502.0774538503,209620.0566717579,1.3916966724092312
2500,800,859848.2229157272,1073121.0141200628,640234.5648069186,1.343020621160995
2300,900,1024625.2744300064,1205326.2958541801,767925.6517471634,1.3342766608965426
3200,500,449653.72260119196,499814.56488606863,305299.39765819104,1.4728287250164116
1800,300,483505.4965000428,518600.3179443239,336285.62398495025,1.4377822363339596
900,600,2013988.800357107,1641766.4032749357,1393596.6808193887,1.4451733619033509
1800,300,465797.17055820575,487585.23539799865,303581.0214887084,1.5343421939685744
3900,200,208377.38704575592,207887.87933862396,115640.3076979828,1.8019442458591002
2100,800,1065160.44940738,1242457.9921819158,780644.6033968142,1.3644627078347225
1300,700,1466573.825483408,1458785.9974983195,1096339.5767093212,1.3377003408791919
3700,400,327504.67630217486,383168.94083739276,216018.74830105697,1.5160937598145152
3300,1000,830496.7080024293,1109312.5061628139,585618.6224199488,1.4181528322486947
1800,300,475041.9218993901,496376.5971241475,332596.22538073803,1.4282841645469309
5000,600,424002.26129798254,346733.5064739078,258690.3915727318,1.6390336676991448
3600,600,458540.3098058211,579784.8109110465,336840.78095574706,1.3612968967260008
1800,300,462504.50387605967,481305.025320779,336989.4979997267,1.3724596956918662
2900,300,333533.58831813233,386866.66356428544,205244.10623172726,1.6250580561936432
2700,400,406093.32350940135,461163.5884895575,281956.5478078124,1.4402691714973161
3700,400,327539.89069302153,382029.2384349395,225652.80857296204,1.4515214446671314
1300,700,1470613.3942598528,1441373.484235511,1087695.024396032,1.3520457125161947
2500,800,862002.8468159518,1102938.2065832603,655741.466853324,1.3145467999033287
3300,800,694725.15338591,870359.7632085661,496119.2277931754,1.4003189444524622
2300,900,1044504.433413469,1223272.1460009627,783159.2141575487,1.3337063709798163
1800,300,459974.5797233129,492690.81319662416,335828.5896846437,1.369670700625123
3900,200,168357.86109598866,188754.69557333688,102847.9800341078,1.636958363597959
2100,800,1010235.9504176249,1169236.3114850938,759797.1181129172,1.3296127694281261
1800,300,464584.77925807977,492738.6119879212,343744.03555492376,1.3515428086136143
2000,1000,1329703.8913834714,1588094.5140012377,982677.4296299694,1.3531438204337063
3600,600,443809.9160366748,500987.76916545915,323645.4796063596,1.3712841488670493
5000,600,362558.5937842454,352246.7234628223,242525.36228813787,1.4949306347329532
1600,200,368577.6344136833,323967.8741232962,252295.70190541458,1.4608954160933854
900,600,1978186.3872871045,1585595.8556741008,1366711.0599249066,1.4474064381946212
1300,700,1467699.1578012132,1456150.238563407,1088227.4329139327,1.348706266181118
1600,200,379206.55883844837,407586.9653026603,268406.2354106167,1.4128083062538608
3800,600,486141.9002144782,554128.5465809245,304762.5027768529,1.5951499800171651
3900,600,470817.9132572842,524193.14309349604,296948.07962872845,1.5855226740174366
1600,200,391315.25636150903,381473.08430306544,253861.92775671073,1.5414491641949835
2900,300,305361.1482004176,377569.6173218866,208729.00799065878,1.4629550110930598
3900,200,199982.29348835465,202056.25708783334,124828.86001477759,1.6020517488077692
1600,200,379444.55372305575,463584.601958393,256793.98404566827,1.4776224417141146
2500,800,823467.1090573313,1023798.17469588,638229.5792148504,1.290236516568787
3300,1000,866525.3876235691,1122200.3512467132,611385.06099991,1.41731527788131
3200,500,507512.0521907688,653222.0537032915,325867.3917197068,1.557418953496589
1600,200,323355.21367920784,338744.4367934349,222334.71191098393,1.4543622581464897
2100,800,1064215.145550632,1160929.4847660768,769557.902847126,1.3828915817943852
500,100,616807.7568951843,424865.137037947,405794.8557498415,1.519998955520089
2700,400,413655.34131623147,518739.7838272912,292881.29364191275,1.4123651810346802
3300,800,637672.5834357664,823396.8900790919,471320.84560250846,1.3529479745811026
500,100,573301.3938000603,463084.5210349254,396223.7867041169,1.4469131158654476
2300,900,1011431.8052438847,1157719.667624039,762159.1732483503,1.3270611189170962
2100,700,929468.9116042578,1056693.0361510543,678686.4046295799,1.3695116113480312
1300,700,1420013.544803346,1417190.333532585,1060008.3819876143,1.3396248264949457
500,100,600846.2195958463,456503.9851374132,406972.77617556765,1.4763793913739376
2400,1000,1138575.262592984,1335133.1994280398,852885.2403158842,1.33496889003647
1600,200,371208.51253928785,345501.65098793595,241629.39124803004,1.53627218370238
500,100,617197.3270929788,472651.8154977745,407114.3989089735,1.5160292260529395
500,100,638794.372604776,434655.52408975654,417647.6786398663,1.5295053828267593
500,100,584500.5957093303,412514.82048351737,368954.33522095555,1.5842085047172318
1600,200,354048.103607035,326113.1868403191,246802.9264518801,1.43453770462509
500,100,589841.1494006702,475581.27630959544,407342.2979951562,1.4480233265824118
5000,600,330320.8742214434,324716.3110685473,233024.74531657892,1.4175356088156281
2800,700,678016.6318783198,870785.2278044232,505248.4509957545,1.341946977852322
500,100,605609.3873765445,408260.27985861857,397744.12992420356,1.5226104970850305
500,100,542409.443860207,419813.82086211623,377381.55137384945,1.437297191358658
500,100,612686.2504313141,492349.88399876625,426569.4888938452,1.4363105341174212
1600,200,407272.995713461,418525.50915348664,270822.3933517076,1.5038379606392067
900,600,1935628.2774363593,1619837.9872788175,1347500.2302543353,1.436458587521738
1300,700,1449289.5755382096,1463791.1702091682,1107517.627516932,1.3085927840151261
1600,200,357200.96579218353,369973.4815955107,250691.95133313775,1.4248601277091215
2900,300,310986.5242118422,361424.239013525,188429.59954471554,1.6504122757955717
1500,400,712117.7207039823,738868.7541190868,527019.572592095,1.3512168384970977
2100,700,910617.8640101461,1019288.4719797526,673335.0151023057,1.3523993904754648
1600,200,369227.8935750585,420963.47069925524,265876.7832430233,1.3887180710982485
2500,800,854783.3146358476,975729.2221504177,646428.6383915858,1.3223165928457012
2900,1000,923258.9136978614,1231636.6414852345,677708.5721585995,1.3623243848858937
300,300,3149297.4827256724,2168837.228582852,2093931.776164917,1.5040115053288323
300,300,2984818.131426198,2060911.0062749714,1988132.8951575665,1.5013172100799834
2700,400,404339.28453150607,519968.95803631196,289162.76177647617,1.3983103565875532
1500,300,600021.9584354782,571812.1513767599,418786.3552329834,1.432763868588001
300,300,3213281.541688058,2164790.6342448876,2106941.9582239296,1.5250925774892867
1500,400,695895.050195426,708352.896278917,507521.7860540623,1.371162912248456
2300,900,1055598.1784154533,1276703.4706878595,774230.9049067177,1.3634151927100298
3300,800,638724.5217333905,836499.2493573327,475972.6808951578,1.3419352567297491
300,300,3009593.773320093,2056614.6044221893,1984026.3602400303,1.5169121911041483
3200,400,328932.70504632784,413003.8580259726,247040.42465254452,1.331493440836505
1300,700,1459531.3394031415,1479178.310526445,1102632.5185594435,1.3236788457046194
300,300,3055477.3765612324,2093232.0058985096,2017713.7439097015,1.5143264924392437
1500,300,571174.8405266543,573249.3630299999,397626.5790315133,1.436460414486997
3300,1000,822277.5104956158,1008978.801000889,610664.7341129532,1.3465285688882127
2800,800,830234.4892298974,973862.165732005,583447.1563840213,1.422981464808858
300,300,2759026.000857896,1889808.9003466228,1821486.1289322504,1.514711507836312
1500,400,719196.9110196308,734442.3398364801,527186.328555443,1.3642176818020322
300,300,3056878.190541198,2041184.6896542544,1995577.3522844282,1.531826459666848
1500,300,605743.1244482504,596036.098578241,421388.3916447859,1.4374936198025798
2400,1000,1118670.80963069,1412377.9400437279,818897.8580249745,1.3660687943777392
300,300,3084861.8601041455,2057666.7616353785,2021936.98799836,1.5256963389141223
2100,700,898767.1398641133,1053284.8865744085,673664.6013276727,1.3341463067716541
300,300,3064780.150279168,2048834.9276284247,2014971.5381078625,1.5210041890502917
1500,300,572650.0677386251,571706.6262451153,396805.27204800607,1.4431513593129506
900,600,1884005.6335802777,1620635.3177515802,1327184.252922469,1.4195509247730178
300,300,3142109.8456205945,2105927.6050103097,2062464.2133295424,1.5234736318397128
1500,400,702474.2240063276,743493.9080965137,520492.9711976571,1.3496324885808364
2900,300,299840.92979628703,356886.3631739459,206439.03644321673,1.4524429825013327
3200,500,451400.1956239393,589091.4899736617,310295.1357148926,1.4547446726290216
1500,300,551586.3291792969,576398.4633822071,403542.7487819403,1.3668597214154228
1300,700,1498221.3976442884,1533860.255456301,1114659.16329205,1.344107191672314
1500,300,521549.85973841726,509924.92062929366,364297.2257864501,1.4316602565734282
1500,400,754240.7855728904,868705.8455108468,553652.1403919176,1.3623008574282416
3800,600,567327.196947894,622997.7544225504,329922.1855316371,1.7195788032068897
3900,600,566176.5902022967,596570.5635773953,321462.6423128772,1.761251590943004
2300,900,1077799.3311609807,1284100.1199127208,791494.374438729,1.3617270898801759
2700,400,457919.645230884,534178.5612211749,307584.5224399542,1.4887603628374304
1500,300,551873.0427500274,551778.3808984882,399115.47045688564,1.382740293475152
3300,800,701239.1956771138,857112.7281557579,487012.43552669906,1.439879445621816
1500,400,750277.1909587116,749160.0050185429,546788.8911521651,1.372151488626198
3200,100,101871.92036462628,112790.86062701188,63405.446210912734,1.6066746068745916
2100,700,925794.8787973187,995839.22554441,656195.6650399517,1.4108518664794178
1300,700,1350535.4065902822,1361683.9293780313,1010959.0642731967,1.3358952447409087
3200,100,127559.06806379843,133190.46027307812,82796.11584299082,1.5406407265009046
1500,300,553817.2344383895,576728.2486989567,404387.397599672,1.3695214977659795
2800,800,786856.8510999104,962877.2645421565,586658.8125275655,1.3412512252390962
3200,100,111714.94110194361,141069.10730319933,63589.496277432445,1.7568143740995572
1500,400,709970.7026719787,715746.4636971492,509607.5388928041,1.3931715064782841
4000,600,423182.2421108658,448799.1253077533,304032.2411859892,1.3918992290425791
3200,400,344995.41129654145,391238.3578197992,237900.8372128417,1.4501647633458554
3200,100,120505.81429449016,152943.28534657625,70162.59082707834,1.717522298905509
1500,300,558975.3981072381,542593.1794545348,402994.3076215725,1.3870553194814303
2400,1000,1082721.8184284866,1434940.5073066377,822339.1250958432,1.3166366349190741
3300,1000,843433.4198943644,1054321.4017539313,608960.9276744279,1.3850370057654895
3200,100,97616.80401104272,119715.34903116387,65257.449787479105,1.4958721851519914
1500,400,685423.7721028093,776472.2092696932,517062.8064570028,1.3256102808853005
3200,100,127545.77383721026,129232.9872763825,67867.96491352702,1.8793222104084137
1500,300,554016.9921457329,570833.1350184487,412492.8426659085,1.3430948003004488
1300,700,1382678.5406407025,1394557.5333113673,1042628.517766607,1.326146865426729
2900,300,298734.9125270036,371950.62129022455,209165.89531017517,1.4282199881773519
900,600,1908028.8751055193,1629313.331359919,1347363.1238229882,1.4161207482743823
3200,100,155664.57286345385,157911.44849007696,96621.71431835281,1.6110723553358248
2100,700,936751.373141687,1074186.920388154,685606.1503676246,1.3663112161981006
1500,400,743175.501870236,743458.6207559423,532846.2458092739,1.3947278557654452
1100,400,1028255.4176551735,903515.7307562485,718663.0535346749,1.4307893144051282
2800,700,691927.449889358,821211.3743499847,492146.74877996376,1.4059372567321686
3200,100,96943.39597940297,99811.58824272112,62147.52030065681,1.5598916177252273
3300,800,664594.1077003011,864010.376498557,485026.18545978685,1.3702231500558892
3200,100,101900.78336451475,119017.68089623646,58965.867402163974,1.7281316777640605
1100,400,978781.7977015076,855051.3837048978,692075.162800994,1.4142709496178756
2800,800,824284.2483555,966927.000304863,584711.9470419567,1.4097270502604464
1300,700,1440095.9377108347,1404502.7095338763,1058436.9505023388,1.3605873614175685
3200,100,146828.73593775704,158182.26342588238,100646.97137508189,1.4588490237880005
1500,400,774731.8080533539,792094.2728615142,556610.2611466397,1.3918748218140553
2000,1000,1336780.7201566482,1643429.3443193254,986806.9501150118,1.3546527210827277
2700,400,446959.30256630457,523590.2532710629,303771.60619564727,1.4713662944470056
4000,600,452593.5912381264,491470.0750079669,305786.0388710313,1.480098937509089
1100,400,1037177.8424983592,908046.7886631422,718890.4480301494,1.4427481201626164
2100,700,943064.8962228498,1062059.3677089214,682582.0352987031,1.3816140001548054
1100,400,1029296.6375514466,882974.2818648446,709763.1425422597,1.4501973628338438
3200,500,425335.7717428002,523831.77346369263,307856.4607075085,1.3816041760673254
2400,1000,1102097.5750144285,1331906.8151290936,805225.6058274296,1.3686817297395066
1100,400,1094644.2652960285,986607.9950721837,754980.191443524,1.4498979942812353
800,900,3202723.059980859,2541138.1113379193,2250788.2858079933,1.4229339472642306
3300,1000,813925.0927684385,997902.7343387966,616586.8178572542,1.3200494548309822
1100,400,1062860.048445518,915803.0177286912,745621.2152074978,1.4254691615094885
4000,600,472218.9143220922,490936.9826973965,289524.37763801025,1.6310160760020813
2900,300,297979.7978139139,358044.5556064707,208445.33152839958,1.4295345241316462
3300,800,659303.2583089034,853103.9568154155,496773.83852524543,1.3271698450670293
2800,800,758733.4225919158,972145.0598385067,555485.2823172421,1.365892934960961
3800,700,530116.436124439,645473.7020871483,375063.5394005573,1.4134043446923525
900,600,1870790.833884318,1499660.4869482226,1294581.9184254385,1.4450926644794369
3200,400,362557.1418410375,444605.8337174746,247118.59151036388,1.4671382659844605
4300,700,475840.9505763561,479966.9201113273,331451.4999353762,1.4356276881206806
1100,400,993794.3346645613,886223.6784103934,694919.3712174603,1.4300858140182344
2100,700,936432.4940413347,1113657.4350399682,690027.1010855547,1.3570952395465825
800,900,3281279.140118382,2750159.7397786435,2314438.753561577,1.4177429128634238
1100,400,996096.5870055978,876322.1914925576,705085.6451686402,1.4127313381445377
2700,400,418931.78148334986,478761.09361518326,283115.2993848912,1.4797214505663931
3900,600,409131.97325897793,493526.12631486857,321599.2340352436,1.2721795637552475
1100,400,1058904.0157711175,906690.8612751751,726608.5170126462,1.457323979802301
2900,300,314307.67053486675,387061.680106926,213358.36689615957,1.4731443397663364
4000,600,552875.5525957391,521860.77025024313,314954.4837664354,1.755414134715865
2400,1000,1147478.681472891,1382255.2109485837,840654.4588748761,1.364982567282954
2100,700,823808.7933087111,989485.9847407572,625831.8016929313,1.3163421722581599
3800,600,437389.9631974256,546325.1407392215,330062.37177301315,1.325173665958574
1100,400,1100659.5630742668,969377.1900844678,759013.9924726904,1.4501176183703477
2800,800,723389.0086824757,915817.6098831815,560967.8024835788,1.289537484111936
3800,700,515001.1559313974,633015.2114974102,372106.19255653734,1.3840166227632689
3300,800,666901.7343286858,818410.2394737718,483507.2569809473,1.379300361473096
800,900,3183324.542615445,2713617.4240464717,2272217.0103120096,1.4009773398265013
3300,1000,833342.0778787953,1102468.241522213,624668.2779454786,1.3340553815532954
4300,700,479197.78493393253,472676.04293866,328838.03063135856,1.4572456355303187
3200,500,426814.5919859169,579677.4269888904,322818.9731665874,1.3221484096774685
2800,700,689695.2615125091,872850.5261396137,514204.6127757185,1.341285636839152
700,700,2725900.0655990806,2313351.0728059197,2036059.2138887395,1.3388117825870056
3100,600,539132.0353704005,672038.2621098466,392299.6660464377,1.374286246031578
2100,700,869906.1437605546,988111.4140090322,645436.7014745662,1.3477791730361242
3200,400,320608.54054184793,443952.3807910308,243981.08024890177,1.3140713214925241
4000,600,423457.32208757696,482327.93231073866,313559.2531843625,1.35048581021654
2900,1000,884780.5355929537,1202184.1008561233,680556.5173206978,1.3000838476667174
800,900,3181949.0059298063,2702893.82786111,2267709.32736105,1.4031555841562215
2700,400,390816.0069199271,522932.68714769144,287257.1146983349,1.360509407505347
2800,800,817934.5719355926,999420.1782510572,573978.9418707525,1.4250254012276526
3800,700,508918.4703447626,611426.6399440193,372288.3323126612,1.367000859745866
2400,1000,1143932.9990240873,1317976.663974685,839664.0094053105,1.3623699315566407
3300,800,633247.0753664727,774793.3831752207,489718.6654481711,1.2930833967436184
4300,700,448115.6651489634,448902.50656883576,328998.9913460727,1.3620578692826215
2100,700,915178.5430834183,1006388.1684098061,655222.8741204954,1.3967438855242362
3100,600,573712.6635044852,715093.2902145536,394562.63080133067,1.4540471365453758
800,900,3167831.0843274714,2590684.0627121627,2227723.4772213735,1.4220037256503166
4000,600,404431.73926518275,463675.14218153263,307509.988483104,1.315182447439115
700,800,3118898.4512355537,2680837.49834149,2333788.625536085,1.3364099975074324
3300,1000,764189.758289909,907144.61599074,579644.4587784682,1.3183767164795261
700,700,2710382.6289024455,2343137.981686646,2020005.0453069168,1.3417702273563548
2800,800,787871.8721813329,988496.0245391399,571638.0042918916,1.3782706297795893
2700,400,426579.1337599949,495553.9923023228,296025.69211626326,1.441020644898812
3800,700,493389.20837476,576553.39133592,362634.446469447,1.360569061153239
