P,n,Paper,Min Time,Time opt,mast
1000,800,0,1951603.8470055545,1555358.790488278,0.0
1100,1000,32785.350020067905,2343518.2122238926,1786686.2356908533,0.018349808357588246
200,200,0,2014076.9105577208,2005535.610665102,0.0
200,600,0,6095028.813532957,6063751.036144509,0.0
1100,500,22964.237086399186,1199305.5797264164,939109.7401209815,0.024453198710771333
4400,300,10446.384975420913,196937.3555931872,137859.34009079728,0.07577567808275223
4000,600,42344.93258939453,534669.4400088261,314954.4837664354,0.1344477845909848
3100,200,22566.67935407699,271548.91452217265,137226.72683510883,0.16444813539269967
200,200,0,2159492.1983639887,2127014.2659441866,0.0
4300,500,19787.504816556695,330270.6591322937,232209.8916376284,0.08521387558905451
3700,1000,32785.350020067905,982308.1263169149,531176.9889891726,0.06172208265734228
900,500,25002.704552452313,1343758.8536001416,1103271.5936529515,0.022662329653270526
300,600,0,4158744.583248088,4042089.3714689645,0.0
1100,500,9070.767819939418,1183605.427933051,930529.4153431677,0.009747964621402356
200,600,0,6064231.262766743,5972329.13815111,0.0
4400,300,17760.032340568298,202606.56163458744,137384.4230528088,0.1292725328383231
600,700,47528.84571779319,2662766.771041523,2399621.5262866863,0.01980680919767464
900,500,10224.235923577853,1353392.2217026292,1094600.7491822524,0.00934060746004067
300,600,0,3971168.6205492555,3883745.7552763154,0.0
1000,800,23655.621023658136,1933570.2462493405,1570709.8469540207,0.015060465221843488
200,800,0,7921286.83732214,7853549.234770103,0.0
2400,300,22596.291007034677,423845.4263801353,261741.47202061463,0.08633057204345135
200,600,0,6123144.025288041,6063134.0572034465,0.0
3600,500,8887.956079753383,444241.46443429316,271377.2423628365,0.032751294848335215
3900,700,32837.76459042831,554106.980665489,353336.12732920476,0.09293633469818734
4400,300,13315.120752180354,206387.1046306036,140622.55999974153,0.09468694605051158
1100,500,19642.388650516023,1188505.373704921,892451.9768552567,0.02200946287298296
4300,500,8887.956079753383,339230.20204442384,227199.55174563057,0.03911960217995594
900,500,22964.237086399186,1381397.9939516112,1147800.7934811995,0.020007162581540183
1300,900,34749.09302972318,1922964.3595980448,1395513.4322221847,0.02490057940495026
4000,600,25654.011776067942,466683.2025722453,313559.2531843625,0.0818155149801439
200,600,0,5854585.811677905,5825618.632914472,0.0
2300,1000,15773.403680927382,1473217.223687214,858093.0001000103,0.018381927925165454
2100,1000,32785.350020067905,1504012.0319966974,935883.2663142566,0.035031452319032104
2400,300,11036.76349681396,411696.3292138196,248516.61189469582,0.044410566411112094
4100,600,27274.348972527867,435542.0612830692,296616.8206692578,0.09195145747631114
600,700,32503.61864345787,2617157.664499692,2389037.123545461,0.013605321710204626
200,800,0,8133271.926653146,8035705.186190534,0.0
3600,500,50087.937502267276,546231.8856879605,289659.9037508505,0.17291981683923419
1000,800,65557.97577252101,2015334.403082721,1607141.037238107,0.040791675561457415
1100,500,38708.32099791512,1260464.2470574751,915129.0345403902,0.042298211002949754
900,500,0,1361749.5902185452,1137313.7298638716,0.0
1600,700,1490.205188104052,1262402.384838511,890775.9060763236,0.0016729293843028216
4200,1000,15561.991717179244,687728.8962183824,469908.07148333895,0.03311709813380171
2400,300,1019.3068790876089,455150.14629958745,263367.7447779912,0.003870279862656853
3700,1000,12463.666509159895,929548.6956190506,533409.1622243307,0.023366052538704187
3900,700,47528.84571779319,603618.5478712905,369172.542505644,0.12874425978488516
900,500,19642.388650516023,1352230.1026400942,1090774.638378647,0.018007742350622427
2700,300,22596.291007034677,393391.7610449121,232659.08624054634,0.09712189354888277
4300,500,50087.937502267276,350269.82258130546,242505.96593094463,0.20654311455797417
4000,600,36484.28997940592,458225.01702483074,307509.988483104,0.11864424358823887
1100,1000,9830.076505685744,2388106.7047729576,1794194.454754567,0.005478824482840366
3600,500,25002.704552452313,471344.04546614405,275817.8984132379,0.0906493186130821
900,500,38708.32099791512,1501124.0525997018,1118491.0422160325,0.03460762718423162
1300,900,16760.439216958635,1808200.2384158808,1370906.755213153,0.012225805404505916
1000,800,0,2059911.7364121801,1600586.4120172965,0.0
2400,300,11469.2262796653,441578.0579761864,248003.2950300038,0.04624626571303311
3000,100,10432.747141716827,117327.2728100296,67632.47595830692,0.15425647211479074
1600,700,50605.97590662925,1268666.2702703376,883752.2073217762,0.057262630279579604
600,700,69092.97759802955,2713038.505493976,2415094.8537994414,0.028608804945831456
2700,300,11036.76349681396,409472.50970239326,220903.65501750738,0.04996188721250111
200,800,0,8101809.261705081,8002932.060086483,0.0
4800,900,18238.737795383444,495532.58893640916,375131.3809679989,0.048619600280626285
3000,100,57535.671175589225,155753.32816371127,82865.58990685953,0.6943252469482086
2300,1000,5118.260562971169,1422416.8442588078,840235.4147764483,0.006091460170520098
3000,100,77938.11439889878,156898.2267595992,67828.79602926127,1.1490416896870226
4300,500,25002.704552452313,317402.6961480007,230917.31029945496,0.10827557501007029
2700,300,18765.43080410373,418371.1959164095,234104.66202488105,0.0801582960449942
3900,700,33678.428362041544,620677.9214797444,367544.17285314784,0.09163096805645113
3000,100,6737.452530387605,137163.7830506716,70274.43572592597,0.09587344901158691
2700,900,19728.082129737424,1038257.4456156305,666900.2328319979,0.02958175924749935
4000,600,44262.29917619038,476944.53953489487,303187.55180722545,0.14598983009808233
4100,600,17300.89366834403,444405.6933070952,298327.8428010061,0.057992889654232715
3000,100,9861.69413379855,110890.4161417019,69607.94643997772,0.14167483223057292
2400,300,10460.738706951384,427620.1525543974,252214.21798871268,0.04147561065498509
3600,500,10224.235923577853,455114.8516730088,273650.1872955631,0.03736242984016268
3000,100,12967.147757479688,120523.82773833336,67935.02440692892,0.19087573561182272
1000,800,23225.969755992788,2104131.4503565473,1639353.6671333099,0.014167760271404624
1600,700,41124.43234388585,1247513.845702326,884184.7892425704,0.046511128492851314
3000,100,74781.96486586562,158731.78868360643,96621.71431835281,0.7739664462945796
2700,300,11469.2262796653,391963.54598695587,220447.37336000337,0.05202704892716225
3000,100,32945.49333530816,103484.74854965022,66290.68832070059,0.49698523533086125
1300,900,33385.70302994257,1812773.9242437554,1358637.6915526737,0.02457292568689805
4200,1000,5860.947938460935,661280.8249763259,460128.917615674,0.012737621379746303
600,700,41205.97832777563,2441407.8660179107,2190411.3059252594,0.01881198212240311
3000,100,8448.859203013086,133734.2895413134,62896.925228974906,0.13432865235073407
200,800,0,8292075.205594411,8196768.335666549,0.0
2400,300,29428.914581637913,405874.9100417756,227685.7661165313,0.12925232474381368
3000,100,47290.783852739885,166609.2068088942,100775.01706203852,0.4692709089161157
2700,300,10460.738706951384,411273.58511932474,224190.41598996683,0.04666006198685823
3700,1000,5860.947938460935,913545.9798286838,522308.5010772516,0.011221237882157457
4300,500,10224.235923577853,331663.5705475726,229102.4823869831,0.04462734675352764
3900,700,64934.33914796096,594574.1066401526,371553.05443068326,0.1747646490148154
4000,600,18519.87799812696,478396.2602841851,298616.4569075555,0.06201894627616009
3600,500,22964.237086399186,486772.35558703216,286950.1983702999,0.08002865032616073
1600,700,32837.76459042831,1246603.1972880564,861256.8103649366,0.0381277270556666
2400,300,6949.96170564979,399176.8213112403,249447.16903555352,0.027861457528344277
2700,300,29428.914581637913,358055.77087202057,202387.34765913893,0.1454088653367904
1000,800,8860.419789018659,1926266.0404079487,1595573.948037126,0.00555312387741022
2100,1000,13804.337452420068,1595507.7538115126,939816.1429666779,0.014688338305026874
600,700,7807.669929580005,2526828.0932504856,2259028.455160982,0.0034562069865665406
1100,1000,0,2298912.1616999987,1756855.8672598463,0.0
2300,1000,17383.297942359008,1438098.6130209737,877204.6527390012,0.019816696010538766
4100,600,9139.991839554046,417620.489607186,282462.8074517173,0.032358213536188785
4800,900,27959.54175125198,546772.7634710425,385739.7922602628,0.07248290768090468
2700,300,4783.912455131786,391724.53553473786,221730.81692049204,0.021575316059234094
2900,400,10315.12649953669,492224.7596494561,272596.3306510836,0.03784029841817566
200,800,0,8039867.65169709,7977869.7401856305,0.0
2400,300,10446.384975420913,433603.04614114953,252742.123499795,0.04133218804513758
1300,900,17153.509809631636,1813417.138195764,1385589.3788941249,0.012379937426571718
4300,500,22964.237086399186,335475.496130647,240237.37537978595,0.09558977677846976
4000,600,19790.660517199463,509893.5982849405,303156.7028601723,0.06528194933670224
2700,300,10446.384975420913,374542.56022254704,224659.66533315112,0.04649871155077978
1600,700,47528.84571779319,1305381.4847615447,899858.0723575073,0.0528181578604657
600,700,16868.346961462878,2482896.4841456553,2293280.059421734,0.007355554718300017
3600,500,14663.981053239138,492563.224478383,284328.4324659679,0.0515740931220247
2700,900,27959.54175125198,1169709.619000579,685759.6306849116,0.04077163557050889
1000,800,49570.7779832791,1949171.5044668678,1616071.5959789646,0.030673627397832397
2400,300,17760.032340568298,396693.59857634053,251871.4422634828,0.07051229063908532
2900,400,22645.30285216684,456464.30038854067,262511.2686486529,0.08626411722719411
3900,700,41205.97832777563,541069.5957173954,336986.35475773225,0.1222778837956202
200,800,0,8134611.310855531,8080357.979894822,0.0
2700,300,17760.032340568298,370488.5541599644,223885.72645642917,0.07932632696897099
4200,1000,17383.297942359008,695772.078888237,480373.97649992927,0.03618701010620122
2300,200,8321.319670106166,238768.64361750276,175510.05349941883,0.04741221089157562
4300,500,14663.981053239138,337073.02445825824,238042.40857615919,0.06160238900686283
900,100,0,262712.84233313095,225441.58652768974,0.0
2400,300,13315.120752180354,405538.09466382663,257808.0266661928,0.05164742511846086
4100,600,42344.93258939453,497786.6167461432,314954.4837664354,0.1344477845909848
2900,400,22513.008079726576,479471.75807546487,272682.5837355739,0.08256122474458405
400,800,0,4329505.507254385,4084130.094688149,0.0
2700,300,13315.120752180354,384396.4473541289,229162.69036994915,0.05810335325826847
2300,200,18759.562208190393,324184.78823062876,186717.3811552116,0.10047035842151314
900,100,46360.73588665589,310666.90010534704,220124.3259467316,0.2106115972746912
1600,700,32503.61864345787,1267894.2027724376,895888.9213295479,0.036280857893879
900,100,77938.11439889878,311827.9402275236,226095.98676420422,0.3447125069061068
4000,600,34841.991408346534,426017.88887762226,291280.93164572364,0.11961645141510263
3600,500,19642.388650516023,532044.4823101477,272693.65959466173,0.07203096940248971
3700,1000,17383.297942359008,968287.623853514,545289.3787296495,0.03187903271260584
1300,900,21213.315663145004,1710208.3067624469,1348435.4603624658,0.015731799026883174
900,100,0,294747.95739810163,226174.66606054085,0.0
2300,200,53274.03173525424,342017.43446020765,176599.6019177118,0.3016656388618461
900,100,0,262653.4345805485,232026.48813325906,0.0
2300,1000,25075.673020181035,1388635.2714902684,876171.1402490197,0.028619606225621843
4300,500,19642.388650516023,348194.69178951136,228301.66849785636,0.08603699123075158
2900,400,8317.060586796339,456102.4984905103,269220.50234361575,0.03089311740523007
3900,700,20418.78907102358,524532.7634289459,347542.8392555357,0.05875186240281125
900,100,0,252898.48909052362,204974.63067830863,0.0
2300,200,17590.50603314118,386347.5320246635,178639.29324916055,0.0984694112543677
400,800,0,4317121.0435925815,4106611.687692959,0.0
1100,1000,17383.297942359008,2454661.870096899,1834155.1829997299,0.009477550265909844
4800,900,46370.08996523633,488808.0156276113,378702.83505200164,0.12244452819812932
900,100,73383.29175993473,316135.0262487379,226301.27666397564,0.32427254870903005
1600,700,59374.88049401948,1345137.0331475777,905660.5701747905,0.06555974992105515
3600,500,38708.32099791512,594708.0060449223,288145.1780149138,0.13433617478725138
4100,600,25754.210576112266,469461.4593835462,305911.46652132925,0.08418844467968509
900,100,32945.49333530816,251341.0133001778,220968.961069002,0.14909557059925835
2900,400,24169.867246945985,541560.94631952,286371.7967544401,0.08440030589908724
2300,200,51911.627160429816,291395.9388166869,154667.6256772062,0.33563343933894874
2700,900,30172.25505795105,1186394.0692285965,673249.4845368918,0.04481586061474023
2100,1000,5118.260562971169,1434503.8813213678,920257.835231348,0.00556176798177922
900,100,0,267941.5419050712,209656.41742991636,0.0
400,1000,44529.100455957734,5343291.018323792,5117311.441895305,0.008701659252434601
400,800,0,4321987.979398205,4092983.629293697,0.0
4200,1000,24924.69580794563,683697.6264104602,479808.00537446316,0.05194722790940787
3100,800,11434.63234388876,876854.0085211277,526984.528346858,0.02169823159658789
4300,500,38708.32099791512,366392.3555141234,288145.1780149138,0.13433617478725138
2300,200,16637.096855504777,252891.40767244503,168090.01130297742,0.0989773082084984
900,100,47290.783852739885,351550.5704388293,236983.04938546955,0.19955344475215234
2900,400,11391.009459891866,460558.79738715995,282821.84025111987,0.04027627233376918
500,200,8321.319670106166,839423.4962179606,807346.2460973266,0.010307002367733832
3900,700,16868.346961462878,541237.1846041967,352812.3168341129,0.04781110566895011
1300,900,36973.54781425388,1825670.7650345427,1369793.1394503466,0.026992066721176718
1600,700,41205.97832777563,1229793.104699139,821404.2397219724,0.05016528565974162
500,200,0,927109.1896038529,858899.9533139733,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
500,200,53274.03173525424,917222.5125636403,812358.1688214743,0.06557948670909698
400,800,0,4138958.0775624933,3888396.976220695,0.0
4900,200,15121.698432569581,129856.94495759206,82382.2700099313,0.18355525322070684
500,200,0,955083.6784218235,821740.7489461385,0.0
2300,200,13444.138688958086,235181.61014390877,171688.99231435137,0.07830518723263716
3700,1000,21840.220509522413,856092.8004818965,544646.9250196608,0.040099777500320996
500,200,51911.627160429816,796908.0744313688,711471.0781151486,0.07296379116064103
100,400,0,7612826.790810947,7612826.790810934,0.0
2900,400,38196.14028701521,445199.2664422248,263590.1063238642,0.14490733669679132
2300,1000,34989.82464107404,1349801.2229366323,873726.54840244,0.04004665384730608
2000,1000,44529.100455957734,1559656.2191306388,1023462.2883790612,0.043508296262173
400,1000,32785.350020067905,5236081.008219689,4913387.148149847,0.006672657584577544
500,200,0,824631.1604689372,773214.0519936961,0.0
2000,900,18238.737795383444,1319563.712116252,900315.3143231972,0.020258166783594288
2300,200,13552.584008471025,329922.31395875546,188398.18667944876,0.07193585165195965
4900,200,19444.683095424756,141725.12059305102,115155.9162563489,0.1688552679494026
500,200,0,818094.2679225813,789769.3646460164,0.0
500,200,7538.429356303276,948043.5492275332,866631.6587254644,0.008698539085670923
100,400,0,7907794.9283316545,7907794.928331644,0.0
4100,600,46773.070488572645,439901.9121063299,300009.7448615649,0.1559051707142226
400,800,0,4111159.596105597,3926774.6173850517,0.0
4900,200,53274.03173525424,169437.5958308948,137320.72161632078,0.387953333686258
1600,700,20418.78907102358,1192748.4958127362,847135.6706853681,0.0241033281652559
500,200,0,845908.7500555841,802214.2442660409,0.0
4800,900,34749.09302972318,521348.561600367,377951.55456017505,0.09194060087981634
2300,200,8538.372010841178,276551.8254535929,174394.4009274002,0.04896012696184939
100,400,0,7807394.567964856,7807394.567964857,0.0
2900,400,19023.872233730814,523462.197844946,267446.279201898,0.07113156440426487
500,200,14768.690534048343,965368.4534832874,850805.7063776747,0.017358476116628777
3100,800,18757.8389244801,857605.5671520035,529885.3790571559,0.035399804685791854
4900,200,41403.00966487789,177462.3688795625,153927.2635835206,0.2689777541742156
2700,900,34749.09302972318,1228236.9801756218,671913.8747736445,0.051716587994896694
1300,900,18548.41191757494,1861059.3730298185,1400336.200930059,0.013245684790020905
1100,1000,19976.894825143478,2295842.271965481,1831994.2023388594,0.01090445308158699
100,400,0,8304782.105878763,8304782.105878763,0.0
2300,200,22566.67935407699,332811.3069479192,184957.76225601623,0.12200990690426106
400,800,65557.97577252101,4277682.860646474,4017852.593095267,0.016316670224582965
100,400,0,8201833.367282478,8201833.367282476,0.0
400,1000,0,5286765.626607754,4934034.750575059,0.0
4900,200,51911.627160429816,137668.13692819106,112828.85828240226,0.46009175268351
1600,700,16868.346961462878,1190609.9980930868,859980.0222831502,0.01961481258213338
3700,200,8321.319670106166,178736.79661945513,109100.8440672063,0.07627181752123036
4200,1000,36906.2726809595,650096.7287803942,478469.30031562195,0.07713404529112798
100,400,0,7644113.083392063,7644113.083392062,0.0
2100,1000,17383.297942359008,1562705.963355527,960747.9529998585,0.01809350505310061
2900,400,14161.013097406088,472921.28026972903,275610.12714272784,0.051380597818427215
4100,600,45728.06296029877,418046.03640580823,295792.7334704639,0.15459495040254226
100,400,0,7755942.096855038,7755942.096855042,0.0
4900,200,16637.096855504777,128006.28015648706,89579.42667687622,0.18572452931091857
3700,200,18759.562208190393,234590.2292345847,116067.56125864504,0.16162622876504287
100,400,0,7992693.687139102,7992693.687139108,0.0
2000,900,27959.54175125198,1408545.8652036788,925775.5014246308,0.030201211533710286
2300,1000,23713.8483883872,1347784.2077105236,884668.043012582,0.02680536340798956
3900,600,27722.8921761968,494417.7828852735,311827.93967793765,0.08890445225924777
400,800,0,4254064.0438106805,4001466.0300432416,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
2000,1000,32785.350020067905,1604565.720439068,982677.4296299694,0.033363287922887716
4900,200,15470.212629442109,108762.03478054034,80588.71067816493,0.1919650097297521
3700,1000,38060.03467000034,865380.6441676831,543127.313871787,0.07007571465828537
2900,400,54241.59701057846,504439.64477069315,287901.85921377916,0.1884030799894967
3700,200,53274.03173525424,237282.40027857613,137320.72161632078,0.387953333686258
300,100,0,692134.7208722327,676324.7595830691,0.0
300,100,60384.55066115413,708320.1813862087,660372.9778401948,0.09144006900259133
4900,200,13552.584008471025,156304.78384855873,115640.3076979828,0.1171960216836005
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
3100,800,21344.816805075207,875378.4778738742,528126.9199088641,0.04041607424359009
400,1000,0,5132861.298783159,4831353.634964578,0.0
300,100,0,720735.0506386233,678523.9981816225,0.0
3700,200,41403.00966487789,281648.7134072535,153939.42557382103,0.268956503576293
300,100,0,701526.0408838557,696079.4643997771,0.0
400,800,0,4372575.312674476,4098384.1678332747,0.0
4900,200,19626.895682126415,128695.36717549065,81858.59635367764,0.23976584691638977
4800,900,16760.439216958635,491843.6020734303,371287.24620356224,0.04514143533971415
300,100,0,641781.8182384023,614923.8920349259,0.0
1100,1000,34989.82464107404,2313614.358397823,1826882.7830232836,0.019152747492189866
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
3700,200,51911.627160429816,218497.43957510655,112828.85828240226,0.46009175268351
300,100,0,671845.7604286298,662906.8832070059,0.0
2700,900,16760.439216958635,1085873.2163443828,660066.2154729996,0.02539205737858921
2500,900,18238.737795383444,1090406.8782036463,720252.2514585578,0.025322708479492858
300,100,0,651030.5507982329,628969.2522897491,0.0
4100,600,17456.85657404914,433306.9474403358,291333.12869029806,0.05992060241321428
300,100,0,767908.3212922727,710949.1481564087,0.0
4900,200,22566.67935407699,151243.62459768803,124828.15119872103,0.1807819721542764
3900,600,17300.89366834403,499836.96645373176,313626.70653439104,0.05516396820768477
3700,200,16637.096855504777,194706.76218698744,104488.38540455353,0.15922436537888873
1400,200,8321.319670106166,357854.27591755457,288337.9450347595,0.028859606629654727
3200,1000,44529.100455957734,1068401.802414719,639663.9302369131,0.06961327401947681
