P,n,Paper,Min Time,Time opt,mast
4800,100,38637.206917399926,114017.96679830816,96621.71431835281,0.3998811984446542
3200,200,24826.733235846634,275514.4503892424,137362.30372257222,0.18073905695400005
3600,400,9291.83677288241,363854.1912879139,211467.41085585929,0.043939804886606974
3600,100,38637.206917399926,128720.70866020132,96621.71431835281,0.3998811984446542
4200,600,3760.06520685764,417227.39598700945,289554.5154152278,0.012985690109047758
3500,100,38637.206917399926,150165.2768744934,96621.71431835281,0.3998811984446542
1700,300,0,563958.0347762633,371813.2867453993,0.0
1100,100,23799.936971640334,290813.97717284056,193895.2222244751,0.12274638177565216
2300,400,9291.83677288241,526642.8061123586,330992.4691656928,0.0280726531219989
3700,100,38637.206917399926,153817.08389329608,96621.71431835281,0.3998811984446542
4800,100,21643.679074826487,65542.58078914027,50459.111537190256,0.4289350013401303
700,500,0,1603976.999046188,1395654.3892945878,0.0
3600,100,21643.679074826487,86664.04159236638,55242.2402672505,0.39179582453786915
3500,100,21643.679074826487,87772.70797370393,56820.58998917194,0.380912607189595
1300,100,0,215607.04068476046,156074.9445191698,0.0
400,500,0,2646519.1743492773,2482361.0857191407,0.0
1500,200,0,368057.1445799669,257738.01733123203,0.0
3700,100,21643.679074826487,93741.92069060149,53749.206746514,0.4026790418861433
400,600,0,3106188.613521894,2895243.7763801026,0.0
3200,200,9146.822436933908,332303.44253162644,154125.95210631838,0.05934641318954704
3500,100,728.2556912863467,117263.38506445795,54138.05797390288,0.01345182517698364
1200,1000,20409.171042313963,2140940.3431507787,1705770.4806317685,0.011964781472097577
4800,100,3945.7970107688775,63525.535949273995,54138.05797390288,0.07288397771251676
3700,100,728.2556912863467,108011.61405964929,54138.05797390288,0.01345182517698364
3600,100,728.2556912863467,119535.44193558206,54138.05797390288,0.01345182517698364
1700,300,4396.639070503316,539065.7147505179,350122.2988658877,0.01255743802878269
1300,100,32525.596021839898,242307.35700742374,152393.764116968,0.21343127922790375
1500,200,0,325635.020577937,263256.45488200546,0.0
3700,700,683.4274352602475,659915.0311691931,385200.3918167886,0.0017742127209084033
4300,500,8742.673296320027,339502.50449140696,232209.8916376284,0.037649874579689616
1000,500,0,1288980.7679146721,1021491.8636128318,0.0
3500,100,23799.936971640334,140621.46917574512,100482.34120613769,0.2368569112339371
4300,800,5660.175476481442,556710.7763324557,379919.0785756418,0.014898371247114147
1300,100,38969.05719944939,260207.37819614453,156527.99083675677,0.24895903276552156
4800,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
3600,100,23799.936971640334,153465.4570664416,100449.69451400051,0.2369338910067381
3200,200,24068.11804710837,260139.51756856233,112828.85828240226,0.21331526715326374
400,500,0,2600547.1656172243,2462851.685660068,0.0
2300,400,10419.243408799077,554351.2320308514,343817.170797028,0.030304604579944213
700,500,25043.968751133638,1756360.3170906063,1489679.505004374,0.01681164885936999
3700,100,23799.936971640334,131730.4376662608,100431.59248451471,0.23697659653569653
1300,100,0,229478.231937752,156582.46111883596,0.0
400,600,0,3402308.1063476177,3134260.7625505524,0.0
1500,200,6216.401199748182,407350.4294514935,288877.21957515477,0.02151918108631239
3600,400,10419.243408799077,372810.3265374137,219660.97023143456,0.047433294125130074
800,300,0,914213.3291617832,785224.416061844,0.0
1700,300,849.777562254392,545118.6590061747,356067.1312781826,0.002386565587236107
1300,100,0,202677.4477554501,160633.72255379474,0.0
400,500,0,2703909.6080078417,2582551.7853326993,0.0
3200,200,7790.675551593047,214315.83474538394,120814.69562401502,0.06448450257937371
3500,200,3915.9151388734904,172452.63297744584,115335.1780139038,0.033952478387829096
1300,100,0,206683.19082339865,141905.51354652137,0.0
800,300,8917.757081167349,875604.5824999675,745549.8356840875,0.011961315869628973
700,500,0,1628330.9869349436,1418492.0489823662,0.0
4200,600,8650.446834172015,422303.1050454432,291224.7989247917,0.029703675188753338
1500,200,0,350902.07776645414,267404.74808868027,0.0
1000,500,8742.673296320027,1227429.0929571292,998502.5340418022,0.00875578478597433
2900,300,10290.00328935733,382390.5430159678,216613.6320170604,0.04750395066801195
1300,100,37760.33459491787,257801.80726897786,156670.1146135216,0.24101810794015285
2300,400,0,588144.8116166362,339451.93773760245,0.0
1700,300,14406.311263678805,496115.60794542456,321438.728635103,0.04481821877796449
1300,100,16389.128664264972,198361.2096788087,152978.51150930906,0.10713353465507905
400,600,0,3287502.047947497,3135592.5318436245,0.0
4300,500,4117.508888521433,354567.0024137425,227199.55174563057,0.01812287417332292
800,300,0,929704.9014503136,790103.2343339735,0.0
3200,200,6722.069344479043,196144.09413118643,123401.46322594005,0.05447317372705193
400,500,0,2697518.9780320297,2558955.892193711,0.0
1500,200,11046.626257240485,432967.58439222624,283601.9021258916,0.038951171252500486
3500,200,8922.761607143922,241810.424527146,122699.99333056761,0.07272014745025289
1300,100,0,212348.98949975966,145146.75052840365,0.0
700,500,0,1626361.1915541624,1407343.8203771817,0.0
3600,400,3834.34340030075,388899.6046086009,216872.07133235713,0.017680208321635877
2800,800,5660.175476481442,1020003.9937957854,583447.1563840213,0.00970126499812084
800,300,0,881152.918397693,744009.8850900114,0.0
1300,100,23799.936971640334,286890.97691398853,164065.1880360943,0.14506390573486164
2900,300,8917.757081167349,384315.44611385197,205668.92018871376,0.04335977002740503
400,500,0,2629314.6467301426,2454242.936351956,0.0
1000,500,0,1208371.034872921,976958.0725062113,0.0
1700,300,0,494255.07287708024,352160.7092266638,0.0
3200,200,6776.292004235513,275089.44152227824,135411.1966758538,0.05004233158397192
400,600,0,3184752.2456610855,3075099.8848310397,0.0
800,300,0,921274.5663337895,756642.653966138,0.0
1200,1000,26701.470634900666,2219907.7713634605,1637795.716049949,0.016303297397369878
700,500,22627.437117989983,1692331.6313192546,1475743.877332971,0.015332902589359394
3500,200,24826.733235846634,241209.93969274344,137320.72161632078,0.18079378657223674
2300,400,14264.183949017304,581901.3276191799,361077.482864294,0.039504495921110376
3000,700,683.4274352602475,828559.0793236146,475080.4832407059,0.0014385508547905973
3200,200,0,217957.61691011526,125345.97566656888,0.0
1700,300,0,524644.4450938612,356812.4096467694,0.0
800,300,0,818026.1961116084,683057.2983495939,0.0
400,500,34758.49232465848,2771858.1555472496,2516604.844986073,0.013811660735657065
3700,700,23194.405623871742,639092.5810435261,382163.116679687,0.060692423239033594
3600,400,14264.183949017304,423205.3998155869,230688.39182996564,0.061833124050433626
3500,200,9146.822436933908,284460.30994773214,154001.93236168398,0.05939420562238125
4200,600,4569.995919777023,413121.2098395711,277514.5116622374,0.016467592604091134
2900,300,0,395358.56160846585,217959.51291971683,0.0
1000,500,25043.968751133638,1340561.341893618,1042775.6535030619,0.024016641227671415
400,600,0,3187701.416546537,3031875.5180722545,0.0
700,500,0,1666518.8362361002,1462260.5098249777,0.0
2500,100,4790.312153371082,133094.01002154464,81158.9711499683,0.059023815673061954
4300,500,25043.968751133638,380875.2434886214,242505.96593094463,0.10327155727898708
3200,200,11046.626257240485,258520.63982800196,132938.39162151166,0.08309583200533438
1900,600,3760.06520685764,980284.9742996793,640067.87618103,0.0058744788588549375
800,300,0,849610.2038843653,748341.5071066606,0.0
1700,300,0,505521.1824251795,355583.2126072699,0.0
4300,800,8832.80516443873,529093.2665351031,382010.3895528334,0.02312189774413746
2500,100,37283.753139584784,157050.9938065395,83088.51270910182,0.44872331834988527
2300,400,8293.25188853171,576443.6198441937,356601.450751412,0.02325636048607374
3500,200,24068.11804710837,240243.0297889169,112828.85828240226,0.21331526715326374
3500,600,3760.06520685764,586882.2460804136,347465.41849827336,0.010821408424206464
1000,500,12901.395549065393,1218412.2627563737,992944.4342876563,0.012993069001208436
700,500,10561.737182009754,1633714.8683443977,1402424.5350582604,0.007531055624016869
2500,100,38969.05719944939,182865.6597548783,81394.55523511353,0.478767370702926
2900,300,5734.61313983265,392305.27249661845,205244.10623172726,0.027940452201624173
400,600,0,3209964.431997586,2986164.569075555,0.0
800,300,0,884413.0360965182,758226.370499385,0.0
2500,100,0,199591.07611770427,81422.8797817947,0.0
3600,400,9169.499464350396,401500.9911202424,227828.70464673545,0.04024734055600393
1700,300,0,503676.88650275837,363964.2729405075,0.0
3500,200,7790.675551593047,209006.8800080321,110459.15028481373,0.07052992469619
4300,500,12501.352276226156,336193.6591822719,230917.31029945496,0.054137787505035145
2300,400,21159.012964749432,575543.6934428954,332352.7427561766,0.06366432480526356
2500,100,0,130805.44336716097,83529.53572797326,0.0
3500,200,6722.069344479043,184426.48818696226,112824.19494943091,0.05958003376396305
1000,500,7123.0458804073205,1202571.0534202089,985140.6742640273,0.0072304860275196345
400,600,0,3210028.4063258353,3031567.0286017233,0.0
800,300,0,873934.6055365349,755614.3267904484,0.0
700,500,34758.49232465848,1771451.7899947627,1438059.9114206133,0.024170406287399863
3000,700,26767.791489961826,820367.5393533729,471334.51057161397,0.05679149497773676
800,700,0,2072846.576337001,1781551.8121526472,0.0
2800,800,8832.80516443873,972373.1910150468,586658.8125275655,0.015056119461298811
1900,600,8650.446834172015,1062016.5279404768,643760.0818337501,0.0134373768711027
2900,300,5894.883492646784,394806.39466360863,208729.00799065878,0.02824180284951384
2500,100,5920.763646210344,130930.47506435252,73790.86704419111,0.0802370792399631
4200,600,19462.888270901833,457496.85597601585,314954.4837664354,0.06179587614740916
1200,1000,4478.485399807871,2235443.819339802,1644678.2501916864,0.002723016127492356
2500,100,38637.206917399926,177855.87085835877,96621.71431835281,0.3998811984446542
3700,700,19731.41955893513,670576.1776265032,382350.1791319223,0.05160562394329936
3600,400,21159.012964749432,373620.3989558956,212336.4745386684,0.0996485083908473
800,300,0,877264.273917798,773424.0799985784,0.0
2500,100,21643.679074826487,126152.42311778679,79548.82598484072,0.2720804337068536
400,600,0,3040269.487677347,2912809.316457236,0.0
200,800,0,8251726.431243703,8168260.189376298,0.0
2500,100,0,148950.4924425036,75476.31027476989,0.0
1000,500,22627.437117989983,1303700.707880164,1033020.7141330796,0.021904146556227706
3500,600,8650.446834172015,673442.7640983289,349469.75870975,0.02475306265729445
2500,100,23799.936971640334,219103.16295420227,101184.76326029963,0.23521265657769605
3500,200,6776.292004235513,231793.70606563083,123804.52267506633,0.054733800169969295
2900,300,14406.311263678805,350488.2335057879,188429.59954471554,0.07645460850358649
1400,300,10290.00328935733,609899.9740974318,448699.6663210537,0.022932941701798867
4300,800,13505.937372045919,553444.773130006,380742.66319011134,0.03547261359912843
400,700,0,3745495.6701002805,3563103.6243052944,0.0
1300,200,3915.9151388734904,359980.20414912223,310517.78696051025,0.012610920544050807
2300,400,8506.989549235892,592302.9084872252,337214.87377630617,0.02522720737068989
3600,400,8506.989549235892,393977.3895660071,215442.83602375118,0.039486063710645045
1400,300,8917.757081167349,606712.6399501769,426028.47753376426,0.0209323027718507
4200,600,10348.711483088686,408813.1739344451,298627.8601755833,0.03465420633226916
200,800,0,8296000.031932432,8213223.37538592,0.0
2900,300,0,334594.18082892767,206439.03644321673,0.0
3500,200,3926.8456181934666,198150.0934746712,114602.03489514868,0.034265060143008834
1000,500,0,1204586.259306004,1023582.3568774845,0.0
1300,200,0,450903.2239212054,330346.13588998973,0.0
4300,500,7123.0458804073205,341891.7425976482,229102.4823869831,0.031091089918334428
1400,300,0,616223.6343525331,451487.5624765563,0.0
800,700,23194.405623871742,2074489.6288260515,1767504.4146435524,0.013122686105736994
1300,200,24826.733235846634,461561.9658588238,312445.4495467209,0.07945941690577964
1900,600,0,1048585.1571130503,609525.0055537059,0.0
400,700,23194.405623871742,3746052.9322446934,3535008.829287105,0.006561343052868497
2900,300,773.3161295301801,352347.79769858986,209165.89531017517,0.0036971425402951962
3500,600,4569.995919777023,635472.8208050724,330885.0030148689,0.013811432606909847
1000,500,10561.737182009754,1252343.0002078044,981697.1745407823,0.010758650891452668
1200,1000,0,2115304.6763733104,1610451.2116548591,0.0
3700,700,18144.237519753813,605991.9039897361,372435.3774551077,0.048717814198359466
3500,200,11046.626257240485,246105.03984340775,124934.25083644566,0.08841951813279675
1300,200,0,530689.0620241448,316054.13421005325,0.0
2300,1000,20409.171042313963,1410099.4408512332,889967.2072861401,0.02293249782152036
3600,400,6915.252356363476,373729.2624155792,222019.26908719746,0.031147081894263552
2800,800,11861.051883283191,967660.6204127437,584711.9470419567,0.020285290805648764
1400,300,4396.639070503316,605467.9596013905,425148.5057657208,0.010341419553115155
200,800,0,8247703.07135295,8185967.258587394,0.0
2300,400,6915.252356363476,554206.2352158396,347508.42117996124,0.01989952454355727
1300,200,24068.11804710837,413658.9532600888,273642.7223519802,0.08795453370819091
3000,700,19731.41955893513,806200.6660124761,471565.2209293709,0.04184239779186434
2900,300,8149.625229871168,364819.38848446094,208445.33152839958,0.039097182796635696
400,700,8703.602966786404,3737302.4971595467,3536739.1569702816,0.0024609117552910724
1300,200,0,394423.01366625086,297390.01999757544,0.0
1000,500,34758.49232465848,1372786.3683999395,1006641.9379944293,0.03452915183914266
1400,300,0,635233.2491207529,432367.2308377932,0.0
4300,500,22627.437117989983,345046.7718942077,240237.37537978595,0.09418783019177915
4200,600,18242.14498970296,427040.92135107244,292866.6556981943,0.0622882278838254
2900,300,7397.289306766864,343275.2577558391,213358.36689615957,0.03467072519526308
3600,400,25034.583235651597,438594.3619165921,231920.94214443318,0.107944470232709
1300,200,0,376346.3321817294,303757.44794077554,0.0
800,700,19731.41955893513,2095481.8529417026,1768369.5784851408,0.011157972744497159
1900,600,19462.888270901833,1132568.15689723,659844.3710632742,0.029496179893963942
2300,400,25034.583235651597,609769.0692664867,363006.6920521563,0.0689645226486752
4300,800,4077.055763218955,504160.6283756208,361711.3466251809,0.011271572764466676
500,900,0,3829950.4658117164,3601261.257292789,0.0
1400,300,14406.311263678805,542162.4425606236,390318.45619976794,0.036909121346558986
200,800,0,7845776.706170323,7776793.95244139,0.0
1300,200,3487.9300006776352,484750.1703544379,333319.8687405632,0.010464212691120543
400,700,0,3610422.2652748935,3445027.2414597464,0.0
3500,600,19462.888270901833,686532.2226545931,358201.23000577744,0.05433506822572305
1400,300,0,564513.7424539472,427623.7183466632,0.0
2700,300,10290.00328935733,394326.9345319393,232659.08624054634,0.044227816139183536
1300,200,0,390453.0401813751,308543.94010232337,0.0
600,700,0,2640817.3858558075,2375402.4162035296,0.0
200,800,0,7921286.837322138,7853549.234770103,0.0
1200,1000,0,2201802.7346646073,1681308.9177497523,0.0
1300,200,11046.626257240485,477445.6817893799,327232.96399141336,0.03375768175216709
3700,700,23764.422858896596,634701.8931053949,389127.8150735167,0.06107099502616347
400,700,0,3813820.5085136285,3599432.289430029,0.0
800,700,0,1991864.9091668124,1722513.6207298732,0.0
2700,300,8917.757081167349,400290.6750665419,220903.65501750738,0.04036944105999779
3000,700,18144.237519753813,779345.3678611959,459336.96552796615,0.03950093043110227
4300,500,4316.571528348363,333827.4096663793,238042.40857615919,0.018133623979725955
1400,300,0,588753.165449221,433272.21171393426,0.0
4200,600,21644.27420320639,400708.52185786865,288750.04934021475,0.07495851257051873
2800,800,2121.806569504091,997938.9082528201,555485.2823172421,0.0038197349903724546
500,900,0,4011000.958316556,3703102.005698523,0.0
1900,600,5891.67691466587,989923.8289569095,660124.7435460263,0.008925096312883598
2300,1000,26701.470634900666,1492204.8874162862,854502.1127217124,0.031247986678292265
2700,700,683.4274352602475,893840.3311351145,527867.2036007843,0.0012946957693115377
600,700,23194.405623871742,2620015.0713297776,2356672.5528580695,0.009842014579302746
1400,300,0,560541.10520964,431779.61530882766,0.0
200,800,0,8133271.926653146,8035705.186190534,0.0
2700,300,0,422204.70182252984,234104.66202488105,0.0
3500,600,8515.854847682453,610195.0198978778,358353.43221069995,0.02376384340774337
400,700,14774.372110662669,3738406.728158707,3583555.6853181915,0.004122824760668068
4300,800,12927.049406980468,502636.2507746992,365281.359756749,0.03538929392835416
800,700,23764.422858896596,2123900.8184941313,1799716.1447150146,0.013204539465116426
1400,300,0,603853.1048661334,441956.6171420448,0.0
2700,300,5734.61313983265,414137.6339027465,220447.37336000337,0.026013524463581125
4300,500,10561.737182009754,358148.5447090134,228301.66849785636,0.046262198833246476
200,800,0,8101809.261705082,8002932.060086483,0.0
2000,700,683.4274352602475,1059692.291906081,712620.7248610589,0.0009590339031937316
600,700,8703.602966786404,2609969.5171776637,2357826.1046468546,0.0036913676329366086
1900,600,18242.14498970296,949010.2840208388,647389.4494381137,0.02817800785220673
3700,700,14774.372110662669,622020.020902077,387411.4254398045,0.03813612903617963
2700,700,23194.405623871742,887242.5130763744,523705.0117462377,0.044289065606862354
400,700,0,3845449.6891670343,3622642.280699162,0.0
4200,600,8318.367897701268,406058.14597365033,284396.62562624336,0.02924917930859469
500,900,17016.38622639137,3928173.685535845,3635547.2164992155,0.004680557069693897
1200,1000,13290.413499372315,2122043.4796813857,1679328.018810621,0.007914125978071401
4600,900,8353.954242010162,513312.8846018422,391441.44101008575,0.021341517189527506
2700,300,5894.883492646784,377682.8592964068,224190.41598996683,0.02629409230816806
3000,700,23764.422858896596,856434.5143496421,479924.3052573372,0.0495170229941866
2800,800,12927.049406980468,935286.045399226,560967.8024835788,0.02304419139520736
200,800,0,8292075.205594413,8196768.335666549,0.0
3500,600,18242.14498970296,604226.6687570991,351439.98683783313,0.051906856569854505
800,700,14774.372110662669,2084785.9397644387,1791777.8426590958,0.008245649521336136
400,700,0,3466845.92090095,3285616.9588878895,0.0
600,700,0,2537544.4210042036,2296684.8276398308,0.0
2300,1000,4915.038252842872,1488325.6217468225,858093.0001000103,0.00572786195933311
2700,300,14406.311263678805,346417.6245683484,202387.34765913893,0.07118187688264947
4300,500,34758.49232465848,362337.2746553493,288145.1780149138,0.12062840184977676
2000,700,23194.405623871742,1094041.0094473478,707001.765857421,0.03280671526434248
4300,800,30413.493915087067,535018.8499882444,373753.72959025746,0.08137308475404134
1400,900,5379.032762336825,1685946.2137271122,1286164.7347474247,0.0041822269084318756
200,800,0,8039867.651697091,7977869.7401856305,0.0
4200,600,9054.026876289634,444218.7219333913,288720.66939064034,0.03135912262671951
2700,700,19731.41955893513,949561.9951250112,523961.35658818984,0.03765815801267791
400,700,0,3578812.485786731,3388542.6827414725,0.0
2700,300,0,389782.3428832951,221730.81692049204,0.0
1900,600,6604.665082043996,940673.7647868841,638289.5827520536,0.010347443011003373
600,100,0,367428.21057996614,338162.37979153456,0.0
3700,700,34168.114808772094,654940.6212154618,391637.0033188283,0.08724434749327332
500,900,0,3912540.5433608843,3628334.9237776804,0.0
600,700,0,2695453.6030375515,2399621.5262866863,0.0
600,100,28035.684235535846,397075.3414663225,330186.4889200974,0.08490863550240624
2700,300,174.06218953887168,382890.9050329972,224659.66533315112,0.0007747816648829789
3500,600,7234.893078872686,599774.1243348905,346500.05920825765,0.020879918737688536
200,800,0,8134611.310855534,8080357.979894822,0.0
600,100,38969.05719944939,410300.0657102094,339143.98014630633,0.11490416896870226
400,700,14458.583109825326,3610198.2953256336,3439920.089132601,0.004203174124742868
1200,1000,16110.42285632186,2157523.450195906,1674642.5511046767,0.009620215875736964
2000,700,19731.41955893513,1081964.6615232774,707347.8313940563,0.027894931861242894
800,700,0,2130045.179963805,1811321.140349581,0.0
600,100,0,417444.31186475523,339261.99909081124,0.0
100,600,0,12161289.64743956,12161289.647439567,0.0
2800,800,30413.493915087067,952705.4043229998,573978.9418707525,0.052987124956119944
600,700,14774.372110662669,2628471.9747126848,2389037.123545461,0.006184237141002103
2700,300,8149.625229871168,373598.19665489875,223885.72645642917,0.03640082536238496
3700,300,10290.00328935733,298864.757409516,169778.25212147977,0.06060848878332558
600,100,0,369742.4165061461,348039.73219988856,0.0
1400,900,12530.363192868781,1808314.8564675972,1322536.4306066153,0.009474493785491723
4200,600,18753.352697952774,378407.33118972427,277410.4110911654,0.06760147401890357
600,100,0,356111.3948017406,307461.94601746293,0.0
2700,700,18144.237519753813,875122.8167483509,510374.4061421846,0.03555083738799204
3000,700,14774.372110662669,865134.7901900253,477807.42470909224,0.030921185705010512
600,100,37760.33459491787,415196.19680371723,339451.91499596345,0.11123912674160902
100,600,0,12231441.554841258,12231441.554841252,0.0
100,100,0,2028974.2787492091,2028974.2787492075,0.0
600,100,0,351602.1444552028,331453.44160350296,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
1900,600,8318.367897701268,1007516.0744229673,628666.225068538,0.013231771591983311
4300,800,8830.222055098231,518206.8477670834,372229.39814355737,0.023722527288649802
100,100,0,2034863.8808778382,2034863.8808778382,0.0
2300,1000,0,1441964.0852580534,840235.4147764483,0.0
600,700,0,2703013.0250885137,2415094.8537994414,0.0
600,100,0,363984.6505175123,314484.62614487455,0.0
500,900,0,3865031.669753354,3564357.563554198,0.0
2700,300,7397.289306766864,390859.7733728239,229162.69036994915,0.03227964069903804
3700,300,8917.757081167349,289946.59799918055,161199.96447223512,0.055321085897034
100,100,0,2035571.994544867,2035571.9945448677,0.0
600,100,24603.988896357914,438533.3509803675,355474.57407820434,0.0692144830897105
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3700,700,26061.900822695698,588625.0821974541,355201.83339328534,0.07337208981643834
100,100,0,1844771.6761047787,1844771.6761047777,0.0
3500,600,8318.367897701268,581885.2754711353,341275.950751492,0.024374316090495576
800,700,26061.900822695698,1992277.7479915186,1642808.4794439448,0.015864235635986667
2000,700,13631.536690790525,1048921.085348038,689005.4482919492,0.019784367053385758
4600,900,12987.807893428635,584478.2441817058,402511.08757592645,0.03226695684744018
2000,100,4790.312153371082,153572.0393297734,101448.71393746037,0.04721905253844957
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,600,0,11580975.10552039,11580975.10552041,0.0
100,100,0,1988720.6496210191,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
600,700,26061.900822695698,2453901.399222273,2190411.3059252594,0.011898176726990001
3600,300,10290.00328935733,299792.4525232982,174494.31468040976,0.05897042151891138
2000,100,37283.753139584784,186076.69589062769,99055.94667602921,0.37639086183815323
3700,300,0,294139.6244283006,170833.13174788616,0.0
2000,100,38969.05719944939,204187.49622403958,101743.19404389191,0.3830138965623408
100,600,0,12537043.0502022,12537043.05020221,0.0
1200,1000,7692.722674758412,2165464.3506253464,1695613.7491074488,0.004536836693384782
2700,700,23764.422858896596,934587.5032999493,533249.228063708,0.044565320694767936
1900,600,9054.026876289634,952583.3789365378,638224.6376003628,0.014186269759706448
2000,100,0,193284.77197659205,101778.59972724337,0.0
500,900,16545.127165281272,3831127.713049745,3532457.9980369518,0.004683743493758648
1400,900,17016.38622639137,1742767.0279124342,1298409.7201782912,0.013105559795142909
3600,300,8917.757081167349,328494.7918556364,165677.74126313053,0.05382592141333038
3700,300,5734.61313983265,289681.91600915615,160867.0021816241,0.035648163153796354
