P,n,Paper,Min Time,Time opt,mast
100,800,21050647.84007014,16336520.378752599,16336520.378752597,1.2885637425855248
3200,100,98605.80689668936,99987.30543533081,62147.52030065681,1.586641050514243
2600,100,122285.97776931812,150650.25857341697,72573.37526420182,1.6849978015234737
300,500,4571300.416698487,3414302.273260817,3328341.7801393406,1.3734468148601944
2000,200,303197.6345179826,347358.26483129105,214724.98832849332,1.4120277145114613
1100,700,1752788.6547564217,1624985.4236156074,1285457.7561044018,1.3635521248619424
1400,100,200379.77185340069,253493.65405800482,145397.99961034767,1.378146689709616
200,400,5208210.233551146,4036545.7679688516,3996346.843569554,1.3032427958377986
4200,100,79956.05792778255,85298.71428228551,50459.111537190256,1.5845712596198198
3200,100,84304.78982898802,116533.92905041714,58965.867402163974,1.4297218635656692
2600,100,131737.6308204916,190409.4505745063,101090.2064453163,1.303169074956373
300,500,4451125.310772308,3331758.3836715254,3256526.908354038,1.366832037946237
4400,300,228546.3567847515,223527.46618183647,142768.075647608,1.6008225630838406
4200,300,219624.44657101706,209799.34798872634,150495.8541588521,1.4593388488908008
200,400,5423763.089272898,4206109.503038373,4174576.9585997975,1.2992365796729957
1400,100,204974.02154264445,185390.13192444274,149159.88522852366,1.3741899923602752
4200,100,78731.71263955577,81028.99403184453,54138.05797390288,1.454276632484826
3500,500,425881.63829495007,539661.36856112,291854.8181750948,1.4592242847244945
2400,900,1005889.0028001404,1112498.53129795,750262.7619359978,1.3407156183581843
800,600,1894064.84843316,1787101.4196570844,1447621.8881900513,1.308397492387527
3200,100,131748.1587635781,158826.23811166186,100646.97137508189,1.309012650490904
300,500,4803058.227583073,3654204.400336496,3475918.845010206,1.3818096571725254
4200,100,131037.22841481588,112758.38793593526,100419.32952364009,1.304900451301738
1400,100,210543.7928636801,192372.23241556756,131769.40543605556,1.5978200111546517
300,500,4533539.777031589,3421761.991854012,3309814.780958854,1.3697261257979583
3800,200,141198.03755737768,158379.89411830984,106229.76922333245,1.3291757912090498
1100,700,1748522.3347483338,1678528.48428522,1286086.9661710116,1.3595677281094785
2000,200,289666.6182083967,368845.6841427557,203089.54220536858,1.4263000204879064
800,600,2064084.8285569374,1929703.6917279456,1567130.3812752762,1.317111105252938
4200,300,244353.95142174212,240439.8671743564,141716.16858857358,1.7242489255488107
1400,100,207547.74284921188,238249.5384267798,145479.3921411272,1.4266470308583168
3700,400,285632.8244294387,396818.2103603314,213656.58348328175,1.3368781798001041
3200,300,312375.6845552757,367572.6529341091,196306.104015461,1.591268321084265
300,500,4503632.560248573,3374931.2643751614,3283802.2475467576,1.3714688707619709
3800,200,214144.61103350515,229726.99757284173,115182.92901775395,1.8591696951941337
1400,100,224310.7276657381,189739.34411170654,142051.47497292983,1.5790805953157758
200,1000,13337943.792082986,10313243.519546818,10234622.88379061,1.3032179049027153
300,500,4733153.279347646,3544829.4741444304,3443402.3804435986,1.3745571258906706
1200,800,1895219.338171037,1777191.7861175877,1361376.698229383,1.3921344038251675
800,600,2100714.584202428,1816102.0277666897,1567796.2659218123,1.3399155425129663
3500,500,420959.1674764432,522051.8660094521,285286.43829765776,1.4755666970654573
100,800,21211535.490438983,16426446.750771863,16426446.75077184,1.2913039449290702
4200,300,230049.22469139888,231203.39243088107,144122.41027926438,1.5962071703188634
3800,200,211534.67886320065,238368.81052167123,137320.72161632078,1.5404425229736007
2000,200,293538.1033203294,420359.56249870075,205435.18723653464,1.4288599108503965
1100,700,1693342.12096708,1560678.7716586108,1252737.178712635,1.3517137910022188
3200,300,277617.9960999586,339728.03754428524,186387.45892102187,1.4894671439111895
300,500,4696875.834946286,3513231.1926051714,3411941.189591615,1.3765992946403829
4000,500,388922.06116789905,410162.98582768376,255372.96590320792,1.5229570592656594
3700,400,303644.3611435678,383990.48362594453,205752.07542732256,1.4757778773941141
1400,100,193055.5431330453,199215.54598629332,134779.12549066052,1.4323845953906493
3800,200,212439.4117432213,261761.2000664964,153933.27205448702,1.3800746837111677
300,500,4512502.4979626145,3397357.61971538,3272323.915135941,1.3789901657015984
800,600,2086889.8950200912,1758417.1799778522,1537549.9424155199,1.357282672549516
2400,900,1072644.0882360148,1235350.3465306563,771479.5845205256,1.390372616149866
4200,300,237861.29957393245,234674.1094454015,144863.04739585196,1.6419736009277368
3200,300,296395.4658403145,336575.2904014179,197525.80858349337,1.50054045071801
1400,100,197454.7157871295,257476.98597912816,152346.24603351613,1.2960917707397235
300,500,4707478.036239365,3564303.2346112602,3355473.1266480973,1.4029252682294118
3800,200,179316.1990290855,214618.6333555472,112828.85828240226,1.5892760217449897
1100,700,1773127.2229232048,1686635.9246960054,1308884.4688836471,1.3546858145818723
3500,500,408945.8016361008,508898.88545263157,279130.8778589175,1.4650683033454874
4400,300,232942.18063281808,224663.63530300008,148288.0517849619,1.5708762629818371
2000,200,267849.2474861877,337356.1319828939,177867.76952878715,1.5058897303079828
800,600,2044135.7728644616,1755318.1979509047,1515937.7590361272,1.3484298815567313
3700,400,290629.0661163644,381953.73658531526,213724.1872522066,1.3598323608240264
4200,900,582999.9368080943,588474.3266783108,428721.5782491416,1.359856761091921
3200,300,299157.1921893164,365458.6529874427,186002.47127250285,1.608350631809812
3800,200,163557.60451261236,186797.7899238637,101738.69105180212,1.6076244231344987
4200,300,215483.75316614885,232954.07224087056,142541.23944888773,1.5117291949984535
1100,700,1781795.8845664018,1652911.1441086698,1303111.1582975243,1.3673399028324373
2000,200,287780.1686395969,294492.1167569513,193303.51299842403,1.4887477427373144
100,800,21153911.492810655,16371934.517174777,16371934.517174788,1.292083807849304
3800,200,143143.89044221872,180883.43036832166,103917.02166394952,1.3774826120895036
800,600,2010464.1575724685,1779420.328744642,1493082.2845377775,1.3465193301083604
3200,300,286750.92109767516,361253.93337019585,189160.6634915345,1.515912007310696
3500,500,421971.94887696643,613929.4865184923,297935.9010008748,1.4163178974383734
4200,300,216058.7263657676,211553.33913456192,144424.07057131143,1.4960021934784447
3700,400,295090.0048213987,387811.16927356296,211010.6639990502,1.398460149970084
3800,200,205474.4195004976,212508.4419884179,115640.3076979828,1.7768408229865151
800,600,2051840.408433045,1790175.3048602408,1515783.5143008616,1.353650035822849
3200,300,291760.3675311486,342598.18822249305,170764.32458739847,1.7085557433386704
2400,900,986319.6435717398,1289618.136073222,757405.6701040033,1.3022343012514062
3500,800,675128.4743906691,785643.3846546861,466757.72510721703,1.4464216403394032
3800,200,171331.893744929,199762.71016633415,105554.50582447906,1.6231603985700775
1100,700,1784416.2036774214,1731582.2884708443,1317324.4657087862,1.3545760745567847
2000,200,287485.8160369672,280321.99332510575,197442.3411615041,1.4560494691551964
4000,800,608835.1847952179,604215.426022042,408413.0094688149,1.4907340625291876
4200,300,220857.8560001664,224553.09027870893,143926.53843627588,1.5345179450553672
3200,300,285466.98420604237,342391.6146570125,187085.37677666516,1.5258647635877023
800,600,1950931.833914641,1666906.815630239,1456404.658228618,1.339553415248961
200,1000,12901172.804335319,9984623.61500614,9826774.296299694,1.3128593794194805
3700,400,325997.82071616274,390829.52886603505,224453.57042915575,1.4524064825204346
3800,200,186583.06782996363,209579.672221964,124853.127638188,1.4944204551339946
2400,400,445480.0771147545,551505.9590974532,329387.2328700594,1.3524509533449125
3500,500,382649.9074338716,493479.80839743523,283698.4097964732,1.3487911606849918
1200,800,1854757.0030116085,1773264.0867357135,1368870.5625643195,1.3549542621013582
3200,300,283709.4331418227,336055.58536916395,189556.59262484626,1.4967004271031368
1100,700,1644109.6271790785,1505799.9618444452,1194769.8032319597,1.3760890363412386
4200,300,216915.4115534407,219294.45275904232,147318.8723806816,1.4724210689918742
3900,900,602355.5979398971,707326.1003811427,461700.1611913832,1.3046467135414528
4400,300,215633.27436894423,216379.07780792657,143655.13351526792,1.5010481636984196
4200,900,634191.5244588095,666333.8586603955,440845.4768688718,1.4385800869801098
2300,400,465218.562288484,586056.7769718609,343708.416907888,1.3535268250738242
2000,200,309251.2265452859,366173.9312345324,216657.9146813661,1.4273710101940873
3700,400,299559.85415695014,367512.06295237713,221671.17208871557,1.3513703714124026
100,800,20055865.648974758,15553587.904882794,15553587.90488278,1.2894687561240172
3200,300,282670.2462007468,311366.5544219417,188903.5816976121,1.4963731426396771
3500,500,407084.64111645974,490531.44885775313,281468.76407543634,1.4462870949593438
4700,300,224364.87275997727,215154.58486476986,142348.1066563424,1.5761704038792748
1100,700,1669732.2931450491,1546486.8897818576,1232197.3391787175,1.355085131297197
2300,400,459074.3349787924,521520.1963762487,330992.4691656928,1.3869630814741667
4000,500,377264.49247299344,387052.96256874764,249625.63351045054,1.5113211218238103
2400,900,1015443.6621682941,1277754.4316766034,755903.1091203501,1.3433516146665585
3200,300,277338.73487292527,331009.79733581084,193356.0199996446,1.4343423849613528
3700,400,312300.84863973706,384689.3355551224,206597.65090248818,1.5116379459083957
4000,800,541531.9601090787,611265.9869509233,410661.16876929585,1.3186831414618223
2000,200,284833.8633392941,300496.02003279125,200553.5610665102,1.4202383733532098
2300,400,458035.15759737924,566398.0234359953,343817.170797028,1.3322055921045888
4700,300,230127.02645054212,211686.26750798294,148288.0517849619,1.5518919001259657
3500,500,398638.93230916053,478972.1181479227,295148.7754665942,1.3506372563428766
2400,400,434291.7377036691,541040.8348425089,317201.1162837889,1.3691368516973417
1100,700,1724917.8381123254,1516140.391052554,1250880.032411855,1.3789634444691434
4800,1000,585767.5937195048,575438.9437989066,426442.6201579421,1.373614094910479
100,800,20244134.92648729,15707098.469540237,15707098.469540207,1.2888526143606647
3700,400,289320.8868647174,358286.45291257853,209620.0566717579,1.3802156695232761
2300,400,467285.81776281336,544832.4906664958,339451.93773760245,1.376589041963363
2000,700,954906.1359781815,1048458.6580360002,712620.7248610589,1.3399920920969026
3400,1000,805586.92407811,996436.0236854408,602036.6402229771,1.3381028167650122
4700,300,210686.58162263953,194469.85595356362,143441.4983667211,1.4687979700546654
4400,300,233809.48358526247,221008.43092187634,135274.52456182026,1.7284073578718206
2000,200,308381.09672417253,346992.4859420165,212701.42659441868,1.4498308810697207
200,1000,12919240.21704606,9995221.916034516,9868069.501150118,1.3091963139842426
4200,900,589457.2377729552,619070.8828653207,432803.2400594304,1.361951998538675
100,1000,26421639.200762,20469245.767581187,20469245.76758122,1.2907969106809036
3500,500,394508.76227887016,497650.65021949785,292452.10196499556,1.3489688042183743
2400,900,983645.5811649875,1186538.7164642813,742574.4924071245,1.3246422967969296
2300,400,515882.05274952675,597851.273227473,361077.482864294,1.4287295033111047
4700,300,219582.8416153767,209797.34184650128,130823.99861272547,1.6784599457581288
3700,400,311401.89827764843,378837.93310689507,216018.74830105697,1.4415503317501852
2000,700,986853.6235150713,1071418.518635442,707001.765857421,1.395829078755211
4000,800,556391.9620509321,620326.5838779091,409298.3629293697,1.3593798862736852
2300,400,496096.4874566884,571404.7102436376,356601.450751412,1.3911791060057095
1200,800,1865353.4838423936,1731055.2680673378,1364327.8764312323,1.3672325516955124
100,1000,25284595.066991672,19653548.592599366,19653548.59259939,1.286515508782606
4700,300,209777.78621196636,203215.54463300548,131967.49793690105,1.5896170609544293
400,500,3454924.598822474,2723031.2839824413,2553729.6590320794,1.3528936340630384
3500,500,396572.70926878706,536310.342687927,280484.9070116521,1.4138825275625702
3700,400,331749.7768090427,404412.1411981601,225652.80857296204,1.4701779202618501
2400,400,437587.2468159262,528164.1736634917,329491.45534715184,1.328068572688432
100,800,20688095.094707824,16071410.372381106,16071410.372381069,1.2872607080123217
2300,400,473016.57629568403,527937.9050018314,332352.7427561766,1.4232365659840587
4700,300,215475.85813109565,198247.51164842254,144863.04739585196,1.4874452940527167
2000,700,953794.9250172663,1111141.9530251003,707347.8313940563,1.348410050452133
100,1000,25429413.705481995,19736139.002300236,19736139.002300236,1.2884695280327225
4400,300,212292.58810510466,216736.69484768377,137571.39163020693,1.5431448761945286
3400,1000,786081.5081773752,1097076.9451213279,578045.5468411584,1.3598954485041352
2400,900,981328.4683246816,1204771.6267814361,735928.7495910316,1.3334558119519355
3500,500,457002.55001551734,596627.5131610458,288155.671889586,1.5859571564866826
4200,900,585442.1898406591,605841.5190250861,431944.6337830572,1.3553639611476123
4000,500,353725.13771192625,373780.92468702106,244239.51812655284,1.448271518160478
2300,400,464162.2424150994,595102.3605486322,337214.87377630617,1.3764583905127645
3500,600,471070.48969588306,576434.1766296292,347465.41849827336,1.3557334474660072
4700,300,217203.02027431416,201211.32560334855,127377.27780538904,1.7051943958652005
400,500,3300824.847426263,2600698.621516658,2496256.3351045055,1.322310053261447
4000,800,506606.2942096804,635672.5280436482,388839.6976220695,1.3028667013882762
3500,800,625313.4151624179,781609.8298087694,469327.0500220524,1.3323617616607355
100,1000,24926732.35231798,19325414.539858297,19325414.53985831,1.2898420523351286
2300,400,477084.8297645455,554076.4224341441,347508.42117996124,1.3728727152700613
200,1000,12664331.351182327,9792699.852244738,9662707.269929156,1.310640071917979
2000,700,945916.756759719,1045076.321554056,689005.4482919492,1.3728726806219824
4700,300,194067.86095381927,190547.73832297078,129059.80774457617,1.5037048663353143
2400,400,446136.745046335,545196.1280585348,325308.1069985357,1.3714283027331475
400,500,3267375.4892791095,2533825.2444995265,2442395.1812655283,1.3377751128652806
2300,400,474874.7453856577,592093.4234872061,363006.6920521563,1.3081707742110393
100,1000,25971942.531739403,20175707.012997024,20175707.012997027,1.2872878514249084
3500,600,480295.07325666194,575014.4800528291,349469.75870975,1.374353749606037
100,800,20702203.520233452,16005864.120172972,16005864.120172966,1.293413674188416
4700,300,211235.83562930117,177907.24139532298,128615.20456007632,1.6423861887233764
4800,100,72512.56245817243,72690.2499233864,42511.79157511906,1.7057046944267567
2400,900,1003813.6199697325,1212204.6918830604,750527.5802343176,1.337477324492643
4800,100,109536.0350587024,89493.69454503775,82739.16147748545,1.3238717084232086
1200,800,1709285.3794088366,1680497.7919708942,1296132.3254068983,1.3187583905618865
2000,700,992897.7657856605,1115228.7615219296,719886.4578860059,1.3792421775808512
4400,300,216375.43341663218,203311.3349548746,144863.04739585196,1.4936551267306
4800,100,71108.50830584607,63309.25715422659,54290.25884700422,1.3097839247043837
4700,300,198616.0873379614,200573.46614688425,131646.65191465165,1.5087059522541215
4800,100,95766.35488574396,80821.1236604112,70156.3045836674,1.3650427492447865
4200,900,562253.1983125656,594302.3650341063,424328.28137549973,1.325042951391242
4000,800,521539.206553005,594676.4080342987,392677.46173850517,1.3281618054776783
100,1000,25984638.963126965,20151936.22572746,20151936.225727454,1.2894363435883174
400,500,3569122.4160150024,2805491.973703851,2606939.1337576546,1.3690854419260845
3400,1000,781204.1120762045,1061872.3051394643,580474.6765382423,1.3458022264382759
4700,900,508455.299375356,501471.1286901428,383112.8997119988,1.3271683092831958
4800,100,70092.35423990071,67135.2799440155,43958.40781420668,1.5945153094750613
3900,900,678396.8485049772,788390.2515795042,474756.6673972465,1.4289359056801563
3500,600,503395.842412177,608053.0981944549,330885.0030148689,1.5213619167549761
4800,100,103211.32473764222,91302.2775019827,67742.26274582943,1.5235883856565813
4800,100,130823.29332706709,124159.96454423293,96621.71431835281,1.3539740445509552
2000,700,982457.8349971201,1087280.0191725497,716711.1370636383,1.3707863380248904
2400,400,497777.77619214094,607321.5702589671,346032.58774494845,1.4385286063260605
100,1000,25790749.506161515,20095710.613256086,20095710.613256123,1.2833957456149205
4800,100,77304.300375604,72683.68610490691,50459.111537190256,1.5320186586842266
100,800,21066997.767015453,16393536.671333121,16393536.671333099,1.2850794913494596
2400,900,969376.3776232078,1152677.9142398564,730402.541029669,1.327181003856655
4000,500,397368.0361349218,433690.2653985375,260693.91337576546,1.524270478697957
4800,100,73881.4670754495,70522.19028450562,54138.05797390288,1.364686319392245
400,500,3365188.6782070086,2625451.8663442475,2482361.0857191407,1.3556402803632062
200,1000,13232319.64162183,10218956.639498644,10087853.506498514,1.3117081481305886
4800,100,127298.6522292351,106548.54985314078,100419.32952364009,1.2676708043471576
4000,800,558624.2985425824,641831.8773749904,401785.25930952677,1.3903553841238119
4400,300,222935.96216332022,214073.02347682577,136062.09220121102,1.6384869478093764
100,1000,26206537.348367132,20347364.98928941,20347364.989289388,1.287957303668654
3500,600,568146.7096420822,720636.9512723935,358201.23000577744,1.5861104375127872
4500,800,526623.7609717116,531432.1198161952,363033.78619450214,1.4506191462013485
2000,700,993608.1914081848,1131415.148331412,724528.4561398324,1.3713860138799305
4200,900,591616.958760187,595363.4055940863,420530.71405201807,1.406834124099212
400,500,3294204.371603079,2578967.047005207,2462851.685660068,1.3375569429468914
2400,400,473713.25221365585,560559.3922316892,341743.0569701032,1.3861678900329433
4700,900,571202.964007596,562946.3114268585,393947.0218828216,1.4499486790827898
100,800,20530296.732856758,15955739.480371246,15955739.480371261,1.2867029295704604
3400,1000,767810.2777618169,1051920.3970415513,568394.5452899503,1.3508403346308333
100,1000,26560500.722828943,20614053.172200803,20614053.17220079,1.2884657132177806
1200,800,1788792.9971974087,1713539.9670233673,1308924.872461684,1.3666124273681504
2400,900,990708.4170416603,1198755.2525146217,741971.2838689378,1.3352382209129532
3500,600,473577.9789703628,587277.2043640533,358353.43221069995,1.3215388395998804
2000,700,892838.7235974789,1045529.584516697,657123.3917775779,1.3587078694341863
400,500,3432466.500094916,2704676.3336736737,2582551.7853326993,1.3290988082365698
4400,300,204828.98102335242,192882.80463441522,137859.34009079728,1.4857823988454277
4800,1000,588654.2288660303,573783.1790100739,409448.92901248724,1.437674364628947
4000,800,548261.3461484545,610747.2189330879,400146.60300432413,1.3701511946673448
100,1000,24685504.075867534,19128267.139689445,19128267.139689453,1.2905248497208255
1400,200,394058.5569761029,345792.36079552124,288337.9450347595,1.3666552174692046
4200,1000,642472.7691607181,667265.8470616393,487362.99446621956,1.3182633405812463
1400,200,412691.29351207014,420959.8434536203,306749.983326419,1.34536696314313
3500,800,641331.1768417935,766230.7858346247,467769.55763356533,1.3710408605602127
4500,800,499337.72076134506,488833.327408485,365032.1500171519,1.36792805986509
2400,400,454546.5849153873,520924.4975996675,318504.7118080026,1.4271267207795404
2000,700,893570.3865521624,1007552.4249849454,677708.5365482946,1.3185172361901998
1400,200,410225.5036302783,428936.0235390982,290127.9174362408,1.4139470177682243
400,500,3448911.0427810224,2695883.4444735316,2558955.892193711,1.3477805746094285
3500,600,460651.53290930914,591681.0155660228,351439.98683783313,1.3107544677944405
100,800,20850195.57500631,16160715.959789652,16160715.959789645,1.290177714086728
4000,500,336480.2106040337,386023.92643554875,248236.10857191408,1.3554845527501302
1400,200,385537.5109686935,509870.6152044189,293478.8389093352,1.3136807832601454
200,1000,13155820.561416328,10161551.23032338,10075968.112863727,1.3056631793644358
4200,900,594688.7610655307,601690.1586977615,428872.90299103863,1.3866316965190892
2400,900,1013264.9835683226,1257622.317230741,758515.4421704486,1.3358528083079269
1400,200,354228.0967573594,396983.5511080849,254096.81361255306,1.394067449021563
4700,900,538517.6476157022,530659.9428663648,386760.3421807676,1.392380730090483
1800,100,154626.2625027761,157467.21698907137,112720.79326384487,1.3717634344609637
2100,200,278080.4725464664,265447.50190610194,192225.29668983968,1.446638279846987
1400,200,399214.8079761964,366909.42617110425,276147.8757120343,1.4456559078965927
2100,200,300743.1361821355,341832.78907661326,204499.98888427936,1.4706266627345264
1400,200,381929.9095992774,359144.4353965581,282060.48737357726,1.35407094115039
3400,1000,841252.064854805,1100765.655055397,593403.147441089,1.41767374925884
400,500,3342099.551693143,2622100.1168333637,2454242.936351956,1.361763948544115
1800,100,150589.87869843762,187240.79573285265,110062.16297336579,1.368225688376479
1400,200,444541.8603575193,454872.86265876057,309511.3066876658,1.436270180611255
2100,200,289929.0831670982,334820.0955272611,193418.61162416055,1.4989720003288567
4000,800,542804.1000904727,651555.2590232885,409838.41678332747,1.324434406005041
2000,700,941939.1586032998,1039312.122107209,687984.0178265203,1.3691294189930092
3500,600,454499.4174972456,598877.518678514,346500.05920825765,1.311686406449001
1400,200,391533.99175183696,379547.6605467431,286505.0872378717,1.3665865256583198
4400,300,198395.1665051977,204667.90997367608,137384.4230528088,1.4440877800894296
2100,200,274326.73121190333,422373.8146128983,195652.55927289012,1.402111642349032
1400,200,409924.48405667616,439542.80706815707,303859.18084916956,1.3490607159247086
1800,100,153906.84999622602,201501.31120489354,113047.99338210211,1.3614292955737923
2100,200,253303.5509861278,325946.9583512317,169397.87574170204,1.4953171630815796
2100,200,279654.5767507761,295110.65641056444,184098.58380802287,1.519047952277561
1200,800,1836275.6914803674,1764791.9603351578,1339284.1976984225,1.3710874022377262
4500,800,510909.52682771004,502340.5224635879,363820.7670483286,1.4042890706121862
1500,500,917225.6262016548,980287.1717090036,680994.5757418879,1.3468912365453314
400,500,3364278.2462468226,2766866.7400387004,2516604.844986073,1.3368321423006084
2400,400,459861.41715709044,576350.7167949812,323164.2540356268,1.4229959267289312
2100,200,257951.28759652347,279008.8235501186,188040.32491571817,1.371787076586579
4200,1000,655678.8843065966,685576.6862959317,467941.6331571283,1.4011980081422435
1800,100,164842.19122965555,194882.93070598462,113087.33303027043,1.4576538929035645
3500,600,519350.1851656141,623600.1103382854,341275.950751492,1.5217895782635766
2100,200,300552.57910132094,341006.6363615166,206340.87112511057,1.4565828740690303
4200,900,538298.2412740816,568726.9544895919,417372.8805883823,1.2897297987239311
1800,100,154326.86322673873,152047.1630634658,116013.24406662953,1.3302521144750048
5000,600,354895.4675358028,324637.2428418318,243225.79294879135,1.4591193772385906
2100,200,263658.8485503043,302774.91975387326,191003.3914919145,1.380388308767101
1500,500,901166.4927872522,911015.5804102927,665668.3560278681,1.353776974114607
4700,900,524378.2955358061,520276.3572084667,385993.0769976256,1.3585173589500201
2100,200,300133.54310015315,351384.7018595786,202572.7872327797,1.4816083996280547
4000,800,529323.1545000073,608415.688069487,398893.4870092815,1.3269786841310118
1800,100,175644.7601558824,178425.89993307565,102487.31533915432,1.713819506098224
3600,200,148812.3093564212,161594.0955581518,112131.42306907315,1.327124059281336
1500,500,896058.6940672172,881404.1700579232,651305.3816708076,1.375788868454516
3900,900,637115.4375710896,749456.5961019907,466095.7969870789,1.366919508155856
200,1000,13051800.462293489,10140735.95691864,10047855.30662806,1.298963815062492
4000,500,359708.70328017796,395077.1330832463,246285.16856600682,1.4605374143095122
3400,1000,800533.5037408463,986958.7792014835,592704.0066390428,1.350646350916895
3500,600,470779.61156436603,624014.0341747096,346464.80326876836,1.358809342601999
3600,200,211678.2212361189,247717.39777073695,119291.6601824963,1.7744595130312262
1800,100,183519.2502037295,204645.36183020682,113150.63833198782,1.6219020317435398
1500,500,921043.0946843745,1050732.5047049366,695183.7690020413,1.3248915405584938
4400,300,217466.47199158598,214831.10169503058,140622.55999974153,1.5464550779902293
3600,200,219454.81828113354,245042.3868734783,137320.72161632078,1.5981187376388721
5000,600,395596.4425966943,352456.28905227326,244628.83109682502,1.6171292681364926
4500,800,468387.0157149145,474231.9331182259,345635.28677517286,1.3551481391990758
1800,100,160260.06269151907,160174.37683817043,110484.480534501,1.4505210316979735
3600,200,214394.5740638594,281728.4928985302,153969.03390395865,1.3924525511902115
2400,400,461900.0671845368,555694.9616191001,333028.9036307962,1.3869669033190293
1500,500,876853.2785054746,959285.6648307948,661962.9561917708,1.324625902860114
3500,600,457272.7907640516,514253.43787585304,332892.4933093985,1.3736350321935646
