P,n,Paper,Min Time,Time opt,mast
4400,100,135819.29213385307,76205.99979783694,54290.25884700422,2.501724895374075
700,100,391953.47340493347,317315.691270488,263538.8108721111,1.4872704028217643
300,100,777551.7647760028,651030.5507982331,628969.2522897491,1.2362317584609142
700,100,378636.6633651695,363335.3123642555,290958.7842822544,1.301341233945562
3400,100,141297.6526793316,134340.8352751585,59848.93767287759,2.3609049412311465
2500,100,215273.815115941,175977.93154197087,81422.8797817947,2.643898320629946
300,200,1735252.9079567313,1508738.406420608,1444386.097875774,1.2013774644527033
400,700,4349188.814889164,3775359.4320132867,3563103.6243052944,1.2206181109136656
300,100,818355.2660060666,747530.0014950563,710949.1481564087,1.1510742619611785
700,100,361638.9802553791,309467.2022416295,284102.94994585967,1.2729152595011604
300,800,6362409.675526449,5625116.877883199,5445506.792917532,1.1683778787681338
4400,100,209038.21679912147,88082.0910392179,70156.3045836674,2.979607008088995
300,200,1567422.6855657771,1356248.5855308252,1337023.7404434013,1.1723222543871719
3400,100,206806.47995678958,139625.15760494772,70156.3045836674,2.94779608452944
2600,500,698122.0149595904,628451.7077099326,392881.4860049353,1.7769277500411937
1700,300,533619.3469112748,519425.48049931286,350846.9814983941,1.5209460963075645
2500,100,140497.23941693583,128756.13673403775,83529.53572797326,1.6820067080761305
700,100,337063.86507412867,308758.535378258,269558.25098132103,1.2504305241893168
300,200,1662470.0699101826,1482731.7102346993,1418009.510629458,1.17239698143647
4200,400,414770.6780320072,281634.4843984188,188221.2759257482,2.2036333352433064
2900,500,695484.2048196114,610607.0140856492,352238.57365959714,1.9744691718282006
700,100,372794.8009806763,392734.1892212585,304692.49206703226,1.2235116082173156
1700,600,919626.3730369698,1016626.7084221832,715369.979261151,1.2855255318189043
3400,100,130975.99775719712,102009.39810511009,61418.776270568575,2.132507446586165
4400,100,128105.30355730237,72725.4727428509,47459.96348180299,2.6992288691166033
2500,100,215145.54637257627,151233.18681040793,73790.86704419111,2.915612120992319
2800,600,714124.3685682082,687676.8051636592,434331.7731228417,1.6441909451700023
900,800,2114413.842180355,2209059.308888433,1815168.9309725107,1.164857885181804
1700,300,495891.8804551851,569995.3996778928,371813.2867453993,1.3337121026413161
800,900,2737523.037415282,2605759.286735295,2250788.2858079933,1.2162507929672113
2500,100,223241.51910799064,187177.74320915266,96621.71431835281,2.3104694496771834
400,700,4257836.09995571,3743216.5066725803,3535008.829287105,1.2044767935740561
4400,100,199496.482637565,94541.23662564572,67742.26274582943,2.944933850026246
3400,100,200302.82030431152,108182.82181820936,67808.79477229004,2.953935709622212
2000,800,1138198.7775866117,1251437.4926724883,816826.0189376298,1.3934408934070952
2500,100,169315.91463872077,128694.63949076961,79548.82598484072,2.128452714952532
4100,600,629916.3437926449,427848.4565057064,296616.8206692578,2.1236703379510375
3400,100,222149.01755956197,131695.88071711775,96621.71431835281,2.299162451492189
4400,100,219795.74875549987,130614.89278272318,96621.71431835281,2.2748069655575422
1700,300,521267.4407464196,486699.79913779657,350122.2988658877,1.4888153152052965
300,800,6349736.575642496,5636482.548046188,5475482.250257278,1.1596670914866247
4900,600,618141.1649395368,344860.0675606399,248189.58464162383,2.4906007471349323
2500,100,155471.08156461865,167698.51731563502,75476.31027476989,2.059865949973303
3000,400,447465.5058346058,440168.37941463105,263509.7862960475,1.6980982457019187
3400,100,160240.324373701,98028.27069625835,58491.78381238288,2.739535605337064
2500,100,291462.7794305729,194085.76115753886,101184.76326029963,2.880500680530127
4400,100,160240.324373701,69198.85642082513,50459.111537190256,3.175646964287072
2600,500,655075.9731673482,649642.7701923366,384039.4361699239,1.7057518355419627
4600,800,901159.7975302228,503133.7201409926,355141.74736418686,2.537465122640486
2900,500,646743.2921558438,579431.0136952794,344311.2186351042,1.8783683398979008
1700,600,969082.3956844703,1100717.4438793354,719496.5620494854,1.3468895430494343
4200,400,433411.3341707279,295341.2896033712,181257.78073359368,2.3911323001782785
3400,100,149935.84955704107,143522.11277888727,55497.28696674257,2.7016789063381057
400,700,4325815.375414407,3743576.692387184,3536739.1569702816,1.2231084011069906
1700,300,528842.4045959486,520838.70588774333,356067.1312781826,1.4852323007112467
4400,100,148093.3277155437,74096.37660382611,54138.05797390288,2.7354754355416984
900,800,2069377.339242593,2208499.1808917015,1825160.7500857594,1.1338055232369852
2800,600,786914.9644925934,805210.0766251377,436837.19838718756,1.8013918397927204
3400,100,286473.44498801784,171569.88109776413,100533.9898865908,2.8495183102866943
4400,100,286367.77439466096,106294.15801076872,100419.32952364009,2.851719641558113
3000,400,464297.6662231947,436455.12020642677,253760.89302703115,1.829665953192152
800,900,2725973.334054663,2726831.4327495582,2314438.753561577,1.1778118258086525
300,800,6424153.258368669,5595891.062593421,5457311.505724929,1.1771644795481229
1700,300,519140.3012416387,494255.82447769097,321438.728635103,1.6150521234513917
400,700,4238062.05217679,3623608.885600384,3445027.2414597464,1.2301969636620391
2500,500,701371.1405202162,671267.6195029287,408596.74544513266,1.7165362875226278
4200,400,504512.78201877634,271034.2907762381,188280.83162694392,2.6795759167795072
2600,500,616642.5567808775,616624.1856803391,375753.1048100813,1.6410843952774525
2900,500,591076.2996003858,546417.9934482663,336882.0939676591,1.7545494705252263
4100,600,705633.9354623877,439339.98261200415,298327.8428010061,2.365296945927596
2000,800,1058942.3543226924,1287602.1044668881,821322.3375385917,1.289313958629471
1700,300,503089.4930932928,517888.3608949947,352160.7092266638,1.4285792818797556
1700,600,953911.0637097362,1078602.1092982849,681233.8297364947,1.4002696608280811
3000,400,544993.1483310224,476433.3254109736,263593.1642777215,2.067554178896757
3800,400,421746.88129548845,365333.8312559771,208034.04181266908,2.027297444306081
2800,1000,1080294.990229994,1207186.515463174,731044.4916993293,1.4777417824718495
900,800,2091304.767726444,2215942.455365415,1819103.835241643,1.1496346317408774
4900,600,692944.1078952611,362271.8625930523,249621.25622125002,2.7759819751931505
300,800,6070324.999407017,5363881.455069947,5184529.301627593,1.1708536390181734
400,700,4335857.927349989,3764219.9081702847,3599432.289430029,1.204594941286303
2800,600,850654.6465847242,790632.7499447335,413606.2537685861,2.0566774289168945
1700,300,486823.7171168953,551387.7928381115,356812.4096467694,1.364368794232331
4900,800,883206.307307204,469599.70585754956,333398.3750765836,2.6491020152822466
4200,400,443926.3569881534,272032.38657058205,185890.3468563061,2.3881087129893306
2500,500,682624.6100931393,675573.9796409275,399401.01361672085,1.7091208755624485
1700,300,518709.3304161261,515270.15334591636,355583.2126072699,1.458756521751278
2900,500,758234.6039710427,709961.5996909837,359577.81155278,2.1086801788373046
3000,400,462090.7584798415,463935.26765986835,260246.48559882856,1.7755888515326852
2600,500,772999.0063050467,719048.6383066882,401067.5590396392,1.9273536063500165
3800,400,441087.59357449156,332425.0202902216,200337.54712660355,2.201722043126273
800,900,2699927.5163167273,2683935.8379658894,2272217.0103120096,1.18823488428422
300,800,6121247.366053609,5355947.4415087,5235699.489846736,1.169136497983538
1700,600,1150696.9060273494,1172742.0271425582,737473.12060013,1.560323859791598
400,700,4337575.380790758,3770415.143103102,3583555.6853181915,1.2104110446955745
1100,1000,2210478.3054556795,2307310.416749049,1860840.5243255657,1.1878923940872552
4600,800,757022.6513836174,469207.31337759073,357096.66849503986,2.1199375916164076
1700,300,496988.24893252156,515174.7351943094,363964.2729405075,1.3654863564417976
900,800,1933303.8699891584,2077748.4729339601,1728176.4338758644,1.1186958878112028
4100,600,804580.5425465337,431734.1336122286,282462.8074517173,2.8484477294734263
3000,400,539526.1453060703,513170.81652320386,276826.0701959588,1.9489715868312267
2000,800,1102169.0270698573,1271721.1215575961,818596.7258587393,1.3464126990168936
2500,500,601480.2957805492,661669.2924691711,390783.2290024846,1.5391660929664026
4200,400,512710.63619189744,296397.8875336188,197732.90728282768,2.592945419340549
1000,500,1247320.1652105954,1274284.209969965,1021491.8636128318,1.2210769460258348
4900,600,801350.1053373603,366483.2397550948,277514.5116622374,2.8875971225341996
400,700,4356562.925900792,3822783.9173675966,3622642.280699162,1.2025926349702916
2900,500,641590.209060178,654071.4452392234,342394.6325129849,1.8738325550002495
3800,400,517625.9868093184,382674.15409663884,208099.8665350433,2.487392209461855
2600,500,640537.325083696,667744.8337511742,381901.70549525245,1.6772308577492299
2800,600,977195.9912645414,869986.9672003776,447751.5375072218,2.182451447749144
300,800,6284824.619741469,5530049.49566845,5357136.79079369,1.1731685908304643
1700,600,890330.1070183717,1034380.681425849,737786.4780808529,1.2067585046209017
1000,500,1152580.044622058,1196296.523002631,998502.5340418022,1.1543085824295019
3000,400,456931.97798866563,476264.93489446404,273394.44557608257,1.6713286805291245
900,800,1996839.9308214113,2101548.2210090593,1745233.1632822452,1.1441679959060436
400,700,4022710.994491998,3477816.9371669805,3285616.9588878895,1.2243396125681063
800,900,2690277.5227003396,2745093.75286921,2267709.32736105,1.186341428436525
2800,1000,1170131.5926160803,1264832.8793025159,701912.4497356924,1.667062028970561
4200,400,414042.5816932891,300215.85273492156,195281.74684005897,2.1202318618769893
2500,500,775827.3805625997,814496.2169515638,417110.26140122476,1.8600055005990836
300,800,6267114.215690592,5495261.289144442,5335288.040057655,1.1746533961496983
2600,500,616329.0939207884,652870.9813471073,378900.25933231815,1.6266262129428393
3800,400,442688.9429966467,374491.0372259948,205457.75178854886,2.1546470704704745
4900,800,751706.1890847471,437349.6269821698,335233.60715860885,2.242335413373674
2900,500,589297.9139296289,576724.6056958548,339703.68078069907,1.734741032464877
4100,600,938403.4464169971,492241.524549435,314954.4837664354,2.979489084247806
1100,1000,2078133.1655620937,2368493.7647188297,1786686.2356908533,1.1631214950052757
1000,500,1183323.3134205989,1198128.1823754674,976958.0725062113,1.211232443563309
1700,600,862142.4508132967,1026305.1791060306,723552.9140778917,1.1915402924083665
3000,400,484174.62381806696,452472.8143070646,254803.76944640206,1.9001862683193667
2800,600,590116.1379241463,725816.8891219775,447941.790263375,1.3173946944695145
4600,800,858442.45245977,498646.78836810344,355911.61993858236,2.4119539918587276
4900,600,923632.8005278084,420640.7139598719,314954.4837664354,2.932591368385655
400,700,4114988.709323648,3572765.504615239,3388542.6827414725,1.2143830237943027
2000,800,1012449.1816923434,1181736.6678517365,777679.395244139,1.3018850542832017
1000,500,1279341.4662467623,1338086.1535205275,1042775.6535030619,1.2268616571061954
4200,400,464670.39683627925,285113.5224818063,182002.69246171578,2.553096278693913
900,800,2044889.0877049319,2168056.6558264615,1785712.2635978966,1.1451391858534026
300,800,6368645.257270386,5651831.83553848,5464512.223777699,1.16545539591961
3800,400,507805.0212138976,398383.05164754135,218546.89752312534,2.32355172719926
2500,500,656017.7225699135,712309.4246559233,397177.77371506253,1.6516979699889855
2600,500,578454.6083370433,678141.5829510076,397315.6592819537,1.4559068962508346
2900,500,542500.9127415442,621702.3708002265,356214.03935623437,1.5229633108284435
400,700,4235958.6403135145,3598312.0440058573,3439920.089132601,1.2314119312526357
1000,500,1130628.8658659493,1250305.8617867392,992944.4342876563,1.1386627759055505
3000,400,502172.0174531873,496150.3406724457,258531.4032285014,1.9424023974733375
1700,600,878297.8314470355,1021346.3902441956,713382.4748405305,1.231173826695659
300,800,6163226.701100962,5448807.42441781,5318579.82679042,1.158810603923991
800,900,2616786.6483763224,2585261.5386059457,2227723.4772213735,1.1746460793420488
4100,600,531868.6557771319,425610.41594354843,305911.46652132925,1.738635893009418
4200,400,479402.99848097964,266242.72735191893,184665.28802035813,2.5960644992908932
2600,400,473157.03446575353,517271.55440095195,304049.7534185163,1.5561829244915242
3800,400,426559.6196070306,356900.0013752251,215837.72019164413,1.9762978372282876
1000,500,1142723.3985629382,1212036.8337365952,985140.6742640273,1.159959616342749
900,800,2034109.0286245113,2183598.4171493496,1778429.346685885,1.14376712935776
2800,600,645748.051292192,703822.351450419,439299.9835472914,1.46994781579061
2500,500,605850.6718181028,661433.1718498648,394056.2697056109,1.5374724839950344
4900,600,511337.8357176511,349146.7937577331,255966.73729335712,1.997672983312748
2900,500,534767.764121162,597478.7488925508,352959.43340602913,1.5150969587657641
1100,1000,2050969.4901283702,2357507.6933882525,1794194.454754567,1.1431143846718266
3000,400,539389.804278778,453904.3745625508,266423.12290463696,2.0245607753492414
2600,500,577976.1348941481,629912.3428002954,393685.5218759556,1.4681163080116006
2000,800,952370.5306650499,1189075.4928681147,785354.9234770103,1.2126625837508085
1700,600,967432.9840229892,1022640.2499315137,702626.9574295424,1.3768799699376761
1000,500,1198627.0052983803,1280100.126731003,1033020.7141330796,1.1603126528825503
300,800,6229975.824190504,5522476.919134629,5386905.319929882,1.1565036796064565
2600,400,478314.8201488442,470157.7432946216,292801.0304158052,1.6335831177560813
2800,1000,1136417.0244496183,1245601.078086337,704862.1072250084,1.612254386781566
4900,800,842246.4636711412,455265.94005629106,334121.1125954038,2.520781931823147
3800,400,468163.72811654856,324470.18489060045,201160.87061558058,2.3273101109768595
4200,400,511576.9904586283,281351.86091131746,190302.23064616925,2.6882343350447018
2500,500,595383.4213375044,697661.7838719238,413208.28565323184,1.4408796774156547
4600,800,825404.9541889164,462206.3643783817,338121.4761931039,2.441149149950833
4100,600,589817.6473276967,451310.69560406223,300009.7448615649,1.9659949632631413
1000,500,1196426.4507103197,1248974.957593315,1023582.3568774845,1.1688619315011537
3000,400,566639.1459877859,508970.46965527505,278305.13057331985,2.036035572971602
3600,200,172995.74600237963,165315.60384314743,112131.42306907315,1.5427945286649394
900,800,2073646.7660295528,2232565.580738102,1821504.0745925666,1.1384255434583013
2900,500,650586.242104095,674852.7875850066,338516.2670830284,1.921875860531467
2600,500,664186.5620979834,689479.8521665148,377575.8363618394,1.759081217955586
800,900,2591167.9877861794,2607551.285508532,2207786.2487730947,1.1736498446016397
2600,400,570462.9172001483,500141.73033781303,304145.9587819863,1.875622216006689
2800,600,666674.9085203926,732536.4460409188,433125.0740103221,1.539220304997869
3600,200,366658.44105937704,231794.1357444207,119291.6601824963,3.0736301305426625
3500,200,166433.8178951095,186884.039452368,115335.1780139038,1.443044704669773
3800,400,492733.6808589043,345062.1779798869,204103.73939092216,2.414133529984799
1700,600,906286.4225692762,1067455.006249865,713309.8890827585,1.2705367420808722
1000,500,1131020.5495003331,1266820.8181178086,981697.1745407823,1.152107369596333
4900,600,579522.8793541136,323705.79308979993,251028.56202702367,2.3085933914234307
4200,400,559850.9465520994,288679.14659564407,198789.37898094274,2.8163021053844655
2000,800,1038877.7308781018,1286081.6748897322,803570.5186190535,1.2928270846265326
2600,400,491555.4191947512,519262.6698660768,300284.4064601868,1.636966184788966
2500,500,578924.5182833552,648920.9050833936,409432.94275099377,1.4139666300262548
3600,200,381526.0273708702,248864.77917186852,137320.72161632078,2.7783572856314294
1100,1000,2116148.9413221637,2277829.2703380333,1756855.8672598463,1.204509135187455
3500,200,366997.03427110874,232872.8050471797,122699.99333056761,2.991011036833371
2900,500,800124.7254743091,742205.3970489517,347117.90965325147,2.305051693453623
2600,500,816224.356790392,839817.4695156517,387169.97615170357,2.1081809206986994
1000,500,1205068.6394174367,1398328.9480468119,1006641.9379944293,1.197117459479525
1200,100,260571.00112111794,216703.07226968792,169081.18989576728,1.5410998780038807
3600,200,450523.04531907086,291211.5789775219,153969.03390395865,2.926062688683842
3500,200,381358.0885237334,275522.7352683382,137320.72161632078,2.7771343176397085
800,900,2723751.254264878,2645138.230435952,2251582.7407029527,1.2097051576325872
1200,100,280968.6366214673,257984.3959757224,165093.24446004868,1.7018784598994272
2600,400,555838.6838685226,559911.4117041982,319414.6963799524,1.7401788025662335
900,800,2040773.3796866701,2140855.2837339523,1772859.9422634733,1.151119347353036
3800,400,511583.78290205426,348516.82631856273,210334.0443983976,2.4322443110210634
2800,600,797517.6955149672,769157.570554821,426594.938439365,1.8694963855702758
4100,600,576412.0187560365,430469.72297660966,295792.7334704639,1.9487024308986063
1200,100,214181.05753446973,275898.63420727686,169571.99007315317,1.2630686084539802
1700,600,842712.7370080935,958537.0921819496,685366.897989938,1.2295789882464756
1200,100,278757.7059648806,259110.66755706962,169630.99954540562,1.643318183067504
3600,200,352113.2270937257,218577.91963102107,112828.85828240226,3.120772756668444
3500,200,451131.81878583535,296993.36066894606,154001.93236168398,2.9293906372961716
1200,100,216041.06329924075,209024.9965712921,174019.86609994428,1.2414735635709693
1200,100,276852.8296394272,207140.91845780218,153730.97300873147,1.8008916760300655
4900,800,829746.0713618542,431859.5331234288,317420.16132413835,2.6140307783239596
4600,800,740949.7415861461,452031.55446987145,341458.66238130885,2.169954443149324
2500,500,682923.0276138114,712231.9869709297,392678.8698163129,1.7391387215035756
100,1000,24092369.367710605,20469245.767581187,20469245.76758122,1.1770032780527564
2600,400,480264.1016894541,532240.6022657745,315455.1295108645,1.522448224044217
4900,600,572277.3792531347,333395.96713832207,247500.04229161263,2.312231440263185
3600,200,228497.30770773144,189323.40626407455,107390.84055468,2.1277169126112563
1200,100,282510.1478914275,256664.86502230086,169725.95749798173,1.664507610126677
3500,200,353986.7916060885,228363.81853840346,112828.85828240226,3.1373781228919806
2800,1000,1144953.023072811,1208547.562715875,690193.3764235111,1.6588872947547006
2000,800,1052461.2242810132,1244604.157916282,800293.2060086483,1.3150945383255446
1200,100,231388.47312842315,200372.59731626732,165726.72080175148,1.396204981363378
3800,400,561716.6429610873,365287.8401585698,219714.5767684104,2.55657431210476
900,800,2026758.9686293625,2099178.014067526,1795635.106643294,1.1287142700267898
1200,100,228808.3511267729,228365.42206108329,157242.31307243727,1.455132188378373
3600,200,222044.62909399153,168270.65146876004,109690.18953416894,2.024288863361146
1100,1000,2214691.858554578,2370568.331956628,1834155.1829997299,1.207472453302717
3500,200,225482.44413252745,186407.39636027996,110459.15028481373,2.0413197417428215
1200,100,298394.78629741154,302635.6920510693,177737.28703910217,1.6788530491734395
2800,600,667960.902348522,753582.5346448976,433081.00408596045,1.5423463417849221
100,300,7810464.366602356,6281795.328494755,6281795.328494752,1.2433490679286274
4100,600,759469.7517834349,441008.54798304115,291333.12869029806,2.6068774093686744
2600,400,512943.36225593014,491501.4551080064,294004.3493612332,1.7446795034507943
800,900,2659974.273698784,2475214.151492277,2191207.623089007,1.213930731926235
600,1000,4007230.298495869,3734556.416337084,3411540.961263537,1.1746100498267815
2500,500,803404.388063134,755613.7770161303,402656.77519777167,1.9952585863444827
100,300,7241207.915192236,5964398.685472698,5964398.6854727,1.2140717442027176
3600,200,316863.6735408137,242183.73240342608,120365.50815631449,2.6325122403779817
100,1000,23586894.432364825,19653548.59259937,19653548.59259939,1.2001341295305088
1300,1000,1873985.5487067031,2034071.2522427565,1574557.3667370172,1.1901665752516823
3500,200,221628.20192480204,189141.12719169012,112824.19494943091,1.964367678618388
100,300,7626098.246263077,6320825.87467179,6320825.874671788,1.2065034534208026
100,300,7162308.211277309,5952079.08072009,5952079.080720092,1.203328805639928
100,300,7411675.070852736,6053141.231729095,6053141.231729104,1.2244345187260006
3500,200,320633.61417976546,242234.60014457963,123804.52267506633,2.5898376509337298
3600,200,286664.6670987267,184666.36516747865,111418.64503695011,2.5728608259744967
100,300,6584201.834389008,5464458.386796749,5464458.386796751,1.2049138941743587
2600,400,510454.114799659,560245.0646289996,298305.46526365547,1.7111792247872404
100,300,7265455.1525666155,5986732.056853283,5986732.056853285,1.2135928388927175
4900,600,755999.5549769527,358459.9525543189,258690.3915727318,2.9224106484233316
3000,600,663199.0468525508,705657.4546052997,405376.3215813189,1.636008349637936
100,300,7145889.891494405,6065810.963995081,6065810.96399508,1.1780601034075022
3500,200,273507.3569501807,191468.67434205074,114602.03489514868,2.386583774017775
2000,800,1064949.1754263858,1242674.6815051823,819676.8335666549,1.2992305403978284
100,300,7494532.777990019,6044914.614323586,6044914.614323587,1.239807880864276
3600,200,367637.8708350018,223896.03217506458,124905.70748891056,2.9433232333890076
2800,600,587986.6864121774,657292.1434811455,416115.6166367481,1.4130368169418301
3500,200,367645.7497570455,225568.02293679895,124934.25083644566,2.942713845847918
100,300,7324486.402338213,6187392.639988628,6187392.639988627,1.1837759179853302
3800,1000,975626.1462536312,864345.5757721014,538664.362304769,1.8111949008084467
100,1000,23263344.275896,19736139.002300248,19736139.002300236,1.1787181004949687
800,900,2703333.8104911535,2602835.2951122993,2225913.8516068133,1.214482675751223
2600,400,544910.7120766002,513336.9832277849,307411.29565919645,1.77257869105988
1000,200,460698.0427068174,455689.9948901034,403673.1230486633,1.1412650890093559
4100,600,590700.8531644543,454794.6017448057,295762.6369367535,1.9972125596471841
1100,1000,2108649.5364383007,2300125.108645908,1831994.2023388594,1.1510132148596555
4900,800,737729.3387138647,424304.004078204,320553.0299906165,2.3014268145756107
600,1000,3820430.5431077504,3729273.6977967876,3275591.432099898,1.166333049252901
4600,800,819572.9859273728,513130.5383695149,349378.4863561102,2.3458026694065204
1000,200,549329.2175847065,530917.8792126757,429449.97665698663,1.27914599474637
3100,900,846678.8281970916,947283.7430920852,580848.5898859337,1.4576584034806064
1000,200,530947.113786918,543787.3334934338,406179.08441073715,1.307174923980115
2900,300,461917.14288889815,388365.5076005264,216613.6320170604,2.132447245298568
1300,1000,1846433.3920281378,2106671.5468327007,1511811.4301999528,1.2213384256420974
2600,400,582367.9230379874,578796.3379525773,321121.30450767674,1.8135449590641075
4900,600,564104.2654198093,354965.8378102201,247474.8594776917,2.2794406939370733
1000,200,572419.2884814898,603882.4628954253,410870.37447306927,1.393187058608455
3000,600,767881.3092821297,714305.1099829325,407714.71849470836,1.883378927592225
1000,200,505788.36800665816,489639.0952800244,355735.5390575743,1.4218100596488292
2800,1000,1090342.469174631,1257341.0663280976,720560.9647498939,1.5131855908307328
2700,600,688089.6036371685,779938.3667128116,450418.13509035436,1.5276685151656628
2900,300,454125.937078166,359382.8069094466,205668.92018871376,2.208043571490908
2000,800,985607.919343951,1226636.2320779571,797786.974018563,1.235427440459836
1000,200,492889.6653238997,477543.60791162064,386607.02599684807,1.2749112979853556
800,900,2727430.5386307836,2688554.377159696,2275546.326511346,1.1985827345524642
100,1000,23020837.994630963,19325414.53985829,19325414.53985831,1.1912209151918014
5000,900,759263.104738773,469922.85178793536,360126.1257292789,2.1083255295661085
1000,200,475292.5205361515,451735.76029546437,394884.6823230082,1.203623593956909
3500,400,430204.01920014573,393676.8697298244,225865.53111089783,1.9046908887966603
1000,200,576666.9871273551,548075.5200221225,433315.8293627322,1.3308237272925068
4100,600,563032.8608971314,398799.3429085681,284176.51867875474,1.9812786204676107
2900,300,435593.9265270585,372347.90120822244,217959.51291971683,1.9985084417375492
4800,800,895310.6844599828,480291.9324606957,340344.17455734574,2.630603816341005
1000,200,479418.83361520653,467526.88322190364,401107.1221330204,1.1952388954495188
600,1000,3832032.184431569,3752129.4947062004,3289356.500383373,1.1649792851534784
1100,1000,2098688.758324877,2315999.575132097,1826882.7830232836,1.1487812889953373
1000,200,534592.8275659981,545392.2058052216,425402.85318883735,1.2566742878160504
3000,600,830064.1712325185,762985.6880978838,386032.50351734704,2.1502442505990125
2700,600,808173.5606856133,840002.0665491013,453016.3538830093,1.7839831912432962
4900,600,547656.8304267718,313755.61188415746,237780.35236385604,2.303204722267115
3500,400,445221.5855342445,404981.5750623755,217509.33688031242,2.046907925516935
2000,200,244445.92422277833,270696.02819344925,201836.56152433166,1.2111082470720254
2900,300,428083.58395627973,395991.327530362,205244.10623172726,2.0857289976110667
100,1000,23878044.903595876,20175707.012997024,20175707.012997027,1.1835047410340482
4900,800,811891.1208584908,456162.8935365837,327987.9667832871,2.475368620443734
4600,800,827784.4604113798,475754.64143269777,347953.5678298471,2.379008399236116
1300,1000,1801550.5627787441,2132032.006316257,1518164.5386384798,1.1866635775819205
2000,200,400443.3830409816,370563.32513925765,214724.98832849332,1.8649128178243055
3100,900,955318.8830227663,1011650.5088153858,597274.5170481489,1.5994636565848228
800,800,2515160.3779721376,2411392.927150532,2042065.0473440746,1.231674956311198
3800,1000,1066914.694396143,963812.277725799,517198.6471736681,2.062872167641011
1500,400,677873.1826146778,735646.4275531062,527019.572592095,1.2862391035699563
2900,300,416879.62081132806,393554.13015778165,208729.00799065878,1.9972289660380345
2000,200,410650.46990725194,370360.5367626889,203089.54220536858,2.022016818039765
2000,800,1028270.6323046009,1163670.2087871283,808035.7979894823,1.2725557888191301
2000,100,180490.70118339773,138116.17556249507,101448.71393746037,1.779132471749854
3500,400,524182.52871093457,403923.87825257046,225936.9979523327,2.320038477370247
2000,100,250246.9947388461,184265.83391875395,99055.94667602921,2.5263197529907
2000,200,467988.16155935405,400650.1206818007,205435.18723653464,2.278033124970555
2000,100,150247.74826340226,204547.79118498717,101743.19404389191,1.4767351239099642
600,1000,3758118.134002736,3607957.066492526,3220902.4233097183,1.1667904332665218
2900,300,420693.35681664874,346219.4945711629,188429.59954471554,2.232628832376282
3000,600,989591.6612172006,808746.4382738317,417901.4350067403,2.368002543952115
100,1000,23744246.640249986,20151936.225727458,20151936.225727454,1.178261303245706
1500,400,636143.9573259954,702906.2799013341,507521.7860540623,1.2534318226454066
2700,600,837728.1459506445,839822.4884190558,428925.00390816334,1.9530876920619193
2000,200,388428.8477404072,344563.03483134444,177867.76952878715,2.1838068176682324
2000,100,238617.67434327703,209078.76319761947,101778.59972724337,2.3444778664940262
2800,1000,1083933.9033864732,1214758.311959943,719712.0080616948,1.5060661643060382
1100,1000,2161172.9468457755,2289945.2396424618,1849760.4535717624,1.16835287654285
2000,100,146982.0207374645,143808.12878911538,104411.91965996657,1.4077130390489323
2000,200,276110.4663357672,309499.22660479555,193303.51299842403,1.4283779019474843
800,800,2453669.0618124157,2367843.400428396,2053305.8438464794,1.194984697075586
2000,100,237959.54489331704,164090.9573448132,92238.58380523889,2.5798265224427874
2900,300,435080.3852086536,367747.57995250734,206439.03644321673,2.1075490018978416
