P,n,Paper,Min Time,Time opt,mast
1300,900,1649204.0744340548,1834463.1276796416,1370906.755213153,1.2030023691710754
3800,200,303842.11171961087,173784.19515731314,103917.02166394952,2.9238916479167973
3900,400,690744.2035100667,346043.061345865,204940.86377279766,3.3704561930403605
2000,500,843998.5188845529,817941.9298831869,490848.5872703912,1.7194681634473643
4200,400,693350.8894912162,288567.3940996535,190302.23064616925,3.643419665323682
500,600,2695298.8489836426,2615485.4396666484,2432257.9294879134,1.1081468031439863
800,800,2311870.4993302426,2351474.7752588848,2008926.2965476336,1.1507990628144111
3400,300,601170.078897417,327350.1636556841,175423.49074919705,3.4269645207146735
2700,600,754680.455238831,735962.3151480037,449166.7434181118,1.6801788340245136
3800,200,359014.94729968376,207538.92562499855,115640.3076979828,3.1045831202500884
4600,1000,1262098.5463173059,605571.6656592028,444983.60364307003,2.836281013467767
2800,700,1116812.2265381257,905894.5457066132,514204.6127757185,2.1719218357639423
3700,700,1105193.7601135774,672494.5264422636,389127.8150735167,2.840181856197498
1500,600,979047.668211079,1019981.7601813137,776749.151055263,1.2604425339647691
3800,200,354056.7075653476,192417.5899498318,105554.50582447906,3.3542547975553934
3400,300,531414.2145992537,317826.9470587465,185906.64337269965,2.8585004008377024
500,600,2759135.161739229,2706973.579987378,2446288.3109682505,1.1278863367691736
400,1000,5587999.929341618,5238164.889352042,4913387.148149847,1.1373009618112015
3900,400,724740.487992451,329459.72187801136,214080.8696717845,3.3853584820707154
3300,700,919203.1106943105,764302.8661922395,434370.38609917474,2.1161735240496795
4200,500,674116.7666091385,356630.78503143066,245957.31288882848,2.740787654131821
2000,500,979632.7369573996,954958.6000593347,503320.96899721463,1.946338017486454
2700,900,1336546.7159888153,1242626.6959220106,671913.8747736445,1.9891637398306048
3600,600,1222671.2534278077,668041.5412996196,348251.1958389503,3.5108888872078285
4200,400,724151.4976604806,294759.2777974047,198789.37898094274,3.6428077866770865
3800,200,485059.21815933124,220685.96060847247,124853.127638188,3.8850385836147
500,600,2598222.453349764,2586677.9476663442,2316195.021104082,1.1217632495001415
3400,300,529416.2526477628,334166.237377202,175061.14943294384,3.024179004665753
800,800,2270084.9629786853,2378238.132803541,2000733.0150216208,1.1346266323066367
2700,600,967170.1228081691,791986.5043959151,442394.7509741563,2.1862151860492327
2700,1000,1394977.164869006,1222317.6801680508,715756.0940688263,1.9489560430272308
2600,800,1041717.218616771,991560.6554931658,604119.1719053925,1.7243571584248747
1300,900,1697505.204576572,1785388.184390081,1358637.6915526737,1.2494171294752134
2900,300,615802.7895982787,367488.7777636663,216613.6320170604,2.842862583781331
4500,500,756420.8371935654,326161.1177533016,226998.1919139626,3.3322769261539578
200,700,8170248.712808334,7202037.298273293,7126207.248610589,1.1465073113613562
2800,700,936095.8663393125,835246.0776592909,511936.52647402737,1.8285389260787674
500,600,2847135.9877009294,2809520.465212071,2507408.610040442,1.1354894357066947
3400,300,517549.85880832805,312243.2682164691,178033.5656390913,2.907035293881056
4200,500,748012.1646520637,363894.45422253857,243710.08497082963,3.0692704601928784
3600,600,660569.3752635827,596219.2068123191,348399.1702048472,1.8960130555856083
2900,300,598419.4711201496,427086.67588399316,205668.92018871376,2.90962519067569
3300,700,1149901.1249289887,797197.8121757513,439108.1552362621,2.6187195824461167
800,800,2288077.616246583,2471537.0083349054,2049192.0839166373,1.1165754709892113
200,700,8164162.034634088,7152082.92504924,7070017.65857421,1.154758365381584
400,1000,5525397.839860107,5262262.239434,4934034.750575059,1.119853855754892
3700,700,918304.2655714481,622134.006756935,387411.4254398045,2.3703592751012788
2400,700,1002867.635474881,936168.1930284,593850.6040508824,1.6887540883749832
2700,600,787130.5434968849,746556.4882889012,449121.04127432936,1.7526022411764375
3400,300,505027.235032555,319139.4535401629,160719.3643175515,3.142292387585079
500,600,2799680.0012086914,2682463.41539497,2508474.0254749,1.1160888941948126
3500,700,949988.2183741498,713078.9978276447,407211.8427777479,2.332909111615999
2900,300,532572.0352488576,397226.6126199341,217959.51291971683,2.443444785293795
4500,500,734441.714765216,318377.47155155975,221889.45200928938,3.309944245274303
4200,500,771549.0977705617,341958.8958927792,233737.42250971007,3.3009224174982483
200,700,8138061.7255315995,7136042.290103927,7073478.313940563,1.1505035237745669
2700,900,1149520.354338242,1106809.3612828378,660066.2154729996,1.7415227857321895
500,600,2744169.803122492,2610070.4145450685,2460079.907864832,1.115479946138916
800,800,2238624.6205086955,2361244.4582130737,1994467.4350464076,1.1224172333786973
3400,300,469836.83920157515,295328.1893448353,176080.3546133319,2.6683092513831266
2900,300,534454.7200985868,389018.8985967477,205244.10623172726,2.6039954564891135
1300,900,1659190.6229877719,1822488.977724384,1385589.3788941249,1.1974619957840722
2600,800,1138897.014229585,1060375.8692557942,618131.1681685026,1.8424843672000721
3600,600,722533.737408167,560307.1508722665,341677.76498122665,2.1146641996088515
2700,600,780337.065941943,669591.4031189643,431527.3061418128,1.808314456201529
4600,1000,1346657.6075081334,588960.1429058282,427251.0563608562,3.1519117096594056
500,600,2727084.557700673,2582382.386581136,2425500.4144578036,1.1243389370066488
2700,1000,1402847.1730644275,1323649.9253806833,747248.4078887788,1.877350501191337
2800,700,1163916.784245663,921305.378687992,517520.325814166,2.2490262240706826
3400,300,525227.2874301976,319884.83483973244,178406.2048233847,2.9439967514030827
2900,300,519915.24460614315,370652.37905205897,208729.00799065878,2.4908624326399846
4500,500,718934.8107404992,330398.79545659246,217101.7938902692,3.3115102268748355
200,700,8117780.792094102,6946873.273667815,6890054.482919493,1.1781881859161134
3700,700,1137122.3475559987,661358.6061172764,391637.0033188283,2.9035110010538947
3300,700,936759.0113195283,686485.0012119936,398256.60107731994,2.3521493649710035
400,1000,5422384.231394767,5158980.470598329,4831353.634964578,1.1223322987894928
2400,700,1031149.94862497,959285.9089866352,589168.1382145174,1.7501794169485896
2900,300,518286.42998878146,340544.05867630884,188429.59954471554,2.7505574030888327
500,600,2701710.823838747,2622496.2765589976,2388931.655260444,1.1309284708457694
3500,700,971962.6825185785,704262.504181702,404001.0090613834,2.4058422150398635
1400,600,1119349.2590474417,1173258.6904443528,868663.5462456835,1.2885878127212869
3400,300,448186.05744106555,318963.52393375925,177791.60630363494,2.5208504875964013
4200,500,955621.5209762605,379080.3363568033,288145.1780149138,3.316458486516125
800,800,2266666.5487003895,2330228.9405410727,2020089.4949737056,1.1220624404711799
200,700,8262593.248611524,7275734.418451003,7198864.578860058,1.1477633949213568
500,300,1439821.1551052062,1352671.7685093905,1256359.0656989503,1.1460267963316604
2900,300,483851.0141009864,344905.60529130977,206439.03644321673,2.34379612711511
500,600,2702632.321265167,2617728.919306465,2425253.6228813785,1.114371006713204
3400,300,450296.00070259086,327952.3970163685,181982.13647025375,2.4743967151753647
500,300,1393839.2335893791,1272877.509188452,1192879.73709454,1.1684658480194408
3600,600,716091.218182462,578630.1829294976,336875.05756358383,2.125687854011877
600,200,768230.0438497802,705844.1200351961,672788.5384144388,1.1418595888394123
1300,900,1538374.055000403,1717227.5298319622,1348435.4603624658,1.1408584987722592
600,200,837863.2111049342,797942.1905332389,715749.9610949778,1.1706088112434454
500,300,1431084.720767894,1359642.616200481,1264165.1749343576,1.1320393482933935
2700,300,617627.0776831841,412048.4133730793,232659.08624054634,2.6546441304450887
600,200,837921.4295782153,785021.7242160726,676965.1406845619,1.2377615614459718
4500,500,885010.0189167699,349057.94211263844,237834.46181356232,3.721117672217437
2800,700,939952.4123661699,811870.1033808587,469373.85126969847,2.0025666317446404
1400,600,1189417.809305746,1231539.125883824,873674.3967743751,1.361397121967981
500,300,1414487.3470554936,1310223.2008825985,1190415.8161440182,1.1882296319258303
2900,300,543597.4522943826,362194.2167222318,209165.89531017517,2.598881865938393
500,300,1392851.8630117758,1327240.2775385273,1210628.2463458208,1.1505198785969033
2600,800,1086894.8105513868,1071746.6363250515,615610.1584681909,1.7655569772530768
600,200,850033.1290902529,830648.8748623264,684783.9574551154,1.2413157753421362
500,600,2605028.6729141297,2487295.49458103,2330247.453165789,1.1179193305736834
200,700,8106640.142947026,7212462.66552206,7167111.370636383,1.131088903705318
600,200,773378.4398345168,697240.6527266167,592892.5650959571,1.3044158172389104
500,300,1269384.1797588996,1203709.0576287138,1092891.6773593503,1.1614913042672184
3700,700,921159.4846299544,603931.325046031,355201.83339328534,2.5933410191890296
2700,900,1226791.1905966843,1122796.2832526357,654158.8885253614,1.8753718891784534
2700,300,610175.0994038947,436190.2409643144,220903.65501750738,2.762177472145204
400,1000,5668314.111656603,5349226.65105316,5043926.753249257,1.1237899337069321
2400,700,977769.2613838371,1012662.8565219714,589456.5261617136,1.6587639935902454
600,200,751182.8276236664,710810.3831854239,644345.0433280801,1.1658083435293656
500,300,1331836.620435944,1269635.7355607182,1197346.411370657,1.1123235579846353
3300,700,792790.1014710511,673558.9376272038,410732.4463929058,1.9301862037767277
2900,300,453114.8622061628,354157.58973009046,208445.33152839958,2.173782731825914
1400,600,1135253.9113470565,1216812.2578892924,827212.5075371722,1.3723848479116982
3600,600,934259.9557008361,582145.257328429,331796.06323061726,2.8157656441254155
600,200,736859.6549927999,693830.9455932295,658141.1372050137,1.1196073506696256
200,700,8360020.302376913,7309588.173722194,7245284.561398324,1.1538567231600145
2700,1000,1414244.6122800051,1233627.595146509,746368.008360276,1.8948355187235482
600,200,879456.9226522163,813143.8671642672,722193.048937887,1.2177587750887575
2700,300,545809.5599851605,415934.38908064074,234104.66202488105,2.3314766791237624
500,300,1349289.0813297343,1316436.5865489,1213162.192799016,1.1122083175182418
3500,700,911635.7093244707,668192.175231465,404198.76079660363,2.2554144093064497
600,200,749777.635346189,723718.1503942303,668511.8702217006,1.1215621872167176
500,300,1446331.9053016463,1284308.8585526368,1208982.9228647174,1.1963212035075932
600,200,827888.3980592861,822774.103678816,709004.755314729,1.1676767918034405
2900,300,456201.2115589537,356177.05015259533,213358.36689615957,2.1381922733828596
1900,100,217012.97877228743,163692.33774047755,106788.11993416882,2.032182783122958
4500,500,790342.5709293985,308292.73719041154,220654.31873059028,3.5818132882065807
500,300,1411593.599044733,1319146.6174876916,1237478.5279977254,1.1407014886381346
1900,100,299295.42021574447,185288.10977480205,104269.41755371496,2.870404642488396
2700,300,528631.0440323866,413126.07290138793,220447.37336000337,2.3979920285514194
200,700,7455631.127890969,6637532.109757216,6571233.917775779,1.134586170752926
1900,100,232753.0257957248,210174.46637814486,107098.09899357043,2.173269441595765
4600,1000,1433832.862009339,588548.3789574698,429046.50005000515,3.3419055087087917
1900,100,289432.28854917636,198884.93046520674,107135.3681339404,2.7015568583040546
4100,200,236174.87058474205,143182.5030135466,98456.85928016178,2.3987650257327404
1400,600,1421490.1557779738,1329970.1083613983,895503.0750144436,1.5873649074349037
1900,100,173668.4078799522,149715.56082857717,109907.28385259639,1.5801355632886886
1300,900,1760931.6549757542,1837386.4797931318,1369793.1394503466,1.285545681505135
2800,700,823023.8823945227,790800.3005266011,484077.5261059247,1.7001902340213797
1900,100,258816.73833637868,169021.97905680133,97093.24611077778,2.665651306385243
2700,300,522473.1777626407,370223.39800625836,224190.41598996683,2.330488462031414
1900,100,384533.7425253246,200893.7161674748,107195.34157767268,3.587224378091983
4100,200,417621.02801560017,192644.29511909856,115155.9162563489,3.6265703195477417
3600,800,1167461.7373637466,775534.1883334535,453792.2327431277,2.5726789775720924
3700,700,799325.7588634931,584591.8777574705,366328.9386747538,2.181989120911839
1900,100,233034.8896650928,152175.34604878258,104669.50787479042,2.2263875544715264
3600,600,747233.6719820995,582601.9401361438,336840.78095574706,2.218358685257497
2600,800,1077518.2555354235,1105022.9766737733,630520.6412051192,1.7089341492071601
2400,700,897981.0826824667,928133.4057647266,574171.2069099577,1.5639604910095908
200,700,7658663.82170474,6839138.586998803,6777085.365482945,1.13008224165389
1900,100,226963.24181724456,190316.61730671712,99310.93457206564,2.2853801829097398
4500,500,682089.8552914094,317975.4706205229,218920.1498364505,3.1157015733863735
2700,300,513868.11271839164,363771.6859579166,202387.34765913893,2.5390327936104438
4100,200,471227.9773773842,209809.28198096124,137320.72161632078,3.4315868124696634
400,1000,5747361.3232897455,5282779.823563233,5037984.056431863,1.1408057784447012
1900,100,379853.0692321137,224435.37840554275,112255.12865627505,3.383837101957479
3300,700,823829.1069581136,668433.7658181064,416960.01080395165,1.9757988430824982
2300,100,196853.80479365424,134646.76629377587,88216.27298909597,2.231490836367418
2700,300,507280.066254269,376605.60277067276,221730.81692049204,2.2878194077829463
2300,100,296930.5107890375,163108.3976858827,86135.60580524278,3.4472447022711292
1400,600,1065416.090222559,1194260.598998012,895883.58052675,1.189234978049413
4100,200,610195.9434078106,188352.43129125706,153927.2635835206,3.96418366182882
2300,100,227283.42559376077,204708.18069277648,88472.34264686253,2.568977137871921
3500,700,845898.2144554331,683243.6701777247,393717.399023971,2.148490812324836
200,700,7844802.261784039,6934279.340879943,6879840.178265202,1.140259375002249
2700,900,1156001.4787632045,1071777.0389825134,667135.626874949,1.7327833085129043
2300,100,285755.1841824848,198431.85503184903,88503.13019760294,3.2287579382161145
2100,800,1221109.387698937,1184983.728642368,777929.5418453617,1.5696914977702072
2300,100,164209.58305049848,135608.80157591074,90792.97361736224,1.808615540477208
2700,300,536221.8756419569,363996.11142854847,224659.66533315112,2.386818634518954
2300,100,254160.6470120529,147440.42284397397,80207.4641784686,3.1687904562912417
4100,200,491875.35313974385,156117.21100199106,112828.85828240226,4.35948179063034
3600,600,772948.9873848193,537383.7452095975,323645.4796063596,2.3882582519766204
2800,700,842861.2423540868,809444.0681923832,491417.1555903716,1.7151644641740325
4500,500,674153.9100431714,319459.0042476224,229560.15869623993,2.936720003470766
1300,900,1745324.4250467392,1897055.7067993626,1400336.200930059,1.2463609980857098
2300,100,371972.34898157703,201047.24768222898,96672.95443360659,3.8477395375046863
2300,100,227647.28366454388,126637.85548184582,86466.11520091382,2.63279185303491
4100,200,277218.68655067554,159865.89894447164,94294.39658459708,2.9399274675029736
2300,100,219064.1952230863,148536.25268960875,82039.46768996728,2.6702293590073594
1400,600,1018910.3909438296,1141160.2136935694,878599.9670945829,1.1596977340133932
2600,200,242000.91822901127,223612.4447955662,155258.89348025512,1.558692792434383
2300,100,378690.9305859761,207072.21179688303,101398.54388547938,3.7346781923582038
2400,700,1149750.1954792866,1028321.0886885694,599905.3815716716,1.9165525611173806
2700,300,456753.1352076121,379668.4219689968,223885.72645642917,2.040117261769708
2700,1000,1311571.8746605618,1264521.297648241,744285.5782687452,1.7621890211971591
3700,700,816871.1341101376,570382.1408008203,371883.2528792001,2.1965795119456057
2600,200,429138.04416973016,280317.24350692634,165173.06794499487,2.5981114809385244
100,300,7130571.006426504,6281795.328494754,6281795.328494752,1.135116735510569
4100,200,307341.98294838937,147820.11573470617,96313.33715195321,3.191063585134601
1800,300,649830.6119189037,519344.1071053329,348988.6293608195,1.8620394971294134
400,1000,5685050.281102912,5325867.246302385,5023927.65331403,1.1315947747282493
100,300,6761090.191779957,5964398.685472698,5964398.6854727,1.1335744889501995
2600,800,1062966.7668293412,992169.1544443284,613682.287706587,1.732112508577998
