P,n,Paper,Min Time,Time opt,mast
1600,300,565277.6059738223,538794.3538859087,372774.91784204374,1.5164046155416173
1800,300,524562.5581616511,514964.3001784651,331355.48252626107,1.5830809683979734
1700,400,619451.3701569844,660714.5399276812,459258.50399793277,1.3488076209031346
3200,100,205690.91343258834,121719.31694674033,67867.96491352702,3.030751160649453
1000,600,1500310.3162255855,1576053.6027454531,1223144.1554841253,1.2266013858617972
200,700,9292596.92776399,7152082.925049242,7070017.65857421,1.314366862506253
4900,100,245838.98932032342,84816.16520458208,82739.16147748545,2.971253091406055
1500,600,992039.5159872604,1134315.6934057432,810752.6431626378,1.2236031844650506
5000,500,547190.9455301234,310868.0493060726,204121.41780085766,2.6807130355324444
1700,800,1178822.375402597,1360928.5843964675,966261.5735748138,1.2199826709877184
3200,100,223698.5310898006,151444.62788652032,96621.71431835281,2.3151993593567424
1800,600,985265.53303895,1085920.8573829096,643387.505862245,1.531371877852263
1100,300,687281.7081073096,718366.3738076239,574620.5340610717,1.1960618658195465
4900,100,131640.8397930513,66006.82307742203,54290.25884700422,2.4247598480609445
900,500,1304923.737742716,1294533.868643049,1109447.260046447,1.1761926724557286
3200,100,158694.28081515318,109999.75952664074,62147.52030065681,2.5535094569730727
2600,400,489320.1564581874,507894.9673621864,300284.4064601868,1.6295223659010207
1600,500,934812.9089558601,985352.4320031146,651734.7834394136,1.4343455845989257
1700,400,646161.6221094063,728235.1690396118,488516.59446345665,1.322701479197637
3200,100,148700.10329158063,126594.52777227871,58965.867402163974,2.5217996417724793
900,1000,2551298.2689255644,2749958.119898823,2183727.621399932,1.1683225709669744
4900,100,208197.83794396534,89562.85873713592,70156.3045836674,2.96762834330408
1000,600,1398765.9026773744,1522667.8993048938,1158097.510552041,1.2078135821314493
4900,200,353703.5536696734,162982.0787610269,115155.9162563489,3.071518730156191
1600,300,541343.497385911,546468.0736556549,395051.61716698675,1.370310799555814
3200,100,286463.3073478235,162611.4338618797,100646.97137508189,2.8462188522321092
1500,600,1073819.1814087615,1165146.7288598542,815429.4369894167,1.31687566415719
4900,100,125308.11074703131,64375.492155615575,43958.40781420668,2.850606220240162
1800,300,492933.08062213886,512094.3668806446,351156.99303732155,1.4037398952489297
1100,300,770421.4164230963,697610.462847293,541098.098247281,1.4238109853252798
200,700,9093312.342815053,7136042.290103929,7073478.313940563,1.2855503246392594
1800,600,1093582.7805324732,1155067.92452391,696502.3916779006,1.5701062819009006
4900,100,199242.56905322397,84520.30121160318,67742.26274582943,2.941185619984186
2600,400,524990.6006563959,542062.253139593,319414.6963799524,1.6436018962380659
3500,300,432555.738985922,330954.9566326805,170411.3910135057,2.538302964451716
1700,400,612424.4943574085,677152.2437172708,482460.78631073394,1.269376728087016
1600,500,834700.559069398,918929.8827960008,620590.2714297852,1.3450107059305354
3200,600,631827.4876416138,616049.5827699967,380040.3014824865,1.6625275929340628
1000,600,1551703.4274027064,1665831.3640868822,1253704.305020221,1.2376949023698844
4900,100,220275.99309530947,116291.00075752236,96621.71431835281,2.279777321788516
1100,900,1949190.1368130052,2026389.0184199864,1636936.9351330858,1.1907545703063587
5000,500,530159.381245812,293183.47135159856,195391.6145012423,2.7133169588628445
1700,800,1257961.3441466922,1349508.3175291826,963054.9715985169,1.306219666836544
900,500,1314424.8711367662,1302789.0717339695,1085508.969451346,1.210883473216368
4900,100,158694.28081515318,63792.931044421544,50459.111537190256,3.145007432368078
1100,300,715686.6730546188,694744.0588493512,550285.5665208277,1.3005732234256788
1500,600,1069297.3283950384,1169015.4186678769,772065.0070346941,1.3849835423858132
1600,300,564115.8691648259,561477.2478002484,372004.9425450057,1.5164203607229716
1700,400,614756.7708252631,678705.6697773883,449653.71078776836,1.3671782442276377
4900,200,369949.2609831377,165355.08711680476,137320.72161632078,2.6940527010685957
1800,300,539360.3117165009,510872.1688855052,330671.0600400051,1.6311083033732927
2600,400,479557.22608483,551079.6385229382,315455.1295108645,1.5202074121553117
1800,600,825364.3903870783,1003490.2881125143,696798.3404096944,1.1845096960216515
1600,500,796688.0203054335,865467.0802552165,615712.921415017,1.2939277260488602
4900,100,145913.60294984083,64682.2669801303,54138.05797390288,2.695213097968496
900,1000,2554860.093345877,2721972.0929941777,2192904.333588915,1.1650577064456724
1000,600,1450273.3039376717,1508691.218460961,1254237.01273745,1.1562992394654026
4900,100,286284.8779832169,101957.36810643325,100419.32952364009,2.8508941390195353
4200,600,607436.5239960564,424742.37419810693,289554.5154152278,2.097831294825358
200,700,8988264.460496573,6946873.273667818,6890054.482919493,1.3045273419504246
1700,400,607875.5465672038,716369.6440567151,456231.8880502966,1.3323828572460272
1100,300,691322.6758226228,655867.338381964,496768.9442542501,1.391638273323299
1500,600,1195683.0920844965,1216116.0578820703,835802.8700134807,1.4305802659725388
2600,400,506505.5558779271,480526.55476102984,294004.3493612332,1.722782526783646
1000,600,1445448.8137271884,1469755.8956482199,1230039.953932416,1.17512346579159
1600,500,802930.3132141525,944232.6613205187,645637.9463331748,1.2436231757663891
1800,600,843339.2153721985,970131.0011574435,683355.5299624533,1.2341148617302262
2800,300,472179.68010211986,405697.00538881205,224349.83316052685,2.1046580398580716
5000,500,725385.5260162671,310529.17574785335,237834.46181356232,3.0499597093077897
1700,800,1181622.6182595347,1284184.1968624762,914916.93558134,1.2915080837461266
1800,300,495190.5336832435,532717.3875773815,336285.62398495025,1.4725295949772885
900,500,1389177.2500697903,1461237.8178172288,1158639.615003402,1.1989726849325026
1600,300,537367.3859961544,545359.9525077732,378321.326983069,1.4203994003758693
1700,400,650755.6080912662,673206.9527676052,470158.45218465343,1.3841197687023263
3500,300,443522.3762532719,299113.7909482919,180595.0249906225,2.4558947638579856
2600,400,511575.3467236786,537070.7474190483,298305.46526365547,1.7149378951925196
2800,300,459144.4630875581,394693.5939951427,213014.23876688213,2.155463718038282
900,1000,2485955.0174060673,2632446.2705725757,2147268.282206479,1.15772911936815
1000,600,1430430.2199926747,1471495.863247633,1212750.2072289018,1.1794928679180894
1600,500,813777.8512501245,904873.8354151344,639738.9730484277,1.272046702692478
1700,400,688259.8414009123,741027.6070613442,491126.7010117409,1.4013895802917438
4900,200,442604.2709258637,176277.11239709888,153927.2635835206,2.875411805691638
1100,300,651357.7834974227,686091.1794354023,544248.3688048441,1.1968024542320415
1500,600,1023971.5355783816,1121881.1339652385,836158.0084916332,1.2246148756328363
1800,600,849293.8496133364,1000836.107234116,673750.1151271677,1.2605472422858666
200,700,9404228.08304457,7275734.418451002,7198864.578860058,1.306348797095129
2800,300,453560.6245192016,407022.3965638559,225743.78123827814,2.0091832520536066
4200,600,696488.1970078844,416257.7984475318,291224.7989247917,2.391582720906097
2600,400,557517.387094345,512470.81597515073,307411.29565919645,1.8135878380748316
1600,500,826806.8961267667,899170.5268290499,613560.734087989,1.3475550995872507
1000,600,1392435.4632482966,1513067.970088653,1194465.827630222,1.1657390534234364
1700,800,1111854.4658965087,1356651.5549198533,923946.9687964828,1.2033747644031896
1500,600,988007.2730817625,1094227.0556142945,820026.635954944,1.2048477814762693
5000,500,584470.9537635484,283799.00293049734,205105.55517118043,2.8496105494351474
1100,300,693557.576778197,697530.5764602607,551437.3603631891,1.257726854635682
1600,300,530912.2228678087,494742.78731163824,341528.64917479694,1.5545173857320642
2800,300,441790.2976051768,390308.9147586535,212574.2528828604,2.0782869590920146
1800,300,516143.73982059164,493678.9212820176,303581.0214887084,1.7001844755957165
1800,600,991530.8067883875,967487.2698171462,663592.1264612345,1.4941871177344512
1000,600,1458247.874936587,1502394.8094154855,1212626.8114406893,1.202552888636927
2600,400,563421.1858359801,528562.1509136847,321121.30450767674,1.754543152157975
1600,500,912347.6765246,1066674.5283973871,629151.2112465183,1.450124644466619
900,1000,2720370.526198246,2779107.1610114756,2241745.2236663364,1.213505664015256
1800,800,1223534.5070146674,1358934.8366838011,907584.4654862554,1.3481219143158603
900,500,1286238.322908477,1335532.8330370157,1103271.5936529515,1.1658401524231394
2800,300,418115.60980583314,419575.0950666602,216183.6154188966,1.9340763128401528
1500,600,996256.2316607096,1134461.3935244605,808500.1381526012,1.232227657916207
3500,300,399746.3282787842,343668.5078033632,170059.4023062883,2.3506276210404082
3200,600,733676.5994526292,661874.1506894627,382232.5485887891,1.9194508739807197
4200,600,803562.407952081,404751.078130481,277514.5116622374,2.895568967326998
1100,300,695767.150243973,681595.7040409005,549537.6922112352,1.2660954109341223
1000,600,1368339.2900464425,1418460.2634374362,1165123.7265828946,1.1744154365987756
4900,200,344708.41728873167,139277.37914399625,112828.85828240226,3.0551440698438346
600,700,2886087.040308464,2677782.105841093,2375402.4162035296,1.2149886775484267
2800,300,450715.86344820727,362483.48222430784,195159.22809988397,2.3094775883081864
1700,800,1188666.5972384193,1408972.2572589128,945377.0807282982,1.2573465355461084
3100,300,457344.8494636833,363456.9684678806,202638.55898370166,2.256948784858206
1800,600,865989.7900951722,1004553.7189125137,673681.5619114941,1.2854586485015644
1600,300,523742.32754733664,528710.9617462325,374170.7535533303,1.3997414885412416
5000,500,525173.3449109014,280525.734589545,197028.13485280544,2.6654738690149236
1800,300,470499.1983198553,491021.9276510071,332596.22538073803,1.4146257907204254
4500,200,164892.67748776806,125458.79537841397,89705.13845525852,1.838163123398
2800,300,401286.42836012546,385539.6816500437,213811.8591733316,1.8768202564237242
1100,900,2035323.785873447,2138206.8394121523,1683228.1844084195,1.2091787701313792
200,700,9273894.825725624,7212462.66552206,7167111.370636383,1.2939515442331093
3100,300,445096.9352418033,362694.6712778873,192399.95759589353,2.3133941441747137
1500,600,1066481.4366552953,1148945.5272466086,796310.5517534814,1.339278293257443
900,1000,2541562.723575315,2695980.072764074,2239104.025080828,1.1350802352666793
600,700,2801811.0310842744,2687242.897163481,2356672.5528580695,1.1888843138968799
1800,800,1103482.4841163894,1353592.1097834797,912580.3750428797,1.2091893648979024
4500,200,355354.45070800325,154413.183419725,115155.9162563489,3.0858549196634217
2800,300,404423.78059919405,372255.16374223545,216636.10585696713,1.8668346118915782
1100,300,701317.5871012827,693228.3473570092,562490.2399989661,1.2468084550277205
3100,300,440395.3364779017,356374.9931302027,203897.60886038028,2.1598847526430007
1800,600,816566.1617726501,961313.4738226379,647290.9592127192,1.2615133119823199
1700,800,1210491.2659373952,1395870.1271957771,941521.4188337039,1.285675760235889
4500,200,377734.9068798189,191028.14683868212,137320.72161632078,2.7507495040349723
4200,600,924556.6604992436,475018.6522140131,314954.4837664354,2.935524681035747
600,700,2895407.35460138,2623892.877026715,2357826.1046468546,1.227998684421658
2800,300,381200.8803396544,356561.6395352409,215889.80765441383,1.7657196719071735
1600,300,560455.6324644733,534395.6899946987,379113.1852496925,1.4783332637068385
5000,500,510860.9813542138,284341.7038904569,206604.14282661592,2.4726560385719516
900,500,1272962.8960276619,1324616.0613106363,1094600.7491822524,1.1629472179501605
3100,300,432189.21364604076,386912.23400885164,192002.55099097066,2.250955580618121
1500,600,1014221.787350193,1115981.3270095855,808417.8742937929,1.254576153744972
1800,300,501293.1983302555,515218.80575502483,336989.4979997267,1.4875632662317035
4900,200,219368.69610685692,127900.00804959479,89579.42667687622,2.448873633654145
4500,200,442998.2075586979,172782.80655498456,153927.2635835206,2.87797104454032
3500,300,395265.609020249,321405.18839497765,172946.89233511727,2.285473902903946
900,1000,2614690.5681599528,2645701.2113208114,2232856.7348062354,1.1710068664064344
1800,800,1192495.3775953026,1370357.8949981383,909551.9176208215,1.3110800543575303
2800,300,381805.26076696493,352613.94929807703,220978.3085710224,1.7277951996100682
3100,300,400759.93529978365,340899.73648571083,195262.6203783582,2.052415022000809
600,700,2818347.322190842,2541135.2114078677,2296684.8276398308,1.2271371710532408
4500,200,345483.5892604679,141908.02287955946,112828.85828240226,3.062014404114133
1500,600,980001.5203722082,1016295.7321676579,776749.151055263,1.261670539376598
200,700,9435798.740833374,7309588.173722192,7245284.561398324,1.302336528106259
1600,300,541125.2516194227,521254.92542065633,377807.1633952242,1.4322789614588418
3100,300,433103.983497648,349918.86432791187,176272.85118699196,2.4570090095054233
1700,800,1217981.881733608,1473104.9817833933,964325.6865490058,1.2630399653589561
4500,200,220509.70557737665,146616.82870257413,89579.42667687622,2.4616110390255312
5000,500,479032.8561632612,280226.9313602415,204716.47137549688,2.3399819904310744
4200,600,506707.74563854904,416008.91402726463,298627.8601755833,1.6967865802628785
600,700,2883601.658588033,2677525.8028502776,2399621.5262866863,1.2016901944742453
1900,300,539529.0127462269,513614.7283417392,330620.80676288164,1.6318664818127202
1800,300,463625.14983369637,468305.97158808826,335828.5896846437,1.3805410381202465
900,500,1327882.0246766391,1398971.7880273624,1147800.7934811995,1.1568924086986085
4500,200,220210.22974157982,129280.54212510257,87752.15162733514,2.509456755849887
3700,900,796737.601017382,761800.0329084683,486656.9266611877,1.6371648226268307
4900,200,212667.53175855806,116691.42602437813,80588.71067816493,2.638924608284857
3100,300,401645.4792219931,356591.52455323894,193120.38893075113,2.0797673484699466
1900,300,523183.9926141278,501615.832536525,313915.7202880368,1.6666383962360172
1800,800,1087747.114066021,1314683.4315083092,864088.2169379322,1.2588380361448146
900,1000,2592999.8159025856,2660084.075290465,2260818.3321432653,1.1469297550521942
4500,200,310826.081162898,154320.5437706162,115640.3076979828,2.687869717319335
600,700,2844365.209061936,2616721.659647357,2389037.123545461,1.1905906279265948
1900,300,481879.1686458273,505996.2883229319,332675.0460353573,1.4484980896180963
3100,300,391321.51432014565,319147.04190965765,195671.32141919612,1.9998920203630592
1600,300,527720.1226002955,538667.1545430361,386712.0399992892,1.3646332878626315
4500,200,267098.5038892226,146069.7212995188,89134.91602956009,2.996564262209479
1700,800,1122868.6261086408,1372315.2368582883,938572.9106100742,1.1963573776903214
3500,300,418554.84941392427,303664.776850335,156127.38247990716,2.6808548427934493
3600,400,420642.7400520814,392844.47616822843,219591.4885800396,1.9155694183418226
1900,300,524773.9270502569,486779.7472611892,313267.32003789954,1.6751633301129814
3200,600,814830.7811758656,738324.2230789694,361905.4720475128,2.2515016879017797
4200,600,585368.9040304766,436402.506739493,292866.6556981943,1.9987557225828825
5000,500,593260.1770210543,295738.1084188895,208283.00259983508,2.8483369723685943
200,700,8488570.824348088,6637532.109757216,6571233.917775779,1.2917773024919628
3100,300,346729.9996427891,341667.1422803011,194997.24562334153,1.7781276783392927
600,700,2900523.7983900085,2716417.2123442083,2415094.8537994414,1.2009978795768155
1800,300,466813.55824285775,491025.03508586396,343744.03555492376,1.3580266417983267
4500,200,364820.02429212397,162798.66579030672,124828.15119872103,2.922578126718758
1900,300,487452.9830049839,515452.08541569667,318586.3806173213,1.5300496589353623
3200,1000,1008090.9132252188,1094413.818717412,639663.9302369131,1.5759696077467598
900,500,1315437.114962166,1339589.6652561787,1137313.7298638716,1.1566176336582294
1800,800,1056769.6074988637,1325712.3170954871,872616.5816411226,1.211035441833349
3100,300,367446.0213324451,341803.81388311856,199593.3109673751,1.840973625576594
1100,900,1957235.3688432544,2149493.1304641264,1652521.462045098,1.1843933127628212
900,1000,2609091.473312246,2726987.278411388,2290450.3524667546,1.1391172353953551
1900,300,507762.5853881026,468455.13194704853,287603.0729893027,1.7654977747994671
3200,200,179809.7821838365,172627.2386004249,126147.85095270729,1.4253891828188736
4900,200,310826.081162898,151717.30083570647,115640.3076979828,2.687869717319335
600,700,2628992.8447581716,2451161.612983952,2190411.3059252594,1.2002279378519047
600,500,2123086.5834890385,1918050.78664443,1702486.4393547198,1.2470505106012684
3200,200,368307.82857114106,249922.44926129348,134203.11770530834,2.7444059040408777
700,500,1820432.456542418,1713934.452182508,1459274.090875474,1.2474917960410519
1900,300,483470.8469562962,457315.99132286676,315091.160887015,1.5343840353860596
1700,800,1131334.731844368,1325473.2174000947,950630.3505758615,1.1900890090023335
3700,900,915424.1104852367,845595.9575285965,500419.1899592599,1.8293145603783965
1700,300,534014.7519776119,542966.7776185072,369517.37226439716,1.4451681898070914
5000,500,757048.5929902081,330915.4973556261,288145.1780149138,2.6273165430206324
3200,200,392311.3915901775,267552.61545383953,137362.30372257222,2.8560338677962234
700,500,1780865.3526407212,1621798.0184257918,1426432.1914882888,1.2484752961040717
200,700,9038253.95490845,6839138.586998804,6777085.365482945,1.333649123108599
1900,300,493513.99820723094,484356.0898121821,319253.20863132,1.54583880401074
4200,600,581252.7372559103,427677.90997065365,288750.04934021475,2.0129961486900365
600,700,2678501.6902359086,2462030.182659716,2259028.455160982,1.185687450778496
3200,200,444934.31719966343,336763.04617728037,154125.95210631838,2.886822829764199
700,700,2543027.2694392093,2311591.301630774,2036059.2138887395,1.2489947502961831
1900,300,436076.25783561607,465766.61967514665,318153.400753873,1.370647796950533
3500,300,376852.24079765374,303855.3756467723,171049.4873386653,2.2031766751309476
700,500,1738856.1518703273,1564211.6647890664,1395654.3892945878,1.2459074146208975
1800,800,1173691.9132879942,1360953.468599987,892856.1317989483,1.3145364314441244
900,500,1268353.7669793146,1349633.9249303353,1090774.638378647,1.1628009327982043
4900,200,263869.0746885465,112141.88789244308,81858.59635367764,3.2234742158108323
3200,200,349233.3127962312,244898.27825045327,112828.85828240226,3.0952481316626117
900,1000,2432826.231283357,2472373.66327797,2125363.01552105,1.1446638590758247
600,500,1994661.000968646,1841555.9437372976,1664170.8900696703,1.1985914504760624
600,700,2780859.5993295577,2494540.613359165,2293280.059421734,1.212612296481037
700,500,1826568.587186924,1777533.8962438651,1489679.505004374,1.226148699133483
1900,300,439184.7542496799,468802.61995879665,325652.24420992774,1.3486311304723109
3200,200,233549.1434757642,217976.4831350532,120814.69562401502,1.9331186679689016
3000,200,182005.0245711734,201257.94077054918,134557.70768288776,1.3526168638373712
1700,300,538532.0633956995,510004.37134964124,350846.9814983941,1.5349485439371364
700,700,2470112.3255668464,2294097.8164021233,2020005.0453069168,1.2228248297229083
3600,400,435356.51082696894,422614.52747191984,211467.41085585929,2.0587404416830792
700,500,1713389.0606768301,1654518.1706580168,1418492.0489823662,1.2078947230659662
3200,1000,1098906.05427915,1151755.1748124498,614173.3935187309,1.789243991803816
3200,200,226809.241227923,185467.5103705849,123401.46322594005,1.8379785401138236
4200,600,751262.8631209877,419229.2101011042,284396.62562624336,2.6416025909825813
3000,200,371220.7586958408,266225.24192836636,143149.99221899555,2.593229331985817
700,500,1748928.8281345905,1615163.6319463826,1407343.8203771817,1.242716103067025
200,700,8940067.509846449,6934279.340879943,6879840.178265202,1.299458603426562
3200,200,325611.54786526505,246325.6842352984,135411.1966758538,2.4046131771858663
700,700,2455027.4734513112,2348127.2347276737,2020993.803983018,1.2147624938843902
3000,200,398706.7714149653,302555.78457864246,137411.27820326833,2.9015578388345276
1800,800,1188136.0308321768,1358991.5496778053,889214.6733429425,1.336163320793459
700,500,1789865.0139865992,1695899.201269647,1475743.877332971,1.2128561341018889
500,1000,4659967.641747079,4418682.57902696,4093849.1535162446,1.1382851363110411
3200,200,279250.8835333225,209681.06882518125,125345.97566656888,2.227840838513667
3700,900,873005.3750809323,821581.7750001192,491290.1643917859,1.7769648943851895
3200,600,948713.949039898,786311.2614509739,391782.59531881905,2.4215316361051404
2700,1000,1074347.7512581546,1235738.8503264536,758120.2136141193,1.4171205726549774
3000,200,445033.8523234315,357393.79238958005,154226.969212619,2.885577370776851
600,500,1973136.5574734842,1788835.3860061849,1628263.454177019,1.2118042399169218
900,500,1386354.17557197,1468272.9706070507,1118491.0422160325,1.2394861677436668
700,500,1762009.8019276415,1651419.418379294,1462260.5098249777,1.2049903489074882
1700,300,523509.13036625244,544327.4383526179,371813.2867453993,1.407989302772624
2800,800,993404.2907201151,983681.8518341035,583447.1563840213,1.7026465547914378
4900,200,362443.54066613584,151051.6509494715,124828.15119872103,2.9035400843928336
3200,200,365233.8250135543,259199.20934177755,132938.39162151166,2.747391634264765
700,700,2465643.9313830445,2266291.147690722,1968586.995119855,1.2524942699994452
3500,300,378638.00634296803,296126.593117549,173308.88468557372,2.184758196499351
3000,200,350019.0604069758,264341.3229452143,118578.51301919142,2.9517916146437653
700,500,1702373.5257965517,1629173.9535048972,1402424.5350582604,1.2138788813515948
4200,600,566752.6622561477,441349.7708470693,288720.66939064034,1.9629791779449253
3000,200,231795.547287328,229194.62244123686,128869.00866561601,1.7986911646754535
700,500,1814432.7839457921,1754664.6142616642,1438059.9114206133,1.2617226650545958
700,700,2484704.7044717935,2357714.016880685,2056818.451102874,1.208033068324278
500,1000,4526519.80982196,4318394.315101116,3930709.7185198776,1.151578247687656
3000,200,233491.56154914186,206935.17552013503,131628.22744100273,1.7738715022489795
3100,100,140556.73045952266,116643.89911892098,65450.783185458306,2.1475179305532164
600,500,2070058.100698241,2017898.4645042175,1737959.422505103,1.1910854038896084
1800,800,1117219.4179039754,1408204.2515745996,910752.0372962833,1.2266998833410512
1700,300,559744.9663490318,550125.7387000164,350122.2988658877,1.5987127017106637
1100,900,1973431.6995762133,2127289.1492340146,1649243.147171673,1.1965680760659816
1600,700,1182017.8232845906,1240085.5105122924,890775.9060763236,1.3269530700388217
3000,200,328230.07706165366,272083.608194849,144438.60978757738,2.2724538649629364
3200,1000,1105469.340175883,1134810.4727357333,616754.3438218824,1.7923981423876936
3100,100,245925.08815372342,133115.132277599,82829.73232550794,2.9690436181451867
700,700,2528906.4587960443,2282047.0209378256,2047746.1058961095,1.234970708289725
3000,200,276644.52418132895,228679.02588724665,133702.37404434013,2.069107045844859
3600,400,526560.8691134622,380630.7206301759,219660.97023143456,2.3971526145891016
2800,800,827954.6013934248,953889.4610925759,586658.8125275655,1.4113051465574318
4200,600,553101.4512534279,396738.7954922215,277410.4110911654,1.9938020677661668
3100,100,139082.79720984516,165450.55377983183,65640.770350898,2.1188477293356813
3000,200,366240.5984530787,278664.31064689765,141800.9510629458,2.5827795632379336
3700,900,957458.2612635903,875660.1010797785,490315.53024022706,1.9527390062364323
3500,300,343127.41233551264,303149.0146563574,172711.84612353108,1.986704560439316
2600,600,672450.7318137231,750696.999349823,467741.9095169065,1.4376533685173607
2700,1000,1176886.1550119303,1308747.550883209,727909.2071333106,1.6168035016987952
600,500,2000406.582765438,1840627.202274214,1654907.390479427,1.208772523631017
500,1000,4559098.872411273,4282263.7836063495,3947227.800460047,1.1550128603877163
700,700,2520315.0585631365,2359862.913224371,2070081.303256664,1.2174956870525626
1600,700,1116849.892184639,1289663.1162287875,883752.2073217762,1.2637590977784017
3100,100,209056.95248544385,150172.475279039,70216.21405692393,2.9773315934687457
1800,800,1057369.5045922394,1315093.2976796678,886429.9711317366,1.1928404262349774
1700,300,517718.0277534849,545168.2791970726,356067.1312781826,1.4539899425566754
