P,n,Paper,Min Time,Time opt,mast
1900,200,284166.33909945586,274177.35017492546,207834.04332789904,1.3672752285876844
700,300,1443406.4268624012,987456.9442754053,866544.4234278685,1.665703901425604
1400,200,417342.42748691194,387933.36901130225,286505.0872378717,1.456666726271468
3500,200,207799.51684227397,239639.3105361735,112828.85828240226,1.8417231194715025
1600,300,493391.2136561024,523050.64229060215,341528.64917479694,1.4446554186544422
1900,1000,1491577.0763607225,1590096.2618168567,1077328.724609538,1.3845143476531017
4300,100,157925.65783218382,108326.37035310255,100419.32952364009,1.5726619424899262
4200,900,588383.380065985,613416.2355354532,428721.5782491416,1.372413729369273
3800,100,160553.53334277662,154980.8796671283,100419.32952364009,1.5988309631661115
700,300,1441421.3833686884,969524.4517683093,863559.2306176553,1.6691633095482297
1000,400,1299952.9493620424,999787.8333493066,820183.3367282477,1.5849541086113985
1400,200,443075.4799914221,439683.79984661075,303859.18084916956,1.4581605819945822
1900,200,353756.8598341158,381456.41770554613,228060.9628224906,1.5511504268683614
5000,200,201428.7082743087,135527.14035245898,112828.85828240226,1.7852587657153067
2500,1000,1103471.8502925674,1287913.40104331,818769.8307032489,1.347719235508208
3100,200,174610.58526470987,210056.07046055974,127382.15558806715,1.3707617402030128
1600,300,550575.4471328914,519271.4968379154,374170.7535533303,1.4714550560254256
1500,500,1016123.3198665793,1087091.2939009033,695183.7690020413,1.4616614558266472
3500,200,183955.4441213116,205118.87945002152,110459.15028481373,1.665370805831759
4400,100,83888.16179045626,69049.56640723629,46113.05178975472,1.819184775992083
700,300,1464209.6506515555,978455.2223743462,883913.2342840896,1.6565083470409478
1900,200,287891.91565619374,320608.09981095797,211109.0116489581,1.3637121097175795
3300,600,571550.8954928094,611318.3019637584,370649.7440860985,1.542024255006752
1000,400,1216900.3277083784,927752.0822662633,764411.3083392063,1.5919444341453683
4400,100,129585.25348878038,90180.32202705265,82739.16147748545,1.5661900746243655
5000,200,170621.12806578696,123323.78881674452,89579.42667687622,1.904691003228207
2700,400,382567.0278050308,489054.5710551389,289162.76177647617,1.323016232984925
4500,500,404770.5477779877,333071.2228570562,226998.1919139626,1.7831443694115627
3100,200,236126.90784823697,268725.7390367472,139779.29979442974,1.6892838080853423
1900,200,303020.28934968775,385699.05369831604,223896.2385204407,1.3533960702159067
3500,200,160357.14468014732,187270.64766286942,112824.19494943091,1.421301031680494
2200,400,499793.60190074943,554929.6586236171,359331.52676733746,1.3908982782475399
1600,300,529415.1638748455,536261.6773784413,379113.1852496925,1.396456742928001
4400,100,104572.93099805371,73728.03172920563,54290.25884700422,1.9261822142486271
1100,700,2036227.267797675,1633844.221464251,1286086.9661710116,1.5832733876932215
1500,500,970778.9959057636,975290.4328534687,661962.9561917708,1.4665155909789742
5000,200,128921.63997927128,114228.15747069416,78976.93646460163,1.6323960608051116
1000,400,1210027.057062419,984715.3858814718,775594.2096855042,1.560129049381471
4400,100,114097.58200190323,85010.90549956128,70156.3045836674,1.6263339792339275
3500,200,227255.07423586666,231674.1898879126,123804.52267506633,1.8355959000973945
1600,300,556905.4099076113,529904.9807096695,377807.1633952242,1.4740467197680749
4400,100,79584.26847981219,71360.49326886947,47459.96348180299,1.676871675434943
2700,400,421391.98390137794,554087.7843588467,307584.5224399542,1.370003862868753
3100,200,219040.34972964294,229850.57655671833,129389.39423645819,1.6928771559850437
2200,400,490856.67263605876,550740.6743829587,346037.581400497,1.4185068299502157
1000,400,1280326.294149776,985718.2737412406,799269.3687139108,1.601870838876166
2900,800,718560.1333000807,957415.9799217562,566429.198302477,1.2685789070434972
3500,200,197488.72328282613,210128.25280220303,114602.03489514868,1.7232566896697068
5000,200,207977.21121189394,161050.2705122411,115640.3076979828,1.7984837238159808
4400,100,129311.29712002739,86065.79849574908,67742.26274582943,1.9088718309455712
1600,300,542584.5030743503,546649.210588473,386712.0399992892,1.4030711406744605
1100,900,2587319.9188374802,2012958.2690624492,1636936.9351330858,1.5805861932164946
1500,500,941162.0189560415,910116.8683588002,656760.4495093515,1.433036991888228
4400,100,171718.70164639855,115436.3224152932,96621.71431835281,1.7772268155025008
3100,500,473577.8842885565,543253.6006675411,329513.50439123606,1.4372032647447153
4500,500,379092.05911978753,322621.73354574875,221889.45200928938,1.7084726456664414
3100,200,226781.90006561865,260409.79019194085,137226.72683510883,1.652607369540476
1000,400,1290810.857523069,1045827.1722579227,834915.3917199594,1.5460379223144354
700,700,3365883.4324605716,2358981.2845570035,2036059.2138887395,1.6531363181878955
2700,400,404826.34504704666,467931.1894332109,303771.60619564727,1.3326668351824629
4400,100,84603.46962176968,71897.09267509288,50459.111537190256,1.6766737868425161
1900,1000,1430152.456144089,1617184.8109356463,1034397.2943473362,1.3825949313280628
3500,200,219741.64365105392,217709.5317711745,124934.25083644566,1.7588582969030873
3300,600,540713.498128379,683988.807361857,350938.63956122455,1.5407636468997208
1100,700,1990087.0237857816,1575652.3042770417,1252737.178712635,1.588591013025476
5000,200,174777.87811251613,128288.18160563592,81435.57132645712,2.1462104982584385
2200,400,520225.0991616392,591903.5879335229,359445.2240150747,1.4473000735706578
4400,100,95372.3695322433,66030.52322730867,54138.05797390288,1.7616511027827655
2900,100,108909.66791632309,131867.43806717283,69964.63030169682,1.55663893951401
4200,800,549629.0980442223,541611.066031402,391105.87501837703,1.4053204851969987
4400,100,159274.87217758875,110574.96198390883,100419.32952364009,1.586097745654568
3700,200,140116.927145689,160862.99843958617,109100.8440672063,1.284288204584162
1500,500,1002820.3028152667,989405.7907316518,688680.4760887198,1.456147426322679
5000,200,206253.04606949404,154554.11246644575,124828.15119872103,1.6522959291542185
2900,100,132688.23237547145,144896.80725259392,82903.92042485606,1.6005061243845493
2700,400,433328.0188719231,494994.38422617095,283115.2993848912,1.530570830376849
2900,100,109311.2340432559,152292.78833131664,70167.72003027028,1.5578564330734865
700,700,3324340.017255891,2308452.1496167094,2020005.0453069168,1.645708769381215
1000,700,2265755.4376468817,1751292.6928626555,1425241.4497221177,1.5897344538279046
2500,1000,1067801.6192113697,1467017.5663157192,786141.9437039755,1.358280941200428
4200,900,683741.1286246136,656466.5242994329,440845.4768688718,1.5509768490331828
2200,400,504376.29919764336,577885.9939726831,354881.5712711298,1.421252440331142
2900,100,135325.99909366298,152077.4848310958,70336.67268244541,1.9239749896135985
3700,200,231198.9924114166,217770.52923559846,116067.56125864504,1.9919346103620854
3900,200,136770.48204232153,146411.2704397977,103505.92898683675,1.3213782377598404
3100,500,447213.7634463501,572201.8268442011,322097.5916263878,1.3884418110306422
1100,700,2049839.6795492056,1673347.110059131,1308884.4688836471,1.566096724562346
1100,900,2680259.323764356,2098452.4970933227,1683228.1844084195,1.5923327262407674
2900,100,101080.95427186521,115890.79053906508,72008.22045514936,1.4037418732604832
1500,500,998509.2280423923,952905.4434323867,682388.2379183229,1.4632567980486013
4500,500,345066.2888744482,331255.08638178994,217101.7938902692,1.5894216380766375
1400,800,1749030.0672940207,1565832.0143170853,1166894.3127680426,1.4988761605539644
3300,600,637592.1226098476,738000.3511372784,379910.395460673,1.6782697452558886
2700,400,395530.2186695414,559926.8229141025,287257.1146983349,1.3769205301839444
2900,100,161863.4998160955,128270.71358829626,67972.02274811617,2.381325334629408
3700,200,249171.61223835425,237811.2894550191,137320.72161632078,1.8145230326894803
3900,200,225538.4961650122,192010.02842305382,115155.9162563489,1.9585489265088245
2900,800,790853.8599469243,958575.4399787071,564549.4661094755,1.4008583966910786
700,700,3316692.0536030214,2327709.101871915,2020993.803983018,1.6411193577468735
2900,100,189568.037410815,162437.98402857166,96621.71431835281,1.9619610224076465
2200,400,501066.5740684406,631666.5633790212,377490.095721762,1.3273634983996072
1000,700,2171172.251830518,1742197.3506405472,1414003.531714842,1.535478662629233
2900,100,103149.02658172323,114085.86183587533,68576.57412486269,1.5041437677232432
3700,200,270505.07650887157,294224.3064343018,153939.42557382103,1.7572176555846115
1500,500,956115.7127816335,957156.2966553537,654464.7830271883,1.4609123937260255
3900,200,250771.68773033144,225878.35925388325,137320.72161632078,1.8261751378717401
2900,100,112132.26023572893,128164.37460518433,65065.78471962921,1.7233675228679841
3100,500,453862.3862200101,544432.6777938599,315147.7653245843,1.4401573996647496
2700,400,417843.1466781498,508092.7595273185,296025.69211626326,1.4115097365063944
2900,100,166119.70937817416,165433.00390454812,100845.66295829043,1.647266768892986
2200,400,523098.03948441806,562110.7253550855,372810.6076037489,1.40312005295838
1100,700,2034609.6997104166,1572117.6149549286,1303111.1582975243,1.5613477689566968
1900,1000,1404649.2170156655,1635339.295542648,1038744.1580158019,1.3522571522316058
3900,200,272090.2160341864,223147.32820062936,153927.43410024705,1.7676525151259552
3700,200,212158.6867838956,225563.67192172506,112828.85828240226,1.8803583587886545
700,700,3251790.9520438397,2224155.972696967,1968586.995119855,1.651840106688228
1500,500,958896.4377700794,1044702.6827899759,671094.6253296195,1.4288542950244925
3300,600,516727.33956873184,689620.7721791352,380071.82204165147,1.3595518257391481
4500,500,431435.42937572557,356474.0349890489,237834.46181356232,1.814015622823939
1000,700,2200057.8720153905,1746589.9119872074,1414695.6627881126,1.5551456966224588
1400,800,1727217.8938820628,1604655.2652438984,1173317.625055131,1.472080412838685
3600,200,144878.79508485924,170050.21888873068,112131.42306907315,1.2920445591385534
1100,900,2595438.6022734735,2113640.393697682,1652521.462045098,1.5705929767843723
3900,200,213671.8679471395,197554.23660110615,112828.85828240226,1.8937696543231402
4200,800,585489.9264977828,556664.3334815665,389807.9646946378,1.5019958018467774
2700,400,432378.3274256732,582178.233995492,309227.9228592443,1.3982512427329696
3700,200,175940.8653680982,191150.41265470034,104488.38540455353,1.683831793236139
2200,400,514538.8629222312,558252.2728862714,347459.6856087301,1.4808591736931656
900,100,368851.3812729863,263417.7859143493,225441.58652768974,1.6361283956262538
900,100,329309.026191217,301365.0585440235,220124.3259467316,1.4960137857317382
3600,200,224339.92803457464,255652.99184243105,119291.6601824963,1.8806002673730255
900,100,328189.5731263768,317925.1599540282,226095.98676420422,1.4515497502777264
4300,900,584475.5004056975,553847.9059839112,418751.3089875336,1.395758025972159
900,100,349588.2181234331,291030.6472104837,226174.66606054085,1.5456559490613233
3900,200,193940.74966300605,191383.58400426866,99130.00666585847,1.956428292360859
900,100,380203.27706951665,268966.85616183834,232026.48813325906,1.638620142589736
3100,500,514713.7689133039,647265.2240504401,336379.24306550383,1.5301591270097263
3700,200,160748.94927737708,169899.18207057717,106725.58981702923,1.5061893736353738
1100,700,2067936.9606739366,1734934.491173579,1317324.4657087862,1.5698007700489216
900,100,351838.90566407196,267301.6449028605,204974.63067830863,1.7164997663357429
3600,200,247927.75254959697,234983.98409255585,137320.72161632078,1.8054649701180305
4200,900,642636.74157237,612238.1907146669,432803.2400594304,1.484824239033253
2200,400,500263.0683692888,594152.7295990451,352542.8225843201,1.4190136242233025
700,700,3391737.5941819786,2387523.869664344,2056818.451102874,1.6490213768567255
2900,800,713017.1839969357,934522.8307311118,536330.617409751,1.329435912945835
900,100,345567.8143619639,319414.92124854174,226301.27666397564,1.5270254744301848
900,100,352762.63381780847,251999.06985774022,220968.961069002,1.5964352283289744
3900,200,153870.0732286653,162541.52288627182,101252.48264692517,1.5196671647570512
900,100,305400.411603143,250745.40926541248,209656.41742991636,1.456670944523946
3700,200,222846.14043727983,200749.64650073912,117112.38631425194,1.9028400620179375
1000,700,2144077.979286175,1650365.045629728,1378010.8965838985,1.5559223694104045
2500,1000,1025085.4465575774,1372223.2893001414,789445.5600920095,1.2984878228184653
1400,800,1702312.0713733358,1580559.7584025406,1169423.8940839134,1.4556843587558717
3600,200,268288.3769225783,308542.49621911405,153969.03390395865,1.7424826935650495
900,100,350189.5886239289,327130.0213523651,236983.04938546955,1.4776988883045428
4500,500,357246.9593728254,311026.1447955687,220654.31873059028,1.6190345216356676
1100,900,2566644.0751572214,2100060.577257326,1649243.147171673,1.5562557161803714
3900,200,206265.19810499775,186707.72103068768,115640.3076979828,1.7836790839721692
2200,400,544535.6900059623,584972.9524626671,363304.2585063231,1.4988420236105902
3700,200,179775.84577144016,214811.94391193773,108407.33030622173,1.6583366204445904
3300,600,481826.3429118286,627035.4267640335,372739.37997952,1.292662833045176
1100,700,1849373.041869759,1515289.4281739874,1194769.8032319597,1.5478906789132423
3600,200,212174.0887044911,239914.26333930032,112828.85828240226,1.8804948657145417
700,700,3364881.7343921326,2337125.1646521143,2047746.1058961095,1.6432123712522624
3100,500,432975.07791401935,618824.0443630988,320304.65622182464,1.3517601742703536
3900,200,179933.9843368941,176628.998923373,102847.9800341078,1.7495140330147663
3700,200,209008.0582164397,230303.80588139128,124878.707025026,1.6736885190087207
1900,1000,1421957.0325919082,1543932.3427090691,1017127.0810451743,1.3980131481021436
2000,900,1255785.7635722721,1309678.1560084298,900315.3143231972,1.3948288378458786
2200,400,541641.3988017315,606824.8963574965,379506.9962363452,1.4272237512702244
3600,200,197893.1471925245,201070.6035201597,107390.84055468,1.842737668970601
1000,700,2244499.1530884155,1788387.3316066293,1439772.9157720117,1.558925805938575
4500,500,368891.1995216828,311659.97967381263,218920.1498364505,1.6850490911744385
1400,800,1593016.4112833245,1531168.9137193097,1110970.5646344842,1.4338961463010824
3900,200,210417.97229207586,205136.01755014187,124828.86001477759,1.6856516375072719
4200,800,554640.5718368059,535671.8986059525,370323.5215448281,1.4977189931740968
3600,200,159548.442044231,175042.95201272712,109690.18953416894,1.4545370257978358
700,700,3417999.4726909185,2368738.548411426,2070081.303256664,1.6511426229074684
2900,800,688002.3375657303,947637.373565088,541624.0851565589,1.2702580192069193
1100,700,1940366.796691322,1554081.061458418,1232197.3391787175,1.5747208137818351
4600,600,430676.3205734907,365895.2380939563,264375.86190086015,1.6290304170620256
3100,500,447783.79831593425,563281.0439845349,317787.3142787185,1.4090675687677108
3300,600,501657.9734958499,658496.4127861474,367500.06279663695,1.3650554769386576
3600,200,221354.79128669918,245952.80990187684,120365.50815631449,1.8390217818815122
4300,900,660958.3563046685,624600.6669232999,430593.2564765724,1.534994676212793
1000,700,2196994.884743177,1758870.2633381877,1433422.2741272766,1.5326920227193992
1100,900,2568142.0769929746,1990708.0148703295,1620162.5288882717,1.5851138581480406
3600,200,182978.83532359172,196858.35446425554,111418.64503695011,1.6422640507152988
1200,700,1870347.5288820125,1553369.6757464125,1187701.2081017648,1.5747626727359167
4200,900,644580.4959533595,622355.2908796247,431944.6337830572,1.4922757352209588
4500,500,319765.4420120008,312315.2127015134,229560.15869623993,1.392948340112985
700,700,3081174.961981767,2139517.2440392897,1877495.4050787939,1.641109189213945
1400,800,1655412.4480039824,1531453.2443719811,1121935.6049671576,1.4754968473011794
1100,700,2050983.1736553977,1524105.5084463286,1250880.032411855,1.6396321953439794
2500,1000,1055165.3373405572,1353365.611786528,773016.5815943324,1.36499702912491
3600,200,209307.7330946077,232789.17727347685,124905.70748891056,1.6757259320050732
2400,800,943839.7987063164,1092454.6826169041,680688.3491146915,1.3865960831177464
2000,900,1276921.5447757258,1490164.218954486,925775.5014246308,1.3792993472075397
3100,500,433028.8530526709,599358.7739942297,333232.4884300257,1.2994796968711564
2300,100,135470.4811283953,141829.16075955445,88216.27298909597,1.5356631666488587
700,200,1024003.735696058,606915.5731085162,576675.890069519,1.7757006202784253
2300,100,149325.02628786807,171036.63924688267,86135.60580524278,1.7336039480061236
700,200,1009643.1947597098,712296.3438925095,613499.966652838,1.645710268361005
1900,1000,1507167.940233591,1660605.788838648,1061879.3164735278,1.4193401423796959
1000,700,2237715.597634502,1846587.5926615335,1449056.9122796648,1.5442565289682895
2300,100,141908.0807132884,198496.98501709383,88472.34264686253,1.6039824024974074
700,200,964913.4197006682,718332.664334159,580255.8348724816,1.6629103262920566
4600,600,471464.7535688154,385462.2998205207,265900.9033661142,1.7730844370982224
2300,1000,1194850.323932808,1369519.1528134204,889967.2072861401,1.3425779221420713
2300,100,155521.33011921358,201288.81796788532,88503.13019760294,1.7572410125153495
1200,700,1763575.5719784761,1531680.2727033647,1178336.2764290348,1.4966657712711837
700,200,950344.2700852533,771965.7167199715,586957.6778186704,1.6191018637272931
4500,500,334367.9499433845,322282.9431669831,227462.7459727743,1.4699899472039522
700,700,3181858.9046925516,2193080.0089062396,1936310.1044236987,1.64325894773945
3300,600,528256.1996599358,660393.3734427976,361959.3417061279,1.459435187305714
1100,900,2507490.1058881287,2051726.5278205676,1605662.7263804325,1.5616543030432313
2300,100,131918.05665301712,143011.29817733236,90792.97361736224,1.4529544676989252
700,200,856596.8709067886,627104.1937453726,508193.6272251061,1.6855718470616636
2900,800,753569.2193975352,989950.3690189365,554186.5645648645,1.3597753312356493
2300,100,160637.6364640446,152793.18259451375,80207.4641784686,2.002776650644532
700,200,925701.2417064536,627947.413817839,552295.7514240686,1.6760969812271351
2300,100,202778.10416618,182695.24443893135,96672.95443360659,2.0975680877265908
1400,800,1668821.375987933,1592923.6956435964,1147957.883741505,1.4537304892656804
2300,100,126302.72594166125,140128.05237062054,86466.11520091382,1.4607193308983821
700,200,993257.3596027177,607015.0870442258,564120.9747471545,1.7607169455947052
4200,800,529265.2985050145,540434.2650493401,373978.53498905257,1.4152290813174815
700,200,1065433.5880829813,730375.7538288797,619022.6133753316,1.721154550838642
2300,100,118978.69589475219,156738.18232998461,82039.46768996728,1.4502616758117053
700,200,975212.5593150802,639635.1996046961,573010.1744757434,1.7019114192995237
3100,500,446912.49685614003,587987.3037423561,330187.8570572531,1.3535097893640815
1000,700,2018714.418649181,1630517.5016468323,1314246.7835551559,1.5360238608980095
700,700,3329407.513759835,2237618.6351043032,1965668.6223614863,1.6937786338370706
2300,100,167985.04422586935,208693.77810024482,101398.54388547938,1.6566810309977775
700,200,1000307.9727066325,701941.7283343126,607718.3616983391,1.6460058404540492
4300,900,604418.8198216645,572419.6246795165,422738.04843014135,1.4297715146914352
1200,700,1761437.6209945846,1542684.0759784335,1178913.0523234273,1.4941200434782747
2400,800,926128.0174956687,1111299.0281869785,684435.2812821597,1.3531272317825924
4600,600,484502.71870770573,376191.6451807502,277514.5116622374,1.7458644443696458
4500,500,386859.23206474335,334074.9330394306,218154.9276757294,1.773323372460236
4200,900,592995.1619693032,585733.7826369982,424328.28137549973,1.3974914894832227
2000,900,1279411.6137333654,1449083.4345667243,908886.8041248039,1.4076688185228432
3300,600,520172.637844493,662340.3924945685,367462.6701335422,1.4155795407883291
1100,900,2601857.087582844,2059348.9820406984,1637514.7205112383,1.5889060751591497
1000,700,2111870.166431448,1666127.5612988363,1355417.0730965892,1.5580961818687027
2500,1000,1107759.6835651149,1349557.1257253627,807028.2805198812,1.3726404765536901
2700,500,535897.8319321852,646700.8255841082,378330.3198566043,1.416481322816798
4800,400,262691.02517488855,223177.53497885022,164693.6164350297,1.5950285801060058
1400,800,1646030.2545908513,1630122.579646379,1143276.0085837832,1.4397487940203064
3100,500,451294.98360230774,615862.5421121063,316676.5079163814,1.4250977648189564
1900,1000,1440819.9237164292,1569040.150652707,1060628.2224067082,1.3584589710869799
2300,1000,1148509.9755926447,1473300.4172308526,854502.1127217124,1.3440692053229393
1200,700,1779100.2781151435,1468271.075381334,1148342.4138199154,1.549276815612024
100,1000,38351808.8136232,20469245.767581187,20469245.76758122,1.8736307751194243
2900,800,745230.0777832889,958949.2051337529,551926.3489714816,1.3502346448435196
1000,700,2178836.700825384,1649871.6666793283,1375968.0356530405,1.5834936890749052
4500,500,471779.6849281065,353412.7529359543,288145.1780149138,1.6372985596298548
4200,800,581069.2471888817,561589.2490775911,382652.627913835,1.5185293522137415
4600,600,575315.5936038354,425665.58326959994,314954.4837664354,1.8266626552631622
4800,400,286017.49311102566,239115.47080107132,158600.55814189446,1.8033826391401198
2700,500,500092.9786342141,594196.6224791483,369815.7533488156,1.3522760296328402
3300,600,464236.23970893543,562108.678518183,353067.7959342105,1.3148642981741663
3100,500,514801.488598137,656608.6880822802,324723.2058046546,1.5853547864633635
1200,700,1845178.885373464,1592132.0866562042,1199810.7631433432,1.5378915926202754
2400,800,938109.5318015313,1114107.7831501674,682163.9382156162,1.3751966048739104
800,100,429959.2815187508,292523.53119049757,253621.78484365094,1.695277406015441
800,100,392066.360915332,324249.4452798423,247639.86669007305,1.5832118073541528
100,1000,36838979.638810776,19653548.592599373,19653548.59259939,1.8744187323343033
2000,900,1255539.8322739324,1405406.9929332999,907083.7309444201,1.3841498744186642
1400,800,1685402.0638096633,1676752.441221355,1170966.9050952212,1.4393251051553921
800,100,386495.45267021237,314451.1372335298,254357.98510972978,1.5194940803744714
1100,900,2553634.467990958,1983578.5222888151,1593605.5440647325,1.6024256927956753
800,100,409480.9502567439,338737.56642399303,254446.49931810846,1.6093007817129041
2700,300,333372.1441199229,406837.73970537534,232659.08624054634,1.4328782490585787
800,100,431219.3883848582,284138.8900899209,261029.79914991642,1.651992951721184
4300,900,632440.2010420972,578977.2079143658,421899.40974159073,1.499030779468169
2700,500,517844.2987216247,610588.9235549425,361836.3231504487,1.4311562040340244
800,100,442658.1141704161,280361.3042900605,230596.45951309722,1.9196223355080366
1200,700,1796875.5786343452,1499061.2046981242,1194518.5617727304,1.5042676071669279
800,100,409933.40684789227,345836.4217336696,254588.93624697262,1.6101776176566545
1900,1000,1467039.7809536716,1603505.166562448,1057668.979645059,1.387050021497267
4800,400,320115.718996246,235898.19500849445,164745.72767357592,1.9430896540790257
800,100,403689.8597562569,278341.21575081133,248590.08120262725,1.6239178079965586
4200,900,643726.1219886421,614338.8877303677,420530.71405201807,1.5307469834629384
