P,n,Paper,Min Time,Time opt,mast
900,300,17498.36461174123,773666.9713735599,607162.0429774168,0.028819925115760373
3200,1000,13185.965580678827,1094188.627401573,603919.2043705722,0.021833989522525195
4700,300,234498.38835763422,207528.8945113817,148288.0517849619,1.581370754655872
2200,500,5812.274048221551,702106.5873390618,444071.851139187,0.01308858923012391
2900,700,21206.613325968137,814083.3028260511,494283.5428025092,0.042903741455218206
200,600,0,6123144.025288041,6063134.0572034465,0.0
2100,700,45095.23598662968,1106189.4177987552,690027.1010855547,0.06535284761379023
1800,400,6754.274639230599,645499.6347569757,439182.9771600792,0.015379181321886053
2700,1000,11363.713596876769,1243968.2118426624,715756.0940688263,0.015876516722726004
2300,400,14879.338381918034,518661.7326750891,330992.4691656928,0.04495370670947057
900,300,0,795333.7984583874,665192.4507614761,0.0
3500,800,24021.770896555143,762277.338973777,448774.2419868631,0.05352751706560362
3500,500,41309.74252744484,467889.6557999476,281468.76407543634,0.14676492669848593
1300,900,21290.601642421534,1803397.2206415404,1358637.6915526737,0.015670551299140155
2500,900,14710.689395500485,1143203.7461918783,712871.5127108395,0.02063582164976699
2500,800,37343.15075649931,1074419.0489222708,642856.4148952428,0.05808941140080961
900,300,243.21556506673042,811568.6116146743,673978.9959994534,0.00036086519982134234
200,600,0,5854585.811677905,5825618.632914472,0.0
1600,800,14737.069832569836,1464591.5878707597,1000366.5075108104,0.014731670564661103
2300,700,34468.85857522455,948344.2832700266,571411.6450239808,0.06032228932572414
2400,600,36318.27122561217,810484.3983782406,505312.58634537575,0.07187288068219425
1800,600,13976.221136120796,1054733.0059216903,679524.530824514,0.020567647674415053
1800,400,18279.235976768166,647446.0703270723,422934.82171171857,0.04321998340734328
2300,400,18225.741411194773,533140.8390880605,343817.170797028,0.05300998018494636
500,300,12250.003915901583,1353942.7223873788,1256359.0656989503,0.009750400383417887
2200,500,33545.13245564689,861848.0955381523,473988.93341048266,0.07077197396631246
900,300,10400.902917680882,779751.1776798113,671657.1793692874,0.015485433993942772
4700,300,227446.83813124758,198370.41024717488,143441.4983667211,1.585641817194068
500,300,9532.774810903027,1295141.419027377,1192879.73709454,0.007991396378415908
2100,700,33880.471069504405,1006232.1117908839,625831.8016929313,0.054136704107804495
500,300,0,1372063.055926536,1264165.1749343576,0.0
4000,700,25817.84802745561,588027.6245762438,358355.56853181915,0.07204533791181533
900,300,14145.126411468384,817479.8922548293,687488.0711098475,0.02057508632641898
3500,500,22627.437117989983,540274.6323053363,295148.7754665942,0.07666451294679696
1800,400,19640.79115036468,622875.1161150149,439321.9404628691,0.04470705726572901
500,300,5977.248984279303,1310223.2008825985,1190415.8161440182,0.005021143791285252
2300,400,9976.529899823505,564568.3719101731,339451.93773760245,0.029390110324058298
2900,700,45095.23598662968,919837.1020729291,499674.79733781546,0.09024917051428175
2200,500,21675.291258274334,762476.2253158118,451338.37922166195,0.04802448064721111
2400,600,13699.188264777378,887408.2745404895,497694.09484592587,0.027525318075188973
500,300,1117.6422286171894,1310239.4213665396,1210628.2463458208,0.0009231919311239417
1800,600,6665.6504294068145,1033522.9175009961,643387.505862245,0.010360242262512928
2300,700,23398.480688795626,928886.0320693952,589311.7709115605,0.039704757046685725
500,300,17498.36461174123,1198381.4994830529,1092891.6773593503,0.016011069508755763
1300,900,11444.870578797878,1844696.2767400788,1385589.3788941249,0.00825992949508052
2500,800,17137.45181735032,1078939.4186030324,640234.5648069186,0.026767457990211165
3200,1000,10137.18860779405,1165858.4006298294,630490.8441561571,0.01607824871963298
4700,300,233672.61397251938,210766.28253933077,130823.99861272547,1.7861601575430646
1800,400,9294.378279838988,654416.0860732801,433744.14266471425,0.021428250817956462
2300,400,18513.089806171392,618227.7889287699,361077.482864294,0.05127179257846239
1600,800,19297.19875249152,1477282.6944046672,1024596.0419583187,0.018833957932931918
500,300,0,1258774.5524657834,1197346.411370657,0.0
3500,800,37343.15075649931,814051.919709775,459183.15349660197,0.08132517596113345
3500,500,8684.505400541195,510435.0460711091,292452.10196499556,0.029695479506523324
2700,1000,9677.93537925661,1382044.4374951103,747248.4078887788,0.012951429908830376
2200,500,11899.743346236308,687864.1187630118,447791.21557455783,0.026574311715712933
500,300,0,1316707.2485256535,1213162.192799016,0.0
2400,600,17541.28295894221,838870.630649256,505261.17143362056,0.03471725901511655
2500,900,22252.40646619309,1187502.0763373764,706491.5996073904,0.031497057401049265
2100,700,21341.25079234653,960483.7633299142,645436.7014745662,0.03306482377526759
4000,700,45095.23598662968,583162.7634079383,362264.2280699162,0.1244816145024576
1800,600,21172.466294697264,1171070.8097518298,696502.3916779006,0.03039826789925587
2300,400,14104.487293610608,560115.0854778558,356601.450751412,0.039552523591506336
1800,400,18513.089806171392,693781.2701908158,461376.7836599313,0.04012575071357926
500,300,0,1283735.1486055946,1208982.9228647174,0.0
3000,800,13641.657601906925,923391.4087348167,544550.6792917532,0.025051217674816547
4700,300,222191.78801634183,202117.13953758773,131967.49793690105,1.6836856914767044
500,300,0,1316065.6750850065,1237478.5279977254,0.0
2900,700,34503.92462320709,820602.4513692607,453188.546053502,0.0761359150042015
1800,400,8691.01438368607,655021.854324393,455657.4092934709,0.01907357195653222
3500,500,16107.185787993954,560877.6035851104,280484.9070116521,0.05742621219659716
2300,400,21755.09231843782,548676.4628033701,332352.7427561766,0.06545783897561505
1600,800,21153.52441804049,1367808.5645215195,997233.7175232038,0.021212203364501952
2300,700,16868.346961462878,941789.9563649154,598246.972023061,0.02819629308681673
4500,100,35644.23873249343,68369.7207557419,45088.317305537945,0.7905426696443926
2200,500,22627.437117989983,812704.595084539,469554.87006049074,0.04818912242370096
1300,900,12190.769066158005,1743884.464577837,1348435.4603624658,0.009040676713501044
2400,600,27379.907088197484,735661.3229769537,485468.2194095394,0.05639896906433721
1800,600,18615.36794259841,1021769.2607592148,696798.3404096944,0.026715574453941994
2500,800,19297.19875249152,1120144.3509262477,655741.466853324,0.02942805927020612
4500,100,117077.51611265923,86680.8094978852,82739.16147748545,1.4150193695704512
1800,400,21159.012964749432,632808.3299702967,424672.9490773368,0.04982425419542365
2300,400,13315.76215900129,602322.9825787788,337214.87377630617,0.03948746984343992
4700,300,218606.64312260164,210951.63180432495,144863.04739585196,1.5090573272646843
4500,100,59081.331148399506,79853.93706408601,54290.25884700422,1.0882492071901342
3500,800,13678.90157586919,754160.5706222166,457310.4034335133,0.029911634358560826
2100,700,16868.346961462878,1003563.0811714989,655222.8741204954,0.02574444151405006
2200,500,8450.354860382347,725526.0450673072,465264.70767158386,0.01816246691624673
4500,100,45024.324333297685,80893.81557779024,70156.3045836674,0.6417716069922458
4000,700,60149.60058396695,507471.0986075427,328561.69588878896,0.18306942451479888
3500,500,38708.32099791512,615901.7226284776,288155.671889586,0.13433128261569383
3700,400,27092.0145041514,377419.1631804689,213656.58348328175,0.12680168362924002
3200,1000,21619.795702590476,1050062.613525931,629748.0070539829,0.03433086799866156
1800,600,24084.40057464051,1003822.7519795158,683355.5299624533,0.035244319418859194
4500,100,19530.600650499175,71850.89441090134,46405.29762665181,0.42087006547464156
2500,900,16089.831460325833,1178607.1937288947,720506.4770249448,0.022331279417171404
1800,400,14290.666685243274,646415.3935371635,430885.67204750236,0.03316579689766946
2300,400,13246.896782961285,532694.1395818143,347508.42117996124,0.038119642505299825
2900,700,21766.2084555018,773914.8876361017,467385.1976195135,0.04657017074216613
1600,800,30741.567741568433,1403603.8217975611,1010044.7474868528,0.03043584734048486
3000,800,19722.86548368471,931838.5319304664,547548.2250257279,0.03602032584939524
2700,1000,20508.07501967693,1279284.8118879893,746368.008360276,0.02747716245868026
4800,400,229963.93869302835,224336.64553113977,164693.6164350297,1.3963136135500873
4500,100,55630.62437675127,82565.70485486701,67742.26274582943,0.821210011621234
4700,300,213715.43210834876,195782.60755082846,127377.27780538904,1.6778144092140974
2200,500,13883.573876351531,720994.5941115145,446225.98842762836,0.03111332427157199
2000,600,28226.89905065095,951090.1290552818,608064.4823719783,0.04642089756754347
1800,400,13350.557657306286,655764.308673941,444038.5381743949,0.03006621387457791
4500,100,65394.011539676816,121903.18866875718,96621.71431835281,0.6768045050847907
3700,400,18374.649327682113,354789.71993295837,205752.07542732256,0.08930480671711405
1300,900,28345.897213911063,1877097.8128224486,1369793.1394503466,0.020693560507453957
2500,800,18662.017013327848,1028968.9681063826,638229.5792148504,0.029240288480966124
3100,500,11052.7927201514,569313.5645372489,329513.50439123606,0.033542760988114956
2300,400,32910.63189405884,592579.2020124198,363006.6920521563,0.09066122640331457
4500,100,34928.64488951306,72563.0348707063,50459.111537190256,0.6922168033769152
4500,200,96892.8535419173,119227.41845451684,89705.13845525852,1.080126012962387
1800,600,34939.24467245585,981256.7980034187,673750.1151271677,0.0518578682036458
4500,100,22769.200003430185,67321.51273972334,54138.05797390288,0.4205765935380619
1800,400,32910.63189405884,680692.9385110388,463841.88428886636,0.07095226414172447
2500,100,15424.688247556103,138671.44115724036,81158.9711499683,0.19005524625310788
4000,700,30555.467542258266,514957.22413644026,338854.2682741473,0.09017288670401995
2200,500,38708.32099791512,860581.5019979562,457564.5172701951,0.08459642200589951
3500,800,31185.468965866312,797062.1793753824,468386.7620380885,0.06658059427249645
2500,100,48552.0940657685,168808.29720294362,83088.51270910182,0.5843418359858297
2000,600,15688.916744080008,963114.1641491551,611572.0777420626,0.025653422245835403
4500,100,136310.61753422263,106853.07553092093,100419.32952364009,1.3574141371072712
4500,200,53500.31207399047,172060.3384365527,115155.9162563489,0.4645902165798697
3700,400,18283.63827739768,388541.6413745962,213724.1872522066,0.08554781989097918
2500,100,50609.165194090114,172247.17604638662,81394.55523511353,0.6217758061076961
2900,700,18503.942793592792,776622.840522493,474471.7364320829,0.038999041192080565
4700,300,203867.5909825691,190245.1880488386,129059.80774457617,1.5796365618802557
4800,400,271009.09946866194,231454.48212008478,158600.55814189446,1.7087524952226172
3100,500,13021.014789987874,531252.8832198057,322097.5916263878,0.04042568193149175
2500,100,4074.091331552072,173945.5426994713,81422.8797817947,0.05003619796389216
2500,900,20676.774950032748,1075884.329292957,701186.4393884822,0.02948826986452469
4500,200,40558.27196753806,170052.84274936636,137320.72161632078,0.29535434630804946
1800,600,15729.168948854203,1019911.8526181363,663592.1264612345,0.023703067474193523
200,900,0,9047423.906899326,9003153.143231973,0.0
2500,100,8072.877128015827,132548.1270072761,83529.53572797326,0.09664697711605137
3000,800,20862.107049485774,889531.7828410903,545731.150572493,0.03822781057595965
3200,1000,37082.1576369232,1086528.3341422803,627990.9566642537,0.059048872031366904
1300,700,901.1565296794415,1432416.2286505452,1096339.5767093212,0.000821968438268256
2500,100,8337.872596894958,139004.7366263367,73790.86704419111,0.11299328671530123
2000,600,7448.118248340867,996067.0908196663,579048.7552760205,0.012862678972154087
2700,1000,35952.25329437837,1243238.1778857408,744285.5782687452,0.048304379856459884
2500,800,30741.567741568433,971430.3593358991,646428.6383915858,0.047556011469507595
4500,200,76102.40667015483,166346.76367202273,153927.2635835206,0.49440498647506864
3700,400,12704.24324177277,361260.41821791115,211010.6639990502,0.06020664074982464
1300,900,17369.569238373355,1836349.376839801,1400336.200930059,0.012403856464495482
2500,100,60475.68000171878,185176.35573860662,96621.71431835281,0.6259015421984883
2500,100,27830.267150682586,114414.31474763685,79548.82598484072,0.34985138757404266
4000,700,25091.136475953568,506014.86120474315,343992.0089132601,0.0729410446342097
4700,300,207203.332940168,193245.33447084628,128615.20456007632,1.6110329540655752
4500,200,63140.288394180665,142116.55293975628,112828.85828240226,0.5596111611458942
2500,100,5187.4813847870555,142739.05512455368,75476.31027476989,0.06872992818411686
200,900,0,9337281.176500872,9257755.014246307,0.0
3100,500,5763.750021843351,554674.9768886046,315147.7653245843,0.01828903979663957
4800,400,284839.4582515128,236404.8094018644,164745.72767357592,1.72896415751605
1800,600,22297.736210776948,979779.5263811839,673681.5619114941,0.033098332315210886
2500,100,23799.936971640334,196949.63265667803,101184.76326029963,0.23521265657769605
3700,400,24670.833452267012,390242.2553442961,224453.57042915575,0.10991508580191583
4200,700,21821.20506517982,492559.5403118693,339343.20231478993,0.06430423511161863
4500,200,23806.927651633323,139571.74427338538,89579.42667687622,0.26576334025342424
100,900,0,18006306.28646395,18006306.286463946,0.0
3500,800,32617.875953667317,741351.6005866395,455878.2708677503,0.0715495298593201
2000,600,21172.466294697264,1011881.9460007518,626852.1525101105,0.03377585322139541
1300,700,30502.23205331078,1405216.6442911287,1087695.024396032,0.02804300044513659
4500,200,36691.30468059759,128225.15999532538,87752.15162733514,0.41812427388011875
500,600,0,2591559.7689334727,2432257.9294879134,0.0
4700,300,200556.10522113674,200548.944607057,131646.65191465165,1.5234425054057588
1400,700,8137.5322587141,1364518.3533944134,1018029.6069443697,0.00799341414356211
3000,800,11175.651463854601,904219.317175486,518452.9301627593,0.02155576873747478
200,900,21542.020861069923,9183455.365186226,9088868.041248038,0.0023701544310364836
3700,400,18657.299889031427,365460.3048156526,221671.17208871557,0.08416655947289593
3100,500,33608.01843567699,673456.1885687483,336379.24306550383,0.09991109477921153
100,900,0,18515510.028492633,18515510.028492615,0.0
1800,600,26479.41966819224,954873.6171372274,647290.9592127192,0.04090806350887145
2500,900,24090.920521761087,1189922.3875073725,712292.4325141803,0.03382167129970384
5000,700,424728.3202029644,391976.4610701035,285048.28994442354,1.4900223407261084
4500,200,48716.224699375765,174567.32302896603,115640.3076979828,0.4212737381035657
500,600,8650.446834172015,2701953.906664314,2446288.3109682505,0.003536151808184921
2000,600,19041.971860034533,931963.5181312774,627118.506368725,0.030364232065635266
1300,700,25534.77825273958,1477014.303910246,1088227.4329139327,0.023464560330339616
4800,400,246829.48620769265,227335.38260215012,162654.05349926784,1.517512050253354
4500,200,84330.30168250762,148841.0125736709,89134.91602956009,0.9460972808292196
200,900,29861.6609965022,9186537.567785157,9070837.3094442,0.0032920512161993478
2700,1000,13681.522521346247,1215621.5376359338,753606.1107144217,0.018154739361622357
4200,700,30502.23205331078,459427.674187992,336667.50755115284,0.09060046297659512
3700,400,21159.012964749432,358819.79950060457,206597.65090248818,0.10241652251281527
3200,1000,16950.27993812596,1044140.4464992133,635855.1559152934,0.02665745457977229
1400,700,30502.23205331078,1349461.8721054124,1010002.5226534584,0.03020015432553171
