P,n,Paper,Min Time,Time opt,mast
1200,700,1797416.030252294,1537129.4795437467,1187701.2081017648,1.513357078355592
3700,600,484461.1995789794,585471.8505293162,312999.3271762273,1.5478026868288262
500,400,2410220.885312661,1679146.5432707241,1561478.9135929714,1.5435500693164852
2700,1000,1000908.5209339267,1306929.4418857954,727909.2071333106,1.3750458314379015
4600,900,624600.7610362723,566718.3774646906,402511.08757592645,1.5517603870190348
600,1000,5362465.055109973,3723124.210633526,3411540.961263537,1.571860081997629
3400,700,551909.7518994967,747467.7043413472,415883.39168083586,1.3270781255988515
3400,600,611027.7874842657,722766.5073957645,368736.560300065,1.6570849036152873
4100,500,387440.44018073333,378323.675042833,249144.35697873944,1.555084148318861
3300,600,618700.5489998424,765185.7359182662,379910.395460673,1.628543352307105
800,1000,3699135.7638735,2900609.640085047,2558655.7209476526,1.4457340757448391
4000,700,480727.25189538114,544124.7926372655,353673.91569702816,1.3592386392079652
1100,900,2362299.2748569585,2170995.396890831,1649243.147171673,1.4323535489040067
3700,600,561576.3336202517,650676.5081164973,338839.0013568165,1.6573544703281673
3500,300,315938.4035742907,322880.0575357604,170411.3910135057,1.8539746767823253
500,400,2550932.7331760726,1808515.8691917553,1660956.4211757525,1.5358215908941948
3400,600,515596.635724495,644180.5686610697,368893.23904042644,1.3976852410352567
3300,600,508174.21070643014,641402.2179903723,380071.82204165147,1.337047845264204
800,800,2920900.574420638,2456191.7620216073,2042065.0473440746,1.4303660787983143
1100,900,2396805.4404662433,2063522.2586285162,1620162.5288882717,1.4793611120674979
3400,700,562193.5165027097,708228.0497655032,416086.95964356256,1.3511442823978626
3700,600,453617.40051569504,577576.9614418386,338982.976415527,1.3381716253492584
2700,1000,960670.740442252,1284913.104533524,730968.111196305,1.3142443914140316
500,400,2502872.6779579096,1755571.6699658534,1640366.6734564954,1.525800736175642
4000,700,487286.7961633264,522577.8547966544,344502.7241459746,1.4144642756347277
4600,900,566082.5593072214,533551.6769466063,395168.17570643645,1.4325104958040809
2700,500,526087.566601427,614806.5638007366,369815.7533488156,1.4225666749929216
3400,600,480783.52463966457,595081.9931213275,361776.45703894587,1.328951940584424
3300,600,492313.20866718714,630288.3497922178,372739.37997952,1.3207974126432176
3500,300,276448.24950936355,289430.21009748866,180595.0249906225,1.5307633724889058
1200,700,1696129.1976575393,1542306.4168129796,1178336.2764290348,1.439427124146329
500,400,2344063.5563791515,1638712.6297288826,1528822.6166784125,1.533247566334391
500,900,5684710.205868879,4013551.6500721565,3703102.005698523,1.5351211490045253
1100,900,2369957.118439683,2081030.9701733862,1605662.7263804325,1.4759993362878656
3400,700,552238.9215696256,689052.5698536331,405297.32252467604,1.3625526024441061
3700,600,445493.49210073845,524985.7178755557,332443.23079254484,1.3400588456521787
4000,700,517598.212119632,534544.7301133845,359943.22894300293,1.4379995802104497
3400,600,475894.9472985259,579612.5327917375,356691.2374202653,1.3341929864618762
500,400,2366020.654094999,1688300.2752403335,1551188.4193710084,1.5252954602732254
3300,600,496017.3947185784,641785.8849357464,367500.06279663695,1.3497069658816871
2700,1000,954433.174388422,1256073.0422887544,715756.0940688263,1.3334614714389632
3100,900,768138.1914598764,982941.5749733946,580848.5898859337,1.3224413467384373
2500,1000,1097765.2470625048,1320605.2852015723,818769.8307032489,1.3407495072450633
1100,900,2446333.127057383,2031011.034356814,1637514.7205112383,1.4939304645112614
3700,600,425552.3320476548,542946.9113780352,327770.3262780816,1.2983247656366994
4700,800,551618.2443363031,498716.56045844837,347585.5399734595,1.5869999781303412
3400,700,573777.7626779781,789821.2665170515,423462.6222858858,1.354966725470784
600,1000,5089569.658651991,3724356.9408793594,3275591.432099898,1.5537864731161535
500,400,2476807.6373568387,1724097.0069171083,1598538.7374278216,1.549419841612486
800,800,2902686.797773171,2380881.569558487,2053305.8438464794,1.4136650935232997
4600,900,579010.1196292401,528349.5700389283,394384.2308454,1.4681370966280194
3400,600,521247.18125320453,649777.1714955716,351313.4787147712,1.4837096007819308
3500,300,292753.3266420335,328770.26580616465,170059.4023062883,1.7214768643886287
4100,500,382489.86832828674,372674.99778969015,243537.2034248298,1.5705603207616126
3300,600,542418.298507266,652266.6125340975,361959.3417061279,1.4985614018152662
4000,700,503367.5184868345,583088.0677143249,358355.56853181915,1.4046594016918128
800,1000,3432875.9505417864,2980679.958926723,2456693.5740749235,1.39735618099398
1100,900,2344372.0666379584,1982447.8396025258,1593605.5440647325,1.471111891753515
3700,600,504418.2021474095,573612.1854117897,322828.6020622222,1.5624953889624302
1200,700,1730046.3975780448,1560314.6889726347,1178913.0523234273,1.4674927842799195
500,400,2572479.8690623483,1807814.7447580188,1669830.783439919,1.5405632083048175
2700,500,534173.5285704341,613960.2047647064,361836.3231504487,1.4762849785767056
3400,700,564475.1446317268,720470.1136704715,421594.7865080226,1.3389044710613027
3400,600,487971.18010087335,644709.5323083845,356654.9445413792,1.368188462179749
2700,1000,1036433.2556702753,1354285.885349576,747248.4078887788,1.3869996171668513
3300,600,501086.88164692523,661142.6805287105,367462.6701335422,1.363640234434757
500,900,5510452.600223099,3918947.376929868,3635547.2164992155,1.5157147664634898
1100,900,2375656.684187962,2078563.6074866205,1618846.437532228,1.4674997140614627
3700,600,469283.23966971785,566071.4213706648,327736.97606505116,1.4318898200139973
3500,300,275580.6440418642,287353.6217763426,172946.89233511727,1.593440855287961
4000,700,522771.5122910539,568282.3095511158,362264.2280699162,1.443066888155902
4600,900,545455.3486069571,520744.52530012926,387430.1699515432,1.4078804153924782
800,400,1429053.6533872378,1126031.1044622913,988161.6986101781,1.4461738958281443
3300,600,465845.02746699064,555087.1556694994,353067.7959342105,1.3194208954525966
3400,600,475314.89712996397,538632.3474823064,342683.448994969,1.3870377998236563
3400,700,572542.4146921653,750788.2401618136,426193.20949401904,1.3433869942974774
1100,900,2428957.102610355,2071098.1976462705,1654942.7829173424,1.4676985377878597
2100,400,524622.1267529569,566075.3190832245,376442.5518514964,1.3936313102029874
800,800,2906310.462944774,2435733.3782871347,2046491.8146468485,1.4201427252941636
3700,600,415218.8175326111,503019.4549288603,314898.3044818634,1.3185806707210317
2700,1000,1015457.1558653624,1224562.3496600052,746368.008360276,1.3605314596699536
800,400,1345083.5285051377,1113744.4180268527,951603.3488513668,1.4134917979520787
2800,100,111683.05269659826,126600.87275290942,72463.36709818599,1.5412346564750519
4000,700,458769.5927275397,521422.1393814169,328561.69588878896,1.3962966422075667
3500,300,274708.2995583008,281377.057668494,156127.38247990716,1.7595138994510104
2800,100,131167.75632551935,156687.05643087786,82944.9888369952,1.581382530333355
2100,400,496590.2412621455,561744.6194707614,362515.56146718736,1.3698453088532967
2800,100,111364.12759074819,182548.735809949,72673.71003135137,1.5323853363576156
1200,700,1684612.558972813,1449481.7641711533,1148342.4138199154,1.4669949822449004
2800,100,143430.184502112,188122.34149700438,72698.99980517384,1.9729320195118336
600,1000,5079935.54888018,3752782.736333426,3289356.500383373,1.5443554227971692
2800,100,98751.6186962366,118228.2576535745,74579.94261426183,1.324104246191153
3400,700,522458.7650719238,676911.0010118654,386543.17163386935,1.3516181462048762
4100,500,381590.8745217078,373733.6640484422,238282.45670883206,1.6014224454131372
2100,400,505264.81843353226,601294.2256973054,376561.66325388785,1.3417850719786877
2800,100,145383.48249920993,135780.81710902593,68011.66382795967,2.137625729418527
2700,500,588382.5319849134,774784.4532930318,386213.205001134,1.5234655997409146
4600,900,560909.7669661375,527181.9633891709,383962.8258735817,1.4608439389671928
3800,700,540153.4069466264,627990.5978298166,375063.5394005573,1.4401650659243572
2800,100,162141.90759857302,166475.27327957514,96621.71431835281,1.6781104407270382
500,900,5547256.118190266,3976971.9524363023,3628334.9237776804,1.5288710206539258
800,400,1396404.0801414845,1126977.3503578044,988474.3660414555,1.4126861839965215
2800,100,112609.10431475399,108318.9262912562,71025.73748646492,1.5854689905361905
4900,800,532960.1838370094,476086.9824633332,333398.3750765836,1.598568630439741
2100,400,519567.6175782746,591260.3058050416,371780.6937126122,1.3975110229362857
2800,100,110615.8581739184,150520.2101669201,67389.56274533026,1.6414390250897346
2800,100,155125.35090795354,193116.23017390684,100921.3549899889,1.5370914403927842
800,1000,3438876.5104388646,2916042.9083424937,2467017.3752875295,1.3939409364873505
4000,700,479706.7516220288,525800.3461084394,338854.2682741473,1.4156727435226697
2100,400,538211.5772332707,660470.5784897454,395465.81456565537,1.360956010380808
3500,300,253962.49091739245,299658.3225613463,171049.4873386653,1.4847310849553472
3400,700,531927.616471025,658556.518803908,398652.0803225262,1.3343154161911643
2700,1000,1008658.8389095077,1229516.1161025472,744285.5782687452,1.3552040619350858
800,400,1390211.0804094907,1113929.128742499,975924.3209956071,1.4245070550052912
800,800,2734988.4752756837,2335734.856913434,1944198.4881103474,1.4067434431213555
4700,800,532956.5480365538,474774.3966216753,349498.8670376986,1.5249163825731844
2100,400,555169.4740161684,566520.0678723487,390563.49368011794,1.4214576707746966
3100,900,836743.8570098799,1024614.8665179804,597274.5170481489,1.4009368106733178
3800,700,533861.9755077512,601374.1655525957,372106.19255653734,1.4347032814473706
1200,700,1743432.0771798487,1546594.6302624117,1199810.7631433432,1.4530892126790818
2100,400,525940.4201314256,573733.2055712746,364005.38492343156,1.4448698890596277
2500,1000,1065082.5455200088,1397043.4244278735,786141.9437039755,1.3548221845304178
4900,800,474459.2978696839,462012.11119574186,335233.60715860885,1.4153094670046111
800,400,1474121.176047151,1226296.8100362231,1038097.7632348454,1.420021531935105
4000,700,490587.1597188853,525983.1417015005,343992.0089132601,1.4261585938253296
4600,900,537821.8083162402,523155.56299921975,391579.60707877437,1.3734673578342045
3400,700,572342.789624621,648906.1292173183,404696.48107442365,1.4142519552063197
2100,400,514013.2896935788,627744.2751586471,369330.57604071626,1.3917431240161178
3500,300,258261.67248104108,313315.0494456475,173308.88468557372,1.4901813773113437
2900,1000,952700.5706392861,1142879.6785408459,705836.0609510767,1.3497476586214263
2700,500,517313.7569915862,670954.8551768124,367757.19788431714,1.406672010684381
1300,600,1299834.0639876996,1237332.612823188,935483.819033813,1.3894778696762442
800,400,1445154.7934575782,1194023.4699817153,1025229.1709103095,1.4095919570591355
500,900,5488118.489601968,3860398.1627837094,3564357.563554198,1.5397216445730244
2100,400,535587.0802398506,604102.3757529618,380604.4612923385,1.407201267219176
3800,700,521029.8892476685,636936.5729193212,372288.3323126612,1.3995332220352497
2700,1000,989449.559495955,1201877.7201416618,753606.1107144217,1.312953206493977
600,1000,5057588.357616341,3618637.7188246744,3220902.4233097183,1.5702395456051383
3400,500,450262.03724278806,528377.5047838575,300438.7834155387,1.4986814688968697
1300,600,1274401.038677434,1299463.8344200999,940880.1196031732,1.354477591911419
4100,500,409436.88063117245,430757.35802716634,254335.52524464924,1.6098296934230043
2100,400,533405.1738403725,629727.4185326562,397578.7579618855,1.3416339861183133
800,800,2768546.0292915218,2294426.152472874,1963387.3086925258,1.4100865463652068
800,400,1394880.4386866603,1103317.73265131,955514.1354240078,1.4598218770125095
4900,800,515356.4123926186,471669.3307815391,334121.1125954038,1.5424239683311407
1300,600,1229293.069841303,1252514.3704483213,890844.2388861855,1.3799192004410075
3400,500,465966.32741822524,533245.7459955538,293677.2158946477,1.5866614847826113
3500,300,268277.2908755556,302756.16298564995,172711.84612353108,1.5533230458533338
900,800,2678468.1828181255,2183112.706932648,1815168.9309725107,1.4756027040321178
4600,900,513814.87131572707,490342.3450139354,381079.58662417514,1.34831381514659
3800,700,517148.7787674755,607120.3071384215,362634.446469447,1.4260884033559311
1300,600,1364712.9449034121,1394340.622085178,964387.9269386316,1.4151078697506911
2900,1000,902626.7271923393,1223271.644868327,677708.5721585995,1.3318803454371884
800,400,1384070.0449283598,1163175.6787292277,969492.7621068802,1.4276228756164506
1200,700,1747464.424489021,1513419.1420076692,1194518.5617727304,1.4629026960415659
800,1000,3398869.1459308537,2860172.31465445,2415676.817482289,1.407004911142578
2700,1000,1026852.0929212158,1317174.105208062,763483.4508222515,1.3449565826414747
3400,500,416917.53670716414,537975.4682730021,287340.6095606504,1.4509523639719406
900,800,2680625.935136278,2207534.4539581304,1825160.7500857594,1.4687067618621115
1300,600,1327366.8320396617,1249860.8732021835,964797.7021057307,1.375798086109245
2700,500,524004.6730095891,602101.2168504143,364866.91639408417,1.436152880585161
4900,800,492022.51730960817,426254.1273100811,317420.16132413835,1.550067000335155
800,400,1417639.275143487,1189486.1996059502,999086.7108923885,1.4189351731815605
3800,700,529593.1217304473,627309.4326459281,378887.6094136873,1.397757827314465
900,800,2648744.3498949744,2167563.9273995706,1819103.835241643,1.4560710051733385
3400,500,485855.5177196223,651713.8705085876,306698.7216185476,1.5841458847810213
1300,600,1305126.2170599336,1196655.0831707434,946184.5799480123,1.3793568873545194
500,900,5471942.251606184,3834159.3040723316,3532457.9980369518,1.5490466566473082
4600,900,563954.3427727801,525621.653346201,387115.45245335886,1.4568117578327036
3500,300,277039.7074228223,315526.83349929086,176782.64685681794,1.567120485797488
1300,600,1300514.9050006235,1212980.7808783227,932884.7747914629,1.3940788188887965
2900,1000,909430.0378151672,1243839.1790167508,680556.5173206978,1.336303473215609
800,800,2846197.245086549,2380128.2679526093,2008926.2965476336,1.4167753441118156
800,400,1460202.2776447826,1223598.236082148,1043644.2396499494,1.3991379649971063
900,800,2502852.4107347056,2134707.0908982097,1728176.4338758644,1.448262088102566
3400,500,393771.19087714585,502777.03049611335,292042.4806728401,1.3483353174166026
2700,1000,926975.2986664954,1081935.472766146,708454.3385070167,1.3084474867074505
4100,500,354865.2493745468,365029.8796814401,242181.56933845277,1.4652859436987822
700,100,407121.3437787764,324486.2494788294,289853.46839274396,1.404576409025879
700,100,398927.88393737073,345277.25917158613,283016.9905029406,1.409554540271411
700,100,418710.2320839443,371898.05718370015,290694.84012540546,1.4403772420016576
700,100,429593.86467188137,376068.32092010224,290795.99922069535,1.477303215392064
1300,600,1264259.146678321,1273509.1117600007,918819.8674078631,1.3759597408847906
700,100,430893.16375983955,317955.1977247282,298319.7704570473,1.4444002926781563
3800,700,529445.3275271138,634482.6933836797,377216.3879282307,1.4035586588243518
700,100,403553.21108745394,317315.69127048797,263538.8108721111,1.531285694702813
4900,800,458048.6882838229,428342.8277936365,320553.0299906165,1.428932642743172
700,100,411598.3265490741,371091.5686209814,290958.7842822544,1.414627599453362
700,100,426397.8135071697,309467.2022416294,284102.94994585967,1.5008566915212482
2200,200,264215.8005939586,245981.64119604393,183487.78320393787,1.4399639909557107
3100,900,785062.1309239371,993599.2897302883,586378.5833063251,1.338831521603884
700,100,389043.31309070607,326487.4995573005,269558.25098132103,1.4432624921492931
600,1000,5228315.065205799,3793605.668950311,3362617.8354995046,1.5548347510710065
700,100,443859.5264438651,405083.43814420886,304692.49206703226,1.4567458601711003
900,800,2531979.3069665274,2098495.967391996,1745233.1632822452,1.4507971543496545
3400,500,411130.6797530959,486119.5277784716,289747.2571364786,1.4189286339281635
1200,700,1745358.1499330837,1617278.3876956725,1207547.4268997207,1.445374410191199
1300,600,1303796.8426679934,1236954.325425285,932789.8549543764,1.3977390896170965
2700,500,508658.2912502927,655360.9929403102,382600.2644937332,1.329477103010796
4700,800,537223.8543584842,493753.79866884544,348339.03228031466,1.5422442062885748
2200,200,286704.9958945286,325862.2566262867,195204.53484408485,1.4687414722384786
4600,900,605807.2165661363,532786.3420962906,395747.1872193645,1.5307934866769743
900,800,2600840.3124577575,2192478.3415385284,1785712.2635978966,1.456472224263903
600,300,1661208.5968352677,1165402.2132115394,1046965.8880824585,1.5866883684986226
3400,500,402945.87328014034,510664.04287302034,303829.62180384697,1.3262231341626165
2900,1000,899104.585804096,1129248.8978813458,666393.6048227004,1.3492095051592075
1300,600,1262939.549779831,1127629.9474705432,896249.0204483804,1.4091391130871203
3800,700,533870.0851681462,664575.8184076562,381330.76638938545,1.4000183888204798
600,300,1552534.0534167069,1097926.7751015814,994066.4475787833,1.5618010820083161
600,300,1642004.4557175445,1167173.6290403188,1053470.9791119648,1.55866130939999
600,300,1541244.6620465547,1123808.1953773454,992013.1801200152,1.5536534120041559
2500,1000,1042427.0964022827,1384109.4588094358,789445.5600920095,1.3204546951670593
4900,800,525636.3518830341,458515.62081754487,327987.9667832871,1.6026086476225514
600,300,1566266.0837268867,1125452.945679914,1008856.8719548507,1.5525156513945833
1500,500,933579.0984520437,985075.5932652773,680994.5757418879,1.37090533714602
2200,200,292052.3282908133,348898.74198297254,184626.85655033507,1.5818518158607693
900,800,2552069.2115539233,2182540.0633588303,1778429.346685885,1.4350129884607006
500,900,5473676.802090117,3904619.838842001,3602532.3851247244,1.5193969732767887
800,1000,3511197.7673671893,3007780.990440438,2521963.3766246284,1.3922477225131409
600,300,1430903.1784027468,1019023.2395700123,910743.0644661252,1.571138155459397
600,300,1566814.8055829979,1104991.9467278551,997788.6761422141,1.5702872191743344
3400,500,411261.4196583646,524475.6801761205,301053.6343757307,1.366073591873961
4600,400,247453.48120750874,232855.59020998035,171854.208453944,1.4399035288904485
800,800,2869046.034275948,2348049.8866206887,2000733.0150216208,1.4339974463034209
600,300,1558717.358200657,1130655.3815042141,1010968.49399918,1.5418060676002838
600,300,1574796.5234880373,1101410.6126901172,1007485.7690539312,1.5630955511826565
1500,500,931552.8294105192,925192.1848887117,665668.3560278681,1.3994248351674987
3600,1000,745694.2665632449,911518.0767543734,568590.1602105895,1.311479372571381
600,300,1614207.3769498256,1127410.5672175626,1031232.1066647712,1.56531916192032
900,800,2599450.9258232373,2197539.0276115914,1821504.0745925666,1.4270903711289702
1200,700,1580472.675797218,1462949.7622515056,1095205.6529626297,1.443083015068355
3800,700,457790.063496138,574433.3375184434,345854.416725041,1.3236496090783985
2200,200,299963.0999181899,411946.4216175702,186759.2611241224,1.606148461461469
1500,500,906838.8023367109,868135.3673975938,651305.3816708076,1.3923404102855375
4100,500,355438.8145370918,348000.4014613909,240278.21323512858,1.4792802466417159
3400,500,420900.23533395596,580042.098966855,288734.4631002301,1.4577415900222703
2900,1000,953619.6965693062,1225746.3278179718,695714.034930932,1.370706423457417
2700,500,510083.6951245742,623892.5404999753,379104.57662129053,1.3454960097570288
1500,500,943498.4937782068,1048184.2538677668,695183.7690020413,1.3571929263144755
900,800,2582963.404538742,2082267.836068845,1772859.9422634733,1.456947242680085
4900,800,517075.38706692617,449292.53751577483,326650.2881667952,1.5829632049884967
2200,200,256569.9680908245,292194.8787929554,161697.9722988974,1.5867234724289367
3400,500,483499.4810771072,576560.2523786976,296071.1582336557,1.6330516081392008
1500,500,908687.9231714607,954383.2177831092,661962.9561917708,1.3727171810324286
4100,700,519533.03026803036,537909.0251769958,347619.86578588234,1.4945435557703095
3800,700,492832.3864638668,554690.7315325354,356688.70344647084,1.3816876780843366
600,1000,5209739.213081719,3739718.894693051,3358656.037621242,1.5511380607975271
4000,200,138866.32296495134,154239.9702644534,100918.28076216583,1.3760274344369547
900,800,2650282.598458999,2153046.85363249,1795635.106643294,1.475958332878308
1500,500,878115.1603506713,937032.3932811205,656760.4495093515,1.3370402572303006
2200,200,275918.3328517623,292512.8297366643,175730.46636220365,1.5701223502307122
3600,1000,783321.322892317,936962.9672761575,545931.905349983,1.434833383460433
4000,200,203268.6968431122,195924.23188253833,115155.9162563489,1.765160692140343
4600,400,265474.7384731136,236473.08592681086,165496.2345828464,1.6041134660391236
800,800,2871839.601801623,2478667.405497905,2049192.0839166373,1.4014496856305696
200,800,11666872.196332445,8251726.431243706,8168260.189376298,1.4283178946119357
4000,200,234493.99981360222,192952.3439084318,137320.72161632078,1.7076373984458602
1500,500,927783.5606867766,964963.456920844,688680.4760887198,1.3471901598779377
500,900,5465740.079595191,3713930.8441259456,3505932.1969424114,1.5589976567036763
4000,200,241429.2223920994,204348.0282495941,153927.2635835206,1.5684630309893115
4100,700,500946.9024808913,519828.4242058561,344878.91017435165,1.4525298233737758
2900,1000,941967.2990983353,1194922.0589700646,694894.3526112915,1.355554690520346
4900,800,493990.0675906057,430532.39193172863,334561.97288434894,1.476527841259974
1200,700,1639250.1691830014,1402357.8009188464,1129514.227580491,1.4512877564140163
3800,700,505078.4883472308,561520.9977010962,362096.8514876422,1.394871251357645
200,800,11745271.532572635,8296000.03193243,8213223.37538592,1.4300440881434997
2200,200,260366.8771013212,259169.95811197904,179493.03741954916,1.4505681158692332
4000,200,194278.53759790157,169617.055234953,112828.85828240226,1.7218869405878132
1500,500,938318.6647826772,977213.9426382256,682388.2379183229,1.3750510525285276
200,800,11606854.88749935,8247703.071352952,8185967.258587394,1.4178965687070533
4000,200,165431.33138679696,166109.43069231635,96651.75649921202,1.7116226065497908
3900,300,263115.19508299156,275335.6293807059,161071.67508960902,1.633528644540467
2700,500,534763.6476502062,669302.6270359384,363591.54612621566,1.4707813021168832
2200,200,305257.20279839577,339978.8662054222,196961.7406194237,1.5498299407712095
1500,500,906458.2106097587,976751.4362551111,654464.7830271883,1.3850374139567752
4000,200,150031.29572521325,147921.05391583947,98721.17058075205,1.5197479410203152
800,1000,3546615.6727628927,2925391.4748737253,2518992.0282159317,1.4079503361012111
4100,500,345955.8595259917,377115.53394126904,251956.27173977552,1.3730789757172646
3900,300,291152.8475040982,274342.4575768374,152933.29962750513,1.903789745027735
200,800,11136075.889698356,7845776.706170321,7776793.95244139,1.4319623173508895
4100,700,483826.4425284073,485789.7190845728,345047.72263124696,1.4022015240062122
4000,200,213962.99136986525,197006.26559346062,115640.3076979828,1.8502457804649854
1500,500,937097.7958205938,1074918.4211896686,671094.6253296195,1.3963720769784476
3600,1000,728445.7833550524,960439.1937011342,548226.0833972287,1.3287324434493235
3100,900,784327.8761907106,1057276.8350734997,585215.3102867226,1.3402381352709893
2200,200,247598.06221405798,301407.6451325619,182321.41915137292,1.3580305779020343
3900,300,242155.65859333685,269456.9489519947,162072.45832491765,1.494119735679402
200,800,11133881.907674724,7921286.837322142,7853549.234770103,1.4176879236182245
4000,200,160086.41279157373,175545.38726152643,100276.7805332551,1.5964454776096821
4700,800,495847.79703013436,451285.74105839455,330927.4022315485,1.4983582310998584
800,800,2832032.0776001676,2321171.090791032,1994467.4350464076,1.4199440050192003
4900,800,464104.82263210067,429363.0533874593,325627.3363341074,1.4252637013125629
4000,200,197089.54979838178,177771.46360119982,124828.15119872103,1.5788870371445598
2900,1000,922787.076581806,1144468.6307515881,692955.5383881421,1.3316685205060432
200,300,4454692.844090374,3186201.355599391,3140897.664247376,1.4182865283380097
3900,300,271567.694582821,261753.74644656657,152617.41232615616,1.7794017762695264
200,300,4247272.345277984,3019869.4670129754,2982199.34273635,1.4242080616183264
3600,400,324172.7746790316,363925.9611780048,219591.4885800396,1.4762538237490603
200,800,11381432.569089511,8133271.926653145,8035705.186190534,1.4163576569046676
200,300,4438474.367183019,3188464.075716273,3160412.937335894,1.4043969744423594
200,300,4281714.352781824,3014555.2565999697,2976039.5403600456,1.4387289868681703
500,900,5431908.448532226,3883790.6926943026,3561462.162570901,1.5251905539299935
1200,700,1722525.5443143193,1457696.8204729361,1146640.029710867,1.5022374064061463
4600,400,292961.96788989287,248550.94353135157,171908.585398514,1.7041729894452686
200,300,4291089.905259066,3066957.6252306513,3026570.615864552,1.4178059757688155
600,1000,5191588.427322044,3703532.5951386453,3349285.1022093534,1.550058674878832
200,300,3925420.2321082246,2768085.0422864603,2732229.1933983755,1.436709717322706
3900,300,256920.3740169404,270018.23609716306,155208.7495315155,1.6553214608869207
2200,200,290408.36202209885,340860.2974355101,193364.93326765334,1.5018667403366215
4100,700,492846.8467981765,474344.8768416427,336100.21867899963,1.4663687180426426
200,800,11361090.667548051,8101809.26170508,8002932.060086483,1.41961603350476
200,300,4278578.906731723,3005343.970638748,2993366.0284266425,1.4293537329213986
2500,1000,1048260.0485404419,1318571.19192702,773016.5815943324,1.356064117510164
200,300,4318796.741036236,3052898.6326301033,3032905.48199754,1.423979997619899
3600,400,306289.7989838241,375390.24871539685,211467.41085585929,1.4484018967470962
200,300,4282686.024638497,3038126.260915982,3022457.3071617936,1.4169550102463178
200,300,4406467.180569003,3107638.724464601,3093696.3199943136,1.424337337860331
200,100,1410963.779874498,1025215.9451056282,1014487.1393746038,1.3908148512797396
200,100,1420609.2575131822,1020213.1882779835,990559.4667602922,1.4341483829935056
200,100,1429157.8545478545,1039707.8625442223,1017431.9404389191,1.404671701117735
200,800,11595362.19884868,8292075.205594411,8196768.335666549,1.4146260726186257
200,100,1470472.8871564346,1039419.3832380222,1017785.9972724338,1.4447761033234463
3900,300,245309.03810040388,264845.94919628405,144863.04739585196,1.6933858738320875
200,100,1474934.2069104088,1045505.9972378191,1044119.1965996657,1.4126109468284447
