P,n,Paper,Min Time,Time opt,mast
1400,300,604756.1271004985,597940.2409820305,433272.21171393426,1.3957879382760545
4700,1000,1262259.0609123379,568726.1414151734,418160.6083531784,3.0185986812182795
500,500,2238590.763639979,2224341.3872016226,2047164.713754969,1.0935078885440004
2600,600,659920.3765034224,805742.520670146,482398.8510528653,1.3679974051826727
500,700,3208112.570433604,3167415.8637936814,2898113.8245593295,1.106965690321501
400,500,2800408.163712634,2724802.900475773,2582551.7853326993,1.0843570222356138
1400,300,577451.2123318658,574341.165608667,431779.61530882766,1.3373748825980296
3100,800,1045664.9445222948,922322.2981146501,528126.9199088641,1.9799500936304086
3500,500,625480.5709118035,453024.60257235344,281468.76407543634,2.2222024279190307
1400,500,956003.5237337122,980035.1113219579,701212.2675291302,1.363358241153414
3700,600,595244.1131451167,556782.9305022327,338982.976415527,1.7559705193439081
3000,500,647067.8901129292,562338.1198901056,328380.22475467576,1.9704837299393914
2100,400,618511.1363154384,554321.3704187671,364005.38492343156,1.6991812811932496
500,500,2169774.29105121,2155510.8773499625,1963394.3490815647,1.105113851461468
400,500,2821359.290190125,2706094.924618436,2558955.892193711,1.1025431500390044
1400,300,574382.5073515878,567025.388430484,441956.6171420448,1.2996354960491094
2100,700,1045521.4399853046,1121572.7571744425,685606.1503676246,1.5249592487242014
2500,700,843467.8340758878,888760.4084434684,551204.3586335594,1.5302270761552978
500,700,2908825.302888479,2869970.0951893963,2628493.5671103117,1.1066511020935677
2200,700,938132.722229384,1019367.9244192312,642728.8780522009,1.4596087934813333
1500,200,308307.6120532502,333437.33216919395,269115.4153657755,1.1456334139544015
2600,600,706916.6627369168,754769.3806011556,473092.2899740061,1.4942468472182415
2100,400,648926.1929807416,604871.148382556,369330.57604071626,1.7570334954049454
400,500,2669115.749258495,2587172.0960822073,2454242.936351956,1.087551566197408
500,500,2288270.419540448,2319326.6978544733,2013283.8759888585,1.136586075531214
1500,200,461224.7044591438,427396.2200620163,286299.9844379911,1.6109840360785599
3600,700,777210.8027563425,634469.3617501196,382780.8046066385,2.0304330661382997
3000,500,584678.1904738818,637864.1919943164,344340.2380443599,1.697966504857211
1500,200,484522.4991988278,419954.0834826893,270786.05627382477,1.789318496920196
1400,500,1083838.5885211118,1104799.4680518762,719029.9557103066,1.507362217545474
3300,1000,1358196.282041407,1089974.8970751078,598064.8182515223,2.270985084881224
500,700,3002470.450786715,2919545.0475181807,2710834.1461931784,1.1075817585532044
3500,500,574243.6370476616,526690.9510923179,295148.7754665942,1.9456073844109718
400,500,2808456.9353615143,2745562.7576294495,2516604.844986073,1.1159705668360724
2100,400,590323.7308224138,576187.3370975489,380604.4612923385,1.5510163197193636
1500,200,587210.3175245009,444569.0172583063,273913.5829820462,2.1437794764744833
3900,900,936977.8873902422,702406.9063081956,461700.1611913832,2.0294077545315123
1500,200,451732.8441276477,396630.67420473526,237157.02603838284,1.9047837277843782
3700,600,643749.4512086991,559923.1491286495,332443.23079254484,1.936419188545365
2100,700,906668.3848468873,1045893.7236255937,682582.0352987031,1.328292187546545
2600,600,704950.8945908109,772958.8053966855,466442.38739573146,1.511335405272094
1500,200,347301.3420577689,358429.31596233096,257738.01733123203,1.347497531229297
3000,500,685085.3112849034,584234.0449933097,341194.11895916145,2.007904806140294
2100,400,721683.1840029539,641533.1351445597,397578.7579618855,1.8151955293148212
3100,800,995790.9194842986,858225.511823942,501728.6420929929,1.984720097561689
500,700,3025539.829950677,2945274.5362059684,2751936.071306081,1.0994222800076685
2200,700,923138.1902512413,1058254.911371253,643043.4830855058,1.435576620451484
2500,700,1017970.3362441801,984163.4636300354,575909.1663088046,1.7675883555885974
3600,1000,1327313.6920625407,1006789.645494041,548226.0833972287,2.421106423535138
200,300,3288328.2459773403,3186201.3555993913,3140897.664247376,1.0469389956279558
1500,200,350115.0922275767,335863.54493039683,263256.45488200546,1.3299392502436542
3000,1000,1170559.0008512354,1084763.2820679958,682308.1922527074,1.7155869065363556
3500,500,679925.978084481,488773.0392417122,292452.10196499556,2.3249139722916516
3600,700,962039.1959012498,670362.9723383507,399936.92104778107,2.405477327226594
200,300,3212807.843140115,3019869.4670129754,2982199.34273635,1.0773283318452374
4700,1000,1325271.0186517711,561210.3979574502,419917.85111277096,3.156024482264421
1500,200,434620.8620815143,448065.67781034776,288877.21957515477,1.5045176034327021
1200,900,1719138.9465394835,1875031.6820415743,1500525.5238719955,1.145691238962315
200,300,3381123.426199353,3188464.0757162725,3160412.937335894,1.0698359655018719
4600,700,818040.6152750619,427335.16115648113,309835.0977656777,2.640245153548518
200,300,3184574.4909598073,3014555.25659997,2976039.5403600456,1.0700712970280404
3700,600,653055.4109236212,538625.3973517288,327770.3262780816,1.9924177345131802
1500,200,370989.43392204,342206.27726423246,267404.74808868027,1.3873704059997005
3500,500,710719.3497060392,539562.152150085,280484.9070116521,2.533895164906374
2600,600,914135.205556174,810794.6155594628,459409.9337039316,1.9898028721017857
200,300,3198167.4974314054,3066957.625230652,3026570.615864552,1.056696804187348
2200,700,913395.8751457388,963271.8168469606,626368.5893563175,1.458240228943125
3000,500,708576.8722973395,631591.2686670531,327232.39151359414,2.1653628756611134
1500,200,473715.6054591544,437130.7504966264,283601.9021258916,1.6703541193065443
200,300,2951264.4377385955,2768085.0422864594,2732229.1933983755,1.080167229334001
2500,700,848811.581475987,905994.7718508776,573368.9096509106,1.4803934555725677
2100,700,1067604.1860079388,1109433.4193627997,690027.1010855547,1.5471916745420253
1800,800,1225456.6038939804,1326176.5766799096,907584.4654862554,1.3502397302904685
200,300,3225835.2913414002,3005343.9706387464,2993366.0284266425,1.0776614890083946
200,300,3176181.4190553045,3052898.6326301033,3032905.48199754,1.0472404886694324
3300,1000,1193391.3687328734,1068965.8203769135,585618.6224199488,2.0378302926936107
3600,700,818561.4477806214,644953.144103167,398172.85392424354,2.055794210261157
3200,1000,1166373.7846493893,1078749.1877495714,639663.9302369131,1.8234165309546186
1200,900,1880443.3427899005,2019405.8664402948,1542959.1690410513,1.218725278361446
3900,900,1117288.9583090984,764698.6510692098,474756.6673972465,2.3533928747844657
200,300,3202538.9958119025,3038126.2609159835,3022457.3071617936,1.0595812183098172
900,600,1511585.1107958055,1615273.841910937,1351254.405271063,1.1186532342831326
3100,800,933981.6056375005,866019.8524422564,506680.5957916196,1.8433340715925406
200,300,3290820.2779256725,3107638.724464602,3093696.3199943136,1.0637179404640857
3000,500,925973.2548489135,698056.6129586725,335547.31266480975,2.759590734001501
3500,500,917672.8398311248,553201.6455954283,288155.671889586,3.184642640602798
3700,600,846796.3658953251,548577.6227149181,322828.6020622222,2.623052481985822
2600,600,766384.3297957323,734274.5345553505,466394.9274771882,1.6432089730075738
2100,700,925853.1340867623,1007026.928514541,625831.8016929313,1.479396111834276
4600,700,828395.5946884326,418911.2861114598,307392.07211192214,2.694915288468507
900,600,1624026.3181602585,1700847.5801622274,1359049.061649028,1.1949725466052825
3600,1000,1184820.4916110109,923160.6561722606,536817.0705516197,2.207121488132855
3000,1000,1292719.843770895,1229147.4302411417,655118.2864199795,1.9732617308474356
2200,700,1039987.0179807199,1088663.6741604204,654442.2344418236,1.5891196552553322
2500,700,994038.0995549313,955010.7577343265,579622.7649118659,1.7149742207003877
1800,800,1123711.3086799025,1306771.7744478537,912580.3750428797,1.2313559872763014
900,600,1465055.8128279247,1640793.6951883018,1286775.01172449,1.1385485414925094
500,800,3592907.792838421,3533533.0661280747,3267304.075750519,1.0996551620354187
1200,900,1811984.2046685389,1973164.119655966,1514811.3402080066,1.1961781355688332
3600,700,962206.3826562815,703715.9979985851,402515.80896657356,2.390480972975118
2600,600,692313.2394627902,702434.2345017733,448124.5102241902,1.5449126831211173
3700,600,690584.4988921543,572734.1380739354,327736.97606505116,2.107130257878144
4700,1000,1181949.7915185466,562182.4580078609,411179.0327629428,2.874538090078092
1600,200,299026.70177505503,315413.29122585955,252295.70190541458,1.1852231310986021
3100,800,993602.0969104549,956808.7046125736,518432.59265745385,1.9165502149803337
2100,700,852735.5728766599,964217.4245465214,645436.7014745662,1.3211761446606587
5000,800,1000745.5937791202,462407.8864368424,326730.40757505194,3.062909268857209
900,600,1728421.1214081845,1788865.4308718059,1393004.7833558011,1.2407862069535416
1600,200,430975.33201201714,398196.99622026825,268406.2354106167,1.605683010130882
3900,900,1095480.4616537697,754654.068076902,466095.7969870789,2.3503332764104257
3300,1000,1169210.134423878,1019727.9907753594,611385.06099991,1.9123956553855839
3200,1000,1287217.2494794757,1139471.2462595652,614173.3935187309,2.095853163069687
1600,200,465212.9775828617,419849.1814021867,253861.92775671073,1.8325433108216993
2200,700,896731.7851401651,980371.7923526898,651555.5791487622,1.3762936176706804
500,800,3553813.278838535,3543878.525557138,3285289.350154367,1.081735244620554
4600,700,824416.2146951049,436277.5449403625,307542.53538872016,2.680657534584864
4000,1000,1119147.461960088,747075.040698745,511731.1441895306,2.1869832912604354
2500,700,878156.1861613431,876993.7516935896,525698.7134220623,1.6704552697969166
1600,200,588955.9406523239,462728.3943572825,256793.98404566827,2.293495865337655
900,600,1555822.119619163,1654159.8008520897,1393596.6808193887,1.1164077390772709
1800,800,1220052.9158857462,1325882.074216264,909551.9176208215,1.3413779821135707
3700,600,632656.4766892365,466828.39851658,314898.3044818634,2.0090818771800483
1200,900,1838495.496598437,2011139.139683602,1511806.2182407002,1.2160920324417686
1600,200,447017.4664961559,386989.4473605467,222334.71191098393,2.0105608460955398
3000,1000,1387636.9909613486,1191527.0841195858,657871.3000766746,2.109283367126093
500,800,3571354.8131713746,3557648.24389696,3274386.9034349574,1.0906942027604882
3600,700,846349.2264190736,630758.9456327156,365068.55098754325,2.3183295962624633
3600,1000,1160422.3203527224,1002314.6277523431,560436.3059165841,2.070569497554002
2200,700,1038439.1454504177,1076506.9014196778,658662.2328543931,1.5765882627734933
1600,200,318086.9744506708,334725.9799539796,241629.39124803004,1.3164250127343071
2100,700,888802.3531432564,971527.0968946075,655222.8741204954,1.3564885907505815
3800,400,509253.08576747554,363708.19450965716,208034.04181266908,2.447931508373273
1600,200,349783.40932463243,336328.9846046831,246802.9264518801,1.4172579488956374
900,600,1523989.259517871,1580756.6183556393,1366711.0599249066,1.1150778713985134
3100,800,981569.4698307397,917339.5901569416,516318.19742493436,1.9010940825370513
2500,700,775304.0098762306,844762.1141570286,542166.8292386356,1.4300100413095898
4600,700,761554.8046854326,411324.0440788639,299567.586213891,2.5421802615910627
1600,200,433033.21676037175,412254.8742023761,270822.3933517076,1.5989564651620467
1800,800,1192195.0137483445,1281067.6963352892,864088.2169379322,1.3797144670866173
500,800,3438171.059616577,3390473.255872199,3110717.580976556,1.1052662191651685
1600,200,367115.9090092583,349639.4315889116,250691.95133313775,1.4644104330314456
4700,1000,1149597.8978885484,602937.2128869657,429270.36197866016,2.6780276480995377
5000,800,839195.7175526395,449001.1954345248,328528.93501543667,2.5544042795293147
1200,900,1712826.16935054,1913979.9748058352,1485148.984814249,1.1533025890764537
3800,400,525466.1759809367,363975.77091756416,200337.54712660355,2.6229041111742664
900,600,1497677.0816544225,1609194.62250344,1347500.2302543353,1.111448479212313
1600,200,456047.7986763269,422298.0610807885,265876.7832430233,1.715259952801064
3900,900,1139243.154461686,772513.8401436873,465171.1440740616,2.4490838887467685
800,200,561741.9164211153,547249.2089418265,504591.40381082916,1.1132609715081705
3300,1000,1279793.3241135227,1013571.8751655956,610664.7341129532,2.0957380582530942
800,200,629018.6490978212,627865.8005289132,536812.4708212333,1.171766088324155
3200,1000,1350385.4936132275,1123067.022828783,616754.3438218824,2.1895030122450447
2200,700,901099.4910003394,933439.0137787523,597384.9016159798,1.5084068722908535
3600,700,685727.265712365,629670.1694623551,376504.7425268303,1.8212978171543193
900,600,1564777.5283228422,1618885.072451247,1327184.252922469,1.1790205654393435
800,200,672269.3322014072,638708.5535720012,507723.85551342147,1.3240845883075432
2700,800,1061793.1051647456,1020500.4150185353,605056.3103241703,1.7548665918315438
800,200,717764.3486194515,710560.3922020801,513587.96809133654,1.397548994940248
500,800,3453904.587883847,3385957.1678424864,3141419.6939080413,1.0994725074722707
4000,1000,1257383.6865623414,805717.7783131077,491338.7148149847,2.55909751999863
2500,700,822749.162436271,827734.8980622248,550387.2142612161,1.4948551512786246
800,200,633699.2492140848,563307.4477634488,444669.42382196785,1.4251019190107364
3800,400,589601.2287665617,347270.2569071623,208099.8665350433,2.833260965437837
800,200,579359.3771822874,563420.4771485896,483258.78249606007,1.198859489298595
1800,800,1033031.1279726506,1319813.574369396,872616.5816411226,1.1838316503564918
900,600,1590448.435357905,1630063.599169272,1347363.1238229882,1.1804155889654973
4600,700,955258.4756502605,420325.10628084774,312994.1121243504,3.0520014231793056
800,200,559737.4824472928,544846.8474456222,493605.8529037602,1.1339765911495916
3100,800,940689.9809839339,916039.5889563361,528823.7635913902,1.7788345489534072
800,200,656151.212087622,657047.9128829595,541644.7867034152,1.2114050170797754
3000,1000,1235314.6741558807,1137202.9361916154,644180.4846619436,1.917653054646875
800,200,567319.907647182,560328.0385300776,501383.9026662755,1.1315080213590223
800,200,654369.1422118084,645729.1413051882,531753.5664860466,1.2305872183162483
5000,800,985591.3903046852,461522.0353384321,327438.69034349575,3.0100028474666876
1200,900,1734462.3145037056,1905323.128045123,1471857.4991820632,1.1784172825613732
3600,1000,1267530.211765198,936317.4721127335,559776.006270207,2.264352522379021
1200,200,391869.38821350504,388135.34225301613,336394.2692072194,1.1649110109307863
500,800,3576425.722690734,3508678.819238079,3214282.074476214,1.1126670403603371
900,600,1463820.0992821858,1515648.6750949323,1294581.9184254385,1.1307280585708988
1200,200,497353.4983016501,460936.2757393279,357874.9805474889,1.389740902090396
2700,800,925989.1162197937,990749.746989428,608386.9166952531,1.5220398250010865
2800,600,781860.1181341119,724973.1899028752,434331.7731228417,1.8001448812103806
3800,400,497706.2270718283,385230.0988940833,205457.75178854886,2.4224261325708123
2200,700,842173.8872740214,923953.512292339,616098.6695893587,1.3669464468010393
1200,200,525799.3805148535,469792.89509142714,338482.57034228096,1.553401641872294
3600,700,769023.6959250601,613770.2853197353,382213.3432369557,2.0120273390044856
1200,200,604483.4845599843,576269.3084554038,342391.9787275577,1.7654720966491262
4700,1000,1243020.4195030108,584345.8213099121,428764.6005473926,2.8990742657301443
3900,900,986731.9489821444,747246.1137450496,456968.91840438434,2.1592977317309754
3800,400,605135.6947657228,391529.024715888,218546.89752312534,2.7689054460344877
500,800,3519964.9138827003,3502147.6465576496,3201172.824034593,1.0995860290499149
1200,200,488089.33553688007,446605.6502887004,296446.28254797857,1.64646805937897
1800,800,1180401.8585858427,1414409.0967845211,892856.1317989483,1.322051578687756
3300,1000,1202341.498509103,1071249.3221144772,608960.9276744279,1.9744148497355112
4600,700,818476.4961218379,440889.51446177124,311613.5378537558,2.6265755389162817
1200,900,1696092.589017349,1989253.4767117365,1501055.1604686351,1.1299335518674893
1200,200,401670.83154739655,403181.54705479415,322172.52166404005,1.2467569533017373
3200,1000,1213824.7532904139,1131664.0329418129,603919.2043705722,2.0099124924426084
3800,400,470146.7441182349,364002.33061084576,215837.72019164413,2.1782417999077626
2200,700,895398.5715595091,980108.5772556763,625440.0162059275,1.4316298099875613
2800,600,868817.4104095766,745926.2188665678,436837.19838718756,1.988881472588116
2000,700,1019275.0352550757,1126461.7366271315,712620.7248610589,1.4303191020073207
1200,200,398289.81122624537,397371.7598679479,329070.5686025068,1.2103477163506235
3300,600,767360.8789238338,607867.8344101798,368523.92871028994,2.0822552326773986
3100,800,924879.8021558616,854874.0326272332,514701.2735603633,1.7969254199783777
500,800,3610125.0988198966,3577963.744662155,3278707.3342666198,1.1010818382871639
4000,1000,1326462.0097731168,807520.1709758359,493403.4750575059,2.688392110774085
1200,200,486522.056698856,483523.4087560268,361096.5244689435,1.347346273726597
5000,800,966615.8966582208,429775.16437507235,311071.7580976556,3.1073727250892653
2700,800,1083983.7934811031,1002464.503813571,606367.9450805477,1.787666716678288
1200,200,456500.3087939601,421010.8915533306,334255.9351108503,1.3657208768561417
