P,n,Paper,Min Time,Time opt,mast
400,700,3766622.341343392,3497662.9862044905,3285616.9588878895,1.1463972789507126
4900,900,862964.398547312,493540.27830364846,367475.6384992642,2.3483581172117343
4000,100,224138.4390537666,101855.37096195007,67742.26274582943,3.3086943064588694
4500,400,441385.77401363855,260660.99563478812,182262.96371738837,2.4216975572614876
1000,900,2140911.0183643717,2283104.9149194816,1814167.4618888402,1.1801066127243507
3200,400,560572.1623603716,436980.2826357769,238878.53385600194,2.346682865603526
3700,400,568877.1121789922,396143.0542133431,213724.1872522066,2.661734825116846
2300,400,567957.054766645,560393.1902732254,347508.42117996124,1.6343691840276926
4000,100,311883.8893810606,129531.41559878083,96621.71431835281,3.227886108017645
500,700,3068539.069959746,2825223.082154589,2628493.5671103117,1.167413574206768
4800,900,1053544.0552699596,546863.2191949515,385739.7922602628,2.731229902667449
1100,900,1948608.5879948328,2110353.4279400865,1649243.147171673,1.1815168620445984
3100,300,465974.6033446486,373064.44269976375,192002.55099097066,2.426918814045143
4000,100,164370.4117241966,81791.55932420898,50459.111537190256,3.257497144059888
4600,600,1022597.4218557996,431637.1325718879,314954.4837664354,3.2468101727808376
400,700,3904156.572943676,3564260.9595240387,3388542.6827414725,1.152163905984814
4000,100,186479.87113834813,89661.32794067147,54138.05797390288,3.444524575082473
4000,700,742900.9292260269,501829.1084214411,344502.7241459746,2.156444280862176
2300,400,642350.4059633297,620445.0542178723,363006.6920521563,1.769527725045459
4000,100,307660.4245389764,112965.77394744221,100419.32952364009,3.063757007723786
4500,400,543270.2702692368,262144.6035658524,171534.09013886217,3.1671271280795708
3700,400,462074.5126678901,387321.1601369042,211010.6639990502,2.189815926411994
3100,300,443802.79296714487,373457.81753613584,195262.6203783582,2.2728507489410577
500,700,3137298.573897776,2941906.3054532493,2710834.1461931784,1.1573185243750457
2700,100,163553.2778210898,113426.61394173169,75147.1955092299,2.176438877229976
3200,400,581248.1187657262,430615.2987372151,242373.19052672005,2.3981535148444872
2700,100,264300.52247559757,145620.99459309457,82989.09935373723,3.1847619088987664
2000,900,1220653.5479313617,1469727.7777488756,907083.7309444201,1.3456900463427615
3700,200,184634.55014074806,177492.31432351243,109100.8440672063,1.6923292548223814
2500,800,1004235.6991192022,1025850.2430987731,622143.5161953112,1.6141544080705965
4500,700,789883.0298448296,425374.6254280917,314223.0070477426,2.5137657400268463
400,700,3905552.785218316,3607654.854229444,3439920.089132601,1.135361486319622
4400,1000,1031623.6461403334,629651.9678620601,465210.1310813914,2.2175433792516532
2700,100,204290.8154096899,184263.50794299436,75365.32892140141,2.7106737054480985
3100,1000,1075211.6314542454,1034547.7515843258,660298.2505671362,1.6283726793622977
2700,100,224455.9510778499,170069.17532501815,75391.55535351361,2.9772028183444177
1000,900,2065722.995263139,2160621.5304536624,1782178.781777099,1.159099758332497
3700,200,375162.9902332207,246885.3955749639,116067.56125864504,3.2322811487113716
3100,300,476567.6438008461,328156.24391255603,176272.85118699196,2.703579369095803
500,700,3159259.571764811,2919989.8662535474,2751936.071306081,1.1480134312369445
2700,100,144380.75551098032,119105.35115532659,77342.16271108635,1.8667793923777174
3700,200,399817.95988025086,234891.76023868725,137320.72161632078,2.9115632016365103
3700,400,554389.6078458702,402975.7745461227,224453.57042915575,2.469952279154553
2700,100,229792.49553866123,132539.51102901035,68324.87689276955,3.363233217372674
4700,800,960959.6266390635,490183.13026162074,348339.03228031466,2.7586906363848485
3200,400,530396.1708923262,423564.3753445144,249771.67772309712,2.1235240749767317
4500,400,580816.9193337483,242627.5554483319,172354.26881900092,3.3699015598139748
2700,100,318803.5547710084,184794.50528791567,96621.71431835281,3.299502156633266
4000,700,917704.9259292217,563392.3701711466,359943.22894300293,2.5495824122712984
1100,900,1895323.6110329446,2009523.9139831464,1620162.5288882717,1.169835480847396
4600,600,553576.4239126311,366948.44045670796,272660.2201603152,2.030279384308963
2700,100,170594.7544287469,108837.00254206218,73656.32035633399,2.3160911867908265
3100,300,419545.9809180419,334335.5233977451,193120.38893075113,2.172458243487083
3700,200,514241.6109490159,272220.39608851116,153939.42557382103,3.340545211417678
4900,900,1057674.32154654,537202.93464482,377867.5516018901,2.799060985953284
2700,100,186488.97987531158,152890.36609501624,69885.47247663878,2.668494227289525
2000,500,805664.4809430271,793909.649836442,510745.9318064159,1.577427113503455
3700,200,397212.3484722531,208984.89258884644,112828.85828240226,3.520485401687395
2700,100,310679.6969675869,203095.99817540892,101002.65383885024,3.07595578095677
500,100,503156.87268531165,434240.0694961375,405794.8557498415,1.2399291552268727
500,100,462919.4269909013,467262.7428314711,396223.7867041169,1.1683282087670064
3700,400,454723.51684031397,354311.6790865361,221671.17208871557,2.051342592524065
3200,400,632995.0184912942,426254.47129711503,260911.05991248734,2.4260950022724534
500,100,492342.7105488458,445105.2579974928,406972.77617556765,1.2097681696931237
3100,300,454145.5679401565,343904.9697999073,195671.32141919612,2.320961317408485
500,100,505678.70289638016,471683.47250828444,407114.3989089735,1.2421046866717298
4500,400,528364.6393846124,268555.10975463316,177615.41526975797,2.974767919677158
500,100,488188.9439192663,434655.52408975654,417647.6786398663,1.1689013704305227
3700,200,257249.384004361,203636.0610507375,104488.38540455353,2.461990229903105
500,100,533026.0326164867,406370.7653900954,368954.33522095555,1.4446937784245673
4800,900,971410.6892049405,493499.34664819733,378702.83505200164,2.565100124142327
2500,800,940577.3911256626,1021529.268379426,628283.9387816082,1.4970578317657866
2000,900,1197144.6675776513,1335179.2871006995,891089.3908885495,1.3434619240432422
1000,900,2045610.9952177878,2190564.9756853776,1766228.9990184759,1.1581799394951444
500,100,537846.5030552121,474626.87201540766,407342.2979951562,1.3203797044951313
500,100,480183.26625068265,408260.2798586186,397744.12992420356,1.2072667580089471
4500,700,779606.9118068323,420688.3233770831,314376.8139529139,2.479848631342128
500,100,469792.8873895741,419668.3198064861,377381.55137384945,1.244875075846456
3100,300,417106.53134976816,341115.98067576217,194997.24562334153,2.139038067006623
2000,500,778086.6291901948,767593.6602409319,499251.2670209011,1.5585070696628203
3700,200,239869.5495224977,174437.29511351313,106725.58981702923,2.247535477983593
500,100,503655.29056657426,492523.7392742522,426569.4888938452,1.1807110064824924
4000,700,772189.3212463489,546959.0763811906,358355.56853181915,2.1548132331527716
1100,900,1907550.0562502085,2049426.2509501288,1605662.7263804325,1.1880141607012986
4600,600,622880.4928248202,363961.45104792906,267399.9899853078,2.32939609630892
3700,400,551051.1370254139,361522.3757096376,206597.65090248818,2.66726719601233
3700,200,334008.5591712387,221043.29918872134,117112.38631425194,2.8520344404474973
4500,400,634396.3604396426,268771.7902448104,185536.75371554657,3.4192490044978348
3100,300,388964.2202631699,349152.0905849242,199593.3109673751,1.9487838464022915
4100,900,881496.87157869,625037.0569024589,439178.2021088767,2.007150781495658
3100,1000,1231158.122840537,1166220.5144558612,633985.438470948,1.9419343854487503
3900,600,736410.8846072338,489803.3753417079,311827.93967793765,2.3615936576043
4400,1000,1159365.5617781857,629068.1812198701,446671.55892271333,2.595566112546665
2000,500,704945.803274916,775058.6105875294,488479.0362531057,1.4431444360073786
4700,800,937001.1273265617,463802.40605739405,330927.4022315485,2.8314401316061035
3700,200,304434.10094333725,186878.2971579525,108407.33030622173,2.8082427644273897
4000,200,184105.91762614323,156130.3470293935,100918.28076216583,1.8243069168015829
1200,800,1648410.063569561,1761528.3115843814,1361376.698229383,1.2108405158641953
1000,900,2067654.6679664804,2248413.670376671,1801266.1925623622,1.1478895659642463
3700,400,583843.496360868,374758.5949363809,209620.0566717579,2.785246343459887
3700,200,414282.5300693382,224381.5099712277,124878.707025026,3.317479336059389
4900,900,981670.9965594643,499758.967746384,370974.2057652261,2.6461974479722246
2000,900,1234579.7444849105,1336567.2297680676,883114.4995092379,1.397983778061608
4000,200,373952.5856694263,172925.68707008052,115155.9162563489,3.247358866364881
2500,800,1018465.3958204589,1101513.1659029736,642856.4148952428,1.5842812986262629
4000,700,886585.502550321,558075.7422392598,362264.2280699162,2.4473448766219668
2000,500,853126.7761158044,884195.7213414843,521387.8267515309,1.6362614014814059
1100,900,1955786.2747515535,2097577.5760107357,1637514.7205112383,1.1943625606864465
1600,700,1141550.4437090615,1241698.8964553364,890775.9060763236,1.2815237097479948
4000,200,392761.4145032546,217827.68846513508,137320.72161632078,2.8601758706209295
4500,700,742167.3246762577,417450.78933155566,306224.6436853108,2.423604174192263
1400,600,1134318.7080869887,1215641.2194130784,868663.5462456835,1.3058205481160714
4600,600,627017.5806696158,369563.9181899776,263641.34939758736,2.3782975701737694
3700,400,534375.1422357502,353262.21403313684,216018.74830105697,2.473744276543128
4000,200,514931.53533941234,199318.4231784245,153927.2635835206,3.345291297665482
1200,800,1600668.6301123193,1738054.664002319,1368870.5625643195,1.1693352709066736
3900,600,785570.5969978592,540011.2168837871,313626.70653439104,2.5047949700409737
1400,600,1137063.3599726192,1234361.7190122467,873674.3967743751,1.3014726815512527
4800,900,1037410.4405866351,501754.8392564764,377951.55456017505,2.74482384863816
1000,900,2006773.0291926921,2088028.2289334687,1752966.0984712057,1.144787130191985
4000,200,396679.96606455836,174650.1485458915,112828.85828240226,3.5157669066516464
2000,500,811731.7196790776,810610.2843774306,496472.21714382817,1.6349992842478005
3700,400,632985.565963865,393041.77002514875,225652.80857296204,2.8051304566820714
4700,800,857079.9792886747,452015.0004868294,334193.5844583023,2.5646212828349895
4000,700,821306.185705648,536936.3724796886,328561.69588878896,2.499701565892947
2000,900,1165570.5083134032,1352667.0755414076,900633.0962811811,1.2941679726474404
1600,700,1133914.9784917266,1270291.7434529918,883752.2073217762,1.2830689067561962
4100,900,1069943.6939672898,666049.6575079235,451597.8055729906,2.369240241567909
1400,600,1137928.596874132,1250689.8512837142,827212.5075371722,1.3756182196302167
4000,200,253509.6373534993,167541.1374434329,96651.75649921202,2.6229180569063546
2500,800,1054414.7414193803,1079447.5883088524,640234.5648069186,1.6469194251287727
1100,900,1855782.6549423223,1963522.852644116,1593605.5440647325,1.1645181970243823
1200,800,1653416.6639131953,1758357.4054217418,1364327.8764312323,1.2118909922431202
4900,900,1041595.7059891876,508103.8860774417,370238.25752833474,2.8133119276834138
2000,500,716108.0196026991,750324.9270482733,492570.33713201364,1.4538188064109414
4600,600,805242.7659557584,380008.6011054947,259666.48426743958,3.101065461826836
3100,1000,1209480.24749452,1142074.9193561214,636649.6452354915,1.8997579854884599
4500,700,911980.5429810814,437285.06873121555,319949.53683822486,2.850388695646725
4000,200,238887.42983332908,154411.6354788453,98721.17058075205,2.419819664090426
1400,600,1310102.944115452,1331877.8838147586,895503.0750144436,1.4629798385609354
2800,400,498273.2852266593,485652.2103945311,282331.9138886223,1.7648493164085735
3900,600,888422.1787454779,534163.0394740393,296948.07962872845,2.9918434894620782
4400,1000,1182964.4799603382,596684.4838823598,448548.61368864175,2.6373160987662496
1000,900,2116078.615754383,2210498.4086100794,1780731.0812854506,1.1883201444582279
4000,200,337913.82022016577,197977.68967668602,115640.3076979828,2.9221110436915607
1600,700,1069925.5878539875,1253845.373544621,884184.7892425704,1.2100701130252765
2000,500,685147.6323930005,821131.6540773485,516510.3570665398,1.326493502055247
4000,200,303513.8996170298,169401.75472246818,100276.7805332551,3.026761509523878
1200,800,1517090.393328953,1688734.0700596175,1296132.3254068983,1.1704749303684627
2800,400,514987.472013266,460878.3216871944,271886.6711003905,1.8941254822422458
4000,700,632615.905096018,499372.9972279132,338854.2682741473,1.8669261813287983
2000,900,1064359.8740689731,1270163.4777362514,876483.0492356028,1.2143530613595108
1400,600,1026416.8015742033,1230234.9156698617,895883.58052675,1.1457033300807948
4000,200,414282.5300693382,204913.829763434,124828.15119872103,3.318822926487298
1100,900,1939738.9320597544,2077755.1367644498,1618846.437532228,1.1982229364612837
2500,800,948418.4877394462,1097793.242577712,655741.466853324,1.4463298962784492
4700,800,934746.2353381119,482491.5653447304,341944.90154002275,2.7336165304067417
4600,600,668687.3937404418,365285.3862739939,263614.5242262368,2.5366105896599502
1000,900,2163499.2884724205,2264427.0796932164,1820437.0612090765,1.1884504741050992
2800,400,591030.7155954787,512200.8563155503,282421.2474404159,2.092727515907499
4800,900,912544.2542459618,487236.17361181835,371287.24620356224,2.4577850803570276
2000,500,726818.5568214479,785731.0502915361,511791.17843874224,1.4201467071758895
1400,600,1057203.9710640803,1109505.416106744,878599.9670945829,1.2032825070095527
3900,600,1039619.8208520198,542436.3121063388,321462.6423128772,3.234029974282877
4500,700,766931.2270412995,446722.1901467341,318538.2831393948,2.4076579414025545
1600,700,1077049.1146019003,1206755.0702013385,861256.8103649366,1.2505551208884225
1200,800,1522980.0913179168,1671484.4275844414,1308924.872461684,1.1635351450336953
4900,900,906849.0912405849,471405.6874333697,363709.95546471403,2.49333040686747
4100,900,973791.0584668722,628095.3126361629,443359.4166462458,2.196391960800181
2800,400,495573.5370806887,506116.07211109693,278835.52028445917,1.777297012142213
1400,600,1024987.1789190458,1194418.8772632251,866250.1480206442,1.1832461804030983
4000,700,742893.3474802839,524652.9176981882,343992.0089132601,2.159623852388994
2000,500,735471.220547779,780517.8199024718,490848.5872703912,1.4983667868695196
3100,1000,1190730.4952040017,1091679.3130707962,623400.4690276874,1.9100571051240531
2000,900,1208550.1209732008,1386308.0435757225,890365.5406427253,1.3573639879422879
1100,900,2034745.5320333906,2093875.984960707,1654942.7829173424,1.2294960001254724
600,900,3510799.063116184,3250650.925859799,3001051.047743991,1.1698564960284135
4600,600,595168.7163742058,337541.60125458334,253287.76664845535,2.3497728463145866
2500,800,889320.578386358,1026320.4621402348,638229.5792148504,1.3934179915014273
1200,800,1652885.4774949842,1710970.0252071377,1339284.1976984225,1.2341558874027556
1400,600,1092582.7681870006,1179250.6872688385,853189.87687873,1.280585714617307
1600,700,1143921.3342092528,1318325.3430843202,899858.0723575073,1.2712241733991811
1300,1000,1863652.7705562604,2068000.6751205495,1574557.3667370172,1.183604236928084
2800,400,571374.5300985083,514295.80941181694,296599.36092424154,1.9264186150571339
3900,600,565936.8717152568,509771.95939435536,321599.2340352436,1.7597581456093787
2000,500,968316.6169757935,895131.0564288308,503320.96899721463,1.923855107616532
4400,1000,1140816.246687971,617332.2487099357,439213.9668149616,2.597404301508906
900,900,2259485.406901618,2322978.8033869565,2000700.6984959939,1.1293470375654704
4500,700,879511.9070368854,439255.9021051335,322012.6471732588,2.7312961610593645
4700,800,916667.1713221298,466996.699233389,340550.30042921205,2.6917232789599943
1400,600,1116134.0218072264,1174888.4559256583,866162.0081719209,1.2885972962066117
600,900,3668668.834746896,3467236.3481560713,3085918.3380821026,1.1888418398741467
1400,400,696019.6415637378,731196.2884161016,564663.8277772446,1.2326265776640326
2800,400,475068.15491009416,465425.2642663136,292922.6202600885,1.6218213345499817
1200,800,1630063.7532384067,1751310.6462276333,1333822.0100144139,1.2220999061342461
2200,800,1140722.120747849,1158575.3319484207,742569.1081251181,1.5361831084355382
4900,900,1035005.0866272306,494598.8533864381,360454.8977588726,2.8713858323534294
4800,900,1028576.6717444059,515903.6447704409,367964.3747955158,2.7953159115362833
2000,900,1351113.9498071428,1428787.056153627,910218.5306045383,1.484384138949331
1400,400,733264.4478799906,738348.2962973566,543773.342200781,1.348474430379933
1600,700,1079740.8103436383,1251896.9538884116,895888.9213295479,1.2052172815590176
2500,800,902647.0935658137,988900.1455025101,646428.6383915858,1.396360000094889
2800,400,575717.1596347693,505936.8187277154,273004.03869257367,2.1088228672070195
1400,600,975025.6979989585,1099106.7140369765,832231.2332734962,1.1715802760295297
3900,600,635227.9073250296,518956.57880847156,315394.85998267075,2.0140718442904615
500,400,1830861.9234068377,1688154.4183266105,1581058.717776285,1.1579974246509288
4100,900,1059078.136888292,673944.3431743872,442479.86875337566,2.3935058104950504
900,900,2428810.8322776854,2480431.726815428,2057278.892054735,1.1805938619493042
600,900,3516225.786803467,3346737.0691223936,3029622.680416013,1.16061508567814
1400,400,737244.8967007329,760851.250246209,564842.4948808318,1.3052220811684394
1300,1000,1823136.208420237,2082101.4654229127,1511811.4301999528,1.205928313545763
1700,300,556765.0762069637,541774.3392091468,369517.37226439716,1.5067358614159745
500,400,1813375.7380995112,1627883.75959996,1522565.3581621868,1.191000260434368
3100,900,945804.5078919743,942965.9045253574,580848.5898859337,1.6283150624118934
500,400,1834425.1386953457,1705703.5112278077,1581558.9856663288,1.1598841113867666
1200,800,1592301.2788969206,1867347.189433275,1366128.0559444248,1.1655578494039045
1700,300,612520.2651250407,534806.5436779126,350846.9814983941,1.7458330765996466
2800,400,588853.4222536028,537570.2231321493,276997.9320305372,2.125840499735881
3100,1000,1175645.6970447158,1141662.7711335267,650829.2584837751,1.8063811387084776
1400,400,713758.2605217429,756824.0070255435,557671.0405689183,1.2798912057430654
500,400,1822602.7689416877,1678057.0676442455,1561478.9135929714,1.1672285504950362
