P,n,Paper,Min Time,Time opt,mast
1400,400,721605.8161643113,779263.7347830845,585845.240520177,1.2317345371340584
2700,200,262181.3188001525,280109.5028974427,160487.34420841932,1.6336572836526397
300,700,6352464.481018509,4954148.752473357,4799243.052573373,1.3236388345891947
4000,1000,748453.2441515245,731833.4565889483,511731.1441895306,1.4625907620629766
2300,200,250061.77968067784,273924.19367860287,174394.4009274002,1.4338865144230044
700,800,2679712.688932929,2656856.3197039994,2338847.788167827,1.1457405233848605
3700,300,262311.60248559434,289311.46830577595,163598.41166835418,1.603387220026017
2700,200,212342.69332953874,235418.62669470132,148558.19338260015,1.4293569980530563
2300,200,274439.62504932453,329319.106380196,184957.76225601623,1.483796201369741
900,1000,2738886.588888265,2755085.7993504717,2183727.621399932,1.2542253722707573
1400,400,691775.3874385185,736496.7747467887,546008.0773851473,1.2669691458621932
2400,500,631749.1782663615,754515.4168433374,434489.85562627576,1.454002136265656
1600,600,1023896.2466819213,1192938.2188625438,783565.1906376381,1.3067148195400438
3200,700,566940.004535979,740629.1911603623,441876.1036608881,1.283029337497439
2700,200,259925.42075054217,319813.74730472546,157556.61229216197,1.649727148668027
300,700,6265440.019164876,4891948.490648289,4778074.247090922,1.3112897990188246
3600,400,312173.72704222676,404252.90839397087,216872.07133235713,1.4394371996559185
800,800,2375567.456979539,2421191.450930705,2046491.8146468485,1.1607998820114884
3200,600,570211.6203890606,716316.8240845286,361905.4720475128,1.5755816488848233
3700,300,272479.6533963766,294183.1798192409,147688.0645080203,1.8449673255862826
1400,400,710962.2327385218,820959.2632298301,553995.8640610744,1.2833349107099883
4700,500,349344.71809079265,303136.2013383948,207863.41968217265,1.6806454864687002
300,700,6246198.991613294,4979554.175387886,4830189.707598883,1.2931581096673568
700,800,2531488.48594977,2599745.553224812,2221941.1292689685,1.139313932580493
700,1000,3223623.4592523538,3264865.2494992246,2819448.4289000337,1.143352517538334
2400,500,567376.4331240461,723537.6632241977,413726.84761985677,1.3713792962388718
1600,600,980480.1094567146,1118652.9280285544,783898.1329609061,1.2507749007556472
1400,400,705360.071911777,786087.1640858169,570906.6919385077,1.2355085023031247
3600,400,364065.04676518746,430910.88206731726,230688.39182996564,1.578168038179963
4900,800,525090.4198707399,449156.3625256963,335233.60715860885,1.5663418245006213
3700,300,298787.90290837176,286039.5295372627,161803.56910414284,1.8466088514775634
4900,500,403654.24982440757,303513.1336565098,218726.61253679788,1.845473877836873
300,700,5797311.832891068,4502469.83970951,4380822.611850519,1.3233386390055646
3500,900,746163.4570324896,945629.9714042657,529014.5722426461,1.410478077889776
800,800,2282596.0757301496,2282556.78149109,1944198.4881103474,1.1740550616046954
1400,400,745116.3629918026,826362.6167807297,596368.1369428282,1.2494234967205071
900,1000,2720762.564084219,2695980.1404218143,2192904.333588915,1.240711928199535
3700,300,274741.97131607094,277701.96674270794,163940.8368647319,1.675860490713253
3200,600,659740.1619578238,737127.7663066357,391782.59531881905,1.6839445392436339
3600,400,354612.312436714,364779.5710819811,227828.70464673545,1.5564865410026605
700,800,2579076.1962046963,2554244.031745372,2243871.209934315,1.1493869099021032
3200,700,605285.7819947768,761279.7595476287,442092.3946212852,1.3691386446792189
4700,500,462849.3759027918,335371.05906450213,237834.46181356232,1.9460988637786982
2400,500,563797.8890697303,703778.617805151,410475.2809433447,1.3735245829517997
1600,600,946091.7016937577,1090735.0254171703,768774.9712077599,1.2306484174522876
4700,1000,753541.735022824,585345.8484840113,418160.6083531784,1.8020390251259217
300,700,5916614.215398331,4618032.225377683,4518056.910321964,1.30954840384618
3700,300,264847.6143047353,267623.8794319343,163376.07065739424,1.6210918357813289
700,1000,3161393.947131182,3208075.884432523,2760773.5056940443,1.1451116654846425
4000,1000,798226.8667179927,842873.9001485484,491338.7148149847,1.6245959104170486
800,800,2292184.1918989997,2279928.9805373517,1963387.3086925258,1.1674640972521253
4800,1000,659318.1529981177,576450.4351794228,426442.6201579421,1.5460887862332455
4900,500,393897.64787857886,311711.14236251946,204121.41780085766,1.929722280602951
300,700,6110741.9143477995,4701482.308565726,4586560.118843468,1.3323147971488194
3600,400,371935.5911281603,346969.258263721,212336.4745386684,1.7516330716907869
3700,300,259712.8140288632,275191.3224644956,167226.82810780074,1.5530571079267408
2400,500,561683.602737551,716807.5479806733,430425.2975554498,1.3049502571702158
1600,600,962716.0655035491,1066967.8173392995,757968.8795180636,1.2701261113987543
4700,500,394941.2463927876,274493.08747693576,211264.77325269283,1.8694136287472791
700,800,2636736.087719102,2665425.1465958627,2295915.76748301,1.1484463520235022
4400,1000,697799.135480616,637935.0482631025,465210.1310813914,1.4999654755122513
900,1000,2687377.59847011,2677862.819720301,2147268.282206479,1.2515332251397242
3200,600,496558.9871412769,638196.861891678,391949.06648045307,1.2668967210463833
2200,900,1055299.9273481222,1216124.07668987,818468.4675665429,1.289359296254531
800,800,2344089.6235943683,2375867.518370646,2008926.2965476336,1.166837045053727
4900,800,605301.6417444218,461098.4753865982,334121.1125954038,1.8116234470863797
3400,300,295590.4535239639,326074.2445060197,184758.68613219858,1.599873108604285
3600,400,337850.2327692358,398752.9528006229,215442.83602375118,1.5681664751757631
3200,700,579382.5438259111,750315.9944144769,430628.4051824683,1.3454350359921379
1600,600,933809.351072468,1069582.7536646922,746541.1422688888,1.2508478075761953
2400,500,539556.5947438026,685750.8445543158,426492.6486989519,1.2651017465125385
4900,500,364155.98281856487,287893.189836687,199379.1984706554,1.8264492264581016
3500,900,701269.0294898466,848072.3955603978,519363.8880713165,1.3502460328808068
700,1000,3352641.650080727,3340233.3472931273,2882243.8589995755,1.1632054101225238
4700,500,385085.63340774307,304307.2936013267,209604.39877958025,1.8372020608818362
700,800,2607898.6993854092,2601260.7708653905,2286552.0171675663,1.1405376653604
3400,300,334810.3410279681,351858.85174022825,175423.49074919705,1.9085832780892862
3600,400,340163.1930388499,382536.80676479824,222019.26908719746,1.5321336496484534
800,800,2359650.5239399374,2366665.3315536333,2000733.0150216208,1.1793930055752282
3200,600,493767.201301265,642247.7488645482,384387.48560387996,1.2845558708175617
1600,600,981893.4289863904,1114159.2553313335,757891.7571504308,1.2955589234512526
900,1000,2858997.886179025,2760097.72167744,2241745.2236663364,1.2753446984056387
2400,500,553469.4958137985,686530.8419257633,409040.4893919926,1.3530922003259105
4700,1000,732923.7507088289,556611.1677292547,419917.85111277096,1.7453979362072862
3400,300,293406.68732275156,309129.0953393093,185906.64337269965,1.578247457970285
4000,1000,758207.6345700442,793065.1865204345,493403.4750575059,1.5366888822209361
4900,500,453806.7901785401,329734.7552302157,237834.46181356232,1.908078361386828
4700,900,563816.8094000008,489514.63454601873,383112.8997119988,1.4716727362191258
700,800,2716841.484167894,2764936.5900076833,2341933.8101904425,1.1600846583904796
3200,700,610483.4453679003,805489.9771833094,449929.03617875365,1.3568438493161832
4700,500,354725.09182446986,309843.68187061005,219791.64130491056,1.6139152959523608
2200,900,1110719.4768743329,1316453.342155412,841614.0922042098,1.3197491429419022
3600,400,375371.312989047,376411.0575578225,231920.94214443318,1.618531338818369
3400,300,303316.3189363584,328983.3709018785,175061.14943294384,1.7326306831576126
700,1000,3319074.699573432,3271818.8072513994,2878848.032246779,1.1529176470572782
4800,1000,742092.5839147978,567192.6818129699,409448.92901248724,1.8124179386781731
800,800,2407109.6182827945,2456869.076212316,2049192.0839166373,1.1746627547389634
1600,600,896978.7555315627,985101.0706386996,728202.329114309,1.2317713356156543
4900,800,558442.3565376819,419521.774358125,317420.16132413835,1.759315962187481
1500,200,321130.5315386103,342191.9099435939,269115.4153657755,1.1932818159158107
4400,1000,763808.9256916451,642828.7224562608,446671.55892271333,1.7100012535694162
3200,600,484283.4169730821,651800.0162662647,378984.4397590318,1.2778451201875258
2400,500,634918.2441031833,835613.6257642029,419434.14083101216,1.5137495551631515
3400,300,280582.5518718328,314771.3447595853,178033.5656390913,1.5760092815341813
1500,200,377804.3026723613,421658.04571226484,286299.9844379911,1.3196099308702158
700,800,2585936.110372923,2572883.4688711152,2279391.3543387516,1.1344853552465541
1500,200,402020.45229456265,415551.9775123253,270786.05627382477,1.4846423697977669
3500,900,759187.5692681086,958484.4765886408,518333.5605396686,1.464669909618957
4900,500,398923.0278931413,282883.2995553672,205105.55517118043,1.9449645211228017
4700,500,368763.4905128763,301339.6830668711,217783.4801866988,1.693257405000357
900,1000,2838826.2219951665,2724326.081515287,2239104.025080828,1.2678402567262097
1500,200,387127.1433679081,477864.3305326304,273913.5829820462,1.413318533361241
3200,700,572170.712755855,747323.9540514712,447944.46066477394,1.2773251217499657
3400,300,277934.8139461952,314784.7007040441,160719.3643175515,1.729317528888727
800,800,2310811.8592596916,2345787.1851636283,1994467.4350464076,1.1586109748670441
1900,800,1179658.407384407,1302932.5603539287,859816.8620396103,1.3719879889143907
1500,200,340546.01324992155,400925.57753231574,237157.02603838284,1.4359516095247613
700,1000,3292599.119987087,3255235.335283159,2870815.8018937316,1.1469210660660034
1500,200,347957.04792356596,363090.6553284081,257738.01733123203,1.3500416101843018
3400,300,295015.51592550427,306087.33014837967,176080.3546133319,1.675459573973207
1500,200,321877.01849150466,339234.3366610707,263256.45488200546,1.2226747436668688
2200,900,1110223.5205541274,1325976.1879694462,826260.731022549,1.3436721350416312
3200,600,547344.455004638,675192.9310456231,373270.5711344444,1.466347730926518
700,800,2597862.5064852526,2578987.7092138478,2308673.708541378,1.125261875194388
1500,200,387875.697496549,424651.1701309892,288877.21957515477,1.3427008819421242
4700,1000,725876.0915715401,581541.0728556829,411179.0327629428,1.7653528845913449
4900,500,377605.84503776534,281853.25667168363,201049.11719674026,1.8781770857926836
4700,900,664473.8955509762,547754.1633903176,393947.0218828216,1.6867087670194953
4000,700,567349.3929124371,586227.7705181204,356310.36243052944,1.5922899043472372
1500,200,336073.1097881242,369153.5806159244,267404.74808868027,1.2567955961525084
4900,800,528058.5378686662,433701.5939016289,320553.0299906165,1.647335973970123
4700,500,397482.2448338569,304761.8612906661,208871.73926399625,1.9029967684209919
1500,200,387743.49667960685,452596.4605724624,283601.9021258916,1.3672104939108856
800,800,2359379.802156588,2336178.464979388,2020089.4949737056,1.1679580573173065
3400,300,279687.58972344897,316530.6798070838,178406.2048233847,1.5677010225083199
4000,1000,776074.8288310725,763927.323999623,483135.36349645775,1.6063300007985497
900,1000,2817002.2488666023,2666705.26332929,2232856.7348062354,1.2616135217968019
3200,700,624841.6356404613,851417.4869900293,452830.2850873952,1.3798583182656794
4800,1000,719981.0303896121,548994.5305976939,411169.5625479216,1.7510562453311427
1900,800,1147964.9071121903,1289022.9300748457,864549.8289879913,1.327818095176716
2800,300,334691.98365321604,386367.5913270855,224349.83316052685,1.4918307668797648
3400,300,262740.0533811179,316186.5423428649,177791.60630363494,1.4777978490863446
700,1000,3297515.477288422,3238944.790317078,2906766.427041341,1.1344273989860292
3500,900,666503.359624946,854393.2872814428,509193.9376505997,1.3089381281720784
4500,500,414629.3708150052,347505.0718057224,226998.1919139626,1.8265756538367452
4400,1000,753661.2831222697,618382.1776695516,448548.61368864175,1.6802220765426792
3200,600,537207.8272750375,650330.1049519347,378945.8785752154,1.41763733991478
4700,500,508326.63523947785,352951.9482235731,288145.1780149138,1.7641337562593808
4900,500,355348.2421216454,279963.43521415244,210820.55390471013,1.685548375336596
2800,300,350915.9821023655,398269.747850994,213014.23876688213,1.647382748372985
3400,300,279234.42752823146,313609.89124917483,181982.13647025375,1.5344057001653801
2200,900,1077652.2855617153,1374550.7011486068,824621.5735858364,1.3068446425377693
300,500,4394614.871131031,3520654.896460387,3404972.8787094397,1.2906460719877122
4000,700,529037.2961156456,567126.6138687332,353500.8829287105,1.4965656994478709
4100,200,130597.70467383521,147935.148457865,98456.85928016178,1.3264459747006123
300,500,4396256.914897077,3437392.5521183927,3328341.7801393406,1.3208550098821366
900,1000,2821781.559217175,2689292.4015579065,2260818.3321432653,1.248123973119996
1900,900,1274350.0774738365,1354405.1149848285,947700.3308665234,1.3446761977054953
2800,300,325372.0402923774,402362.36082602973,225743.78123827814,1.4413333492847769
1900,800,1162451.3086728333,1290778.8080262544,861680.7640618309,1.349051014198363
4500,500,404363.8263455956,317213.9761671123,221889.45200928938,1.8223661498279193
3200,700,557174.6976797917,753564.4649157401,410702.1198609862,1.3566394492153664
700,1000,3391009.5618353924,3394121.95835119,2944864.7388858274,1.1514992580332777
4900,800,563073.9784674288,468171.1082240886,327987.9667832871,1.716751940596257
300,500,4420035.114686158,3346470.1055767094,3256526.908354038,1.357284996892655
4100,200,224512.8500775869,193256.81441172285,115155.9162563489,1.94964234037093
3200,600,483060.6179891007,594877.8199108801,364101.1645571545,1.32672088147983
4700,1000,736310.0295144608,605246.233614693,429270.36197866016,1.7152594139519564
4700,900,607979.7115717195,505323.97302675445,386760.3421807676,1.5719804883396145
4900,500,371981.68821961357,292786.7862792605,208894.35854642538,1.780716773818203
300,500,4658639.649884708,3654204.4003364947,3475918.845010206,1.3402613402704542
2800,300,354732.79050099273,419128.85193067265,212574.2528828604,1.668747676118938
2900,200,170307.30476904957,212556.48797009455,139197.6286374701,1.2234928600156136
4100,200,277448.3113221893,195181.17641298356,137320.72161632078,2.020440236961398
300,500,4259074.502553054,3421761.9918540115,3309814.780958854,1.2868014630471858
4000,1000,796529.6751806675,827353.1176229179,504392.67532492575,1.579185650678907
2900,200,265569.24484113307,256334.4302991141,148086.19884723678,1.7933423027157973
4000,700,533025.4047984745,536562.0801208724,353673.91569702816,1.5071097447149207
2800,300,311086.30067558395,423776.026084465,216183.6154188966,1.4389911098155865
300,500,4412573.981740701,3371449.5763274306,3283802.2475467576,1.3437392537986168
4100,200,294956.1519267477,178824.0704732099,153927.2635835206,1.9162047389136176
3500,900,710068.0155463339,866324.951826773,504636.8568624217,1.4070871080665408
4500,500,358675.40799627913,333973.34097132535,217101.7938902692,1.6521070672385423
1900,900,1348890.4580075343,1486528.1014049822,974500.5278154009,1.384186482722002
4800,1000,723594.3427181555,570492.2776598164,402612.8029137148,1.7972462313207442
2200,900,1017435.6398095213,1222334.3314802328,810081.2644441358,1.2559673757023235
2900,200,281523.52665287384,286668.548744071,140061.75324508178,2.0099957349545705
900,1000,2911585.9562013745,2773330.476514039,2290450.3524667546,1.2711849235525552
4400,1000,717359.9417332432,612621.7388320068,439213.9668149616,1.633281261375422
300,500,4677589.146712393,3544829.474144431,3443402.3804435986,1.3584207216903297
4900,500,397875.0454939848,289484.4226028419,208283.00259983508,1.9102617137626183
700,1000,3124260.713389367,3067187.2450835626,2732609.5913842074,1.1433249459564285
1900,800,1105936.3146129455,1253286.822464306,818609.8897306726,1.3509931024371145
4100,200,217533.54780437596,151760.91277007165,112828.85828240226,1.9279956485946674
2800,300,324992.2917999946,360647.2415531317,195159.22809988397,1.6652673561183644
4900,800,569036.8087931506,449192.6255916349,326650.2881667952,1.7420367573733386
3200,700,560931.1651960416,722078.4322702284,423567.83534268406,1.324300663061974
2900,200,315461.37037409714,351863.0199589805,154293.44126561526,2.0445546342506695
300,500,4526917.68445319,3489422.466397773,3411941.189591615,1.3267865513810424
4100,200,181491.8164459103,166743.0922315342,94294.39658459708,1.9247359654407807
2900,200,240580.15300137328,292454.4635647632,122667.42726123251,1.9612390866324592
4700,900,638115.9181396144,507627.0456545152,385993.0769976256,1.653179697167314
2800,300,328057.2972095801,359100.04804508324,213811.8591733316,1.534326947429201
300,500,4336030.459916317,3386914.7237127307,3272323.915135941,1.3250615074688248
4000,700,522224.4582640217,545647.595165319,344502.7241459746,1.5158790385725422
300,800,7112566.317880352,5603905.35859058,5445506.792917532,1.3061348719885926
4500,500,465885.1102269338,353918.23060961184,237834.46181356232,1.9588629279138683
4100,200,153852.03058031903,149130.6605307521,96313.33715195321,1.5974114814191023
2900,200,206515.11199375504,248040.7311664956,133312.76758512002,1.5491022783087556
300,500,4293642.008999574,3560253.619110209,3355473.1266480973,1.27959362120973
4900,500,511643.74481185514,347212.75923986646,288145.1780149138,1.775645694773256
2800,300,309990.9933262208,364460.2024141358,216636.10585696713,1.4309294939546722
2900,200,183765.23755676902,226254.6425581743,136167.13183552006,1.3495564978099412
4100,200,217297.7616536689,189216.26325179095,115640.3076979828,1.8790832191590525
900,1000,2650020.4465234443,2466355.6056132615,2125363.01552105,1.2468554440681139
1900,800,1120907.0293319402,1249329.8062941146,826689.3931336951,1.3558986466282907
1900,900,1307263.479900458,1500040.1527310454,956722.9517103198,1.3663971137762314
4700,1000,728451.9743914264,584108.9669847067,428764.6005473926,1.6989554955363169
300,800,6987893.345781221,5655302.065455698,5475482.250257278,1.276215139854189
3200,700,552173.3586528463,717339.0222754683,429990.0111415751,1.2841539206617572
2900,200,245874.83622119698,250602.99896203852,149419.2515043904,1.6455365272256928
2800,300,314371.4805510741,367589.54112824873,215889.80765441383,1.4561663839837453
4100,200,173949.89738366488,163450.20041332627,97831.00539829765,1.7780651100892373
4200,300,275997.9783849163,222200.04651231674,149566.55544035122,1.8453188118983415
2200,900,1049038.3245597333,1310208.1251122255,802831.3631902162,1.306673322266787
1200,200,385964.97964143293,395546.5664452814,336394.2692072194,1.1473589623005078
3500,900,664656.0425682553,859472.4718590311,514647.48358924635,1.2914782715594404
4000,1000,787116.4426290849,767145.8137113879,503798.40564318636,1.5623639015375481
4500,500,413429.37952050986,298311.7678631235,220654.31873059028,1.873651881816507
4100,400,292441.74715444987,301054.9566012036,192812.03875320547,1.5167193347753969
1200,200,458152.34797604935,470934.77007568645,357874.9805474889,1.2802022294912956
2900,200,211762.0461398545,239689.78366590725,138312.80073552427,1.5310372215278663
4100,200,218783.67012935382,182072.32555789498,124828.15119872103,1.7526789272161827
2800,300,303689.16381368384,374740.69398673973,220978.3085710224,1.3742940009701368
300,800,7176377.947332744,5619408.462541118,5457311.505724929,1.315002440268335
4400,1000,765630.4722161418,633046.6679681264,458538.79574993247,1.6697179809267089
2900,200,234424.29421115064,269565.8224527942,146690.63903063358,1.5980862566301557
4000,700,570692.5512425371,544055.1095395968,359943.22894300293,1.5855071171040318
4900,800,584267.8482916877,442813.8701515476,334561.97288434894,1.7463665797238015
1200,200,447620.3213404072,483955.02835818124,338482.57034228096,1.3224324102944613
4200,300,322582.82631035184,232639.6817544461,148288.0517849619,2.1753797587019443
4800,1000,732029.547114679,588500.0769307722,420327.2294374381,1.7415706046320634
1200,200,485924.5869275755,554461.6203845702,342391.9787275577,1.419205522084462
1900,900,1284653.8847888072,1503392.8957049935,954824.9799414949,1.3454338876508258
1100,900,2160540.452262666,1987279.5274849774,1636936.9351330858,1.319867861669949
1200,200,418442.8036767113,411680.5242822302,296446.28254797857,1.4115299408721311
4700,900,573814.4637330784,492647.41706036055,379186.97484619124,1.5132757763260025
300,800,6676977.363520329,5363881.455069947,5184529.301627593,1.2878656817358922
1900,800,1154587.3970490028,1300572.9719853017,845863.70380953,1.3649804239726435
4100,400,313155.56663478765,290420.65903575206,185678.70221490084,1.6865454298164344
1300,500,988301.5742385684,1068046.896088606,785762.9720098707,1.2577604308722166
1200,200,411111.20685541007,422152.08885505015,322172.52166404005,1.276059189442962
4200,300,280056.2131035457,223013.86548097405,150495.8541588521,1.860889887424669
4500,500,388806.86135142506,328927.4011905352,218920.1498364505,1.7760213559231184
1200,200,385412.7355044689,395757.4329056491,329070.5686025068,1.1712160620782204
1200,200,465941.27137131215,487661.02220379654,361096.5244689435,1.2903510274892882
1300,500,947506.9210354363,1028833.4685899395,768078.8723398478,1.2336062807573203
300,800,6881644.491369442,5380247.586829385,5235699.489846736,1.314369647210384
2200,700,858666.7675305185,1029131.4498049587,647837.0226009625,1.3254363946091072
2200,900,1032430.9561548842,1241008.3273527054,818757.3602556192,1.260973038254649
4200,300,273671.7338955164,230494.1170608692,141716.16858857358,1.9311256903228347
1200,200,407471.019207286,420263.43995918735,334255.9351108503,1.2190389949909346
4000,700,517315.1910559053,571471.3837226983,358355.56853181915,1.4435807239590077
4100,400,364981.07706819795,285172.04079720896,192873.04703247914,1.8923384199282984
1200,200,434874.81212336954,487614.1809816975,354502.3776573645,1.2267190279431273
4900,800,548825.6694083668,425242.1727298073,325627.3363341074,1.685441018518324
4700,1000,699264.6381417724,589840.7277261085,427568.310920343,1.6354454254025552
1300,500,941848.2463849095,1006965.5957029896,751506.2096201626,1.253280723869138
1100,900,2210624.950774388,2117263.633193243,1683228.1844084195,1.313324581450806
1900,900,1238432.5831128212,1384820.3226289998,937988.8325142625,1.3203063194187765
300,800,7177643.57019897,5556044.621902553,5357136.79079369,1.3398283169722014
4500,500,359527.5936303802,313861.4630119613,229560.15869623993,1.566158499246015
3500,900,623927.5530414883,803694.9078250944,500847.45670605876,1.2457436784143714
1900,800,1137302.0732869587,1324680.8172865093,842413.901061735,1.3500514080472341
4200,300,258882.10575221028,229781.0660750978,144122.41027926438,1.7962654472026753
4000,1000,762528.1246079416,714052.1146337062,502392.765331403,1.5177928052067797
5000,900,536720.0591124758,470918.40279143455,360126.1257292789,1.4903669041660965
1300,500,1014852.8164357042,1164423.6418471143,802135.1180792784,1.2651893597001223
4100,400,307815.64794605,293037.46927165415,190424.2577552404,1.6164728778499284
4400,1000,753183.1478662712,613655.9247127706,457998.55058471486,1.6445098939826377
4800,1000,722137.7996118567,555112.5076850527,419832.00470265525,1.7200637195901933
3200,500,468741.5417009526,558736.9385459119,319216.2073790099,1.468413980448083
2200,700,813547.880477984,1035290.2669824787,642728.8780522009,1.2657714757479896
300,800,6969494.548011198,5508861.511974003,5335288.040057655,1.3063014584561927
4200,300,270032.263128587,220648.96168182802,144863.04739585196,1.8640520683697777
4700,900,648606.4318673896,519497.96078719804,375793.4040464842,1.7259654503865625
1300,500,968309.4717495656,1059121.9082268085,763803.4109905049,1.2677469854368102
1100,900,2194061.090996858,2126634.1938430164,1652521.462045098,1.3277050503668324
4500,500,365678.2328593285,329127.4506843002,227462.7459727743,1.6076401051761575
2200,900,1012290.9804607431,1216213.7115097726,796802.7720323663,1.2704410877973498
4100,400,349487.5435243036,315158.5186247495,202555.66111899423,1.7253901549509993
4000,700,579091.7748396907,573545.1641074974,362264.2280699162,1.5985342464669938
300,800,7187597.273475854,5632046.843767694,5464512.223777699,1.3153227551034665
4200,300,268766.69384579634,223307.81697873995,142541.23944888773,1.8855363885212348
3200,500,469403.650244262,558148.2483973645,312032.0418880632,1.5043443852880132
1900,900,1271367.296531668,1393687.8944204184,929594.2100097241,1.3676583640924018
1900,800,1172484.6980907079,1343213.1181886953,862817.7195438473,1.3589019691326862
1300,500,923210.9796553481,996872.4133611015,757800.5186646363,1.2182770490606039
4900,800,483489.6454385639,427851.3006024593,329810.52979162545,1.4659618228200082
4200,300,256194.41757095742,210235.5954133778,144424.07057131143,1.7739038690538624
2200,700,831180.3688734497,1057924.8654518486,643043.4830855058,1.2925725720525298
300,800,7059069.836398439,5476318.303568919,5318579.82679042,1.327247134816127
4100,400,321823.5606085099,319951.77799128945,200044.71627518235,1.608758114689758
1300,500,955568.6853735674,1061309.8322192763,794631.3185639074,1.2025308631183995
4500,500,413541.00596937456,325508.26933688455,218154.9276757294,1.895629910244666
3500,900,708728.5731457991,877006.7240540902,508780.3089387002,1.3929952883282468
