P,n,Paper,Min Time,Time opt,mast
1200,100,31391.29617811182,300984.869611148,177737.28703910217,0.17661626719443366
4300,400,11383.687994113847,276424.37377540965,177042.48350723102,0.0642991883563862
4000,800,7197.04431446647,649864.6953453274,408413.0094688149,0.017621976155526978
1900,800,0,1296978.2435395604,859816.8620396103,0.0
1500,600,0,1195380.9393367406,815429.4369894167,0.0
900,400,0,1023993.8731249983,867488.2853294285,0.0
2700,300,5785.977016782364,413680.5287340074,220447.37336000337,0.026246522825806265
2400,300,0,413677.3165960943,261741.47202061463,0.0
4900,800,7197.04431446647,470501.0771317756,333398.3750765836,0.021586920790520547
4500,300,0,211164.46934086713,143441.4983667211,0.0
2900,300,12250.003915901583,396007.0119726899,216613.6320170604,0.056552322223823746
2700,900,7277.514913749822,1025078.9572080364,666900.2328319979,0.01091244920225292
900,400,0,1145199.821452325,922753.5673198625,0.0
3200,400,13270.825815417771,438563.78782110004,247118.59151036388,0.05370225580482563
1600,700,29688.83919855583,1261005.0117632754,883752.2073217762,0.0335940764306867
4600,600,8650.446834172015,375030.20954058476,265900.9033661142,0.032532596635301274
2400,300,9532.774810903027,437248.6448174789,248516.61189469582,0.03835870261639636
4000,600,8650.446834172015,472000.30544210516,305786.0388710313,0.028289214465479367
3900,1000,25780.005527133428,800624.1538615059,524852.4555790056,0.049118576569663744
4600,1000,25780.005527133428,593431.5508087822,444983.60364307003,0.057934731338577745
4300,400,13270.825815417771,262402.63982327044,183902.20763561965,0.07216240623773443
1500,600,0,1190187.1524755927,772065.0070346941,0.0
2700,300,0,417378.3267074048,224190.41598996683,0.0
4500,300,7799.073870172404,219495.8335337863,132268.424016002,0.058963988784117224
2400,300,0,433223.6454518155,263367.7447779912,0.0
4700,600,8650.446834172015,366457.5061117836,260243.43733704792,0.033239826996938254
1800,700,29688.83919855583,1189757.1719591196,785557.5176193566,0.03779333598452254
900,400,0,1078096.7595983145,911314.8185869418,0.0
3200,400,0,446269.8311020174,243981.08024890177,0.0
3800,700,29688.83919855583,602705.0643947585,372106.19255653734,0.07978593152288092
2900,300,9532.774810903027,387580.6864897203,205668.92018871376,0.046350098994812274
4300,400,0,266410.75952345564,181567.31553406644,0.0
2400,300,0,426580.9225511255,248003.2950300038,0.0
1900,800,0,1296113.3410206304,864549.8289879913,0.0
4500,300,7510.974267393292,211735.959599273,134514.2495939801,0.05583775912265455
1600,700,25205.297243026813,1270285.3452613433,884184.7892425704,0.028506820689166937
1500,600,21172.466294697264,1259077.1340346131,835802.8700134807,0.025331889916046558
4600,600,2785.2333604579894,370329.3300376148,277514.5116622374,0.010036352130831608
4000,600,0,485776.0002069336,289524.37763801025,0.0
2400,300,0,450303.1090606788,252214.21798871268,0.0
4000,800,11111.331337430887,581437.3539519324,410661.16876929585,0.02705717555601925
2700,300,18476.037525540298,393514.0839745452,202387.34765913893,0.09129047709374435
3200,400,18127.40043520949,457583.35497981077,259524.44080871134,0.06984852901993427
4500,300,17231.409393474678,204121.20637604807,144863.04739585196,0.11894965419571925
900,400,0,1022652.8541741272,849345.8981546736,0.0
2900,300,0,368647.6263935843,217959.51291971683,0.0
4300,400,18127.40043520949,285608.0901946823,193134.4675785759,0.09385896087053668
4700,600,5994.410232434797,363947.1836810319,277514.5116622374,0.02160034874043123
1500,600,0,1154352.281784717,836158.0084916332,0.0
2400,300,0,407239.90412190754,227685.7661165313,0.0
2700,300,0,397255.6270325842,221730.81692049204,0.0
1600,700,0,1225746.343185282,861256.8103649366,0.0
3800,700,24116.179460920714,594017.5092622146,372288.3323126612,0.06477823065555295
4600,600,21172.466294697264,410789.39123545145,314954.4837664354,0.0672238922954924
4500,300,0,199005.31014507916,133038.4901522952,0.0
3200,400,8293.25188853171,426516.9171023152,256307.29272757738,0.0323566754588852
1800,700,24116.179460920714,1173767.2283884857,785942.0348822848,0.030684425047367184
2400,300,0,410117.0927588734,249447.16903555352,0.0
4000,600,21172.466294697264,567087.8176436437,314954.4837664354,0.0672238922954924
2700,900,15712.753307914567,1131236.6874285538,685759.6306849116,0.022912916720135953
4300,400,8293.25188853171,284056.9745401499,190740.31086703434,0.043479282647876996
2700,300,0,382410.3384442408,224659.66533315112,0.0
4600,1000,32785.350020067905,590103.2892353961,427251.0563608562,0.07673556222264176
900,400,0,1080360.2301603875,861771.3440950047,0.0
1500,600,3980.37750730463,1066240.5620720037,820026.635954944,0.0048539612407460025
1900,800,15140.283874543838,1277778.7100855696,861680.7640618309,0.017570641594892827
4900,800,11111.331337430887,443831.9596500527,335233.60715860885,0.03314504005612358
3900,1000,32785.350020067905,815629.3784314872,503937.1433999843,0.06505841144963105
2900,300,5785.977016782364,370365.1850183516,205244.10623172726,0.028190709701791918
4700,600,21172.466294697264,414473.3827022865,314954.4837664354,0.0672238922954924
4500,300,0,194484.30305627966,134795.79919989067,0.0
2400,300,0,423831.48159059894,252742.123499795,0.0
3200,400,21159.012964749432,441513.1050327973,238878.53385600194,0.08857645190297538
2700,300,0,374743.188635489,223885.72645642917,0.0
4000,800,15140.283874543838,674975.788622583,409298.3629293697,0.03699082441030069
4300,400,21159.012964749432,268921.07036341075,177770.07170679214,0.11902460724462317
900,400,0,1046567.3137070142,888077.0763487899,0.0
1600,700,28380.533773934065,1309465.95419654,899858.0723575073,0.03153890001740039
4600,600,8148.141085144532,363443.115113971,272660.2201603152,0.0298838645415664
2400,300,0,384873.1039129822,251871.4422634828,0.0
4000,600,7483.10688586872,485425.72970449325,313559.2531843625,0.023865048822108593
4500,300,10372.250292563303,199395.8689757961,134331.4358738575,0.07721387198081657
1500,600,0,1119161.268482183,808500.1381526012,0.0
2900,300,1082.3482635029625,375591.7828127982,208729.00799065878,0.005185423309976162
2700,300,0,352705.61134506925,229162.69036994915,0.0
3200,400,11097.258803009641,458811.0675719067,242373.19052672005,0.04578583455906705
3800,700,17373.5271549291,611775.0307338528,362634.446469447,0.04790920257045374
900,400,0,1127614.3574018136,927683.7685777327,0.0
1800,700,0,1115535.9103723464,765561.609213277,0.0
2400,300,0,415617.6656620747,257808.0266661928,0.0
4300,400,11097.258803009641,265533.2712482575,180370.74643848935,0.061524715188746346
2900,300,18476.037525540298,348413.14701403165,188429.59954471554,0.09805273465624394
1900,800,0,1250850.097482849,818609.8897306726,0.0
4500,300,9343.944387494985,200455.41629361772,137497.6142219695,0.06795713831376428
1600,700,18752.087678918004,1279721.9938742376,895888.9213295479,0.02093126416954558
3200,400,7711.175760142834,428106.1347386929,249771.67772309712,0.030872898922877992
1500,600,0,1176303.0566358974,796310.5517534814,0.0
4700,600,8148.141085144532,361806.2152747112,266858.9388803085,0.03053351377073089
4600,600,23470.785273375783,365450.66337825,267399.9899853078,0.08777406938072577
2900,300,0,379920.60075690126,206439.03644321673,0.0
2700,900,21542.020861069923,1184882.5737037375,673249.4845368918,0.03199708481899252
4900,800,15140.283874543838,468326.5872608928,334121.1125954038,0.04531375990261834
800,600,0,1777933.6001485537,1520161.205929946,0.0
4300,400,7711.175760142834,282748.4004126399,185876.5973753281,0.0414854579276173
4000,600,23470.785273375783,485609.1899826527,307509.988483104,0.07632527772237023
4000,800,0,625595.4218480015,388839.6976220695,0.0
4500,500,0,331941.6610353816,226998.1919139626,0.0
1800,700,28380.533773934065,1227007.0815841046,799873.8420955621,0.03548126251957543
3200,400,31837.45911490475,502971.3953646044,260911.05991248734,0.12202418374132323
4600,1000,6189.307429505839,587697.1101586034,429046.50005000515,0.014425726416098204
2900,300,0,361190.96794980677,209165.89531017517,0.0
1500,600,0,1130676.611096439,808417.8742937929,0.0
3900,1000,6189.307429505839,839484.6489901749,506054.84621282655,0.01223050717886587
3800,700,28380.533773934065,651108.4365391725,378887.6094136873,0.0749048875413259
3500,700,0,722911.5632476426,407211.8427777479,0.0
1900,800,0,1234015.4765210252,826689.3931336951,0.0
1600,700,0,1330036.6423913115,905660.5701747905,0.0
4300,400,31837.45911490475,289401.45959698095,194166.37016743244,0.16396999690240308
800,600,0,1892050.999001787,1528930.1943551565,0.0
2900,300,0,370364.4106811107,208445.33152839958,0.0
4700,600,23470.785273375783,346260.8330266783,261710.62849625872,0.08968220132378502
1700,800,0,1394551.5236335741,960971.7869854468,0.0
4500,500,10401.539511519211,323078.8857477768,221889.45200928938,0.046877124700293336
4600,600,8424.317706688771,361667.26901390636,263641.34939758736,0.031953704249876154
4000,600,8424.317706688771,453265.21206998103,303187.55180722545,0.027785829782501003
3500,600,4702.887527383137,578391.9414389302,347465.41849827336,0.013534836208186591
1500,600,2376.5152667870416,1035747.7064702741,776749.151055263,0.0030595659661274105
800,600,0,1799685.7054314392,1447621.8881900513,0.0
1200,600,0,1295730.8489590285,1013440.8039532973,0.0
3500,700,29688.83919855583,671306.0608867871,404001.0090613834,0.07348704219212716
1600,700,33143.93908973257,1183759.0660498857,821404.2397219724,0.04035033846544435
2900,300,0,370950.0171386544,213358.36689615957,0.0
1800,700,18752.087678918004,1142686.5281690296,796345.7078484871,0.023547672190738774
3800,700,18752.087678918004,629862.570219214,377216.3879282307,0.04971175240267075
3000,400,0,422039.6052108831,263509.7862960475,0.0
4000,800,17129.932465407615,635849.4811364731,392677.46173850517,0.043623416504650105
2700,900,20324.9412060645,1237967.9495372437,671913.8747736445,0.030249325053618818
1900,800,37343.15075649931,1340456.877990025,845863.70380953,0.0441479526646153
4600,600,10503.701836927872,363712.66531844507,259666.48426743958,0.04045074152161179
4000,600,10503.701836927872,457385.551967842,298616.4569075555,0.035174557844879814
4900,800,0,425336.4981616277,317420.16132413835,0.0
4700,600,8424.317706688771,337446.3320564844,258031.95898487273,0.03264834999443868
1700,800,0,1398072.5263273169,966261.5735748138,0.0
1200,600,0,1360840.6101004947,1019286.7962367709,0.0
3500,600,8650.446834172015,610605.1420234097,349469.75870975,0.02475306265729445
3000,400,11383.687994113847,454343.0927123953,253760.89302703115,0.0448598988532927
4500,500,1103.9902534153227,307637.3543208045,217101.7938902692,0.0050851272743205325
3900,1000,0,896013.2195651754,495523.44973995665,0.0
4600,1000,0,581791.8940258033,420117.70738822414,0.0
1600,700,4533.485765562584,1142917.5712071373,847135.6706853681,0.005351546301780451
800,600,0,1962834.5056408367,1567130.3812752762,0.0
3500,700,24116.179460920714,694180.4635193378,404198.76079660363,0.05966415981432508
3800,400,0,365302.59182427934,208034.04181266908,0.0
1200,600,0,1329732.7775034455,965081.2587933675,0.0
3800,700,40378.84679374257,610732.2811744474,381330.76638938545,0.10588929704274325
4600,600,11527.549682698656,372821.4836448654,263614.5242262368,0.04372881090878585
3000,400,13270.825815417771,470366.324858369,263593.1642777215,0.05034586481702402
4700,600,10503.701836927872,362561.8760710899,258690.3915727318,0.040603370589335226
1800,700,40378.84679374257,1263948.2273673657,805031.6179331471,0.05015808807287837
4000,600,11527.549682698656,467719.5289088544,303156.7028601723,0.038025052964161615
4000,800,37343.15075649931,634369.2203254726,401785.25930952677,0.09294305824129537
3500,600,0,627342.8601436594,330885.0030148689,0.0
1900,800,0,1301000.4730652177,842413.901061735,0.0
1200,600,0,1480579.0524336419,1044753.5875168508,0.0
4500,500,25043.968751133638,350225.12100874865,237834.46181356232,0.10529999967273677
3000,400,0,471070.2393849376,260246.48559882856,0.0
1700,800,15140.283874543838,1360137.7020120402,963054.9715985169,0.01572110037437779
3800,400,11383.687994113847,324338.58581092913,200337.54712660355,0.05682253854750409
800,600,0,1825540.2605096959,1567796.2659218123,0.0
1600,700,16868.346961462878,1202903.811199603,859980.0222831502,0.01961481258213338
2700,900,3371.2852904895403,1066939.5226749792,660066.2154729996,0.005107495598867603
3500,700,17373.5271549291,691290.6740805191,393717.399023971,0.04412689710436529
4600,600,19364.446947436063,342145.91189769894,253287.76664845535,0.07645235774182683
3800,700,33143.93908973257,557984.118531857,345854.416725041,0.09583205385543032
4900,800,17129.932465407615,427077.62537603406,320553.0299906165,0.05343868521819637
3000,400,18127.40043520949,525947.0921117017,276826.0701959588,0.06548299595618838
4700,600,11527.549682698656,361103.8536767138,258005.7045618488,0.04467943723288989
1200,600,0,1319682.9977131188,1045197.5106145416,0.0
4000,600,19364.446947436063,406473.82276346715,291280.93164572364,0.06648031107984942
1800,700,33143.93908973257,1081870.2286192887,730137.1019750865,0.0453941307736249
3500,600,21172.466294697264,728526.7058535195,358201.23000577744,0.05910774313744197
800,600,0,1772300.497103038,1537549.9424155199,0.0
3800,400,13270.825815417771,335090.858933614,208099.8665350433,0.06377142876823043
4500,500,12501.352276226156,308860.42246500327,220654.31873059028,0.05665582413317632
4000,800,9102.234013204585,612551.038403025,400146.60300432413,0.022747247995770745
3000,400,8293.25188853171,452131.3328131452,273394.44557608257,0.030334383242704877
4600,1000,9677.93537925661,615332.1399242242,438602.3263695006,0.022065399103933233
1200,600,3980.37750730463,1273362.7573348002,1025033.2949436799,0.003883168992596802
1900,800,0,1387458.8973110358,862817.7195438473,0.0
3900,1000,9677.93537925661,828996.6809623502,517325.82084607764,0.018707620979421656
1700,800,0,1375741.9539674318,914916.93558134,0.0
1300,600,0,1247273.335074335,935483.819033813,0.0
800,600,0,1768165.3649714303,1515937.7590361272,0.0
4200,700,870.3477594339905,494433.4180465577,339343.20231478993,0.002564800925720672
3500,700,28380.533773934065,730204.4937789405,411363.6902205748,0.06899134378806333
3800,700,11543.753091824881,579913.3753155867,356688.70344647084,0.03236366327356168
3800,400,0,372050.43355364277,205457.75178854886,0.0
4700,600,19364.446947436063,335215.49782056524,247898.6652304031,0.07811436551882307
3000,400,21159.012964749432,459461.0032881466,254803.76944640206,0.08304042365903942
2700,100,0,132159.32795462958,75147.1955092299,0.0
4500,500,8637.716556126117,302172.2182290017,218920.1498364505,0.03945601427086145
1800,700,4533.485765562584,1094301.6630719504,753009.4850536606,0.006020489589503007
1200,600,0,1325952.8367949573,1010625.1726907515,0.0
3500,600,7483.10688586872,621310.7664360051,358353.43221069995,0.02088191771934502
2700,100,41399.466337863945,142382.27239130682,82989.09935373723,0.4988542671297181
800,600,0,1772041.8030398097,1493082.2845377775,0.0
1300,600,0,1302480.9622822371,940880.1196031732,0.0
4900,800,37343.15075649931,461596.02053213783,327987.9667832871,0.11385524634558684
2700,100,48109.94715981406,176734.2666661757,75365.32892140141,0.6383564942705681
3800,400,18127.40043520949,371047.08932748955,218546.89752312534,0.08294512821117195
2500,1000,25780.005527133428,1319510.195526345,818769.8307032489,0.031486267031835734
2700,900,21006.73449075038,1133581.5640810975,654158.8885253614,0.03211258741451154
3000,400,8255.016469226686,475755.6087304868,258531.4032285014,0.03193042069991992
2700,100,0,152901.85396553596,75391.55535351361,0.0
1700,800,0,1330000.8738713549,923946.9687964828,0.0
4000,800,18647.77379447498,648031.9233050825,409838.41678332747,0.045500307025472544
2700,100,0,125289.55394411023,77342.16271108635,0.0
3500,700,18752.087678918004,693139.0635706749,409549.22117922193,0.04578714037088095
4500,500,22627.437117989983,327697.57682943356,229560.15869623993,0.09856865950302468
1200,600,0,1334854.5777305632,995388.1896918517,0.0
3500,600,23470.785273375783,570358.1918131502,351439.98683783313,0.06678461800707396
3800,700,16868.346961462878,604095.1721515581,362096.8514876422,0.04658517988256677
1900,800,0,1263157.1266335375,839775.7621248032,0.0
1300,600,0,1245886.2724962675,890844.2388861855,0.0
2700,100,0,128025.5669898207,68324.87689276955,0.0
800,600,0,1769114.0036651462,1515783.5143008616,0.0
4200,700,29688.83919855583,472747.64364892285,336667.50755115284,0.0881844506305526
3000,400,7711.175760142834,473569.1262874864,266423.12290463696,0.028943342740198115
2700,100,45756.64074442989,189641.42481597976,96621.71431835281,0.4735647785514259
1300,200,0,371194.3110356978,310517.78696051025,0.0
3800,400,8293.25188853171,376870.10775954864,215837.72019164413,0.03842355210742618
1200,600,0,1330373.3097560345,1010522.3428672411,0.0
4600,1000,16927.789825516316,602820.197596795,438085.57012450986,0.0386403729771451
1300,200,0,439018.94078227575,330346.13588998973,0.0
1800,700,16868.346961462878,1072371.3939159384,764426.6864739114,0.022066664154900047
2700,100,19333.28351413293,118562.71476510636,73656.32035633399,0.2624796272825267
1300,200,31569.796583854364,454708.22005382174,312445.4495467209,0.10104098692957166
1300,600,25068.20009292156,1375512.1559828806,964387.9269386316,0.025993896639185908
3000,400,31837.45911490475,468874.99777224177,278305.13057331985,0.11439767225749052
300,100,0,692134.7208722328,676324.7595830691,0.0
2700,100,0,141369.037517711,69885.47247663878,0.0
1300,200,0,522201.02469281247,316054.13421005325,0.0
3900,1000,16927.789825516316,834836.0492075853,516716.3134801911,0.032760316219753456
1700,800,37343.15075649931,1413697.2555968156,945377.0807282982,0.03950079975255054
300,100,0,698726.1811459609,660372.9778401948,0.0
300,100,0,718528.3526304456,678287.9602926127,0.0
3500,700,40378.84679374257,732289.1616406987,414016.2606513328,0.09752961569726351
300,100,0,720735.0506386234,678523.9981816225,0.0
4000,800,4622.827716009735,572624.8033007329,398893.4870092815,0.011589128091986546
2700,100,23799.936971640334,205902.921377044,101002.65383885024,0.2356367488087307
300,100,0,701526.0408838557,696079.4643997771,0.0
1200,600,0,1213440.3100728556,970936.4388190788,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
1300,200,30430.953852665756,416726.69049107906,273642.7223519802,0.1112068817000115
3500,600,8424.317706688771,532029.3484256133,346500.05920825765,0.02431260105968838
300,100,0,718406.2090666877,678903.829991927,0.0
800,600,0,1678363.79126407,1456404.658228618,0.0
1300,200,0,398867.43579501857,297390.01999757544,0.0
300,100,0,671845.7604286299,662906.8832070059,0.0
2500,1000,32785.350020067905,1338652.889392125,786141.9437039755,0.04170410990360965
4300,100,6095.537655834551,76746.12070417801,47185.44834300483,0.12918257365118807
300,100,0,651030.5507982328,628969.2522897491,0.0
1600,300,0,546549.1393850561,392612.208030922,0.0
1300,600,0,1251013.1666513036,964797.7021057307,0.0
300,100,0,767908.3212922725,710949.1481564087,0.0
1300,200,0,376422.74621530913,303757.44794077554,0.0
4200,700,24116.179460920714,472165.5004243793,336832.30066383636,0.07159699177719009
4300,100,46869.84740583593,90161.88269949732,82739.16147748545,0.5664771864842975
3500,300,12250.003915901583,307505.1656966536,179479.86652842147,0.06825280268392521
1600,300,9532.774810903027,551825.3922433077,372774.91784204374,0.025572468410930905
1900,800,30741.567741568433,1223947.013737132,850563.9978836656,0.03614256871682577
1300,200,0,463009.8671603733,333319.8687405632,0.0
4500,500,5467.65726924126,324403.55688509095,227462.7459727743,0.024037594577776267
4900,800,8989.303070112715,464751.7229222803,326650.2881667952,0.027519654492153912
4300,100,48109.94715981406,89106.63419837925,54290.25884700422,0.8861616831740121
1400,300,0,601411.9931574787,448699.6663210537,0.0
3800,400,21159.012964749432,324288.5728041427,201160.87061558058,0.10518453663478326
1300,200,0,389573.69786622893,308543.94010232337,0.0
1300,600,3980.37750730463,1190893.6423576195,946184.5799480123,0.004206766408646535
4300,100,0,88623.49536165861,70156.3045836674,0.0
1800,400,0,640495.164119411,439182.9771600792,0.0
2700,900,10152.077234271785,1128484.1499786268,667135.626874949,0.015217411310840903
1600,300,0,568442.9804183999,395051.61716698675,0.0
3500,700,33143.93908973257,643887.8626491295,375499.0810157588,0.0882663653931595
1300,200,0,472393.88520150026,327232.96399141336,0.0
3500,600,10654.184671267814,593149.6299156114,341275.950751492,0.03121867992106454
1700,800,0,1407730.1036884878,941521.4188337039,0.0
3500,300,9532.774810903027,334569.5251200675,170411.3910135057,0.05593977464891136
4300,100,0,74386.67671055428,48563.68356277515,0.0
1400,300,11329.937275253598,573632.5891130281,426028.47753376426,0.026594319095384088
200,800,0,8251726.431243703,8168260.189376298,0.0
1600,300,0,543671.6299971255,372004.9425450057,0.0
4300,100,1791.5378384637106,87288.64497017501,67742.26274582943,0.026446383186012
1800,400,11383.687994113847,644910.0618656289,422934.82171171857,0.026915939311975622
4000,800,30741.567741568433,573940.3052683335,404017.89899474115,0.07608961835121215
4500,500,13449.712192715546,320917.91651094065,218154.9276757294,0.061652112725629156
4600,1000,20544.484192924207,583897.8363153529,436863.27420122,0.04702726323353375
1300,600,0,1223964.8522193192,932884.7747914629,0.0
4300,100,46810.28308417624,119672.05513358917,96621.71431835281,0.48446959789953614
3500,300,0,322592.9527317807,180595.0249906225,0.0
4200,700,17373.5271549291,478504.01783765195,328097.83251997584,0.052952276525238345
1600,300,0,577676.0344823985,378321.326983069,0.0
3800,400,11097.258803009641,321543.34815638297,204103.73939092216,0.05437067853889212
4300,100,26210.914530375063,77018.92768851471,50459.111537190256,0.5194485937600514
3500,600,11527.549682698656,570512.0151243599,346464.80326876836,0.03327192134364141
1400,300,0,632077.5873498849,451487.5624765563,0.0
1800,400,13270.825815417771,641830.2344104142,439321.9404628691,0.030207518890214415
4300,100,0,68581.29534503912,54138.05797390288,0.0
2500,1000,5232.75662503867,1355225.2451566341,789445.5600920095,0.006628394520869552
1600,300,0,505305.6277196873,341528.64917479694,0.0
3500,700,11543.753091824881,628379.6661825085,387262.02088473976,0.029808637225648915
3900,1000,20544.484192924207,821446.0008177912,515274.6311091313,0.03987094056756122
1600,300,0,525495.7642642423,374170.7535533303,0.0
4300,100,23799.936971640334,105505.59468773361,100419.32952364009,0.23700553553325113
200,800,0,8296000.03193243,8213223.37538592,0.0
1300,600,0,1286990.9625386475,918819.8674078631,0.0
1400,300,0,596690.5986550812,425148.5057657208,0.0
3500,300,4727.105405867945,339503.82123567525,170059.4023062883,0.02779678948508894
1700,800,0,1465932.1475961413,964325.6865490058,0.0
1600,300,0,548737.9597898026,379113.1852496925,0.0
600,1000,0,3742613.260064244,3411540.961263537,0.0
1800,400,0,639907.6894572235,433744.14266471425,0.0
4500,500,38708.32099791512,353735.0395415186,288145.1780149138,0.13433617478725138
3800,400,7711.175760142834,359284.9161446299,210334.0443983976,0.036661567470917616
3500,600,19364.446947436063,560105.2837736518,332892.4933093985,0.05817027219486824
2800,900,7277.514913749822,1024498.0589439316,643082.3673737124,0.011316613987521545
4900,800,18647.77379447498,449125.14004969224,334561.97288434894,0.055737876106203864
1400,300,0,605559.6295765606,432367.2308377932,0.0
1300,600,0,1250659.1199711394,932789.8549543764,0.0
1600,300,0,533577.5922783267,377807.1633952242,0.0
4200,700,28380.533773934065,468540.21034641215,342803.0751838123,0.08278961254567602
2700,900,0,1010053.2096633743,649246.7031374836,0.0
1800,400,18127.40043520949,696037.5852724131,461376.7836599313,0.03928979757371303
3500,300,1082.3482635029625,309033.1722657459,172946.89233511727,0.006258269512040195
3500,700,16868.346961462878,632870.0114365972,393133.72447229724,0.042907402523416766
200,800,0,8247703.071352949,8185967.258587394,0.0
1400,300,0,540814.0207011772,390318.45619976794,0.0
4000,300,12250.003915901583,264934.83195063425,157044.8832123688,0.0780032030673431
3400,600,4702.887527383137,633038.5386395702,357684.9896305755,0.013148126602238403
1600,300,0,530431.5801016408,386712.0399992892,0.0
3800,400,31837.45911490475,375214.77343237895,219714.5767684104,0.14490371819282133
1800,400,0,630334.8154430471,455657.4092934709,0.0
600,1000,0,3729879.6855635457,3275591.432099898,0.0
4000,300,9532.774810903027,247690.35014426586,149109.9671368175,0.06393117102732726
1300,600,0,1190127.1435802549,896249.0204483804,0.0
4700,300,12250.003915901583,205202.39202764674,142348.1066563424,0.0860566691306658
1400,300,0,585391.8793339323,427623.7183466632,0.0
1700,800,0,1369449.8333612783,938572.9106100742,0.0
3500,300,17231.409393474678,298721.1332322963,156127.38247990716,0.11036763135186922
2500,1000,0,1288227.4861244375,773016.5815943324,0.0
200,800,0,7845776.706170325,7776793.95244139,0.0
4600,1000,12253.476516284843,590611.863283203,442334.021506291,0.027701863118187873
4000,300,0,239356.1908372612,158020.6468667947,0.0
1400,300,0,610868.4777176726,433272.21171393426,0.0
1800,400,21159.012964749432,616002.1046431197,424672.9490773368,0.04982425419542365
4700,300,9532.774810903027,211422.46530663205,148288.0517849619,0.0642855219699485
2800,900,15712.753307914567,1170838.421138085,661268.2153033076,0.023761543265326174
800,900,0,2559620.1797069544,2250788.2858079933,0.0
4200,700,18752.087678918004,492110.3780407007,341291.01764935156,0.05494456844505715
3900,1000,12253.476516284843,782670.903633257,521727.30741767655,0.023486362208898413
200,800,0,7921286.83732214,7853549.234770103,0.0
4000,300,4727.105405867945,267478.6618938541,148801.97701800228,0.03176775941153022
4700,300,0,198855.51439352703,143441.4983667211,0.0
3400,600,8650.446834172015,610383.9634418811,359748.2810247427,0.024045832295657463
3500,300,0,323947.1478792318,171049.4873386653,0.0
1800,400,8255.016469226686,691754.723789267,430885.67204750236,0.019158252419951956
1400,300,0,568203.9522544999,431779.61530882766,0.0
600,1000,0,3737770.2218626896,3289356.500383373,0.0
4500,800,7197.04431446647,521261.41495337465,363033.78619450214,0.019824723174967848
1400,300,0,573648.496793044,441956.6171420448,0.0
1700,800,30741.567741568433,1260742.927523243,950630.3505758615,0.03233808779926516
4000,300,7510.974267393292,256875.72215997693,151328.5307932276,0.04963356366458182
4900,800,8760.973525090776,434073.9174155133,325627.3363341074,0.02690490799611998
4700,300,7799.073870172404,216546.3001841708,130823.99861272547,0.05961500911816477
1800,400,0,670514.5570298488,444038.5381743949,0.0
200,800,0,8133271.926653145,8035705.186190534,0.0
2700,900,20889.010064550213,1140869.3845266288,659530.0301057225,0.0316725685124629
800,900,0,2685715.244949499,2314438.753561577,0.0
3500,300,0,314180.67244819296,173308.88468557372,0.0
4200,700,40378.84679374257,497776.11203488096,345013.55054277735,0.1170355388367162
4600,200,4755.039811489238,121348.22070522203,87755.02674970942,0.05418538387608643
