P,n,Paper,Min Time,Time opt,mast
4900,100,123793.76069788008,70959.01828414704,42511.79157511906,2.9119864421412207
4000,100,218771.12971488107,127925.67507010039,96621.71431835281,2.2642025269192163
4800,100,117402.04265864032,64953.78098077457,43958.40781420668,2.6707528433433794
3300,100,132609.7589820071,99082.62599515251,60264.26210972782,2.2004709647079763
2300,100,153505.25659092978,136717.80519023453,86466.11520091382,1.775322694147215
1400,200,366133.4971529257,373260.9288220793,276147.8757120343,1.3258602703673448
4000,100,128744.16499244502,90645.64660818884,50459.111537190256,2.5514552490199067
1700,400,656843.1514592458,683103.3057228407,465164.40754892025,1.4120666603026095
2700,200,314841.9269658723,267756.8619521423,131753.90335465714,2.389621248020076
4900,100,205213.49193681357,86787.8695027153,82739.16147748545,2.480246213187152
4800,100,178693.21784759802,88824.76242602916,67742.26274582943,2.637839520035804
2300,100,159984.50332536513,165952.80807925476,82039.46768996728,1.9500919231943026
3300,100,145131.6859493733,120062.47434435134,57179.022935431734,2.538198075074846
1000,500,1280414.8237321528,1210104.6718460487,976958.0725062113,1.3106138940512333
3000,300,405836.6476862258,335739.46768244274,210694.19582239294,1.9261880760508963
1400,200,375598.2683504373,364046.7016996404,282060.48737357726,1.3316231275349573
4000,100,139325.0562743429,96336.69849134987,54138.05797390288,2.5735141135188893
700,500,1793583.5021806199,1758643.3917453468,1489679.505004374,1.2040062954181232
2300,100,283051.0529474488,201035.1460666215,101398.54388547938,2.791470588247596
1800,400,615586.7033358692,663968.2234233558,439321.9404628691,1.4012200316863022
4900,100,127210.82415485225,62262.03841265866,54290.25884700422,2.343161127916999
2700,200,238491.2988986221,270381.79327920044,143187.78740624,1.665584078214682
1500,500,862475.9569389633,890435.3950683996,651305.3816708076,1.324226670331566
3300,100,274459.7127345252,166105.92335680765,100588.76879010165,2.728532380262449
2900,800,898771.1294870058,946295.0884608872,563328.2889225034,1.5954659958691495
4800,100,216691.52588746368,113850.96691224532,96621.71431835281,2.2426793750885063
3900,800,837439.0000045215,653169.8445506734,418885.1379167332,1.999209148764283
4200,800,819428.7800241038,557678.3872671605,388964.77092268085,2.1066915085402207
4000,100,271947.44518477196,114156.05229398089,100419.32952364009,2.708118511394281
2200,600,811463.1508875191,947605.2765686779,555974.6161291478,1.4595327328739478
1400,200,416785.4143231767,440870.5092348473,309511.3066876658,1.3465918863628572
4900,100,191255.75624011163,89127.35985727893,70156.3045836674,2.7261378342985947
4800,100,127616.03472775436,69579.91634842218,50459.111537190256,2.5290979337536803
2700,200,230728.41698990512,208380.43448660246,146253.5860455586,1.5775915191442367
700,500,1734144.0771594099,1659877.2493908738,1418492.0489823662,1.2225264698547265
3800,900,755385.8318758901,743504.9953459328,473850.1654332617,1.594144915376801
3000,300,398440.13122785755,386820.9369785529,198402.63602400303,2.008240108158914
4900,100,116096.05167067157,64042.486126077216,43958.40781420668,2.6410431460884514
1000,500,1306951.11370053,1388815.0981963372,1042775.6535030619,1.2533387304450454
1700,400,611744.4760308036,691780.5739736569,459258.50399793277,1.3320264528701187
4800,100,138523.42032007923,65046.904526947576,54138.05797390288,2.5587068599108984
3600,300,408796.9563108199,291921.435642591,174494.31468040976,2.3427522957383493
1400,200,441663.18479174015,381677.83492702164,286505.0872378717,1.5415544242153296
600,1000,3974018.933557943,3700884.2443297813,3275591.432099898,1.2132218000736132
2700,200,275204.63608213305,306477.1457399502,160487.34420841932,1.714805846152793
1500,500,895936.2264211737,1049263.529549879,695183.7690020413,1.288776099745998
300,1000,8054638.844091048,6839558.269093267,6551182.864199796,1.2294938198271306
4800,100,271947.44518477196,106635.70020766524,100419.32952364009,2.708118511394281
1800,400,596661.0258159764,642120.8534043197,433744.14266471425,1.3756059555072713
4900,100,176241.96905677067,85231.34285060389,67742.26274582943,2.6016545936476128
700,500,1746638.3528938633,1595791.3258830907,1407343.8203771817,1.2410885866012098
1400,200,443374.96739127487,436179.8552213635,303859.18084916956,1.4591461944714401
3000,300,360951.85124867473,393177.18396255723,201771.37439097016,1.7889150645783
2700,200,278299.85835155926,242703.0220720805,148558.19338260015,1.8733390061820385
4900,100,217590.58687066054,106461.34726907525,96621.71431835281,2.2519843329806277
3600,300,401451.9538310515,293526.1786190316,165677.74126313053,2.4230892500729033
4900,100,128744.16499244502,67477.43964927326,50459.111537190256,2.5514552490199067
1700,400,674566.9307882912,749765.9625022857,488516.59446345665,1.380847525822896
1000,500,1272706.6710695873,1236196.9043416318,992944.4342876563,1.2817501434333876
700,500,1791232.4106197166,1698655.5247151493,1475743.877332971,1.213782715369899
2000,700,957373.8839173625,1103462.1087632799,712620.7248610589,1.3434550112249735
1500,500,811304.8651273828,976390.9868325492,661962.9561917708,1.225604631707439
2700,200,334598.8875331609,311588.96306924266,157556.61229216197,2.123674041129446
1800,400,628039.074454101,732095.1992152901,461376.7836599313,1.3612281690294417
4900,100,138357.39468568072,63650.375249439174,54138.05797390288,2.5556401515616898
3000,300,395765.340912589,341391.4400966194,182148.61289322504,2.1727606629899805
2200,600,826411.4878109207,908172.8655326806,526407.9593418369,1.569906900427903
700,500,1787107.3488475773,1628165.130076557,1462260.5098249777,1.2221538753457013
4900,100,271947.44518477196,101944.7380783618,100419.32952364009,2.708118511394281
3600,300,408208.4117040248,299286.990416328,175578.49651866077,2.3249339742503135
1000,500,1295690.5174899497,1241811.821667336,985140.6742640273,1.3152340080343612
1700,400,626562.9805009194,700445.8180455698,482460.78631073394,1.2986816717107759
600,700,2969395.4008061024,2606087.8064527903,2375402.4162035296,1.2500599395499135
4400,800,813436.8511546812,516369.95192431484,371284.55406255904,2.1908717781392606
1800,400,568277.3501547754,657902.9430100461,455657.4092934709,1.247159244125822
600,1000,4000827.6606961354,3751033.2708549076,3289356.500383373,1.216294938000743
1500,500,847900.0336205128,913328.5002287611,656760.4495093515,1.2910339443460042
700,500,1716408.2750775053,1636644.801949514,1402424.5350582604,1.2238863711880235
3000,300,377914.4462035754,353870.06566483085,199557.73522844282,1.89375994757086
3900,800,713632.2958938424,647475.3335247523,421190.9423274829,1.6943201388670448
300,1000,8026286.403736914,6801205.177742142,6578713.000766746,1.2200389958950109
1000,500,1312361.4633856397,1288232.2883945939,1033020.7141330796,1.2704115662259352
2900,800,811350.4616006302,928880.0037237152,566429.198302477,1.4323951943723134
3600,300,379615.92063867004,323949.69564363366,165335.53002000254,2.2960335300751358
1700,400,605114.9018957694,661781.2569626584,449653.71078776836,1.3457353678581716
1800,400,576089.8057620127,626634.172862989,424672.9490773368,1.3565493328775728
700,500,1805326.4307144377,1757148.0922126663,1438059.9114206133,1.2553902771206615
600,700,2824708.164397922,2634943.257339737,2356672.5528580695,1.1986001877826595
2000,700,922362.0966289863,1103958.6658280953,707001.765857421,1.304610739564965
3800,600,548200.0288508447,501345.813851312,320033.938090515,1.7129434213186405
2200,600,1020668.7250834017,981974.4982457029,569865.5931910096,1.7910692227759928
3800,900,878762.6377165521,809359.4514070195,487250.2639077004,1.8035139286923314
1500,500,843016.8584745696,934793.6073372059,688680.4760887198,1.2241044834933978
4200,800,689992.4480322959,528305.2265834197,391105.87501837703,1.7642088552105615
2500,900,947844.776561804,1118328.2672708204,720252.2514585578,1.3159900224433265
3000,300,371393.30961050524,339279.9453093191,202193.698799836,1.8368194054265279
4300,500,612110.9277777487,340645.45540874236,237556.24735182134,2.5766989275226724
1000,500,1319031.0885985703,1279367.454839927,1023582.3568774845,1.2886418759916638
1700,400,589681.028650546,687769.4571265299,456231.8880502966,1.2925028786798383
3600,300,354262.6067289609,280169.94904093386,168142.81199247512,2.106914964315068
1800,400,564035.6344056231,658908.5268803929,430885.67204750236,1.3090145971329532
600,700,2880500.047499684,2596471.891483727,2357826.1046468546,1.2216762049680985
1500,500,857126.9148808841,971639.9061095852,682388.2379183229,1.256069297875964
3000,300,335220.2359562089,368558.3806067727,201497.15381078626,1.6636474988177443
600,1000,3965010.7681121295,3590601.837771375,3220902.4233097183,1.2310248020608412
1700,400,616044.6892173837,659525.2051167687,470158.45218465343,1.3102916396692448
1000,500,1237362.4360062943,1281450.2661988523,981697.1745407823,1.260431901095271
300,1000,7932341.405555448,6659012.184806735,6441804.8466194365,1.2313849292901542
2200,600,714718.4944768902,905346.6418304583,570107.7330624772,1.2536551480149196
1800,400,594446.1695166685,675304.5456728635,444038.5381743949,1.3387265257665573
3600,300,382262.5085237728,287629.4510047121,151790.5107443542,2.5183557697330627
3800,600,659959.6373172845,516786.804445021,321880.04091687506,2.0503279278745894
1700,400,652018.5378279169,736913.5673843552,491126.7010117409,1.3275974132229673
2900,800,860530.5164744421,967198.2978291754,564549.4661094755,1.5242783283539072
2000,700,922286.0764385996,1119664.5683746105,707347.8313940563,1.3038649947097998
4400,800,678536.6216416286,502968.6939802953,373328.3352448144,1.817533140624513
3000,300,359314.9101380257,341279.74975770625,206246.42133295425,1.7421631261080892
600,700,2813988.1954318234,2536251.551793336,2296684.8276398308,1.2252391627995363
1000,500,1339746.9197857631,1351358.986849946,1006641.9379944293,1.3309071172367322
1500,500,804163.2833036233,954650.9261219928,654464.7830271883,1.2287342331607416
1800,400,611304.2440043207,693637.1518246819,463841.88428886636,1.3179151446004806
3900,800,783216.5647749348,682587.708902227,419793.19274807145,1.8657200219179422
4300,500,501382.75999658456,336045.90403650125,232209.8916376284,2.159179165282975
700,100,379150.97473043855,324486.2494788293,289853.46839274396,1.3080781017831353
700,100,359125.3916093039,370334.0376436702,283016.9905029406,1.2689181344593956
3600,300,338962.301504181,312692.71058471245,166298.11269036902,2.0382811086695614
700,100,351306.1877149799,373189.68453268224,290694.84012540546,1.2085050686260093
700,100,373160.4680330467,374090.4565776572,290795.99922069535,1.283237971062463
4700,200,156463.3431713961,122344.89294113808,85887.8985209922,1.8217158163807474
700,100,382149.34523331496,322933.3271952974,298319.7704570473,1.2810057632044791
1500,500,952823.4708598915,1058636.4041850723,671094.6253296195,1.4198049498487582
600,1000,4053674.768622949,3814370.2891961033,3362617.8354995046,1.2055115885688479
3800,900,765169.0044971523,809170.0776371699,478361.4758551599,1.599562345879276
700,100,405996.9335999092,317315.691270488,263538.8108721111,1.5405584181562142
2200,600,702089.5987901317,850122.9566458812,559109.06996928,1.2557292244046545
700,100,377316.2341789524,373340.991637167,290958.7842822544,1.2968030338376861
2500,500,693238.1690467909,677014.5738977164,408596.74544513266,1.6966316466656257
2500,900,1080075.7052408792,1243652.1968328948,740620.4011397046,1.4583391216050805
3600,300,350558.19143161114,297193.53738251544,168494.74899986334,2.080528880053677
4200,800,764405.1453977895,557552.2069734486,389807.9646946378,1.960978775784118
4700,200,323009.5565847046,147879.8527886392,115155.9162563489,2.8049757848797987
700,100,367849.9241240078,309467.2022416293,284102.94994585967,1.2947768553410215
700,100,372656.3967098016,316746.7229958849,269558.25098132103,1.3824707474290026
3800,600,732469.3395459339,511631.11462987465,304762.5027768529,2.403410304325555
600,700,2949980.693786765,2706334.0179829192,2399621.5262866863,1.2293524880782913
700,100,382853.2384334954,389851.04771803255,304692.49206703226,1.2565233748827254
2000,700,896527.5849832433,1059910.0914753973,689005.4482919492,1.3011908500952254
300,1000,8157172.215067964,6963708.938909847,6725235.670999009,1.2129199055794941
4300,500,515016.6289257578,334895.286261888,227199.55174563057,2.2668030150973326
4700,200,322049.7883777935,174449.10940173094,137320.72161632078,2.3452381009008434
5000,1000,825099.7914434137,541639.1135013314,409384.9153516244,2.015462125014372
3600,300,307092.2270732385,279600.61435061117,167914.29484232186,1.828862917011385
2500,500,595279.7887097428,642361.255383366,399401.01361672085,1.4904313419719912
3900,800,740728.8256561848,652373.0645078644,398809.9462790456,1.857347923659607
2200,600,742155.9794724892,856326.7650315746,551250.0941949554,1.346314471939152
4700,200,412746.59380773513,177146.14106357354,153927.2635835206,2.6814391693761235
600,1000,4049253.385428749,3712638.436322182,3358656.037621242,1.2056171695082598
4400,800,761591.1244263424,530042.6283379348,372089.42084488156,2.046795962908707
600,700,2885984.8797707465,2630436.9036155003,2389037.123545461,1.2080117346555872
4000,700,699514.6101371185,602225.613645484,356310.36243052944,1.9632171384673223
2900,800,809837.0589344145,993797.1822759438,536330.617409751,1.5099586573028094
4900,400,361834.97555986047,216198.8324648342,161332.52222206988,2.2427900498685838
3800,600,906074.1902418922,639596.8810382149,329922.1855316371,2.7463269521625016
3600,300,325954.1223415858,287444.8664869983,171872.01777746188,1.8964932544378914
1500,1000,1653664.5178667018,1898399.2715412062,1364616.3845054149,1.2118164025020468
2000,700,951427.3848121912,1147564.3886305725,719886.4578860059,1.3216353417817035
300,1000,8098304.660451409,6878564.745338421,6717312.075242484,1.2055870815201144
4700,200,305822.02721262723,140445.83041628217,112828.85828240226,2.7104947428181663
4300,500,632926.0805016033,357595.33735772077,242505.96593094463,2.6099402465085486
600,700,2965210.68666696,2737248.6967396946,2415094.8537994414,1.2277822885515544
900,400,1131199.9841622557,1047693.7311265864,878365.9543201583,1.2878458899716656
2200,600,814004.4582458991,899131.424686959,542939.0125591919,1.4992557900914427
4700,200,205051.22628908465,135257.42300104958,89579.42667687622,2.28904374470635
2500,500,635158.1578112341,645767.6433009919,390783.2290024846,1.6253465109865188
4200,800,708668.6675173322,517886.8782522325,370323.5215448281,1.9136474630643927
3800,900,889352.2712851666,819992.9323644656,477412.48997074744,1.862859246392276
4900,400,382452.17484756943,230519.26608427585,155363.812057366,2.4616554510541624
4700,200,199265.6873189125,121929.57764553743,84018.01751553366,2.3717018469529028
900,400,1063407.4036239076,1009363.7442363556,845869.6434234371,1.2571764596256736
2500,900,941378.3641368737,1274245.305265576,727109.4432998431,1.29468592769833
300,1000,8236355.730482659,6851178.591024956,6698570.204418707,1.229569218375819
600,700,2637008.547358104,2429425.688401615,2190411.3059252594,1.2038873887405344
4000,700,677383.5678759099,556617.3585086763,353500.8829287105,1.9162146421357478
600,1000,4029506.0857465914,3709590.91887015,3349285.1022093534,1.2030943806750076
2900,800,758090.7782166641,937455.5916681365,541624.0851565589,1.3996622362122884
900,400,1138042.9376646131,1060131.2605619412,878643.8809257383,1.2952266127040826
4700,200,252414.76575303733,167285.42945922748,115640.3076979828,2.18275764547659
2200,600,755920.265693942,897258.1455819568,551194.0052003133,1.3714232349447046
3800,600,517625.1510729492,526769.2213790385,330062.37177301315,1.5682646534120062
4300,500,523106.044704364,332982.4224487148,230917.31029945496,2.2653392421122387
2000,700,863072.2385562985,1092325.3238754258,716711.1370636383,1.204212121067772
2500,500,703712.3008271502,791656.2407709484,417110.26140122476,1.6871133749218377
4900,400,450826.9633661514,232177.11320819682,161383.56996595193,2.793512149107032
3900,800,705688.6054989819,632043.4268959863,402746.11460359505,1.7521922121919402
4400,800,712455.9576971652,489783.2287288437,353490.63420188136,2.015487508758933
900,400,1111464.814156508,1023965.4834453812,867488.2853294285,1.2812447533333888
4700,200,232814.72370198485,123280.40719502576,85341.94087936604,2.7280223686390843
1500,1000,1603964.1753520463,1919234.356318442,1310236.572839959,1.2241790594162913
5000,1000,919786.6886839245,543886.4654181263,393070.97185198776,2.340001563458808
900,400,1176130.1596311512,1167442.7406986284,922753.5673198625,1.2745874969058326
600,700,2686326.170026789,2477935.321335519,2259028.455160982,1.1891510989556602
4700,200,311227.4937429653,150904.2205999847,124828.15119872103,2.4932476428935053
4900,400,406138.941406707,236684.46102551642,159334.58301969094,2.548969179883035
4300,500,507527.82419611723,332984.17582621245,229102.4823869831,2.2152873199288976
2500,500,565893.5315920379,715052.4504094688,397177.77371506253,1.4247865037836003
3800,600,548500.4172070661,525611.5817467102,323694.72471905686,1.6944990922639347
600,1000,4023974.7077889806,3742369.119157366,3391227.4982148977,1.186583533516154
2000,700,952035.4783108396,1150933.378396964,724528.4561398324,1.3140070210397627
4600,200,155496.02991513314,125402.7941763897,87755.02674970942,1.7719330239466657
2200,600,669278.1623230142,791199.6616954053,529601.6939013157,1.2637387116207477
900,400,1167150.1491942366,1072509.216843041,911314.8185869418,1.2807321085856869
4200,800,684144.7358844792,532905.3713870741,373978.53498905257,1.8293689928073176
300,1000,8254587.689205687,6940984.086190986,6782454.996429795,1.217050123229834
3800,900,766638.5346623604,764983.9537309937,468994.41625713126,1.6346432027498652
4600,200,322655.7789402793,166702.10921617594,115155.9162563489,2.8019036227545135
600,500,2108135.770584339,1907792.7773893967,1702486.4393547198,1.238268759064753
900,400,1096363.3725444714,1017667.2376355804,849345.8981546736,1.2908325982694198
600,700,2848214.226136049,2497385.081270768,2293280.059421734,1.2419827288143104
4000,700,680649.5398660122,525354.9567007328,353673.91569702816,1.9245115618000084
2500,900,1051635.6888389331,1310397.9448160746,725666.9847555361,1.4491987522254577
4900,400,454260.6483631923,254281.8243400654,176977.28425804104,2.566773754426355
2500,500,602143.114821715,656602.2909807186,394056.2697056109,1.5280637845746254
1500,1000,1596784.482560343,1897513.0018216737,1315742.600153349,1.2135994398708674
2900,800,861074.325954745,997741.6988221565,554186.5645648645,1.5537625431804583
3900,800,794467.9393185531,747512.7723570962,412087.4454456685,1.927911049217585
600,500,2070837.0884760392,1848357.9926796728,1664170.8900696703,1.2443656482834788
900,400,1102085.054941618,1052316.4630430003,861771.3440950047,1.278860178507073
4400,800,687968.7298231979,488979.7225050384,356979.51067136833,1.9271938844034522
4600,200,333067.3606677363,171330.1907419527,137320.72161632078,2.425470509821081
4300,500,483247.19889537874,345784.2129727951,240237.37537978595,2.011540452984986
2000,700,797748.7050647036,1048489.5461310802,657123.3917775779,1.2140013809380938
3800,600,561322.9987291296,492351.4561140344,319144.7913760268,1.7588349047118255
1800,500,813675.5341769669,872250.7236451282,567495.4797849066,1.4338009079567788
600,1000,4200049.225179572,3784588.0025202394,3435675.528700132,1.2224813403053332
600,500,2065914.362835518,1783896.216527405,1628263.454177019,1.2687838430174085
900,400,1146642.4708880868,1064326.1546991135,888077.0763487899,1.2911519747839388
4600,200,417364.58872863447,184068.702788601,153927.2635835206,2.711440319356898
300,1000,8360300.092513104,7109611.79725542,6871351.057400264,1.2166894141595752
600,500,2093929.8452847034,2001593.9853490407,1737959.422505103,1.2048209055804668
4900,400,380256.2656728798,237948.87639259372,167384.35443433624,2.2717551288346476
5000,1000,960879.1323064358,520032.8361233606,394722.78004600474,2.434313854889363
900,400,1192120.5326850489,1114768.2707917136,927683.7685777327,1.2850505453089194
1800,500,754004.4160192492,782941.0905145515,554723.6300232235,1.359243369509395
4200,800,768167.7938732182,553108.7944588243,382652.627913835,2.007480774563484
2500,500,554174.3604809283,702762.6668707795,413208.28565323184,1.3411501649945048
4600,200,306752.70604306017,141852.1020056813,112828.85828240226,2.718743331384963
100,300,8478830.90935467,6281795.328494755,6281795.328494752,1.349746444443037
4000,700,602442.8791588643,529192.9415192808,344502.7241459746,1.7487318297767473
100,300,8225117.446846645,5964398.685472699,5964398.6854727,1.3790354871615655
600,500,2032452.0329789652,1879558.4929668107,1654907.390479427,1.2281364169811118
4300,500,461646.20356840995,333628.127409156,238042.40857615919,1.9393443644337478
100,300,8567717.14408824,6320825.874671789,6320825.874671788,1.3554743183829792
2000,700,844687.9816628312,1008626.9121989796,677708.5365482946,1.246388286570797
2900,800,894402.508857683,974174.4056495635,551926.3489714816,1.6205106179917086
3800,600,685970.825855776,534111.8778851967,314333.112534269,2.1823053267446983
100,300,8084087.331570514,5952079.080720091,5952079.080720092,1.358195551829343
4600,200,210228.0574412833,140317.2221317488,89579.42667687622,2.3468341475281065
3800,900,865222.5551060511,743880.4929377204,464797.10500486207,1.8615059039513604
1800,500,752251.8220593395,794256.3279587999,542754.484725673,1.385989141000933
600,500,2047336.5497324802,1821201.5143398147,1641901.1237733788,1.246930475951767
100,300,8216690.105334846,6053141.231729095,6053141.231729104,1.357425804351787
2500,900,927806.0872898033,1153996.3166610359,712871.5127108395,1.3015053494866573
600,1000,3928401.2869885177,3486674.30636624,3188044.523281575,1.2322291167203854
100,300,7538899.368783459,5464458.386796748,5464458.386796751,1.379624261939478
4900,400,410362.8110554612,240203.40157078914,171534.09013886217,2.392310535609917
300,1000,7838663.125767538,6510559.887372071,6376089.04656315,1.2293841990793317
3900,800,794673.8098943782,652722.8955576635,410406.77231212734,1.936307740287491
100,300,8154898.729708976,5986732.056853283,5986732.056853285,1.3621619695462555
1500,1000,1626739.7978716367,1836507.2720163132,1288360.9693238873,1.2626428746326626
4600,200,198299.9188878049,124193.58295410611,85844.49615717569,2.309989897601946
4400,800,767681.4413469048,519124.1980221423,365259.3266450243,2.1017435705152376
2500,500,561810.7506406098,691689.4559087162,409432.94275099377,1.3721679229467574
600,500,2097911.7767779846,1900623.910368867,1721701.1902217993,1.2185109638611098
100,300,8290168.742479732,6065810.963995081,6065810.96399508,1.3667041046428587
100,300,8336456.643368694,6044914.614323588,6044914.614323587,1.3790859218449896
3100,300,408387.812200347,359666.5835795404,202638.55898370166,2.015350949239596
4300,500,539850.9614455608,352882.761212409,228301.66849785636,2.364638703683542
100,300,8523412.726236813,6187392.639988628,6187392.639988627,1.3775451506262384
4600,200,255494.17718472544,161072.60555595768,115640.3076979828,2.2093868675271797
2000,700,874886.4063613409,1029715.8636001033,687984.0178265203,1.271666759244325
3800,600,557063.5870010515,539528.1065272144,319112.3188001814,1.7456661939455498
1800,500,811448.1639207636,966520.4366514338,579319.807501701,1.4006912130626243
4900,400,435802.8986201918,216316.09070629047,162289.93398920793,2.685335361891096
3100,300,427708.2945431785,351393.8837377324,192399.95759589353,2.223016573847245
600,500,2092342.3022658576,1900157.3816960847,1705970.5947958075,1.2264820440919124
4600,200,238203.69762664253,139773.31031407305,87197.2004637001,2.7317814833494105
2500,500,636642.6330518607,720013.473208784,392678.8698163129,1.621280598443377
4000,700,727061.9369313206,557992.3814699311,359943.22894300293,2.019935029938988
4200,800,764684.0249028405,541519.1179240934,381092.0028612611,2.0065601460055524
600,500,1964297.2990148743,1854877.7061393836,1636161.9575679705,1.2005518707540737
4600,200,309824.45405842725,160031.53417491307,124828.15119872103,2.482007873089461
3100,300,413299.8158393818,352895.8948769979,203897.60886038028,2.0269968743105298
4300,500,718052.4364548873,388670.98101313657,288145.1780149138,2.49198144283269
1500,1000,1727813.1304947322,1904285.523892398,1345047.1341998018,1.2845744112325448
3800,900,774436.23136683,722207.3732345011,474017.41909535846,1.6337716720301285
1800,500,733433.24211667,868769.5417364436,551635.7968264758,1.3295606382618077
5000,1000,939980.2405790176,564588.290697079,386508.2907971662,2.4319795020187684
600,500,2115277.755683747,1949397.0483699306,1677736.5633240486,1.2607925474860078
2900,800,872624.5567170453,954250.6880653054,565294.3679770035,1.5436639849073186
500,400,2185305.8356103227,1701280.0480539578,1581058.717776285,1.38217879642313
3900,800,793089.2071695536,678986.2442276386,420347.09413674613,1.8867483996726477
4400,800,773442.242467986,502600.2019371194,363769.63909484015,2.126186903317509
4900,400,448796.04932451673,248332.1919836043,167923.72650942532,2.6726184479911863
2500,900,970732.0706952479,1174593.3438507905,706491.5996073904,1.3740178527737634
3100,300,411747.5462802613,359785.5566864161,192002.55099097066,2.144489977633811
3800,600,526685.7633949384,480082.2991178082,306611.50699549855,1.717762547648516
2500,500,778070.5644240645,810273.2556081874,402656.77519777167,1.93234191587091
500,400,2018775.5442613552,1655209.441691153,1522565.3581621868,1.3259040299577807
1800,500,750563.1874745734,848541.546699498,547300.3745911262,1.371391693337136
4900,700,668371.9238796363,409234.3780442681,290865.60198410565,2.2978720045286054
