P,n,Paper,Min Time,Time opt,mast
1300,600,1421014.308508626,1262300.6417077726,932789.8549543764,1.5234024051195638
1300,500,1177327.112930614,1182955.2515647172,802135.1180792784,1.4677416390267728
800,900,3132500.8586626034,2608872.1071364684,2207786.2487730947,1.418842453794333
2000,800,1093454.3064584995,1169386.8245534264,785354.9234770103,1.392305916435129
2300,700,830376.0159017224,1010295.4184619065,614784.1442238443,1.3506789719667536
2200,400,519555.7221253865,537037.1878059906,346037.581400497,1.5014430514241257
1900,600,975290.4126968887,1123357.2310531214,659844.3710632742,1.478061275456975
400,900,6601659.630432254,4563405.919546013,4382415.246178014,1.5063975592430872
4100,1000,695053.6366615492,703151.7840793944,499249.8967702737,1.3921958545368978
3200,600,509037.28671736905,607906.4788370939,384387.48560387996,1.3242816318998052
4600,300,278776.68655208644,209475.50430745378,148288.0517849619,1.8799672879670106
1300,600,1314665.98767163,1134503.089198903,896249.0204483804,1.466853472279302
4400,200,166262.4103990576,149404.57321438345,89579.42667687622,1.8560334282869007
1000,500,1507367.1152837877,1250605.3035628137,992944.4342876563,1.5180780144713546
2200,400,504968.4950353383,533829.7459603293,359445.2240150747,1.404855208242134
800,900,3287574.449547425,2646054.1359317233,2251582.7407029527,1.460117094573674
4600,300,253097.47396436165,195612.4970505989,143441.4983667211,1.764464794680931
1900,600,903220.8283415481,963350.6587493775,660124.7435460263,1.3682577985028557
200,900,14176374.933711074,9047423.906899324,9003153.143231973,1.5746011100975237
400,900,6695846.076599666,4692277.167804518,4451827.7032136265,1.5040667615609107
2100,1000,1296343.2822389659,1519029.2997585011,920257.835231348,1.408673996144865
1300,500,1136599.168869897,1065553.5175675661,763803.4109905049,1.4880781527225027
2200,400,491294.2412684459,556625.7106155392,354881.5712711298,1.384389275297411
3600,700,548682.6960936962,701311.0917304519,392778.7588096783,1.3969255816085548
2000,800,1122149.271546137,1250045.6469609644,803570.5186190535,1.3964540081367909
4400,200,141195.08868501463,126797.74771664738,89746.51870977458,1.5732653557472935
2500,1000,1058482.6322322816,1383722.56163739,773016.5815943324,1.369288392299659
3200,800,730731.4843778331,849836.6779326196,510516.26183601865,1.4313578998440388
3200,600,506555.20067021257,663428.4293823258,378984.4397590318,1.3366121337126495
4600,300,251748.758736477,210638.83882012108,130823.99861272547,1.9243316318569472
1000,500,1523117.604058363,1224827.2789704506,985140.6742640273,1.546091480992036
2200,400,536730.7940817906,642871.9204084724,377490.095721762,1.4218407321536741
800,900,3154625.255067126,2514839.653439749,2191207.623089007,1.4396742790717212
200,900,14463914.017073786,9337281.176500872,9257755.014246307,1.562356531882295
1900,600,898767.9109114099,939239.9975145714,647389.4494381137,1.388295579564162
400,900,6770124.088364912,4810671.841533222,4551092.653022692,1.487582126869777
1900,900,1368002.9605918871,1504150.268250231,974500.5278154009,1.4037990966086242
1400,1000,1941964.74057618,1986200.0406033427,1403824.8994713847,1.3833382933351828
2200,400,519995.75791807857,559819.0846939994,372810.6076037489,1.3947987190073976
4600,300,233843.41169767443,197948.93416187703,131967.49793690105,1.7719773076965082
1300,500,1123121.6575138308,993449.3755873994,757800.5186646363,1.4820808772906988
4400,200,201751.78408153748,180611.0214016966,115640.3076979828,1.7446493190631382
2500,900,1021988.4269318267,1214345.714593774,740620.4011397046,1.379908554178549
200,900,14139266.63414013,9183455.365186227,9088868.041248038,1.5556686014112926
2000,800,1118262.9895051057,1238155.9107358626,800293.2060086483,1.3973166098488925
3200,600,537810.3957363776,653565.1155804258,373270.5711344444,1.4408057782371204
1900,600,856181.2288678559,970315.2659985336,638289.5827520536,1.341368012268568
4200,500,407175.38326481514,368066.2095700584,243212.34847924564,1.6741558798753229
2200,400,513152.15246048145,578641.535802274,347459.6856087301,1.4768681769842371
4600,300,242115.23455477922,194626.50081877472,144863.04739585196,1.67133881902385
800,900,3183033.0032065245,2670614.2073578807,2225913.8516068133,1.4299893056996786
2100,1000,1376875.289895214,1557772.1087260894,960747.9529998585,1.4331285178344966
2300,700,838819.5034541612,1019243.9771641509,615085.0707774403,1.363745509859198
1000,500,1560987.3289736034,1306981.3092907143,1033020.7141330796,1.5110900561985325
200,900,14165143.727697821,9186537.567785155,9070837.3094442,1.5616136906071096
2500,1000,1145077.8426055606,1368878.4359202073,807028.2805198812,1.4188819279888316
4400,200,166538.04237187013,130341.2366760959,91160.70957568646,1.8268620675182592
4600,300,231845.21025984368,198592.38992823754,130146.34906202793,1.7814192401920235
2200,400,500536.294442011,587735.4537985404,352542.8225843201,1.4197886394986647
1900,600,879538.4602211613,1042270.8041936842,628666.225068538,1.3990547370749444
3200,600,550283.307143935,646556.9118778821,378945.8785752154,1.452142214114915
2000,800,1134701.9945000745,1299288.0291920234,819676.8335666549,1.3843284914649259
1300,500,1168186.7879282872,1094637.814136629,794631.3185639074,1.4700991021087435
200,900,14027958.75601012,8992001.071007706,8910893.908885494,1.5742482066835235
4200,500,394990.0334023265,353536.94472525676,237738.69858138147,1.661446099264801
800,900,3276036.0097681624,2676727.8803968043,2275546.326511346,1.4396701010217066
2200,400,541408.0866548182,563654.1318247818,363304.2585063231,1.490233252097691
4600,300,238401.74427979518,190437.94554305638,131865.45573902348,1.8079165839430984
1000,500,1609329.1664143899,1279580.5802996794,1023582.3568774845,1.5722517642095457
1900,600,946055.6988358801,954861.5911282373,638224.6376003628,1.4823240017698471
4400,200,205034.3637482913,172002.120913922,124828.15119872103,1.6425330486701308
2200,400,534365.4263317804,606301.6676077473,379506.9962363452,1.4080515817394685
4600,300,228007.90154300453,187358.36408492652,131411.18726790408,1.735072228501913
200,900,13735258.450846009,8926403.933855506,8831144.995092379,1.5553202284051424
2100,1000,1343551.6738581064,1439955.0853812303,959616.0107489263,1.4000930151316877
4200,500,360362.85689688195,333686.9151781784,232609.0648824313,1.549221037791549
3200,600,499635.6325030087,593191.3978447411,364101.1645571545,1.3722439836486124
2000,800,1105971.1333018865,1204197.3397737402,797786.974018563,1.386298810735098
1700,800,1330281.402949925,1359742.939572755,960971.7869854468,1.3843084895582591
4600,300,203944.62981230888,191779.85291146714,134508.53565192668,1.5162207277318434
1900,600,887295.8416847496,895283.6119317226,613223.0139909971,1.4469382613513202
1300,500,1197482.850455706,1008357.8117542274,787371.0437519111,1.5208621906510127
3600,700,542769.3355563519,662886.232491945,392971.0174411424,1.3811943157809232
400,200,1541321.2614414582,1032554.5466752507,1009182.8076216583,1.5272963924879883
2500,1000,1063947.5631534623,1294473.3496919672,806077.4490290981,1.319907366761051
200,900,14041167.213955777,9082524.835941086,9006330.96281181,1.5590330037762758
400,200,1663242.3496409045,1127302.055566992,1073624.9416424667,1.5491837839538467
400,200,1502011.9681910751,1092296.9905617351,1015447.7110268429,1.4791622964733533
700,1000,4507403.886153122,3257603.2905636146,2924177.9667973174,1.5414259793119982
400,200,1511638.78277447,1138596.2220170822,1027175.9361826731,1.4716454402078594
4700,200,114197.34708480442,120550.58023125798,85887.8985209922,1.3296092819978942
1400,1000,1938473.4030236572,2030392.6863381397,1409724.2144500169,1.3750727859774503
1000,500,1484327.0904060071,1243099.828339501,981697.1745407823,1.5120009804452628
1900,900,1316867.3783711575,1470694.323882167,956722.9517103198,1.3764354414378923
400,200,1306066.8227123064,936695.8279986974,889338.8476439357,1.4685817741712053
400,200,1480763.3140176563,1004537.024207058,966517.5649921201,1.5320604277168297
4200,500,428851.90869537427,377629.61638343276,248279.91750072903,1.7272919735609105
400,200,1525700.638626272,1008897.7753026064,987211.7058075204,1.5454644932297252
3200,800,655301.9076771791,891233.6267432678,513326.46096161986,1.2765792483200558
4700,200,199327.31415416588,157672.71772193364,115155.9162563489,1.730934203245301
400,200,1641356.872557074,1166916.7595278136,1083289.5734068304,1.5151598546224176
200,900,13701215.753945785,8826431.101148933,8764830.492356028,1.5632037340476659
400,200,1534317.3539590552,1034565.783413244,1002767.805332551,1.530082383777992
400,200,1581048.6996484776,1147269.1425959158,1063507.1329720933,1.4866366671467963
1700,800,1304323.085787207,1376233.1004765977,966261.5735748138,1.3498654209767333
2300,700,846536.2529155308,923292.5421954434,599135.172427782,1.4129303233613277
4700,200,227070.4231194779,172238.21158440725,137320.72161632078,1.653577263844572
3300,100,103268.08965205878,120598.03499890692,61484.06905300629,1.679591010201844
2000,800,1121851.8803098556,1166825.7517527288,808035.7979894823,1.3883690340220025
4100,1000,709594.4508799706,725156.8789056842,479354.8437219363,1.4803114231001522
3300,100,132526.78593451466,124896.38523397481,82764.5367230505,1.6012508639778928
2100,1000,1346227.3570732116,1466162.942357616,956938.6006312439,1.4068064097165416
1300,500,1116509.7646843723,1045728.4185947268,755151.6727236788,1.4785238582036748
4700,200,257334.06270620076,178234.79038666826,153927.2635835206,1.6717900176700786
3800,800,650032.2922869236,756749.764444522,429908.43101980514,1.5120249927291558
3300,100,103590.12937440646,160368.52775827973,61662.54184478297,1.6799523061369035
200,900,13939334.641198402,9015927.106803412,8903655.406427253,1.565574362989841
700,1000,4258664.740894574,3341328.3565006647,2807649.7989427694,1.5168076668600867
4200,500,371801.9271936839,342620.3466070242,236415.34149706102,1.572664129321345
1000,500,1501115.7423437953,1374881.1481466973,1006641.9379944293,1.4912112099507049
2500,900,968209.6301003519,1239860.1845828402,727109.4432998431,1.3315872033050802
3300,100,122415.80116942954,138615.892408925,70156.3045836674,1.7449009307985746
3300,100,96197.04823171637,107366.27807246028,63279.95130907065,1.520182083609273
4700,200,198468.39829813593,138998.11922998005,112828.85828240226,1.759021595356254
2500,1000,1085890.3926439262,1322518.9926480718,803828.4245302448,1.3508982259224258
3300,100,129236.32059791478,127485.76203576491,67837.48332561705,1.905087191657537
500,100,678732.5946486256,418362.7089908963,405794.8557498415,1.6726002930580293
3300,100,177507.20517983247,168873.57080547223,96621.71431835281,1.8371357456459025
500,100,635610.2692419414,458715.65663588437,396223.7867041169,1.6041698922952048
1700,800,1288882.0828925797,1450462.5566778241,963054.9715985169,1.3383265970303253
200,900,14211550.468631126,9180109.572198823,9102185.306045383,1.5613338984861431
4700,200,163272.48173891308,138711.85146227007,89579.42667687622,1.8226560248912576
3300,100,103217.88183750628,106597.91686259005,60264.26210972782,1.7127544289776497
3300,100,109120.52386629341,136378.4523584565,57179.022935431734,1.9084013378388012
4200,500,379888.2316585515,358526.7385887297,234557.30339619695,1.6195966877094943
500,100,655534.7963397086,465233.02443853626,406972.77617556765,1.6107583472780291
3300,100,166211.8921993643,148404.25382087586,100588.76879010165,1.6523901644148589
4700,200,132230.67967839274,118601.27826385877,84018.01751553366,1.573837179078229
3400,800,701667.8139332018,818857.7942424241,480485.8934927234,1.4603296859199635
500,100,661994.7876000401,467185.8958937642,407114.3989089735,1.6260657676911476
700,1000,4168809.6121813413,3302251.7502413695,2819448.4289000337,1.4785904822553328
1300,500,1149779.712591757,1177266.2575378423,774339.9523034071,1.48485133586552
500,100,702129.1880605621,434655.5240897564,417647.6786398663,1.6811518990052896
4700,200,207428.86693167957,161732.78947999497,115640.3076979828,1.7937419145703113
2100,1000,1375218.9187638112,1471532.7333939543,968922.1423471136,1.419328611308733
4400,600,434860.3956029904,388128.4534418997,276392.94653271744,1.5733411472984702
500,100,596205.9719482196,412514.82048351737,368954.33522095555,1.615934317701322
3800,800,581635.506089193,693562.8919819725,432274.91449399566,1.3455222280710717
500,100,642602.1251811899,461550.50824449555,407342.2979951562,1.5775482397578833
1900,500,782107.5802336183,834379.2761288371,537627.2966383325,1.4547393428941726
1700,800,1239416.8591160197,1337836.0437630152,914916.93558134,1.354676923024156
500,100,668114.3185286256,408260.2798586186,397744.12992420356,1.6797590919970218
4700,200,173006.27575695826,132193.34114728292,85341.94087936604,2.0272128097193027
500,100,611086.285788764,407644.8980725043,377381.55137384945,1.6192797013105635
4200,500,347136.8342535728,361329.5451394999,245957.31288882848,1.4113702502941108
2500,1000,1064635.1992085045,1233849.818917582,813894.5995715754,1.3080750256469524
500,100,660908.0227029778,492523.7392742522,426569.4888938452,1.5493560601739367
4600,700,476248.2673544821,422745.4416699777,309835.0977656777,1.5371023837804825
4700,200,202851.50512981764,150731.40348533288,124828.15119872103,1.6250461388864665
1900,500,752765.4132411426,796180.8839684204,525527.6494956854,1.4323992542800033
700,1000,4230586.974378576,3246298.6214509355,2760773.5056940443,1.5323919059832574
2300,700,848824.6353999584,1028570.7876722091,625988.2242487008,1.355975404199818
3400,800,626583.7386841322,853684.5090341633,483130.7867874069,1.2969236401816167
1700,800,1233356.8025222616,1329671.4686963086,923946.9687964828,1.3348783471077466
3600,700,535883.8763106602,654348.5900677323,382780.8046066385,1.3999758343717281
2100,200,276606.2668198531,259887.4716920306,192225.29668983968,1.438969124163529
1900,900,1328950.676877643,1443510.0956950842,954824.9799414949,1.391826465368629
4200,500,358076.15644290287,360308.5726135307,243710.08497082963,1.4692709843573444
1900,500,725199.3521751077,799310.3258286435,514188.4592137955,1.4103765636512964
2100,1000,1305487.8426853733,1505604.068497171,981621.5796286091,1.3299298525805607
1400,1000,1920400.297991155,1916882.5635546932,1380386.7528470221,1.3912045258550656
3800,800,634192.814504114,693940.9893074203,430840.38203091547,1.4719901869797496
700,1000,4372551.961385838,3312441.9860269013,2882243.8589995755,1.5170652364243555
2100,200,342481.0371345294,341033.9830053193,204499.98888427936,1.6747239889989898
1900,500,759977.916059168,926216.5979936043,548829.291317401,1.3847255022320863
3200,800,729238.5361458801,866282.0237107575,511622.9536617121,1.4253436655386198
4600,700,454645.70242550597,403455.4889989921,307392.07211192214,1.4790417309785675
1700,800,1303469.9178792457,1388381.7977502167,945377.0807282982,1.378783074448008
1800,700,1114091.8784618159,1184039.398729279,791800.8054011764,1.407035545887512
2500,1000,1079146.9626690429,1358199.497258345,824562.1268880317,1.3087515512528283
4200,500,401783.8517232365,366399.63477736636,233737.42250971007,1.71895389026353
1900,500,701857.3689681513,834577.0069366866,522602.33383560856,1.3430046586606514
3400,800,690161.0370342461,865152.3972407636,481527.48579925846,1.4332744389215695
2100,200,320969.4283662791,341195.93333840306,193418.61162416055,1.6594547219166669
4200,900,573774.7422274142,590632.584808742,428721.5782491416,1.3383388458557557
700,1000,4330777.449640418,3273131.753148898,2878848.032246779,1.5043438907264897
1900,500,730104.2893393973,796169.1183055253,518495.0917179091,1.4081218916082154
2100,200,319004.1705296061,409600.2867820274,195652.55927289012,1.6304625490979088
1700,800,1285807.4843156345,1393191.6626847365,941521.4188337039,1.3656699238010008
3800,800,569602.4935301503,711354.0929092853,409304.9448653363,1.3916335501823776
4400,600,477050.8981101485,397283.7894765962,277987.3080645739,1.7160887719353501
2100,1000,1262487.1073814207,1344694.019163985,910869.8637947357,1.3860235776401992
2500,900,969152.2660353414,1249033.6696974915,725666.9847555361,1.3355330839005044
2300,700,832542.4035239957,958516.3585580094,623227.0757075116,1.3358572436521008
2700,100,121484.6927974647,131241.9309412382,75147.1955092299,1.6166231084770613
4200,500,470889.1971433024,380157.8315600197,288145.1780149138,1.6342081460024647
2700,100,137876.08926053037,150743.03166540255,82989.09935373723,1.6613758955599682
4600,700,465553.83648804727,410556.1139875841,307542.53538872016,1.5137868194381887
2700,100,125078.12013960612,171030.9449915596,75365.32892140141,1.659624152507186
1900,500,744581.9838011918,868899.9925061688,543695.1127016209,1.3694844158178359
2700,100,134021.02669767325,176470.4031190039,75391.55535351361,1.7776662925873332
700,1000,4330250.402416679,3308457.4200372747,2870815.8018937316,1.5083692933417159
2700,100,112780.29839515411,115181.51874142479,77342.16271108635,1.458199440536048
2100,200,271088.12149330997,310446.8205262995,169397.87574170204,1.6003041378551008
2700,100,146094.58695880603,134963.70631355024,68324.87689276955,2.138234177693285
2500,1000,987915.4759748182,1186434.7661422333,765130.685587578,1.2911722070278149
3400,800,649306.341097975,811209.4502856742,457458.46779067,1.4193776852221116
2700,100,176609.4844743884,177319.1657814282,96621.71431835281,1.8278446591465858
4100,1000,733303.3772859594,711440.1479483751,481369.24395854236,1.5233698174308676
1700,800,1283153.0917243646,1458888.823720516,964325.6865490058,1.3306221224038257
700,800,3572919.497424299,2660459.3127370677,2333788.625536085,1.5309524857263275
1900,500,755743.8442678709,837092.0298606051,538727.5562513076,1.4028312372336282
2700,100,112936.1916066391,113147.70513481187,73656.32035633399,1.5332858206909772
3600,700,570091.976581982,693568.1731416418,399936.92104778107,1.4254547319322695
2700,100,119282.28523178914,154181.33113086288,69885.47247663878,1.7068251956322202
2100,200,295939.59918502683,290192.5604317313,184098.58380802287,1.607506114732698
4200,900,688513.8713240252,653014.7162567363,440845.4768688718,1.5618031883058692
1800,700,1052896.7951855345,1148528.391806983,785557.5176193566,1.340317890886403
2700,100,171272.61922295092,203410.33690982696,101002.65383885024,1.6957239509391153
3800,800,555508.3663000998,717993.3178391955,413344.69656684756,1.3439349069046564
1900,500,714658.0343429061,815374.3775560397,516682.723442517,1.3831661132025728
4600,700,464850.31195548375,411481.20881580486,299567.586213891,1.5517376824059363
700,1000,4375764.130496811,3262228.0890210844,2906766.427041341,1.505371773180514
700,800,3532048.616273436,2675500.583893202,2346635.250110262,1.5051545041384147
1900,900,1285406.9652771077,1411342.2405262336,937988.8325142625,1.3703862143343402
2100,200,273832.8242258616,279594.7230083831,188040.32491571817,1.4562452194687314
1700,800,1248009.1383454143,1333262.6648116102,938572.9106100742,1.329688002111851
1400,1000,2037145.8101630798,1972398.8045829958,1441121.9294997877,1.4135832426546804
3700,700,574173.3806346001,652653.7120466345,385200.3918167886,1.490583584109364
1900,500,747963.6195466159,948745.9991762072,529811.5463128575,1.4117540939829536
3400,800,611115.1007045187,779643.3072612208,461973.4843982414,1.3228358798569286
2100,200,315674.1630148387,353644.6055779002,206340.87112511057,1.5298673563485934
700,800,3541918.5020054122,2676477.471048352,2338847.788167827,1.514386066474223
700,1000,4443925.020719624,3393685.145716384,2944864.7388858274,1.5090421512537644
3200,800,662027.3605604573,861702.5170102012,486049.62202758685,1.3620571451095222
3800,800,638112.5976270271,730071.3713632058,422931.851904765,1.5087834949133037
4400,600,470037.66126545117,395380.8930527428,277514.5116622374,1.693740837010835
1700,800,1302658.3966369133,1287018.0703311248,950630.3505758615,1.370310127220117
2300,700,866308.6437410091,1096200.648494661,630024.7444694195,1.3750390779818942
1600,700,1266084.8901374838,1264574.0868123556,890775.9060763236,1.421328171879183
4200,900,619706.3910868947,586346.1078603932,432803.2400594304,1.4318432343570247
4600,700,515915.7402470266,431158.8015315199,312994.1121243504,1.6483241066274654
4100,900,596447.0395274339,647282.7929484776,439178.2021088767,1.3580980036426504
2100,200,279337.3322831979,272114.0463312315,191003.3914919145,1.462473153493836
700,800,3323354.950008021,2569707.3415619186,2221941.1292689685,1.4956989211957314
3700,700,530266.0915469317,627538.5724209984,382163.116679687,1.3875386409708876
1800,700,1069479.039628332,1169379.9312100883,785942.0348822848,1.3607607077391073
3400,800,672914.5217751276,827295.5345206133,472688.5403641491,1.4235896670072195
1600,700,1181240.0178111468,1242979.7238452812,883752.2073217762,1.3366190296609406
700,1000,4098287.3702664482,3059373.6883661617,2732609.5913842074,1.4997705428496482
2100,200,317438.36227326054,350986.6362100673,202572.7872327797,1.5670335912813746
700,800,3368334.379488132,2595694.1840594723,2243871.209934315,1.5011264303296326
2500,900,960428.2113761517,1192809.4049934007,712871.5127108395,1.3472669257380299
2400,300,375801.53517847246,439761.00368804066,261741.47202061463,1.4357737513941793
2400,900,1003093.2032911876,1140771.739190438,750262.7619359978,1.3369891912305225
800,300,1164412.0003397362,900558.2325605159,785224.416061844,1.48290345603317
3800,800,609983.8195489821,705001.577765233,421206.9505308675,1.4481808022877827
3600,700,565702.6049913871,667256.519816883,398172.85392424354,1.4207462899995131
4600,700,440830.06565230136,415804.4885133987,311613.5378537558,1.4146691722334237
1600,700,1194434.0210682005,1263999.1083603718,884184.7892425704,1.3508873208409324
2400,300,393702.69874386926,400060.9148378053,248516.61189469582,1.5842107927605793
3700,700,524154.4412727186,619692.0294917114,382350.1791319223,1.370875364731736
700,800,3455185.572582032,2663039.183377501,2295915.76748301,1.5049269757705084
800,300,1078380.1487500365,864841.7187721169,745549.8356840875,1.4464226227889339
2400,300,351187.7305702479,455860.63465490576,263367.7447779912,1.3334500428907328
4200,900,635292.5020359037,616896.4358312155,431944.6337830572,1.4707729934549374
4100,900,690747.2661542147,694114.8816194361,451597.8055729906,1.5295629377069038
3400,800,627876.2063960059,821478.2804367627,470760.7094168519,1.3337481098917081
