P,n,Paper,Min Time,Time opt,mast
3000,600,610394.2098337181,688520.9091683539,418079.0042458166,1.459997281936757
2000,400,687470.5953407465,650510.6247480523,417457.6958599797,1.6468030225782022
1400,100,237810.1729525757,242984.90627256848,145347.42006270273,1.6361499423242918
2300,200,344534.0914292856,337557.50774762756,188398.18667944876,1.8287548171336447
700,800,2695962.5274365484,2670304.9015721073,2286552.0171675663,1.1790514745324419
3100,1000,1146085.7873543752,1094004.9804575867,660298.2505671362,1.7357092592173182
5000,800,971838.5788077876,467854.06800806354,326730.40757505194,2.9744356701313466
2300,200,355694.6117613862,297280.28327568073,174394.4009274002,2.0395988051787324
2800,600,1072605.5424195093,877688.4569193211,447751.5375072218,2.3955373741228283
2000,500,731847.9617481661,787829.9159618804,492570.33713201364,1.4857735161425762
3500,700,776871.82694636,689753.9349841437,393717.399023971,1.9731711854041305
1400,100,300323.2245678104,246215.7576203482,145397.99961034767,2.0655251473379765
2600,800,1034674.0599739802,969143.7127996642,598214.9194185684,1.7296025665485337
2300,200,425415.07217636984,341433.4480478578,184957.76225601623,2.3000660636643926
3300,500,700490.2194884304,526979.0831980485,302576.5254672128,2.3150844845177376
1100,1000,2092554.392539556,2350273.83740684,1794194.454754567,1.1662918626207672
1200,100,270381.43675759167,215186.43701120059,169081.18989576728,1.5991219184361813
1400,100,213776.05292211863,190708.95583960865,149159.88522852366,1.4332007067087666
1200,100,283713.54191465885,252812.32011726897,165093.24446004868,1.718504853681735
3000,600,702090.7418698249,687592.3993888275,410013.317977472,1.712360821187767
1200,100,241522.7923856457,263897.29553441727,169571.99007315317,1.424308296915387
700,800,2796654.551967354,2731511.3380895285,2341933.8101904425,1.1941646428256374
2000,500,665511.071962721,840481.7709764158,516510.3570665398,1.2884757543728906
1200,100,315307.28224419395,254944.66787231257,169630.99954540562,1.8587833773849498
800,1000,3083378.1026468356,2947928.6838779594,2558655.7209476526,1.2050773683240357
1200,100,211115.41749866403,216996.01027451747,174019.86609994428,1.2131684860475342
1200,100,304527.19170338265,216752.8561436402,153730.97300873147,1.9809098045979738
500,600,2923769.1435852875,2688928.2289399905,2508474.0254749,1.1655568739771043
1200,100,376618.98292323726,269553.6187760225,169725.95749798173,2.21898281485739
2800,600,648689.6772753927,751947.5114327031,447941.790263375,1.448156192111445
1200,100,232209.41707475422,198490.0565495205,165726.72080175148,1.4011585817384986
3300,500,621863.6250109676,550522.6474349104,296047.900759458,2.1005506994499457
1400,100,272267.4864868759,201727.61014488945,131769.40543605556,2.0662420505418506
1200,100,225535.4052228232,226516.52456698767,157242.31307243727,1.4343175244371096
1200,100,331920.4360103783,291587.4944259625,177737.28703910217,1.8674777900562636
2000,500,746698.9064763451,791350.4704577602,511791.17843874224,1.458991358065621
4500,1000,1217850.7136960856,593303.9522129798,438580.86671778304,2.776798547574911
1600,500,942785.3823530627,1021707.0164230064,651734.7834394136,1.4465782804742777
3500,700,929292.6111901748,674613.2532474261,411363.6902205748,2.2590535656948347
700,800,2674468.7650412736,2621639.0837481185,2279391.3543387516,1.1733258354036065
3000,600,666152.7536239467,692670.896420385,404250.0690763006,1.647872949400073
2600,800,951168.3376036836,1027725.3181669589,604119.1719053925,1.5744713656474394
1400,100,356739.8243607909,245054.60970121264,145479.3921411272,2.4521674108640994
4400,200,187139.9734978691,125490.52286179377,91743.89160196893,2.0398085390771983
1100,1000,2158578.42914743,2242705.402107991,1756855.8672598463,1.2286599426702813
3700,1000,1090825.1974037995,916830.8135268105,553222.8585832763,1.9717645077017336
1400,100,219303.2762218741,179360.12881380448,142051.47497292983,1.5438296312211177
800,1000,2951860.057411393,2974384.3346151737,2456693.5740749235,1.20155809766504
3300,500,821711.5664311596,674623.7568229759,315992.62227365514,2.600413770798557
2000,500,731738.9346492816,817771.1423513837,490848.5872703912,1.4907630451143428
2800,600,680963.692984864,698117.5410219389,439299.9835472914,1.55011090026949
4400,200,378582.5448068212,172660.51365257162,115155.9162563489,3.2875648695639534
3100,500,627871.4975761141,534399.2852608727,315147.7653245843,1.9923082650750898
700,800,2763995.206858883,2570887.9531345866,2308673.708541378,1.1972221092278899
500,600,2926374.177706474,2587736.9711276717,2460079.907864832,1.1895443592506518
1400,100,230311.1833057204,197114.085402079,134779.12549066052,1.7088045531329683
600,200,834752.7858934458,700130.4806682724,672788.5384144388,1.240735741219237
600,200,906261.2159245894,781042.349802598,715749.9610949778,1.2661701225078117
4400,200,413265.88655964646,178247.66362766887,137320.72161632078,3.009493991113204
3000,600,854339.2685039341,751031.0179840651,398155.2758767407,2.14574393525911
600,200,828720.1179010483,773651.2362643254,676965.1406845619,1.224169559252384
2000,500,958877.0255017912,872179.0678363525,503320.96899721463,1.905100491664788
600,200,856806.9069442737,845514.1657879374,684783.9574551154,1.2512076219315253
1400,100,328096.5692833866,288723.91096539324,152346.24603351613,2.1536242462528774
600,200,739649.2707991537,694605.0595663659,592892.5650959571,1.247526641997011
3500,700,794702.9387908006,694507.9065166918,409549.22117922193,1.9404332805287705
4400,200,529476.8685841078,180715.72470767816,153927.2635835206,3.439786144816476
3300,500,726044.1692855668,535315.9091208499,300892.2528144413,2.412970631494838
2600,800,1037666.3188652695,1060406.1968668138,618131.1681685026,1.6787154123611536
600,200,795727.2242519405,715150.4337176543,644345.0433280801,1.2349396220105342
600,200,822279.9005676832,693830.9455932295,658141.1372050137,1.2493975138216282
800,1000,2882764.2927869237,2925390.6214135448,2467017.3752875295,1.1685220873042854
2800,600,684508.5492674944,709089.953327589,433125.0740103221,1.5803946488934542
600,200,903379.0839722379,818415.38099587,722193.048937887,1.250883105702578
4400,200,409964.14324616076,147740.47438924498,112828.85828240226,3.633504313409349
1100,1000,2232919.137256357,2356915.314955879,1834155.1829997299,1.2174101504347388
600,200,802074.2781362861,723718.1503942303,668511.8702217006,1.1997906302999402
1600,500,854740.146101636,903372.4558026071,620590.2714297852,1.377301877666226
500,600,2845851.3221983896,2604243.405408926,2425500.4144578036,1.1733048179398275
600,200,868173.9505613749,817208.6744516438,709004.755314729,1.2244966540118485
900,1000,2589109.740594195,2717940.3393827965,2183727.621399932,1.1856376753316804
3900,400,505473.23025073827,317309.85242676747,202699.83561234424,2.493703207620931
4400,200,257382.8358170783,153667.05045183646,89579.42667687622,2.873236024890952
3000,600,727042.7463978035,692282.3395142948,404208.93714689644,1.798680532720591
3300,500,635549.5505179616,489446.83312124875,298527.4770497052,2.1289482522647045
4500,1000,1164824.858054603,591924.24338414,429453.6564412958,2.7123412284040684
3100,800,861131.1664072641,854334.7294885124,529885.3790571559,1.625127245328991
900,500,1377376.7356131496,1423254.1494576281,1134990.9595698132,1.2135574508322127
4400,200,245368.43782282114,126292.15516643779,89746.51870977458,2.734016219796805
2800,600,865334.3205232093,736269.1630393482,426594.938439365,2.028468325688317
3500,700,940386.2868015451,735260.8441650297,414016.2606513328,2.2713752482139804
900,500,1298111.054684025,1317927.222913252,1109447.260046447,1.1700520623483082
3900,400,522799.7053676459,335498.4278395882,195200.6869438701,2.6782677538321207
4400,200,336789.18495207257,167868.9454545173,115640.3076979828,2.9123857559395567
2600,800,1028112.0283658159,1053327.558310775,615610.1584681909,1.6700699529131295
3100,500,821925.6498500564,650545.4522952983,336379.24306550383,2.4434493708935574
800,1000,2814263.2152749533,2862261.221472935,2415676.817482289,1.1649998852942947
1100,1000,2152522.0134033784,2333428.550637196,1831994.2023388594,1.1749611492521699
500,600,2778091.8317190157,2612615.5007897313,2388931.655260444,1.1629013436201232
3300,500,574925.5695138529,611557.8309826007,313036.58004032716,1.8366082629697391
3000,600,653386.3436446522,632550.246209684,388374.5755276315,1.6823612687750875
900,500,1315768.2475216563,1299442.732869558,1085508.969451346,1.2121210276011736
4400,200,310527.5437743022,144114.99608530407,91160.70957568646,3.4063747991834763
2900,100,170693.24930121852,123981.86416771305,69964.63030169682,2.4397077289648563
3900,400,580302.9860827761,308491.7279025148,202763.9725213242,2.8619629950372323
2900,100,265903.93950692605,134956.1960036952,82903.92042485606,3.2073747314270964
1600,500,797326.5886072911,869450.0648241921,615712.921415017,1.2949648462385586
4400,200,416928.76104290475,158391.40517875302,124828.15119872103,3.3400219184466824
2900,100,213325.30443603752,160299.73825971916,70167.72003027028,3.040219980697808
900,500,1439697.9892451004,1483110.2343814413,1158639.615003402,1.2425761821037622
2800,600,739760.2750096897,736596.4093360794,433081.00408596045,1.7081337394859688
2900,100,270450.2632676479,155013.92401560326,70336.67268244541,3.8450818464028185
2900,100,149690.71661293835,113267.14933348463,72008.22045514936,2.078800387883129
3300,500,673407.9692364701,523194.17602743936,310176.4717810559,2.171047872747125
3900,400,496858.70523843763,340782.3569100301,200189.60430679118,2.4819405930639644
2900,100,232699.21330211996,139130.214834356,67972.02274811617,3.4234557674476322
500,600,2873537.9235976515,2633215.6205805927,2425253.6228813785,1.184840173616019
900,500,1294041.5471712283,1362595.819701362,1103271.5936529515,1.172912956896347
3500,700,840730.4953488475,710141.8068287539,375499.0810157588,2.2389681835561244
800,1000,3025356.823605412,3057977.5498314984,2521963.3766246284,1.1996037895104252
2600,800,926029.6169161095,1112349.0720694389,630520.6412051192,1.4686745467145716
2900,100,322177.1111004821,177686.13400210397,96621.71431835281,3.3344172515813684
1100,1000,2203185.6567164683,2308095.571227839,1826882.7830232836,1.2059808528440157
2900,100,170960.12978403387,110274.68775210291,68576.57412486269,2.4929814877126044
4500,1000,1150364.1422343587,659136.9413904472,448349.04473326734,2.5657780600798104
2000,800,1190797.7392957946,1227711.7766504835,816826.0189376298,1.4578352203380536
5000,800,825447.0476905064,431160.7150433296,328528.93501543667,2.5125550894070288
900,500,1302148.283003483,1309757.9342797736,1094600.7491822524,1.189610261071248
2900,100,189661.61669493472,126384.65513853516,65065.78471962921,2.9149209144590107
2800,600,650173.2912519859,666347.4863446155,416115.6166367481,1.5624823132258472
2900,100,319999.7808116604,184788.76169964482,100845.66295829043,3.173163539457435
3300,500,665925.851364145,566811.7866948068,297483.99228508555,2.2385266724737694
3900,400,593862.5805310576,363316.8733866503,212943.13091996827,2.7888318254992344
900,500,1355181.310548406,1346478.626126698,1147800.7934811995,1.1806764015541722
3100,1000,1294666.4339372397,1171417.1083493386,633985.438470948,2.042107523888448
5000,200,187545.74919901218,109975.72860130396,80734.62460973267,2.3229902920289702
3100,500,735225.0236575494,591555.4241179236,320304.65622182464,2.29539286855816
1600,500,809526.6295587785,976616.534479796,645637.9463331748,1.2538399177997364
2400,1000,1217452.8434528918,1356313.2235768451,852885.2403158842,1.427452118882937
800,1000,2894003.5739112166,2920691.53308292,2518992.0282159317,1.1488736532290202
900,500,1306059.8809331553,1400123.759524891,1137313.7298638716,1.1483725612716216
500,600,2736855.6256866492,2510024.9583196635,2330247.453165789,1.1744914137631421
5000,200,377165.18943389656,155901.627797678,115155.9162563489,3.275256727533548
3900,400,472492.4902541076,346680.7033269972,210303.41967390967,2.24671805616257
3500,700,663114.4361125567,651271.2605872361,387262.02088473976,1.712314661266302
1100,1000,2151103.1089454805,2282348.302470248,1849760.4535717624,1.162909016025208
2600,800,934068.2171563737,953832.3690294954,613682.287706587,1.5220713321336221
3300,500,908520.3140371051,662682.6844182307,305043.0115134634,2.9783351191345244
5000,500,700708.44916943,310486.25529604335,218726.61253679788,3.2035811328241777
900,1000,2537156.619909605,2716706.1404583594,2192904.333588915,1.156984634964575
900,500,1287998.6371091886,1363264.7819859544,1090774.638378647,1.180810950118624
5000,200,412822.96383113705,167029.85239816242,137320.72161632078,3.006268529410877
900,500,1404163.8067592033,1488467.4656671227,1118491.0422160325,1.255409076837286
3900,400,560808.1437635603,318468.43758943665,196002.89957415545,2.86122371139405
5000,200,530201.9064795382,177794.05588592813,153927.2635835206,3.444496407823503
4500,100,163790.13965787887,71722.88704241578,45088.317305537945,3.6326514149544775
800,1000,2894955.002991405,2968422.0940320413,2511963.826657015,1.152466835815898
3700,1000,1262198.7457030008,948344.6468526198,531176.9889891726,2.37623009254403
5000,200,410072.24356236146,130801.3155354863,112828.85828240226,3.6344624044318614
4500,100,264461.9802635125,90330.39072566174,82739.16147748545,3.1963338223517836
3100,800,1048496.1087839635,909854.1396068989,528126.9199088641,1.98531085854305
4500,1000,1194584.4718054784,602002.2276562427,447820.8050161656,2.6675501862008306
3900,600,754969.3960678147,487419.15165513224,311827.93967793765,2.421108887316392
5000,500,663542.4555289936,300663.43348280626,204121.41780085766,3.250724312410717
1100,1000,2184655.445943196,2392874.366474533,1874004.8338364356,1.165768308863324
4500,100,208031.83104158455,74645.94580798136,54290.25884700422,3.8318445234869962
3900,400,601325.9054032677,308932.5248895271,198870.3101757703,3.0237087922867394
5000,200,257092.79671154637,135040.90320518342,89579.42667687622,2.8699982378644937
3500,700,767129.4249622842,630057.783536734,393133.72447229724,1.9513193023366304
4500,100,265905.9089040699,84374.2746924355,70156.3045836674,3.7901926346042694
2600,800,896756.3043589572,968564.8438785821,621565.998453448,1.4427370650747067
2400,1000,1359351.4707188765,1403050.1682340752,818897.8580249745,1.6599768303184637
300,500,4215312.511870465,3529964.0829161727,3404972.8787094397,1.237987103576626
4500,100,144595.445656049,72027.3679755008,46405.29762665181,3.115925401866272
1600,500,856898.4105026621,871354.5767946375,639738.9730484277,1.339450067297675
5000,200,243676.6784552344,110885.01763004318,78976.93646460163,3.0854156841656306
4500,100,228742.9991988086,86344.79133004209,67742.26274582943,3.376666056418247
300,500,4046382.8220409118,3431381.028917561,3328341.7801393406,1.2157353689414405
2500,300,526641.0996252352,408838.99126806733,251271.81313979006,2.0959020156082886
4500,100,317086.36136587244,117586.9145169841,96621.71431835281,3.281729822357783
800,1000,2949498.3804818913,2914073.46362418,2543420.6236611735,1.1596581206596421
300,500,4012782.5174332056,3346470.1055767094,3256526.908354038,1.232227655524396
3900,400,536175.3022505603,337393.1860520635,204940.86377279766,2.6162439856063893
5000,200,335759.35124757385,147713.8360404659,115640.3076979828,2.9034802650687754
5000,500,604795.4078439033,285189.12867870857,195391.6145012423,3.0952986871402204
4500,100,168151.98926610991,69344.03161731885,50459.111537190256,3.3324405472770877
3100,500,634722.0346473621,553427.2908942184,317787.3142787185,1.9973170926850556
2500,300,560767.8178439776,455785.4261207313,238575.94741890798,2.35047926629143
300,500,4133232.633087866,3641595.992639552,3475918.845010206,1.1891050445614562
3900,600,815396.4971487279,522534.7956452512,313626.70653439104,2.599894971187075
4500,100,188875.23539618825,70596.48599231418,54138.05797390288,3.4887700531710073
5000,200,308481.95249773416,128230.82855206798,81435.57132645712,3.78804922066671
300,500,3907532.596978302,3421761.991854011,3309814.780958854,1.1805895059318965
1100,1000,1994739.2589520677,2131479.19076147,1738933.3763354046,1.147105050772988
4500,100,317314.1635545145,108367.88928837504,100419.32952364009,3.159891278499469
2500,300,493179.87427470967,426157.0308299369,252833.03498687153,1.9506148565606478
2000,800,1073772.9168099822,1262453.774008757,821322.3375385917,1.3073708917109885
3900,400,676104.831013273,377754.4235196641,214080.8696717845,3.1581749086213775
300,500,3933374.7694596946,3374931.264375162,3283802.2475467576,1.197811096084795
5000,200,416928.76104290475,155495.40920605813,124828.15119872103,3.3400219184466824
300,500,4233150.750710187,3544829.4741444304,3443402.3804435986,1.2293511716062786
3900,300,487373.99889331334,290676.3479782354,161071.67508960902,3.025820639303419
400,500,3066490.9565559016,2709823.664679501,2553729.6590320794,1.200789185225726
800,1000,2968649.6845037523,3092217.654507265,2576756.646525099,1.1520877179096998
1600,500,854140.888565717,897725.4594147269,613560.734087989,1.3921048742392748
2500,300,501581.49817598297,397419.8923219127,238083.16322880363,2.106749134939673
5000,500,818854.127039925,317394.8301953907,237834.46181356232,3.4429582693605694
3900,600,890696.705587885,529010.8717663722,296948.07962872845,2.9995031680336686
300,500,4146602.8481452838,3513231.1926051714,3411941.189591615,1.21532072733106
2400,1000,1308640.774949388,1414515.6697013208,822339.1250958432,1.591363872899598
300,800,6566336.340332073,5625116.877883202,5445506.792917532,1.2058264896248594
1700,900,1314526.3757714205,1430207.9214021252,1059194.4874390557,1.2410623274198793
400,500,2946552.7993809697,2635434.812029246,2496256.3351045055,1.180388711665548
4500,1000,1157602.4526190257,601794.1108987329,446571.34696124715,2.592200463590157
900,1000,2486839.319763597,2669958.6776848687,2147268.282206479,1.1581409460433996
2500,300,465627.6653772561,459603.5104990614,242125.6492691642,1.9230827745127947
300,500,4041617.2403905317,3386914.72371273,3272323.915135941,1.2350908238931573
3900,300,524182.5464386804,290257.3181244655,152933.29962750513,3.427523944853184
400,500,2896116.8911749194,2573315.3619667203,2442395.1812655283,1.1857691635611134
300,500,4073988.503535086,3564303.2346112602,3355473.1266480973,1.214132359213599
300,800,6530674.870692271,5659028.438300755,5475482.250257278,1.1927122712132638
5000,800,974797.6154657605,454709.7613660812,327438.69034349575,2.9770385852788515
2500,300,481319.367565437,400766.0598523686,218578.33547187003,2.2020451685038127
400,500,3064766.4859690554,2795992.3614526703,2606939.1337576546,1.1756187347387304
3900,300,486763.791631158,273611.23939128086,162072.45832491765,3.003371434369864
3100,500,579645.1424897879,592212.1517169605,333232.4884300257,1.7394616750026326
5000,500,710308.5714166901,275033.7546374908,205105.55517118043,3.4631366801541232
2400,900,1045431.6799390725,1171376.5819168307,750262.7619359978,1.3934207226830946
800,1000,2825067.269154792,2742125.1647624774,2391033.392461181,1.181525644126134
400,500,2980625.5649642544,2634821.556026142,2482361.0857191407,1.2007219989515612
2500,300,471556.1006031405,415787.9565207511,239469.2822741314,1.9691715619013244
3900,600,1041948.9531398691,607256.5490975158,321462.6423128772,3.2412753956204594
300,800,6576116.442146173,5595891.062593424,5457311.505724929,1.2050102757094907
400,500,2898980.5209032604,2584229.173657303,2462851.685660068,1.1770828660867192
3900,300,466035.98965665314,276646.3094641254,152617.41232615616,3.0536226669909414
2500,300,473891.6180880873,415684.5275817916,242632.4385598032,1.9531255626863928
2700,300,525266.1431735398,398658.75145655114,232659.08624054634,2.2576644293636865
400,500,3029972.275797204,2724802.9004757716,2582551.7853326993,1.1732474419314947
1600,500,1039613.4256017609,1038563.1769638931,629151.2112465183,1.6524063007714889
2500,300,437514.9673854985,401853.8130994181,241796.5845729435,1.8094340255393973
