P,n,Paper,Min Time,Time opt,mast
4500,200,173777.69130117423,148212.31222590615,89579.42667687622,1.9399285946315699
200,300,3830184.2290615784,2768085.0422864603,2732229.1933983755,1.4018531967655155
4200,1000,701446.2246766938,697506.6997408019,487362.99446621956,1.4392685383200814
1100,600,1597173.0324697257,1537423.6722064,1139731.1863820192,1.4013594183904163
1200,100,276204.74315185176,270129.65609447175,169725.95749798173,1.6273571068534771
3100,700,612585.23675641,786161.5787417896,456130.17152091675,1.3430052976189029
2800,400,373735.76574501407,487185.2856724704,282331.9138886223,1.323746085228076
4000,400,289996.8620327456,305893.66892118275,197632.33972203563,1.467355304504405
300,1000,9756126.951446174,6806141.203954793,6578713.000766746,1.482984126273498
4500,200,143771.68332704587,123483.94213546795,87752.15162733514,1.6383835685034123
1200,100,204205.3226063341,210644.72778655824,165726.72080175148,1.23218103645828
200,300,4263665.592718631,3005343.970638747,2993366.0284266425,1.4243716111656672
4100,700,502233.61623750563,521290.0461598179,344878.91017435165,1.4562607379604748
3300,100,98978.45570190677,108761.94914466198,63279.95130907065,1.5641360913581968
1100,600,1584467.2558452454,1456236.9129041827,1140215.4661249544,1.3896209119405212
4500,1000,660451.3618066469,599367.7704720477,454872.1281684716,1.4519495060423544
4500,200,204731.4265652371,160410.23763002988,115640.3076979828,1.7704157887570926
1200,100,201471.84505141454,233237.0703936709,157242.31307243727,1.2812826338836794
3300,100,142938.25229813124,129907.00298215364,67837.48332561705,2.1070689136864593
4100,800,552502.1739284006,543206.1548701853,400645.04270175204,1.379031599149709
300,1000,9390448.183599878,6662830.9281056365,6441804.8466194365,1.4577355892002606
4500,200,175511.88459859276,148793.195346841,89134.91602956009,1.9690587304798404
200,300,4238866.115493481,3052898.6326301033,3032905.48199754,1.3976255246509257
1200,100,243525.78123486275,292631.59564821137,177737.28703910217,1.3701445841315623
1100,600,1546505.2071064366,1318345.7383421194,1118218.13993856,1.3830085131613126
2300,900,1107412.2712025726,1327985.0790161493,805022.1751518529,1.375629523489436
3100,700,611706.9789515807,761096.7274506704,456353.4396090686,1.3404237283181089
2700,600,605160.3814069702,747513.5212577477,450418.13509035436,1.3435524333086064
4500,200,211884.39541578843,152481.73094353662,124828.15119872103,1.6974087445906143
3900,500,422095.36347580515,471917.8047874805,261920.99066995684,1.6115369844782006
200,300,4330418.886695316,3038126.2609159825,3022457.3071617936,1.4327477435113054
3300,100,188477.9523437145,154761.0188464164,96621.71431835281,1.9506790339354811
1100,600,1514230.5899902398,1395279.299170338,1102500.1883899109,1.373451547615261
3600,200,144563.77528926334,167828.82889905947,112131.42306907315,1.2892351789757615
4900,300,286130.2719741114,210670.68792597085,148288.0517849619,1.929557159392988
300,1000,10051609.134953212,6988287.140262384,6725235.670999009,1.4946106912354615
4100,700,514454.8141381773,518528.6403978912,345047.72263124696,1.4909671340969144
200,300,4210893.474009913,3107638.724464602,3093696.3199943136,1.3611204974435414
3600,200,228749.26394031185,247262.65499165526,119291.6601824963,1.9175629175615774
3300,100,103802.32522748536,93437.40337719477,60264.26210972782,1.7224524385361992
1100,600,1473559.337257385,1414060.9277145662,1085878.0251183838,1.3570210494836523
2800,400,403475.6214315559,446247.95617113804,271886.6711003905,1.4839845579726045
4200,1000,747071.1397823215,689262.7235249735,467941.6331571283,1.5965049631124946
3100,700,613704.0886497145,782851.1633753071,444519.64405932213,1.380600603036149
3600,200,277749.6662617195,255545.55408216413,137320.72161632078,2.0226347705757215
2300,900,1045433.4026618262,1309845.5876382543,790336.3514128729,1.3227702367389782
300,1000,9931208.990546575,6886082.307479759,6717312.075242484,1.4784498441198408
4100,200,128749.54946770253,147727.94990312643,98456.85928016178,1.3076747563249205
4100,800,630200.5481014444,592746.1276632682,399315.4760286533,1.5782021632846097
1100,600,1518591.5861104664,1389613.348847181,1102388.0104006266,1.377547262654448
3300,100,111000.2595600288,126780.82828122533,57179.022935431734,1.9412759061198654
4500,1000,738680.6411523398,597054.853205126,436745.5242799864,1.691329618935695
3600,200,291302.67076960957,270162.0900725699,153969.03390395865,1.8919562160227335
4000,400,313871.9779285065,312979.5469531488,190320.66977027335,1.649174408157379
3600,200,224826.82126648191,231798.40393344263,112828.85828240226,1.9926357909583474
1100,600,1451801.89518614,1279154.6588393035,1059203.3878026314,1.37065450498414
3300,100,171225.21315242053,177701.5108005219,100588.76879010165,1.702229932943267
4100,700,513785.40532834444,469794.68706794403,336100.21867899963,1.5286672747423804
3600,200,186970.9890309667,189266.37478089548,107390.84055468,1.741032922968575
300,1000,9683062.424406057,6921586.9161224505,6698570.204418707,1.4455416796286815
3100,700,637343.9520058025,814564.4740829036,464442.87605548766,1.3722763010572223
4900,300,264586.61317453004,194035.11282808593,143441.4983667211,1.8445611359837484
3600,200,164429.549934685,181211.72676398867,109690.18953416894,1.4990360635986004
4100,200,231528.67897755565,188923.32220276468,115155.9162563489,2.0105669470090364
4000,800,620046.6984483332,639932.8160747676,408413.0094688149,1.5181854741962573
2400,600,676302.4598542104,841648.6690015374,506720.40197664866,1.3346659365126108
2300,900,1019067.8766451062,1329366.3815075846,788768.4616908,1.2919734068228812
3600,200,227396.7392313145,212700.62960479147,120365.50815631449,1.889218453977715
300,1000,10187961.592315048,6940984.0861909855,6782454.996429795,1.5021052992873334
4100,800,576993.1087873217,574352.2698094432,379355.80255811656,1.5209813713049176
3600,200,179960.17399360213,186610.97586164906,111418.64503695011,1.6151710867954048
4200,1000,723453.745441071,681032.187097728,469908.07148333895,1.5395644155619101
2800,400,417787.85624728655,477237.9253867724,282421.2474404159,1.479307453081871
3900,500,424672.11428611906,425078.5101590809,256026.29077994928,1.65870510013801
3100,700,626525.2338898854,770754.1786161159,462394.28197654086,1.354958870191374
3600,200,218359.25382295388,219819.03038700452,124905.70748891056,1.7481927624671623
2700,600,644901.1925786748,786788.957635839,453016.3538830093,1.4235715489097318
4100,700,549390.7472270174,508916.09379225987,351164.12579805165,1.5644842592576282
2400,600,718782.6037829702,852412.1512286909,509643.39811838546,1.410363808177897
300,1000,10212398.299137857,7081671.5841702325,6871351.057400264,1.4862285762767677
900,500,1589581.3995149,1401102.3707359005,1134990.9595698132,1.4005234016290198
4500,1000,696805.3046631526,594721.8479526318,438580.86671778304,1.588772692885235
4100,200,255492.28283675027,189957.50066251654,137320.72161632078,1.860551560095972
4000,400,349442.0899210533,297881.50617312104,197694.8732082911,1.7675829638378204
2300,900,993856.0879069444,1203670.5666545234,774860.3399030864,1.282626089794773
900,500,1596909.5803160823,1307020.5726556862,1109447.260046447,1.4393740359043545
4100,1000,704131.255003765,737041.6289098824,499249.8967702737,1.4103783687465958
2400,600,671876.7596655608,842680.5810986024,482540.62939668377,1.3923734474040088
4400,1000,677707.3966836389,644138.3811499255,465210.1310813914,1.4567769517578923
900,500,1568757.7073309622,1292915.6001172585,1085508.969451346,1.4451817087461443
3100,700,658931.2608512464,815591.4450534408,467437.71363860153,1.4096664467272697
300,1000,9315220.227779858,6512621.199605106,6376089.04656315,1.4609614388621128
4100,800,568302.4765338219,577230.7678407719,383099.9626717124,1.483431302291235
4900,300,260690.9738925103,202629.60000191367,130823.99861272547,1.9926846500405961
4100,700,498480.20348199573,522691.0003829195,349615.1888115309,1.4257967600793064
2100,800,1070103.594124486,1202318.1866577135,777929.5418453617,1.3755790679783737
900,500,1588590.068026706,1510434.4833050473,1158639.615003402,1.3710821272255924
900,500,1538006.9632052125,1354078.673432083,1103271.5936529515,1.3940420219765148
2800,400,385850.7330631437,486874.24739415175,278835.52028445917,1.3837933297361504
2400,600,763038.7071319735,984303.3434400555,522376.7937584254,1.4607055984283308
4100,200,290360.9853318497,206350.6453390131,153927.2635835206,1.8863518948629947
4200,1000,755348.2299412972,665982.3656513963,460128.917615674,1.6416013013383506
500,1000,6621558.692310255,4407216.330881365,4093849.1535162446,1.617440810349091
2300,900,1007746.6903900361,1260188.8167385587,767925.6517471634,1.3122972101494963
900,500,1533026.866545479,1307175.985297046,1094600.7491822524,1.4005351884609647
3100,700,568711.517187304,782628.0839914589,423950.5753403728,1.3414571185112993
1900,900,1255599.6485100565,1304540.487911656,947700.3308665234,1.3248910099693723
4500,1000,720431.6561542173,609410.4297020256,429453.6564412958,1.6775538998180513
2400,600,681794.4054090268,853939.6371913801,522598.7553072708,1.30462309464965
900,500,1590116.7029610558,1371991.5123155585,1147800.7934811995,1.3853594735183472
4100,700,570842.2219077639,518291.5133057872,353428.5151901621,1.6151560991071203
4100,800,589204.4030086907,604152.7491188447,391985.6188385627,1.503127601350476
3900,500,394023.5907580615,421487.748656726,250502.06987338755,1.5729354689852053
2700,600,638030.5688566915,846699.7266972697,428925.00390816334,1.487510784037434
4000,400,297685.2562210179,320433.33082303626,195184.86419912142,1.5251451870639356
900,500,1638667.863560195,1386442.473799008,1137313.7298638716,1.4408230732924785
4100,200,217828.51712183608,159926.2611034555,112828.85828240226,1.9306099559797678
4900,300,238756.95415317456,190704.23766033148,131967.49793690105,1.8092102819690787
3100,700,615978.165706707,776594.6925007852,437231.3139021255,1.408815302383841
900,500,1507973.5449588124,1348502.1053675185,1090774.638378647,1.382479470920134
2400,600,639089.7856656259,825135.5539905155,512516.64747183997,1.2469639548649794
2800,400,425393.08631546126,544576.8391477088,296599.36092424154,1.4342346692517542
2300,900,1028465.0925078124,1220498.664228346,783159.2141575487,1.313226064273714
900,500,1553961.3768049884,1495324.9130789763,1118491.0422160325,1.3893373466149284
1900,900,1343456.8653968615,1482948.4962307413,974500.5278154009,1.378610710872136
4100,700,523178.440370117,464920.9292604046,320547.99598906236,1.6321376109553614
4200,1000,784008.8356751754,720107.9771354176,480373.97649992927,1.6320801584373312
4100,800,593604.0491369474,583148.9818804793,390386.9297603162,1.5205530817883666
2400,600,659330.3156630001,818661.5709396449,505312.58634537575,1.3047969385277787
4100,200,180863.01851335145,159977.90320721638,94294.39658459708,1.9180675105236877
3100,700,590603.2924489914,727989.2603233448,443860.6566622711,1.3306051878762826
4500,1000,722774.4839629305,638413.0766788512,448349.04473326734,1.612079901704541
4000,800,546991.9333320542,614468.1169304299,410661.16876929585,1.3319787088010437
2100,800,1064909.4157494514,1243255.980011841,782211.7500367541,1.3614081042625787
300,800,8106672.781143178,5602891.848291777,5445506.792917532,1.4886902338799355
4900,300,258469.52609001403,199279.79585409662,144863.04739585196,1.7842336657720699
4000,400,341704.3336964396,363130.2933679571,207619.55264696907,1.6458196221887869
2400,600,660585.0733659544,802488.1214813838,497694.09484592587,1.327291362720419
2300,900,968318.2340827385,1159067.8998256447,762159.1732483503,1.2704934455564325
1900,900,1292220.4683153487,1505123.5723517141,956722.9517103198,1.3506736365060175
4100,200,149327.72742547438,153893.89497654283,96313.33715195321,1.5504366460678292
4100,700,488385.2397386339,483207.84147065115,330589.5300235583,1.4773161137433204
2800,400,408570.8736707106,503110.8605871571,292922.6202600885,1.394808203299346
2700,600,737648.355823689,843559.8894201822,464334.92778526706,1.5886126838272578
500,1000,6422374.381348689,4340003.358297271,3930709.7185198776,1.6338968891773205
300,800,7696915.90379969,5659028.438300756,5475482.250257278,1.4057055711281017
4000,900,610348.1593818826,663879.2477811757,450157.6571615986,1.355854220564282
3900,500,468731.07437633275,482532.5216506513,267378.3726930928,1.7530627838563455
4100,800,596838.0395697308,576916.510997275,399842.35783739266,1.492683373512048
2400,600,681050.4353551349,823833.9885888769,505261.17143362056,1.3479176193625417
300,800,8009278.336598001,5619408.462541117,5457311.505724929,1.467623449421196
4100,200,211829.412778101,181774.87163678778,115640.3076979828,1.831795651489745
4200,1000,751364.9914874919,681397.9421729144,479808.00537446316,1.5659701027728659
2300,900,1011953.8087052624,1237306.779061872,774230.9049067177,1.3070439352032666
1900,900,1303757.9294327549,1481628.812194294,954824.9799414949,1.3654417896698097
4900,300,240781.08453392782,185619.05984852422,122178.20524190378,1.9707367943177683
300,800,7630161.374123357,5344706.488096482,5184529.301627593,1.4717172823631262
2400,600,613865.1887862949,733091.9545203267,485468.2194095394,1.2644806894525884
4100,700,494037.2118574032,480185.12277402956,335601.9599153757,1.472092749345022
2800,400,425117.25073208794,449200.7899982291,273004.03869257367,1.5571830100682393
4500,1000,715109.1652603627,613318.6167173439,447820.8050161656,1.5968645432508397
4000,400,324792.3425890527,330373.38889559294,205045.83418206192,1.5839987380610074
300,800,7670121.341925362,5380247.586829385,5235699.489846736,1.464965924190177
4000,900,711369.5901926808,741821.364921612,462887.7507123154,1.5368079822764567
4100,200,196120.04716341465,149707.35352533756,97831.00539829765,2.0046819141329943
4100,800,562275.5475963958,551067.5127926251,389164.37757003075,1.4448278927975966
4100,1000,787127.8332742847,701250.6849506901,479354.8437219363,1.6420567009663536
300,800,7989781.562485331,5519317.166909542,5357136.79079369,1.4914275805344146
4500,600,439220.83809557173,371011.3082088102,270250.88105421263,1.6252336953804918
1900,900,1245127.577588631,1420457.3764317862,937988.8325142625,1.3274439251596297
4400,1000,738018.2231321462,631290.7823893656,446671.55892271333,1.6522615071174567
2300,900,1044552.4018143492,1272769.6360626959,791494.374438729,1.319721826898733
300,800,7860184.852606345,5513951.132811813,5335288.040057655,1.473244704614187
4200,800,590391.3552870388,584245.2868107947,388964.77092268085,1.5178530278887337
4200,1000,745110.5793545475,657328.2594074152,478469.30031562195,1.557279806380547
2700,600,615229.8127267179,766031.651317877,464532.22693979624,1.3244071714457224
2100,800,1088592.273935315,1227454.3166573194,779615.9293892756,1.3963186652536472
4900,300,244717.0961660018,178373.9813555293,123792.0604896955,1.976839994406363
4100,200,217646.51643339853,177832.75531076425,124828.15119872103,1.7435691736466934
3900,500,411084.99021338456,449442.8974498902,254601.13699683495,1.614623544350059
300,800,8036605.637853877,5635488.652591216,5464512.223777699,1.4706903944480612
4100,800,507904.60315686534,532056.0744496393,394163.8038973084,1.2885622630361813
500,1000,6263206.658806501,4325025.92959188,3947227.800460047,1.5867355459131414
4500,600,498353.6007002161,386857.89136704034,271809.8123298056,1.8334643493132223
2100,100,165696.43123374903,153189.0624359031,96617.8227975813,1.714967553976977
4500,1000,704445.2449373619,604424.1342058079,446571.34696124715,1.5774528521161317
1000,300,987510.1228731014,782705.0434503339,628179.5328494752,1.5720189392253396
4000,900,658441.0681904019,709114.4986930895,454443.40206240193,1.4488956494960576
300,800,7864928.0852659885,5448807.42441781,5318579.82679042,1.4787646968555892
4200,700,528404.3309171179,495685.5790111796,339343.20231478993,1.5571383994512622
1000,300,915767.7323713194,755455.5296329483,596439.86854727,1.535389870234239
1900,900,1248876.8463635505,1394380.1239625884,929594.2100097241,1.34346452776474
2800,400,399114.72002966393,530294.3356265028,276997.9320305372,1.4408581215893848
1000,300,940168.1851076911,788794.3366127529,632082.5874671788,1.4874135180262495
4000,400,353122.0626959522,317765.3675288723,191102.82708480157,1.8478118198599691
2100,100,155473.86844387947,169142.99500873656,94338.99683431353,1.6480339378309947
1000,300,928701.8486985796,770267.8841890957,595207.9080720091,1.5602982354633366
300,800,7745187.721402513,5514139.263044197,5386905.319929882,1.4377805551450322
4000,800,641238.7636416223,662709.2547476897,409298.3629293697,1.5666780562038976
1000,300,978250.8514794019,758896.2225386981,605314.1231729104,1.616104455570353
4200,800,533293.9856630961,544200.7283174046,391105.87501837703,1.3635540137003517
1000,300,874928.9958106757,709405.9894294253,546445.8386796751,1.6011266513158615
4500,600,504596.3460411692,372041.0381279124,277514.5116622374,1.8182701258351233
2100,100,146876.89498607087,188582.2051061105,96898.28004180182,1.515784335105931
1000,300,947457.0779930301,726829.6081837685,598673.2056853285,1.5825947595373553
400,900,6114849.259593936,4685475.474453593,4501576.5716159865,1.358379483790234
1000,300,934239.893482296,758433.7817705927,606581.096399508,1.5401731096265232
4200,700,527751.6853015319,465310.88005336054,336667.50755115284,1.567575347975468
1900,900,1317961.4066203446,1398689.489597733,948034.8381907169,1.3902035595396647
4200,1000,675694.809125727,664706.861501368,484461.0711735568,1.3947349938539464
4900,300,227802.77470628126,182518.63528053084,123365.60437395076,1.8465663574731606
2100,100,185541.14557095955,180852.88594763406,96931.99974023178,1.914137189660706
1000,300,932438.2203766549,732664.9393505037,604491.4614323587,1.542516776278721
4000,900,687450.9152555591,715287.3909208706,453541.86547221005,1.5157386067101262
1000,300,961668.202205217,739236.9476472804,618739.2639988627,1.5542382036498408
2100,100,141756.24489091552,151914.0824012351,99439.92348568245,1.4255466006198794
400,900,6244296.873590814,4919029.413691968,4628877.507123154,1.3489872790934239
4500,1000,645863.8019941507,587962.7723871561,452163.666428653,1.428385007347913
4500,600,594079.110362016,408947.82407919236,314954.4837664354,1.8862379835258176
2100,100,193074.64957924632,156714.84359446037,87846.2702907037,2.1978696299833502
4000,400,323597.9911584332,286284.2555287415,193898.55242137605,1.6689035947787645
2800,400,393704.27571279596,479299.17956661567,285453.34596925386,1.3792245957950753
4200,800,627428.8294204639,569738.8652577628,389807.9646946378,1.6095844268137778
2700,600,582577.4913171129,748160.6404508416,455570.35330830223,1.2787871007990286
3900,500,403400.3394185849,415493.9987608993,252600.1728882121,1.59699154124138
2100,100,228707.49665289235,178892.00657439933,96986.26142741814,2.358143238916893
4200,700,505888.1865185689,478116.7397575027,336832.30066383636,1.5018992701161782
400,900,6066653.28018198,4810786.12004588,4544434.020624019,1.3349634415748293
1900,900,1236749.328586391,1326767.2430608897,922613.7360374767,1.340484408890433
500,1000,6305607.357081276,4198376.3913457375,3865082.907971662,1.6314287447951188
2100,100,153672.74899540612,141042.17233149798,94700.98331528656,1.6227154525289957
4900,300,220690.58129190098,184078.3682936047,126273.31918344137,1.7477213929198816
3100,800,752376.8624758478,893028.16990426,526984.528346858,1.4277019950396683
2100,800,1019748.274403298,1171649.650375111,740647.0430896562,1.376834328736875
2100,100,133869.39981273183,173921.52014006732,89852.75032710702,1.489875371932224
4500,600,414515.4006109509,377569.73242536164,278719.33616387774,1.4872143652323768
400,900,6114438.119035545,4803024.839933886,4535418.6547221,1.3481529676801571
4200,1000,719358.3331720519,682493.062065872,490810.78981430456,1.4656530542945418
4000,900,625967.5081401044,675690.2120279795,445544.69544427475,1.404948851463535
2100,100,173853.86176181535,206617.49562780996,101653.04462974092,1.7102671385304522
4000,400,322251.2669261628,300217.7457579042,199817.3421784777,1.6127292226633994
2800,400,421783.304479507,514632.8539184452,298184.0684714141,1.4145065047965228
4200,700,508176.93204351485,493875.9620475647,328097.83251997584,1.5488579370989144
4200,800,579691.5877150574,518302.5457592458,370323.5215448281,1.565365292749532
1900,900,1292339.405827465,1467243.5899555008,937226.8848870794,1.3788970703536432
400,900,5896735.837515882,4678744.305999887,4455446.954442747,1.3234891802798718
4500,1000,721481.989162827,599835.1471136424,458090.0704933509,1.5749784499493953
4500,600,384379.6733364738,361792.0626673391,273342.2119849813,1.4062214194622578
3100,800,676564.9991143,879985.2899684025,529885.3790571559,1.2768138655158525
400,900,5917606.776381948,4648773.171353068,4415572.497546189,1.3401675048185633
4000,800,590533.2589879177,610267.6226384391,388839.6976220695,1.5187061984650627
1000,600,1832395.8728501997,1515459.3416753302,1216128.9647439567,1.50674470058033
2700,600,587815.4714123263,754348.6915326299,449166.7434181118,1.3086798611560424
4100,1000,738446.9664156608,683301.3226252991,481369.24395854236,1.534055147235911
500,1000,6519037.617789128,4407721.105523225,4035141.402599406,1.6155660898499407
3900,500,360170.7482256223,435747.4828592833,264877.10618796916,1.3597654905291374
4200,700,550226.890180219,485853.2755331589,342803.0751838123,1.6050815468478083
4000,900,657229.134191287,705023.280096608,441557.24975461897,1.4884347036687102
1900,900,1284475.2934814517,1415515.754006015,958124.7690574088,1.3406138062218165
400,900,6032353.209345292,4743447.022509873,4503165.481405905,1.3395806203999345
4400,1000,691104.5590639659,592666.8744783227,448548.61368864175,1.5407573180990666
4000,400,366802.6984311344,347719.8706156043,208728.84792998986,1.7573167392471039
4200,800,565301.0331708549,511617.52849458647,373978.53498905257,1.51158684331282
4200,1000,631280.8375186488,612608.9148675274,455434.9318973679,1.3861054418656402
4500,600,407744.9741145945,362510.7949004615,269500.04605086707,1.5129681055328439
3500,400,315907.3414949767,398040.1497856806,225865.53111089783,1.3986522863458488
3100,800,769383.6851844256,925700.1273522889,528126.9199088641,1.4568158830403757
1300,900,1709482.6443849774,1775762.9695708093,1385100.4835741497,1.2341939553538985
400,900,6004301.230345609,4548023.5271029975,4382415.246178014,1.3700895266787125
4200,700,472712.70224231173,461579.4442896622,341291.01764935156,1.3850722046484831
4500,1000,592208.323012052,564575.2723721162,425072.60310421,1.3931933478828964
1000,600,1824966.905219431,1557328.497532571,1223144.1554841253,1.492029289464333
2100,800,1043438.3297394776,1173683.2552866254,747957.0699781051,1.3950510953389639
1200,900,1797709.3879303318,1859467.1770415278,1500525.5238719955,1.198053188253323
4500,600,470342.8601061184,382924.3591973709,265436.8505844938,1.7719576579906677
400,900,6040449.772414135,4744206.778999368,4451827.7032136265,1.356847159213672
4200,800,585032.7898387722,521566.4769659472,382652.627913835,1.5288874220681132
4000,900,629760.6048467685,687480.3900799628,450316.54814059054,1.3984842605654253
4100,900,588801.4909768741,637236.5374156273,439178.2021088767,1.3406892422017436
3100,800,677552.0491747347,928993.4756118346,501728.6420929929,1.3504352598812843
3600,600,478767.82151145395,548547.8917233363,337813.6013177658,1.4172544256472936
400,900,6309009.439140859,4817474.934021191,4551092.653022692,1.3862625791524184
4200,700,572864.112475065,496335.0198904666,345013.55054277735,1.6604104724983464
1200,900,1898292.6246825824,1988694.702746941,1542959.1690410513,1.2302934923821547
3500,400,352439.64073312684,399177.38001021236,217509.33688031242,1.6203425829350109
2700,600,622214.7905463284,822860.1512882147,442394.7509741563,1.4064696499590177
4500,600,436744.15365752566,389583.02973210416,269472.6247645976,1.6207366297005157
3900,500,378043.73328972334,401372.52086320386,262457.01458397036,1.4404024746260773
4200,400,296460.59900267643,279667.47469249903,188221.2759257482,1.5750642298250481
900,800,2578109.7139978753,2182323.3814316746,1815168.9309725107,1.4203139278153052
500,1000,6462607.561436841,4377086.961654851,4030387.245145491,1.6034706266056453
3600,600,546230.8320139073,556992.8412826771,339762.265412257,1.6076853954076615
3100,800,667815.6895520918,887602.9968029518,506680.5957916196,1.3180210473794056
4200,800,593102.5936341154,529419.5656090871,381092.0028612611,1.5563239038895238
1000,600,1752473.1842142274,1521158.4058098882,1158097.510552041,1.5132345663871256
1200,900,1900148.6845336861,2026832.2412168903,1514811.3402080066,1.2543797594443458
4100,900,686007.2277977088,669448.7270692931,451597.8055729906,1.5190667875972024
4200,700,506224.96044963103,449092.1419852563,312915.90084646567,1.6177668155573015
4500,600,375350.1571799686,344902.0380149527,258916.38368508767,1.4496964303212883
4000,900,554338.5909746151,637425.0957396813,438241.5246178014,1.2649157139047105
900,800,2572369.5629884186,2132698.046457647,1825160.7500857594,1.4093934262324839
1700,300,505600.5595667339,527324.5654208568,369517.37226439716,1.3682727728561743
1700,300,486176.4112077173,523848.699573073,350846.9814983941,1.385722086396068
3600,600,538739.5149859092,632799.2612120608,321693.7529311225,1.6746968508936453
1200,900,1856411.8983663425,1967356.5529347952,1511806.2182407002,1.227943023363578
1700,300,484413.75276152935,534981.9013634258,371813.2867453993,1.3028414261409482
3100,800,712206.3826957949,934466.6504323191,518432.59265745385,1.3737685338127923
900,800,2550097.0059609315,2187787.3130561127,1819103.835241643,1.401842465810747
3500,400,363056.5599900202,406182.5011400954,225936.9979523327,1.6068929094411375
4000,800,573496.7033085717,614892.5139680873,392677.46173850517,1.4604777691327726
4200,800,587248.8518675186,555961.2641121295,390322.3016984071,1.5045229271097915
1700,300,517898.90296387114,531182.8760521244,350122.2988658877,1.479194283373106
4200,700,478949.17125197686,461195.1831432012,322718.3507372831,1.4841088836682774
1300,900,1785014.8632651893,1914594.850385033,1424270.0021917396,1.253284040609096
1700,300,497199.276148284,549937.7648736149,356067.1312781826,1.3963638664525873
1000,600,1906999.731350055,1687300.1299912352,1253704.305020221,1.5210921137574756
4200,400,318783.9965740299,290475.1311006187,181257.78073359368,1.7587327577543688
3600,600,630039.9099467861,643799.7977882967,348251.1958389503,1.8091536151914602
