P,n,Paper,Min Time,Time opt,mast
3900,200,15667.536766277934,212018.28107772546,115640.3076979828,0.13548508368895695
4200,600,45325.084675488004,404952.88446246134,277514.5116622374,0.16332509750211952
900,600,41230.59225809467,1777616.21975648,1393004.7833558011,0.0295983134808544
2200,400,8538.948836368067,576198.8983390734,354881.5712711298,0.024061403937609097
1100,100,74781.96486586562,270504.84308124747,185155.58999779826,0.40388715710260154
1100,700,41124.43234388585,1659492.2329210788,1286086.9661710116,0.031976400838835274
4200,200,15198.715027572325,146967.51571025458,94020.16245785909,0.16165378393580807
1000,500,25002.704552452313,1265688.5866418236,992944.4342876563,0.025180366281411695
3100,300,11831.784732056072,374772.04106665263,195262.6203783582,0.060594212600085746
3900,200,19392.676001031017,189166.16228173603,102847.9800341078,0.1885567027626577
1100,100,32945.49333530816,215365.13951825802,180792.78632918344,0.1822279196213158
4800,700,49521.41186469254,390300.3685170626,294584.0691072587,0.16810621163176917
2500,800,21586.428501179347,1056213.378838503,657057.8700308733,0.03285316177731051
1000,700,41124.43234388585,1720417.2846735597,1414695.6627881126,0.02906945530803207
1100,100,1535.565454324172,244927.38873302436,171537.0688062952,0.00895179954402846
3400,500,9366.179856908413,522677.17149998294,287340.6095606504,0.03259608821471316
4200,200,15667.536766277934,186315.50667251926,115640.3076979828,0.13548508368895695
1100,100,47290.783852739885,309102.3017560021,193895.2222244751,0.24389865469707506
3900,200,22778.335838011888,207936.08241134783,124828.86001477759,0.1824765189341257
500,800,0,3405947.588381204,3110717.580976556,0.0
2100,800,21621.94484158553,1222507.0766844065,782211.7500367541,0.02764206091326239
1000,500,10224.235923577853,1239737.0313813295,985140.6742640273,0.010378452733378521
900,600,16481.233085951706,1677995.583580739,1393596.6808193887,0.01182640093277295
2200,400,24169.867246945985,612268.6975381427,377490.095721762,0.06402781826827308
3100,300,26718.258560372502,360151.903574766,176272.85118699196,0.15157330456991083
2000,500,25002.704552452313,829890.5528568055,496472.21714382817,0.05036073256282339
600,900,34197.52012448948,3397767.286121097,3023612.4364814004,0.011310153282834549
4200,200,19392.676001031017,163433.40252259994,95501.69574595724,0.20306106451363135
4200,600,45570.84507797187,474132.97790597664,314954.4837664354,0.14469025661424267
1100,700,32837.76459042831,1586291.5511793243,1252737.178712635,0.02621281235077079
4900,900,33166.815160251215,543583.9541366005,377867.5516018901,0.08777365248655902
1000,500,22964.237086399186,1299733.7339198424,1033020.7141330796,0.022230180646155756
3100,300,9857.829555970997,332912.88014500675,193120.38893075113,0.05104499639085651
2200,400,12544.453105389573,565212.9957155788,372810.6076037489,0.033648326655776814
900,600,36484.28997940592,1575584.4979292797,1366711.0599249066,0.026694954807353746
1000,700,32837.76459042831,1676964.7840435768,1378010.8965838985,0.023829829409791628
4200,200,22566.67935407699,178793.77795424013,124828.15119872103,0.1807819721542764
500,800,23655.621023658136,3383509.523855635,3141419.6939080413,0.007530232610921744
2000,500,10224.235923577853,766569.309422146,492570.33713201364,0.020756905466757042
3900,900,30625.951144647508,799257.1469113011,474756.6673972465,0.06450873310015388
2700,600,28549.652401382766,771323.5370321999,450418.13509035436,0.06338477556116978
3400,500,50189.86343634291,566366.7518547073,306698.7216185476,0.16364549278678073
4100,900,31102.782622533858,692959.8821407595,451597.8055729906,0.06887274968723645
4800,700,41124.43234388585,411143.3430486721,294728.2630808568,0.13953338547855393
600,900,5398.463373659721,3294134.6752115046,2970297.969628498,0.0018174820940051746
4700,200,14852.618697364192,113082.39053402653,85887.8985209922,0.17293028416260536
2200,400,38536.11844837635,558770.2447737094,347459.6856087301,0.11090817163684243
1000,500,9070.767819939418,1266257.8253110524,1023582.3568774845,0.008861786019456688
900,600,10516.982614719738,1633424.3235228048,1347500.2302543353,0.00780480951215474
3100,300,12478.101661248875,335725.6480419207,195671.32141919612,0.06377072312255937
1100,700,47528.84571779319,1690560.0875128196,1308884.4688836471,0.03631248352907017
1400,900,23074.063475794974,1641963.0163188593,1286164.7347474247,0.01794020847595874
2500,800,23466.727844676996,1025764.3298060243,654877.3806869915,0.03583377367540088
4200,600,25654.011776067942,423585.3113579506,298627.8601755833,0.08590629072915111
2100,800,26960.55060912325,1224922.6704641317,779615.9293892756,0.034581836507936954
2000,500,22964.237086399186,794776.7704566682,516510.3570665398,0.04446036129231151
1000,700,47528.84571779319,1793204.5484873347,1439772.9157720117,0.03301134866279107
4700,200,19363.779444348223,158973.6134902777,115155.9162563489,0.16815271046293845
500,800,41361.82212928071,3481664.299174465,3214282.074476214,0.012868137011908283
1000,500,19642.388650516023,1230771.8237411736,981697.1745407823,0.020008602611802692
3400,500,25002.704552452313,510427.3950622548,292042.4806728401,0.08561324535679977
3100,300,17271.224111011372,339966.8253640105,194997.24562334153,0.0885716311315116
4700,200,52425.54491199469,171996.14793829684,137320.72161632078,0.38177446415169314
2200,400,18319.284373222265,596320.7721912282,352542.8225843201,0.05196328842814752
2700,600,18515.70453851544,818422.2285277736,453016.3538830093,0.04087204441916702
900,600,17456.85657404914,1638425.2926136265,1327184.252922469,0.013153302968754353
600,900,33385.70302994257,3269793.707957281,2943714.9983641263,0.01134135031702987
1100,700,31797.01823816531,1625707.0716975245,1303111.1582975243,0.02440084871938873
2000,500,14663.981053239138,761980.7647021927,511791.17843874224,0.028652273956680387
1000,500,38708.32099791512,1383597.1071732882,1006641.9379944293,0.038452919093590686
3100,300,13315.120752180354,339479.65776934486,199593.3109673751,0.06671125744467861
4200,600,50245.95146719161,416513.38666598115,292866.6556981943,0.17156596863990964
1400,900,36612.56294060919,1825822.1007515355,1322536.4306066153,0.027683595017353055
4700,200,41081.14573828589,173484.91291936312,153927.2635835206,0.26688674106127636
800,100,10235.902856024057,288230.77000159747,253621.78484365094,0.04035892603758048
2200,400,14161.013097406088,571374.9372347859,363304.2585063231,0.03897838455191029
1000,700,31797.01823816531,1753072.8343449698,1433422.2741272766,0.022182589744898847
500,800,0,3445194.1836310383,3201172.824034593,0.0
900,600,19278.83309003051,1632048.7680338244,1347363.1238229882,0.014308565188669433
800,100,56899.20510627739,329665.22372354456,247639.86669007305,0.22976593335631232
4800,700,32837.76459042831,381689.96556008566,287085.60345497885,0.11438318116699982
600,900,17153.509809631636,3327605.5051978,3002110.3209372703,0.005713817273802331
800,100,77938.11439889878,338357.20443808316,254357.98510972978,0.30641111724987263
2500,800,8535.418899976372,1036641.4808062383,622143.5161953112,0.01371937290639034
4900,900,46370.08996523633,493764.15109080076,370974.2057652261,0.12499545586892367
2000,500,19642.388650516023,796535.7422769244,490848.5872703912,0.040017205223605384
4700,200,53868.94743686876,137707.43878173459,112828.85828240226,0.47743944463249627
2700,600,9139.991839554046,835074.0704132018,428925.00390816334,0.02130906745066091
800,100,0,328280.6955757411,254446.49931810846,0.0
3400,500,12869.475571789602,503481.2865023928,289747.2571364786,0.044416211904735096
800,100,0,289876.2205082908,261029.79914991642,0.0
2200,400,53255.38615584067,616638.2519923698,379506.9962363452,0.14032781130252173
1100,700,58623.45260260723,1711960.8396476596,1317324.4657087862,0.04450190832147408
500,100,0,427737.64144908683,405794.8557498415,0.0
2100,800,8535.418899976372,1207440.8753922076,740647.0430896562,0.011524273241367886
800,100,3001.2876159830203,277001.69956048403,230596.45951309722,0.01301532392266654
500,100,46360.73588665589,449890.3315515466,396223.7867041169,0.117006442930384
4700,200,16637.096855504777,134672.11304475155,89579.42667687622,0.18572452931091857
4100,900,46370.08996523633,642322.5861897137,443359.4166462458,0.10458803450256879
900,600,25685.477753953637,1535682.5659599002,1294581.9184254385,0.019840751201896996
4200,600,42506.62012843234,398883.6710073385,288750.04934021475,0.14720904888348485
500,100,77938.11439889878,469270.29975981725,406972.77617556765,0.1915069482811704
3900,900,46370.08996523633,736135.2175644687,466095.7969870789,0.09948617916098007
800,100,75256.98592071007,343095.39264352666,254588.93624697262,0.29560194967665243
1400,900,29987.716835994222,1803396.9257313525,1298409.7201782912,0.023095727311619678
800,100,35194.92420800452,274588.3847579315,248590.08120262725,0.14157815162108955
500,100,0,451977.8901778293,407114.3989089735,0.0
500,800,32055.677266535502,3581046.9366739113,3278707.3342666198,0.009776925476547819
1000,700,58623.45260260723,1833498.971858422,1449056.9122796648,0.04045628029224917
500,100,0,434655.5240897566,417647.6786398663,0.0
2000,500,38708.32099791512,944363.300350354,503320.96899721463,0.07690583818718137
600,900,20859.76040209259,3181318.838616601,2921610.164118676,0.007139816481431595
800,100,0,280819.46233355853,235863.4696086559,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
4700,200,16646.780828686766,121269.872051276,84018.01751553366,0.1981334637610204
500,100,73383.29175993473,475581.27630959544,407342.2979951562,0.18015141594946113
900,100,10235.902856024057,258809.25881018673,225441.58652768974,0.045403791792278034
800,100,47290.783852739885,372154.9355387093,266605.93055865326,0.17738083977969096
2800,300,22596.291007034677,380793.0873771828,224349.83316052685,0.1007190007173599
2700,600,41230.59225809467,896534.6800862965,464334.92778526706,0.0887949404425632
500,100,32945.49333530816,408260.2798586186,397744.12992420356,0.08283087255514354
900,100,56899.20510627739,310117.7906520913,220124.3259467316,0.2584866750258513
700,100,0,324486.24947882944,289853.46839274396,0.0
500,100,0,419813.82086211623,377381.55137384945,0.0
900,100,77938.11439889878,298295.18603516696,226095.98676420422,0.3447125069061068
1100,700,41205.97832777563,1537297.4927927202,1194769.8032319597,0.034488633891072366
3400,500,23613.58507462423,554713.2282752153,303829.62180384697,0.07771982512577134
500,100,47290.783852739885,500378.95487303217,426569.4888938452,0.11086302486230686
4700,200,15667.536766277934,158720.07382785753,115640.3076979828,0.13548508368895695
700,100,56899.20510627739,354060.4423548954,283016.9905029406,0.2010451916867733
900,100,0,296112.116003487,226174.66606054085,0.0
900,100,0,260892.6642635754,232026.48813325906,0.0
700,100,77938.11439889878,372178.2004002107,290694.84012540546,0.2681097275936386
2500,800,23655.621023658136,1042594.6378131121,628283.9387816082,0.03765116305460872
900,100,12630.962445248733,267301.6449028606,204974.63067830863,0.06162207685629166
2800,300,10783.626719364098,410792.2690568092,213014.23876688213,0.050623971344776864
700,100,0,371568.0362299644,290795.99922069535,0.0
4700,200,19392.676001031017,141512.80953766094,85341.94087936604,0.22723500076525416
4800,700,88931.9987192353,407340.43410811585,299952.6907858358,0.2964867509147706
900,100,75256.98592071007,310591.4311880059,226301.27666397564,0.332552193386234
2100,1000,43592.98139547975,1490918.4028394043,974725.9889324391,0.04472331905628639
1000,700,41205.97832777563,1620327.2163719973,1314246.7835551559,0.03135330353733851
4200,600,21183.409958379503,425930.65204713267,284396.62562624336,0.07448544760942043
700,100,0,317832.81982670457,298319.7704570473,0.0
900,100,32945.49333530816,252596.83740968004,220968.961069002,0.14909557059925835
700,100,3001.2876159830203,317315.6912704881,263538.8108721111,0.01138840843233322
500,800,7555.491056742888,3419617.8542574323,3191147.896074252,0.0023676405177076396
600,900,35551.48828293642,3359885.7885930194,2967885.135475751,0.011978727834841739
900,100,0,270615.72110351553,209656.41742991636,0.0
700,100,73383.29175993473,361422.0129533466,290958.7842822544,0.2522119823292456
1400,900,34197.52012448948,1808131.872281745,1295833.9013491715,0.02639035765994728
900,100,47290.783852739885,340544.9587825251,236983.04938546955,0.19955344475215234
700,100,35194.92420800452,307973.9757165439,284102.94994585967,0.12388088266845337
2700,600,26315.542688921378,745488.1582370397,464532.22693979624,0.056649552308309266
4700,200,28896.278806105765,158669.77946243313,124828.15119872103,0.23148847858928984
2100,800,23655.621023658136,1137719.4989219517,747957.0699781051,0.03162697696587132
3400,500,14663.981053239138,523242.51663092285,301053.6343757307,0.04870886572635666
700,100,0,315149.21108438465,269558.25098132103,0.0
1100,700,24668.564440114627,1517370.70961853,1232197.3391787175,0.02001997866393437
2800,300,17728.90592849896,368347.6876370757,225743.78123827814,0.07853552302194168
700,100,47290.783852739885,399823.03011345695,304692.49206703226,0.1552082348072296
4900,900,35620.167311322395,500657.83874589234,370238.25752833474,0.09620876985841029
2900,600,31400.446407628144,705347.952566761,419354.81542895065,0.07487799174431604
1000,700,27307.480148372506,1641697.302972486,1355417.0730965892,0.020146920597647312
3900,900,34197.52012448948,753477.5068544083,465171.1440740616,0.07351599633842457
600,900,18548.41191757494,3395574.3384194025,3034061.7686817944,0.0061133929800096486
2800,300,11469.2262796653,403116.9247678412,212574.2528828604,0.053953976665205294
500,800,49570.7779832791,3431818.8862903444,3232143.191957929,0.015336813698916199
2200,500,14817.640351234,758806.1469769694,464314.4834603781,0.03191294021414788
4100,900,34197.52012448948,633318.0468797395,442479.86875337566,0.07728604743270275
4200,600,28704.39540382656,421641.0474216312,288720.66939064034,0.09941926036819132
2700,600,36484.28997940592,703339.3067963483,455570.35330830223,0.08008486442206124
2500,800,41596.03774196857,1138273.1018926501,642856.4148952428,0.06470502086962435
1100,700,16868.346961462878,1517241.5792592475,1250880.032411855,0.013485183650216696
700,400,0,1280664.4243168142,1129327.6555544892,0.0
2800,300,12275.263736941644,377646.0521409708,216183.6154188966,0.056781656246963956
4800,700,37952.39950072526,394051.0044893123,298629.6404431826,0.12708852156939893
3400,500,22158.442731783958,562244.4239280846,288734.4631002301,0.07674332497015421
2100,800,41361.82212928071,1268471.9341859915,765305.25582767,0.05404617545001479
1400,900,16760.439216958635,1714320.04696215,1272984.8441264993,0.013166251974083294
2200,500,18608.258759139873,715973.2609443535,453864.78820081917,0.04099956472258071
3500,700,11363.347003408384,773522.3994745205,407211.8427777479,0.027905246875667082
1000,700,16868.346961462878,1670101.492293339,1375968.0356530405,0.01225925786383336
2900,600,28370.865396416862,772066.7980820767,421773.8467186638,0.06726558703707655
700,400,20080.345240725746,1228645.7984839422,1087546.684401562,0.018463892657422095
2800,300,26718.258560372502,378064.386741179,195159.22809988397,0.13690492025669365
2700,600,49193.30381281609,748166.1603808829,449166.7434181118,0.10952125136972565
2100,1000,32785.350020067905,1558162.4331345938,935883.2663142566,0.035031452319032104
1900,800,11249.537028439843,1254030.3757735298,859816.8620396103,0.013083643186241207
4200,600,34841.991408346534,395379.3599107925,277410.4110911654,0.12559727398585777
700,400,22118.043025696286,1281731.8155348718,1129684.9897616636,0.019578947428842676
600,100,0,364555.7061688264,338162.37979153456,0.0
3400,500,42174.835151823514,615635.6621588968,296071.1582336557,0.14244830669571557
2200,500,8636.41015296791,734762.9981532019,444071.851139187,0.01944822697230807
600,100,46360.73588665589,388792.59144090436,330186.4889200974,0.1404077315164608
2800,300,6386.997272565125,366898.34415897715,213811.8591733316,0.029872044035627394
600,100,77938.11439889878,417279.1594386595,339143.98014630633,0.22980833793740452
1300,800,11249.537028439843,1696157.3331402221,1256655.4137501998,0.008951966390586088
600,100,0,397738.72953430004,339261.99909081124,0.0
700,400,0,1283760.7744585865,1115342.0811378367,0.0
4900,900,16760.439216958635,486218.3451907289,363709.95546471403,0.046081881909291536
600,100,0,369742.41650614614,348039.73219988856,0.0
1700,1000,42966.67587855571,1724847.119100361,1204073.2804459543,0.03568443596941383
600,100,0,356111.3948017406,307461.94601746293,0.0
700,400,24169.867246945985,1398227.3030018546,1186397.4436969662,0.020372487630814163
2700,600,21114.382362173157,802524.9433556402,442394.7509741563,0.04772747035465304
2500,800,13082.959155622952,1071747.9163501414,640234.5648069186,0.020434634233733536
600,100,73383.29175993473,404254.22689842136,339451.91499596345,0.21618169913935337
600,100,32945.49333530816,349162.475195979,331453.44160350296,0.09939704706617225
2900,600,9139.991839554046,790306.7295413379,399343.9691558762,0.022887516891450604
4800,700,64071.99936320324,412419.04540505423,301886.85672493017,0.21223845270476163
4100,900,19773.99400841211,629789.3747431405,434677.75165295094,0.045491157376280386
3500,700,49481.398664259716,719653.3663632621,404001.0090613834,0.12247840365354527
2800,300,14480.504275802708,341886.2977048584,216636.10585696713,0.06684252478838125
2100,800,14357.208304220283,1232918.1809917479,762184.0057225222,0.018836932022222353
1400,900,33385.70302994257,1709817.1589161095,1261592.142156054,0.026463150739736367
600,100,0,354389.37501172663,314484.62614487455,0.0
700,400,17837.073506286455,1294354.479199885,1171690.481040354,0.015223366405135226
2200,500,50087.937502267276,824539.5884324514,473988.93341048266,0.10567322140175422
600,100,47290.783852739885,451056.4551788038,355474.57407820434,0.13303562983476822
3900,900,17913.968451566765,713221.7748573807,456968.91840438434,0.03920172188978989
700,400,38196.14028701521,1222234.263062427,1092016.1547702947,0.034977632995777205
700,400,20401.362017387066,1309091.0873042643,1107991.728122149,0.018412919067513064
2700,600,19278.83309003051,821744.7856120741,449121.04127432936,0.0429256955660083
2800,300,17271.224111011372,376375.36280630116,215889.80765441383,0.08000018295749435
1300,800,18757.8389244801,1681787.4922674303,1263572.8269824488,0.014845079384364324
700,400,12928.91744215565,1302634.9246381728,1141813.3838770154,0.01132314406602561
1900,700,12984.740960641502,1132286.3039276681,750127.0788011146,0.017310054959480032
1900,800,18757.8389244801,1270974.819230841,864549.8289879913,0.021696654484840167
3100,900,17773.463872031825,935685.4854447633,580848.5898859337,0.03059913406266882
2200,500,25002.704552452313,772149.9561820993,451338.37922166195,0.055396805819105735
1400,900,17153.509809631636,1699300.559907676,1286618.7089731158,0.013332240305538774
3500,700,41124.43234388585,687139.1897971589,404198.76079660363,0.10174309357811225
700,400,53255.38615584067,1381706.4362147725,1192736.2738856564,0.04464975814171146
2800,300,13315.120752180354,358804.6303038126,220978.3085710224,0.060255329304871
2100,1000,18314.593542853134,1566831.0851751058,939816.1429666779,0.01948742174723689
2900,600,41230.59225809467,886990.6009927331,432311.8293173176,0.09537234343830862
800,200,8321.319670106166,539777.3132615634,504591.40381082916,0.01649120378837413
2500,800,23225.969755992788,1146492.105210111,655741.466853324,0.035419400678511556
4800,700,52591.01092599639,368273.91964012594,273801.4132406574,0.19207720772343706
1700,1000,32785.350020067905,1779075.3132374394,1156091.0936823168,0.028358794734454563
2100,800,23225.969755992788,1225589.215389354,780644.6033968142,0.02975229656994971
4200,900,19061.98690700307,580521.5544941401,428721.5782491416,0.04446239208404303
800,200,18759.562208190393,632652.466457211,536812.4708212333,0.034946211624874136
2700,600,35402.4414605218,699001.8531222357,431527.3061418128,0.08203986388960399
1900,700,49481.398664259716,1133361.80949504,744212.3851130747,0.06648827626906743
800,200,52186.80659780007,629781.7124043442,507723.85551342147,0.10278580773997241
4900,900,47822.30227457026,483753.1625044161,360454.8977588726,0.13267208344762493
800,200,19320.34369894657,711741.8521134529,513587.96809133654,0.03761837289675493
2200,500,10959.311272264242,732088.7371370232,447791.21557455783,0.0244741542287792
1400,900,20517.79711681238,1661969.5424323308,1252118.641765147,0.01638646405574464
800,200,50913.32663811386,563307.4477634489,444669.42382196785,0.11449702612900592
1300,800,18254.242969308172,1645607.3298271198,1259379.5782442144,0.014494631550844772
1800,900,19262.767293896075,1407013.9581593203,1000350.3492479969,0.019256020961432824
4100,900,47184.35184189675,613722.9253600833,430787.5607362136,0.10953044178262472
3500,700,33924.117896752396,661933.8586606446,393717.399023971,0.08616362391108595
1900,600,13627.706831867356,934995.8481751049,640067.87618103,0.021291033871559336
3900,900,47184.35184189675,704228.3532885269,452879.2305175579,0.10418749340298449
800,200,16637.096855504777,560669.9795510991,483258.78249606007,0.03442688981165162
1900,800,24119.173659418106,1288371.9275285807,861680.7640618309,0.027990846106072997
1900,700,43728.105033283035,1121124.4854844953,744576.6646253224,0.058728814789390966
800,200,843.3686596812233,537961.1849372793,493605.8529037602,0.0017085872355846181
2900,600,28366.653640636483,725847.919378298,432495.52163360344,0.06558831761654128
800,200,15310.450553502833,664316.7598023335,541644.7867034152,0.028266588970025982
2100,800,18944.423998792936,1205363.1400862983,759797.1181129172,0.0249335296846671
2200,500,22964.237086399186,799157.1884479177,469554.87006049074,0.048906397421542666
800,200,0,569910.1948933514,501383.9026662755,0.0
4800,700,33712.79604951266,387352.7395119612,282378.55689512275,0.11938865479092953
3100,900,24648.54338597214,1043957.3237335528,597274.5170481489,0.04126836602336596
2500,800,16874.716495510205,1054392.5778993703,638229.5792148504,0.026439884714007565
800,200,22566.67935407699,641506.733780801,531753.5664860466,0.04243822848843863
1900,600,17300.89366834403,1062317.883264159,643760.0818337501,0.0268747537422054
1400,900,39933.56636217153,1801162.732842837,1271950.7723467506,0.03139552821568248
1800,900,24648.54338597214,1494600.1531434292,1028639.4460273675,0.0239622770458254
1300,800,7479.099428655382,1642053.7065144498,1196429.8388371367,0.006251180960117687
2100,1000,4971.090131448036,1438241.7742705338,920257.835231348,0.005401844940769594
1900,700,32837.76459042831,1065068.3847505643,725268.892938894,0.04527667587860409
2900,600,46773.070488572645,673791.3508617437,424151.7082525572,0.11027438904176723
1700,1000,16899.033691987253,1775141.3538752133,1160949.3530764845,0.014556219569101157
3500,700,91561.91321585397,704281.0909566503,411363.6902205748,0.22258141735056422
2200,500,14663.981053239138,725664.1602985959,465264.70767158386,0.031517501352348425
4200,900,31102.782622533858,655116.4466922036,440845.4768688718,0.07055257285033978
1900,600,9139.991839554046,1060928.691199524,609525.0055537059,0.01499526968750212
1900,800,8535.418899976372,1301357.0788566745,818609.8897306726,0.01042672340885666
4900,900,21799.865963148404,497348.62034591427,367605.34542089025,0.059302363892964116
2100,800,49570.7779832791,1121011.9123172066,769557.902847126,0.06441461753544804
1900,600,41230.59225809467,1064467.8922929717,659844.3710632742,0.06248532845958151
1900,700,47528.84571779319,1127231.8031503723,757775.2188273746,0.06272156245930302
1400,900,22089.52664816655,1793059.7267365523,1300312.186577912,0.016987864050017492
4100,900,20360.092689940284,641776.5745693459,439333.2176981371,0.04634316703074696
3900,900,19306.053164724748,698251.3965332698,461863.1262980416,0.04180037778609435
2200,500,19642.388650516023,702380.0335064317,446225.98842762836,0.04401892574596592
4800,700,27880.71463481018,401406.119362203,286660.00742771674,0.09726056621916641
1300,800,23655.621023658136,1574472.492347025,1208238.343810785,0.019578604788396535
2900,600,46270.551309757444,739033.7781763414,418189.7266306558,0.11064487806182643
2500,800,49570.7779832791,1059567.577734814,646428.6383915858,0.076684068494581
3700,700,10736.14199147151,658528.8278588024,385200.3918167886,0.02787157598888918
1800,900,30172.25505795105,1526163.3223244364,1009874.2268053377,0.029877240409826818
1900,600,13244.548627908509,969914.6889501172,660124.7435460263,0.020063705772884806
3500,700,34558.58249033805,713162.907273462,409549.22117922193,0.0843820002656407
3100,900,29684.134465914096,1016621.0547728117,586378.5833063251,0.05062281486908784
800,600,8038.0985799660775,1820671.2131469147,1520161.205929946,0.005287661958883392
2700,300,22596.291007034677,393647.3193685812,232659.08624054634,0.09712189354888277
1900,700,32971.82795674898,1141607.909090302,754432.7758564614,0.043704129793828324
1900,800,29919.87159794846,1206891.2548378143,826689.3931336951,0.03619239807170202
3100,400,26267.228776426484,447949.6635229595,255009.4706090782,0.10300491473390551
1700,1000,4971.090131448036,1673489.8648599107,1136789.0905799007,0.0043729220949087185
