P,n,Paper,Min Time,Time opt,mast
500,800,4004472.2350610695,3385244.6536179013,3110717.580976556,1.2873146246223788
2300,900,1041628.1732304168,1365618.0637753813,805022.1751518529,1.293912398169569
2200,400,486539.31328736123,541803.7737148008,347459.6856087301,1.4002755814245653
3400,400,438435.8076945108,434666.9818652887,244258.29723172833,1.7949679198760886
4500,100,202869.02235301185,123484.88877950326,96621.71431835281,2.099621433796874
4200,200,311387.73729424336,179796.2645438501,124828.15119872103,2.4945313561403912
2200,500,604608.348861334,754566.5188747246,451338.37922166195,1.3395899322897997
2400,600,890590.5530322812,977514.0697075786,522376.7937584254,1.704881540821542
3300,500,556382.1685124417,644507.6579284099,315992.62227365514,1.7607441734212548
4600,500,520655.6110221474,343126.12549509644,237834.46181356232,2.1891512569372207
3300,900,858559.2022912283,992598.3150157952,561076.0614694732,1.530201092598103
2600,600,879541.0605631414,926434.4700963092,482193.9634693158,1.8240399656498616
4500,100,124469.77392504398,71993.92631620826,50459.111537190256,2.4667452543888944
1100,600,1398830.4006195117,1363748.6336119764,1118218.13993856,1.2509459028239067
4500,100,117367.86150972429,69764.92010771114,54138.05797390288,2.1679363076950633
4400,700,614424.0433240253,445427.49659357354,323918.5113004813,1.8968475770563733
3800,900,811756.8281811974,803864.9067437046,487250.2639077004,1.665995666520497
3100,900,881108.7659830239,1079046.1686594842,597274.5170481489,1.4752157355342082
3500,300,394051.6561865108,301411.8925046599,179479.86652842147,2.1955201093494847
2200,400,493451.1751010789,614311.0514701292,352542.8225843201,1.3996914516194887
1000,1000,2421034.645526898,2502259.7662493703,1973613.9002300235,1.2267012535961204
4600,700,624457.0526255192,432907.030116938,307542.53538872016,2.0304737744202868
500,800,4052883.441200198,3399256.026775741,3141419.6939080413,1.2901438954685684
4500,100,243194.39839131295,107641.63885395604,100419.32952364009,2.4217887088567114
3400,400,395644.4297055175,411234.65583223244,241230.39315536697,1.6401102055606174
2200,500,618045.5444947422,738424.1945341815,447791.21557455783,1.3802091756126393
4000,700,645336.0689712914,557612.6346308814,353673.91569702816,1.8246640205270699
1100,600,1364834.5556034632,1372354.4510617102,1102500.1883899109,1.237944963616437
3300,500,511288.37987830234,534030.3241409035,300892.2528144413,1.6992407584305977
4600,500,476802.1605634508,298562.6799257804,215857.4857147079,2.2088747998928575
2200,400,492896.6356868595,566096.3368129238,363304.2585063231,1.3567048118657847
3500,300,361734.89731937606,352183.8340520103,170411.3910135057,2.122715477926633
2400,600,652570.5409520598,802287.6856240656,522598.7553072708,1.2487028228155077
2200,500,600176.8450783889,755787.2935265069,469554.87006049074,1.278182558304785
3400,400,404817.3998474965,390649.74391544244,224826.85539388418,1.8005740423593029
1400,1000,1645682.8664327885,1978376.4310793437,1409724.2144500169,1.1673792998404497
4200,400,322975.36130949814,279567.80445488327,188221.2759257482,1.7159343954129254
2600,600,610585.9673258716,779859.4025403816,482398.8510528653,1.2657284858644045
2200,400,501656.5857833773,597228.0963274005,379506.9962363452,1.3218638674870729
500,800,4118153.0688539105,3494086.74383096,3214282.074476214,1.2812046277939024
1100,600,1362410.2584120198,1431081.1111868029,1085878.0251183838,1.254662334900357
3500,300,351648.0465342436,285206.0878976044,180595.0249906225,1.9471635309583037
2300,900,961124.725828489,1233477.4001613248,790336.3514128729,1.2160958104866368
4400,700,630158.8252587505,450682.5831820635,321364.43902610044,1.9608853648165174
4600,500,454940.8828973376,297899.0596518117,214161.01614435375,2.1242936323699912
3300,500,510862.66968024557,537070.9889507847,298527.4770497052,1.7112752056494493
3400,400,414245.4985194112,413142.06577411125,228115.9440251483,1.8159427666912373
1000,1000,2416122.2134241015,2419954.183243877,1932541.453985831,1.250230471610787
4600,700,530897.1568821056,404612.6645256649,299567.586213891,1.7722116187264851
2400,600,632769.4071452938,795182.5698942717,512516.64747183997,1.2346319095518963
2200,500,581125.4588060938,704669.9485278191,465264.70767158386,1.2490211469387713
4200,400,372411.3482211111,278049.63694992027,181257.78073359368,2.0545951004909866
3300,900,738002.0649048949,979523.275047857,550840.487348366,1.339774547904942
4000,700,569813.1012186444,544735.8177611917,344502.7241459746,1.6540162421972606
3500,300,359674.7578288637,339109.6647320995,170059.4023062883,2.1149948368104075
500,800,4126056.6657409426,3442821.4779638103,3201172.824034593,1.2889203090699344
1100,600,1408966.5158806632,1393602.424077748,1102388.0104006266,1.278103991142484
3800,900,723141.5292767541,737852.4278829088,478361.4758551599,1.5117051973802957
2600,600,592696.085453184,747726.6585077753,473092.2899740061,1.252812819007787
3100,900,766088.6951162305,1002941.9276071225,586378.5833063251,1.306474548911048
3100,600,589508.8303753118,653076.375237934,392299.6660464377,1.5027003115152533
3400,400,431011.733599682,412014.63215035206,235079.22609232672,1.8334743599606855
1400,1000,1689835.7409203446,1863154.004028886,1380386.7528470221,1.2241755706761817
3500,300,330145.4848410983,305845.6389449339,172946.89233511727,1.9089414119184003
3300,500,454307.3606118001,567637.4411516314,313036.58004032716,1.4512916048126825
4600,500,421972.8640675947,312655.3191375095,224569.72046371296,1.8790283177815108
2200,500,616375.7617819166,782801.1503189784,446225.98842762836,1.3813085247541206
2400,600,679895.3763093712,815470.9718903695,505312.58634537575,1.345494639717266
500,800,4200270.417106571,3580599.7874699626,3278707.3342666198,1.2810751277518602
4200,400,401622.46166731365,270437.2627482316,188280.83162694392,2.13310329148684
1100,600,1288141.508076823,1294978.0901774669,1059203.3878026314,1.21614179383351
3500,300,350401.4735856352,296610.8416720366,156127.38247990716,2.24433067422193
4400,700,622714.827960808,449137.5823791867,321521.7415427529,1.9367736221284597
2600,600,624754.3876207285,791432.7522007908,466442.38739573146,1.3394031170899665
3400,400,440944.8065065062,410479.8070724463,245563.35050587045,1.7956458306915184
1000,1000,2580541.0874535986,2584919.4051516023,2017570.701299703,1.279033783446218
2300,900,1030330.7889162763,1321775.2520823053,788768.4616908,1.3062525176370066
4600,700,671652.541011775,411220.0589277073,312994.1121243504,2.1458951302730327
3100,600,666041.6461039241,734041.5437589377,394562.63080133067,1.6880504997425567
2200,500,733284.3307324349,906200.4454834418,457564.5172701951,1.602581282104585
500,800,4112564.196964367,3435388.748873273,3191147.896074252,1.2887413341210667
2400,600,770228.2900556533,863266.9325552882,497694.09484592587,1.5475937891007074
4000,700,685670.1353746285,539527.08848589,359943.22894300293,1.9049396689254139
3300,900,861427.092462959,1019462.0883248983,549747.7157238909,1.5669498350323443
3300,500,506548.1103155163,536239.3769752808,310176.4717810559,1.633096499572905
3500,300,320427.49176399596,316990.18596620543,171049.4873386653,1.8733028479037375
4200,400,371653.30398424395,284197.2816885241,185890.3468563061,1.9993147049832194
1400,600,1044772.1317370918,1148392.9975962222,868663.5462456835,1.2027350937570018
1400,1000,1821293.410533165,2007779.7000180723,1441121.9294997877,1.2638024397875443
4600,500,420131.28736748267,303187.4232780578,222517.90366901836,1.8880785790270702
4300,300,367928.6909766024,235786.9084268992,146088.26345336632,2.518536960322285
4700,400,329614.34392185544,231573.103430525,168197.73593364735,1.9596835955739955
3500,300,329845.6676271273,308486.5748799198,173308.88468557372,1.9032242243411295
3800,900,806274.9778002576,831763.1320081571,477412.48997074744,1.6888434943326696
3100,900,877263.1551096132,1055171.8018719607,585215.3102867226,1.4990434113553925
1400,600,1096001.115386688,1229044.3107132658,873674.3967743751,1.2544731989779578
4200,400,428102.19405368954,314560.9520934604,197732.90728282768,2.1650528479882847
3100,600,684849.6073007586,761122.5997527348,373579.84211356164,1.8332081394599886
500,800,4182962.1881213724,3488697.1324221874,3232143.191957929,1.294176012538438
2600,600,757674.2128159091,804242.6806323471,459409.9337039316,1.6492334127546207
4300,300,349451.81693345663,223119.7050948858,148288.0517849619,2.3565743343921595
3300,500,533740.2820838825,542456.9772926067,297483.99228508555,1.7941815221182968
2400,600,690800.1906454071,799551.6860131797,505261.17143362056,1.3672140859059896
4400,700,544614.2506317047,422348.1134170876,313184.29467815877,1.7389577315534708
3500,300,299031.3529761088,297005.59634957043,172711.84612353108,1.731388782459244
4700,400,359504.9045285071,240072.86147096424,161975.0381023603,2.2195080719864846
4600,500,506917.00887786655,296498.02211232134,213412.42924799616,2.3752928105644826
4600,700,577389.7153902231,423832.24953638617,311613.5378537558,1.8529031805453824
1000,1000,2512366.6975353323,2464550.8981954064,2015193.6225727454,1.2467123106155222
1400,600,1031861.335485113,1234580.0870140872,827212.5075371722,1.2473957128105253
4300,300,350512.6531903213,210540.06791357472,146995.95057376253,2.3845055038739598
2300,900,973246.2975313555,1292224.2327410984,774860.3399030864,1.2560280187434574
4200,400,379028.35805650905,280898.1746958974,195281.74684005897,1.9409308047973552
4000,700,592188.9533777536,543838.3522684043,358355.56853181915,1.6525177934417166
3500,300,296944.208917671,304826.88436529855,176782.64685681794,1.679713558979439
3100,600,840690.1678413769,839874.2381005778,404420.74355491,2.0787513529884816
4700,400,379296.73584423197,235324.49450352867,168250.95592194988,2.254351149245086
2600,500,648754.2376496,670817.0205176265,392881.4860049353,1.651272103062272
2400,600,599685.4063031299,777892.5785870318,485468.2194095394,1.2352722224175856
3300,500,651248.4244274602,644820.036323834,305043.0115134634,2.1349396637421956
2600,600,662559.4169214065,756920.019415205,466394.9274771882,1.4205973905104552
4100,100,117770.12882306405,88141.44774092664,49487.17753046848,2.3798109874129483
4300,300,338808.9720573394,237721.03617963934,138420.44373767654,2.44768014686778
4600,500,639876.7479239078,366485.5936837265,288145.1780149138,2.2206748429112673
900,200,582971.6732176902,499472.0867568616,448525.6922762926,1.2997509022483793
1400,1000,1761798.5869038468,1958569.5705075527,1439424.0161233896,1.223960811525617
1400,600,1261768.4258323985,1362245.2888520823,895503.0750144436,1.409005129113652
3300,900,800550.4716130324,926384.9002024026,540054.1762960906,1.4823521541922524
4100,100,160559.66931513327,89830.14111912767,82739.16147748545,1.940552290451045
4200,400,383906.0506738757,280761.2098799526,182002.69246171578,2.10934269972204
4400,700,672850.0546583541,441566.0588130196,327221.1172209118,2.056254988592632
900,200,593215.7258584157,589983.6460486529,477166.6407299852,1.2432045227447057
4100,100,126718.17563576889,90214.6392697155,54290.25884700422,2.3340867832823253
900,200,576818.1419263603,577790.0664976005,451310.0937897079,1.2780971439897244
4700,400,369684.2201287682,240098.30643069468,166114.77804180546,2.225474605490736
3800,900,736805.7238938835,742318.5099659514,468994.41625713126,1.5710330408068693
4100,100,182811.7794237293,96269.49161345328,70156.3045836674,2.605778347485658
900,200,567823.8921385249,653323.3048143904,456522.63830341026,1.2438022662988786
3100,900,813639.4676169424,957483.6906729022,574896.381218419,1.4152802038735017
1000,1000,2465246.264252119,2481267.3960491754,2009571.061325612,1.2267524705625097
2600,500,583681.3599462181,655333.1827708279,384039.4361699239,1.5198474556867114
4600,700,713476.4691215844,443913.81967911,315012.37223470974,2.2649157049297943
4100,100,99392.2463021027,77395.62818658273,50932.64373656906,1.9514448693488928
4300,300,310784.47206829354,221880.05685688148,140770.7263192815,2.207735089491579
900,200,504184.44828007685,508563.31958986627,395261.7100639714,1.2755711859832737
3100,600,547207.4352034869,710449.0674722025,404592.5847540161,1.35249002533296
4000,700,726286.9418871374,542568.8874781104,362264.2280699162,2.004854152331501
900,200,572647.8686082162,520991.8341940474,429563.36221872,1.3330929007782606
1400,600,1049179.9967965381,1175370.8100574508,895883.58052675,1.171111983299945
4100,100,166584.52965150253,107279.72514461077,67742.26274582943,2.459093081619249
2600,600,572957.0437705101,740180.4615648949,448124.5102241902,1.2785666275738143
1200,900,1785578.6338050244,1864919.8708736799,1500525.5238719955,1.1899688511778663
4100,100,204362.0044916113,131638.52549340352,96621.71431835281,2.1150732620854953
4200,400,396154.0615127811,265420.6531163392,184665.28802035813,2.1452546158491232
900,200,594539.7140408431,484600.0838435047,438760.75813667575,1.355043045703831
4300,300,335351.8022443917,221001.40542901048,144863.04739585196,2.314957529010219
2200,200,223483.19278552078,250933.51695506682,183487.78320393787,1.2179731472210873
2300,900,1016325.5803793017,1219071.893659061,767925.6517471634,1.3234687213104361
900,200,624417.1761930462,606164.5465013713,481462.03262525797,1.2969188303141987
4100,100,125409.48890657001,84122.95215929819,50459.111537190256,2.4853685506162453
4700,400,423133.0445757237,252676.86420343298,176977.28425804104,2.3908890135232057
2600,500,557009.7423127076,609513.5018974539,375753.1048100813,1.4823822749095839
900,200,586620.0857219449,517862.6031762795,445674.58014780044,1.316252063394332
1600,900,1374084.1536125366,1503831.590821552,1125394.1429039966,1.2209803669910826
4100,100,117199.00537531756,86706.17453221917,54138.05797390288,2.1648173163472735
2200,200,308960.3831624835,312682.18082779896,195204.53484408485,1.5827520780152908
900,200,637398.6158926174,569934.1459147615,472669.83687648596,1.3485070680725009
4400,700,570935.2136720355,449933.61890408676,325777.7895743811,1.7525295828728693
1400,600,1082291.4545014573,1103992.1582214462,878599.9670945829,1.2318364386928626
4300,300,302448.3581957498,228894.49802962088,139226.32690356477,2.1723503371976545
4200,400,422429.98465375917,273680.7071124883,190302.23064616925,2.2197847246424938
3100,600,546823.5229482016,672373.2696563469,396787.0819136826,1.378128341051078
4100,100,243194.39839131295,104018.46935596812,100419.32952364009,2.4217887088567114
1100,100,231659.89090838502,223812.18875610016,184452.20715901887,1.2559345018228365
1000,1000,2485339.763640619,2450949.417616952,2034736.4989289385,1.2214553407524131
1100,100,226034.13393392178,254275.51807450454,180101.72122914402,1.255035945194204
2200,200,375094.198030071,357188.78674856253,184626.85655033507,2.0316339943089945
1400,1000,1754558.348547594,1989916.1623682205,1435407.9009468658,1.222341292248845
1100,100,236987.48626778717,281167.3754952242,184987.62553434892,1.2810991307296
4700,400,362979.05611655716,255203.51211780595,174507.09292090376,2.080024657112816
4600,700,560373.9203470363,387149.32611119706,285705.8225119904,1.961366819269211
1100,100,251509.85997951683,278909.7989694237,185051.99950407888,1.3591307343532546
4000,700,573436.1631362551,521547.81750327017,328561.69588878896,1.7452921941648087
1100,100,233321.0464664732,220748.5092659704,189839.85392721195,1.229041434871377
4300,300,315974.42164220527,212607.5288390808,141065.37125569955,2.2399148623758274
2200,200,405348.94688082393,394661.65982075286,186759.2611241224,2.1704355887948403
1100,100,272414.40990013105,229047.4880408101,167706.51600952525,1.6243519714204706
3300,900,844736.6450303657,934963.5848863109,535220.9087934775,1.5782953004108426
1400,600,1073198.6688532731,1171341.4933417123,866250.1480206442,1.2389015705284439
1200,900,1843471.8015119517,2004807.122889915,1542959.1690410513,1.1947638268727934
1100,100,300484.85699696664,275813.5281424344,185155.58999779826,1.6228775863615017
2600,500,606609.8076066433,790410.4103499184,401067.5590396392,1.5124878438415148
3100,900,853404.1173466073,991511.641902076,569751.2900059599,1.4978537693836202
4200,400,433475.6139168049,308572.3521410485,198789.37898094274,2.1805773333511986
1100,100,247066.34981832362,213294.30170968446,180792.78632918344,1.3665719458987196
2200,200,308989.4172828344,302622.4630235183,161697.9722988974,1.9109047125938596
1100,100,227652.80307401632,212970.35001583459,171537.0688062952,1.3271347392037385
1100,100,278956.0899258944,310089.8983456458,193895.2222244751,1.4386950164400814
4300,300,282487.2801863047,205792.75066423233,140579.40963543227,2.0094498968155103
3100,600,583510.6976612909,632366.599406173,391209.7442673877,1.4915546103127417
4700,400,377918.7501373338,244571.47152844738,171534.09013886217,2.2031699345092095
3800,900,812776.3748551533,725759.0412582743,464797.10500486207,1.7486691851203573
2200,200,255725.6775062207,295794.69163330435,175730.46636220365,1.455215380690656
1600,900,1442979.4185990975,1668926.7524276671,1157219.3767807884,1.2469367931024893
4500,300,365767.7187016613,213502.96345014073,142348.1066563424,2.5695299171396764
2300,900,993566.0425487404,1259257.419145595,783159.2141575487,1.2686641803959724
1400,600,1077932.1388813925,1230722.194098424,853189.87687873,1.2634141216312236
4400,700,724836.9721181289,466082.81095390936,329331.11642719654,2.2009367957138197
2200,200,263801.3438265842,272084.1559603412,179493.03741954916,1.4697023774240994
4300,300,279627.2584090984,221462.29126229984,143892.85209275878,1.9433019385065775
2600,500,556945.0615643826,676288.4716786204,381901.70549525245,1.4583466204795628
2200,200,315757.2414876716,338967.1782817359,196961.7406194237,1.6031399828954025
2000,1000,1265490.02267308,1501146.0405489288,1023462.2883790612,1.2364793867269281
1000,1000,2529672.6993956193,2552337.4800196416,2061405.3172200792,1.2271592967495712
4500,300,341721.3915154369,208062.16645470605,148288.0517849619,2.304443192840513
2200,200,272770.79959402245,309671.4551783723,182321.41915137292,1.496098488392928
4700,400,404798.34936961764,228160.85641571478,165020.04461393706,2.453025329841837
1400,1000,1701836.4601295427,1913537.7382940047,1453383.2135206705,1.1709482016150579
1900,600,797192.9456420519,917064.7099136233,640067.87618103,1.2454818860751298
4000,700,521055.27964784415,515198.6460202611,338854.2682741473,1.5376972593607368
4600,700,512873.31229803315,400207.04125689453,294655.88545578026,1.7405839747769143
2700,300,415386.33732831443,402594.6970084464,232659.08624054634,1.7853862664054576
1200,900,1787067.5730880958,2000799.8973391568,1514811.3402080066,1.1797294657450244
1400,600,1079039.7853305636,1194302.644179357,866162.0081719209,1.2457713166246256
2200,200,341904.19297547324,325022.9589921072,193364.93326765334,1.7681809581379149
3100,600,665996.2043686709,703948.2554422633,385311.55730007164,1.7284615313264757
2600,500,552635.0168047394,668871.3653399738,378900.25933231815,1.4585237227827956
3300,900,778135.2705855808,942738.8261759997,545838.2401704128,1.4255785200074
4500,300,345191.66725519754,205627.13984689358,143441.4983667211,2.4064979185638733
2700,300,382187.9577553843,358588.2333713448,220903.65501750738,1.7301115172815706
4700,400,412472.9594737345,247745.4017227299,170057.31249232145,2.4254938139890854
1400,600,1015471.568697482,1113563.368234024,832231.2332734962,1.220179594441834
3800,900,717335.956905037,736594.4410226385,474017.41909535846,1.5133113847884354
3100,900,805456.8587349984,997447.2844742438,581053.6105039878,1.386200591777358
1900,600,847061.87234379,1018295.2452270031,643760.0818337501,1.3158036607845192
1600,900,1365813.4565513295,1637947.9580335582,1136108.5051560048,1.2021857510553384
2700,300,364171.8942094832,403761.08569865755,234104.66202488105,1.5555943698839212
3700,500,581261.4832950667,498506.1355350365,276078.8820575221,2.1054181289170777
4500,300,331926.92319556343,213878.54804889738,132268.424016002,2.509494806979831
4400,700,549312.2850557624,402082.3860351018,298692.4508079899,1.8390564728697472
2600,500,529033.8483493322,702004.0432798191,397315.6592819537,1.3315202559733623
2300,900,903914.6913281484,1160469.190815352,762159.1732483503,1.1859920119778011
1000,1000,2382587.3478378127,2294188.928567782,1912826.713968945,1.245584521817011
3100,600,602192.2271146065,691650.3521047138,391169.9391744159,1.539464480285893
2700,300,410189.3305141808,389478.97123246355,220447.37336000337,1.8607131682368372
4700,400,436933.78743601067,253205.7256195313,184114.18593069012,2.37316741905208
4000,700,569036.996469818,548123.5464383845,343992.0089132601,1.6542157425909987
700,200,720795.6433692129,620522.8456304793,576675.890069519,1.249914650120573
1200,900,1789890.378482324,2005675.2131893493,1511806.2182407002,1.183941669829373
2000,1000,1237119.1626010507,1666097.3551809555,982677.4296299694,1.2589270143987048
1400,200,379324.0007926542,350579.13178639364,288337.9450347595,1.3155535278123944
700,200,773485.5268343651,707133.0881436797,613499.966652838,1.2607751733946846
4600,700,547806.2777314732,409545.81265287305,299123.4860115305,1.8313716687239883
4500,300,310218.7672029272,209773.97360668314,134514.2495939801,2.3062149039175877
1400,1000,1755115.7277256201,2048494.8616707863,1472432.3694429137,1.1919839336251878
700,200,727131.6712994634,718094.5905318209,580255.8348724816,1.253122549744389
2700,300,364484.4472908549,387617.9432421412,224190.41598996683,1.6257806814862532
1900,600,833023.0263249313,1038854.2978553858,609525.0055537059,1.366675720823291
700,300,1088823.8987216023,1017615.4820646477,897399.3326421074,1.2133103503831522
1400,200,422643.9330186326,424194.6233810927,306749.983326419,1.3778124074709024
700,200,756891.7323875108,762443.8975487176,586957.6778186704,1.2895167079172927
1400,200,423396.1265111684,424196.29175105726,290127.9174362408,1.4593429348425764
700,200,657533.1589280865,614663.6563876336,508193.6272251061,1.2938634483049705
3700,500,501122.5521831009,466160.9148006932,269865.5497410276,1.8569341387368474
2600,500,508184.9379344954,648459.8209571043,393685.5218759556,1.2908397939373977
700,300,1047980.1390998268,980863.4293276496,852056.9550675285,1.2299414174921801
700,200,720131.7279516489,623884.4870984287,552295.7514240686,1.3038878645993983
2700,300,364548.89768367045,375831.5830024124,202387.34765913893,1.8012435159615028
1400,200,441633.65609469917,480963.54852508084,293478.8389093352,1.50482282721288
4500,300,336103.70534967876,201112.04079818196,144863.04739585196,2.3201479700426546
1600,900,1383276.4038339416,1690094.7748952275,1133854.663680525,1.2199768172613819
700,300,1110805.9908186789,1036972.679746472,902975.1249531126,1.2301623379451987
700,200,712009.8201963315,601500.4407344582,564120.9747471545,1.2621580335945892
3300,900,687250.2398489403,863074.5279721804,531201.8480215775,1.2937647758729638
1400,200,384048.2284669406,399568.3690011114,254096.81361255306,1.511424810909032
700,300,1072768.3718830522,971369.9294584468,850297.0115314416,1.2616395886784606
